# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5006.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	17:25:45																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:25:43:338	368.196736	0.631234	0.430686	0.427398	0.802193	0.368220	1.298632	0.923837	0.233425	0.147945	-0.230137	-0.049315	0.335343	0.042740	0.046027	-0.006575	-0.289316	0.710138	0.019726	1.706304	-0.292603	0.950138	0.105206	-0.427398	-0.092055	0.335343	1.824660	0.282740	-0.269589	0.220274	0.473425	0.759453	1812.916786	1474.440644	6.897545	13.897008	3.511238	-10.583030	-0.884385	10.606044	14.538105	10.172071	4.237815	19.831264	23.977024	2.002195	5.030145	21.731541	10.599469	29.888266	13.423582	0.766029	24.601682	21.600034	14.518379	6.174256	11.513443	17.335917	7.818094	10.343030	11.684402	24.075654	8.547958	6.644394
17:25:43:343	364.018099	1.374249	0.430686	0.335343	0.624659	0.167671	1.098084	0.019726	0.595069	0.147945	0.769316	0.581919	0.440549	0.440549	-0.529316	0.637809	0.736439	-0.726576	0.499727	0.660823	0.256439	0.496439	-0.187398	-0.147945	0.092055	0.233425	2.104113	-0.282740	-0.069041	-0.052603	-0.440549	0.032877	1837.564495	1596.607409	1.426852	5.773160	31.387446	-3.655896	13.778652	7.860834	21.507979	6.121653	6.956723	22.530446	-10.112892	-2.291510	3.665759	27.202234	-0.348494	12.782486	18.920577	-7.311792	1.844386	9.212069	-9.402754	7.594532	18.243316	22.921679	3.761102	13.065226	28.684976	9.899193	-4.846035	10.691523
17:25:43:358	355.292606	0.443836	0.141370	0.427398	0.180822	-0.134795	0.496439	0.019726	-0.036164	0.821919	0.677261	-0.138082	0.230137	0.338631	-0.144658	-0.562193	0.641097	0.230137	0.693700	0.565480	-0.476713	-0.049315	0.299179	0.506302	0.092055	0.841645	2.386853	0.759453	0.128219	0.588494	0.562193	-0.059178	1791.010998	1626.824442	13.716186	-5.066309	11.875087	4.638911	-2.222469	2.367127	24.295928	0.696987	0.180822	14.390159	5.500283	23.431269	9.120014	14.866872	-4.461377	18.476741	2.429593	6.164393	20.327703	25.716204	-8.012067	6.174256	20.912909	20.127155	22.668528	25.295382	14.521666	26.893192	-6.190695	-6.825216
17:25:43:397	365.040566	0.539179	-0.243288	0.151233	0.535891	-0.134795	0.095343	-0.078904	0.953426	0.243288	0.950138	0.131507	-0.078904	-0.157808	-0.240000	-0.286028	0.269589	0.325480	0.983015	0.470138	0.437261	0.131507	-0.092055	0.318905	0.000000	-0.170959	1.824660	0.282740	0.522741	-0.052603	0.016438	0.121644	1881.372782	1614.466067	12.348512	-5.066309	9.080562	8.794534	-10.221386	6.486585	-2.146853	19.666880	-2.538086	4.888775	-11.536456	13.433446	13.193445	24.476750	-8.574260	25.624149	21.675650	7.515628	30.282787	3.695348	13.107966	23.181406	6.147955	-4.967679	5.115624	-8.672890	37.177044	9.899193	16.606053	16.066874
17:25:43:397	357.058088	0.539179	0.240000	-0.401097	0.003288	0.470138	0.595069	-0.279452	0.322192	-0.144658	0.223562	0.670686	-0.391233	-0.059178	-0.144658	-0.101918	0.082192	0.710138	0.499727	0.565480	-0.660823	-0.138082	0.881097	0.598357	1.019180	0.637809	2.386853	-0.282740	1.019180	0.312329	0.105206	0.213699	1862.212205	1628.198691	-5.391789	15.254818	14.666324	1.867400	4.441651	3.741376	20.114004	7.479464	4.237815	-5.970420	-0.174247	14.863585	-12.680568	2.551237	-4.461377	22.763871	-15.475093	18.295919	11.799470	21.600034	15.905778	21.780856	14.206049	21.524417	11.871799	17.148520	20.192908	-0.016438	-4.846035	16.066874
17:25:43:397	360.677820	0.818631	0.430686	0.427398	0.890960	-0.236713	0.295891	-0.177535	0.233425	0.917262	-0.049315	0.489864	0.335343	-0.453699	-0.049315	-0.006575	0.364932	0.134795	0.499727	0.470138	-0.019726	0.677261	-0.092055	0.039452	0.000000	0.535891	2.478908	0.000000	1.216440	0.131507	0.016438	0.032877	1815.658708	1566.429828	15.083859	3.057539	-0.677261	4.638911	23.132091	5.112337	22.901953	-6.065763	17.812630	-0.552330	4.076719	9.139740	5.030145	9.396179	14.689338	12.782486	20.298114	10.214810	-16.661944	18.841673	1.850962	24.601682	14.206049	17.335917	13.226322	17.148520	3.192334	2.804388	3.195621	6.644394
17:25:43:397	356.407128	0.443836	0.141370	0.335343	1.071782	0.065754	0.397809	0.019726	0.683837	0.243288	0.677261	0.581919	0.335343	-0.059178	0.046027	-0.193973	0.456987	0.134795	0.115069	0.752878	-0.019726	-0.049315	-0.092055	0.318905	0.463562	0.739727	2.199455	-0.473425	0.723289	0.864659	-0.259726	-0.151233	1807.449380	1581.536701	5.529872	5.773160	-13.229610	28.149085	7.114532	6.486585	11.769881	10.172071	2.896443	3.530964	21.129896	12.003306	14.557831	14.866872	1.022467	7.065216	6.549051	16.944684	14.626872	35.365534	21.544143	26.021958	7.476176	11.769881	-0.272877	2.196168	17.355643	14.140296	7.223025	-2.778087
17:25:43:404	351.952327	0.443836	0.335343	1.075070	0.269589	0.269589	-0.207124	0.723289	0.322192	0.529316	-0.141370	0.940275	1.167125	0.338631	0.141370	-0.006575	0.082192	0.039452	0.019726	0.565480	-0.019726	0.677261	0.493151	0.318905	0.187398	1.449865	1.916715	0.095343	0.424110	0.220274	0.105206	0.121644	1892.324032	1519.744824	41.030201	3.057539	13.269062	18.473453	12.460293	11.977005	-0.752878	16.954547	1.538633	-5.970420	11.191250	17.707425	-5.861927	-1.564934	7.857546	37.035674	10.665222	2.117264	13.223034	2.317812	11.697552	17.520027	8.820836	15.958381	7.818094	-0.526028	28.684976	-0.016438	11.233990	17.414822
17:25:43:456	347.310128	0.443836	0.240000	-0.032877	0.713426	0.269589	-0.105206	0.121644	0.503014	0.147945	0.312329	0.131507	0.440549	0.338631	-0.049315	0.266302	-0.009863	-0.920549	0.404384	0.943563	-0.476713	0.407672	-0.092055	0.881097	-0.184110	0.032877	2.104113	0.190685	1.019180	0.496439	-0.075617	0.121644	1858.096034	1537.587043	10.980839	24.736477	2.117264	28.149085	29.796211	18.821947	32.636763	11.526593	-10.675085	6.249873	5.500283	4.846035	-5.861927	-4.310144	10.599469	12.782486	6.549051	15.593449	7.522203	22.977570	-3.784115	-3.751239	10.168783	15.958381	3.761102	11.704128	18.775920	-4.273979	-7.532066	10.691523
17:25:43:456	352.599999	0.723289	0.818631	0.335343	0.535891	0.167671	0.696987	0.220274	-0.036164	0.147945	0.223562	0.401097	0.647672	0.141370	0.141370	0.358357	-0.381370	0.420823	0.693700	0.470138	-0.384658	0.223562	-0.187398	0.506302	0.279452	0.437261	2.012058	0.473425	0.128219	0.496439	0.197261	0.213699	1849.886706	1540.335541	1.426852	3.057539	17.441123	17.086054	40.468008	35.280055	13.163856	-3.353430	15.113448	14.390159	-0.174247	-2.291510	33.609915	-1.564934	2.373702	-2.916169	25.814835	3.465211	-1.006029	14.705776	25.772095	20.360580	33.004983	15.958381	17.260301	18.509618	32.919503	16.977561	0.506302	26.837302
17:25:43:456	348.053143	0.351781	0.335343	0.059178	0.535891	0.572056	-0.006575	0.019726	-0.036164	0.049315	0.496439	0.670686	-0.078904	0.240000	-0.240000	-0.562193	0.082192	0.805481	-0.078904	0.374795	0.621371	0.131507	0.881097	0.131507	0.187398	0.032877	2.570963	0.378083	0.723289	0.039452	0.197261	0.578631	1886.859914	1580.162452	9.632892	-18.621399	4.888775	43.371026	16.451532	21.570444	-9.113439	26.429630	13.752350	6.249873	15.438928	-2.291510	21.376472	8.021930	21.544143	4.208226	20.298114	-1.913428	37.407181	20.219209	0.443836	0.493151	2.113976	11.769881	15.909066	14.426324	27.267988	21.235101	4.536993	5.296447
17:25:43:456	346.103551	0.631234	-0.147945	0.519453	0.450412	-0.134795	0.295891	0.019726	0.233425	0.433973	-0.049315	0.131507	0.023014	-0.256439	0.236713	-0.470138	-0.009863	0.805481	0.499727	0.184110	-0.019726	-0.230137	-0.187398	-0.147945	0.743015	0.637809	2.570963	-0.282740	0.325480	0.220274	0.289316	1.124385	1912.878585	1571.910384	10.980839	11.184675	18.838385	3.251512	17.786329	29.786348	13.163856	23.714009	-5.256994	19.831264	-8.709055	-2.291510	10.464674	28.573195	-4.461377	11.352346	2.429593	3.465211	4.671788	17.464137	-3.784115	14.676187	-0.578631	6.184119	24.019763	26.656480	31.522241	14.140296	23.306338	3.945212
17:25:43:456	349.631227	0.539179	0.141370	-0.032877	0.361644	-0.335343	0.295891	-0.177535	-0.128219	0.433973	0.039452	0.489864	0.545754	-0.256439	0.046027	0.085480	-0.193973	0.516165	-0.558905	1.134248	0.164384	-0.230137	0.006575	-0.055890	0.279452	0.233425	2.104113	0.473425	0.128219	0.039452	0.197261	0.032877	1795.127169	1556.819950	12.348512	11.184675	0.720001	12.930431	-4.895350	10.606044	0.641097	4.767131	28.668538	8.968781	-0.174247	34.862520	3.665759	1.180276	7.857546	18.476741	18.920577	26.373740	-3.856444	22.977570	-10.813167	20.360580	6.147955	20.127155	3.761102	14.426324	11.684402	26.893192	-4.846035	-1.430139
17:25:43:464	353.250959	1.002741	-0.341918	-0.677261	-0.085480	-0.134795	-0.006575	0.322192	0.775892	0.243288	0.312329	0.759453	0.335343	0.240000	-0.624659	-0.286028	0.736439	0.039452	0.210411	0.660823	-0.019726	-0.049315	0.105206	-0.522741	0.371507	0.437261	1.824660	0.190685	-0.069041	0.312329	0.381370	0.486576	1889.601836	1566.429828	6.897545	-3.708499	4.888775	8.794534	11.125497	24.295928	15.932080	3.409320	30.026348	7.610971	1.249317	24.864696	9.120014	20.357292	-24.983052	5.635077	17.559479	2.117264	3.248224	38.104169	3.261375	7.594532	-4.596172	31.278953	13.226322	3.557266	7.446587	16.977561	0.506302	24.157846
17:25:43:513	347.310128	1.282194	0.240000	0.427398	0.180822	-0.335343	-0.006575	0.121644	0.233425	-0.046027	0.496439	0.312329	0.752878	0.338631	-0.144658	0.729864	0.456987	0.516165	-0.078904	1.134248	-0.203836	-0.230137	-0.092055	0.785755	0.650960	0.437261	1.916715	-0.095343	0.723289	0.404384	-0.075617	0.394521	1836.193534	1543.087326	15.083859	4.415349	10.477824	1.867400	20.459210	2.367127	-9.113439	7.479464	0.180822	4.888775	1.249317	23.431269	3.665759	-0.193973	-5.832338	25.624149	-16.855917	10.214810	-2.432880	16.083313	18.726604	0.493151	12.858102	6.184119	10.520564	14.426324	13.101390	-1.436715	23.306338	6.644394
17:25:43:514	345.916153	0.910686	0.529316	0.703563	0.361644	0.670686	0.295891	0.825207	0.595069	0.243288	0.223562	0.312329	0.440549	0.637809	0.046027	-0.006575	0.269589	0.614795	0.499727	0.279452	-0.111781	-0.049315	-0.575343	0.414247	0.187398	0.131507	1.824660	-0.190685	0.325480	0.588494	0.197261	0.032877	1786.898115	1563.678043	8.265218	13.897008	2.117264	8.794534	9.787412	17.450986	35.424713	8.833986	1.538633	2.169866	16.862492	2.002195	21.376472	2.551237	-8.574260	12.782486	-9.961659	23.674557	21.751267	21.600034	28.569907	9.014809	18.243316	7.581382	-11.069606	11.704128	13.101390	16.977561	21.961678	3.945212
17:25:43:514	345.824098	0.910686	0.240000	0.335343	0.802193	0.167671	0.295891	0.220274	0.233425	0.338631	0.039452	0.131507	0.647672	0.539179	-0.335343	0.177535	0.177535	0.230137	0.404384	0.565480	-0.660823	0.407672	0.200548	0.881097	0.555617	0.233425	1.916715	0.378083	0.128219	0.312329	-0.075617	0.305754	1796.478404	1556.819950	6.897545	-5.066309	11.875087	17.086054	11.125497	3.741376	-0.752878	21.021402	13.752350	13.029061	8.344123	17.707425	-7.226313	6.650969	-0.348494	-2.916169	18.920577	7.515628	20.327703	25.716204	-9.402754	-2.327675	26.298123	0.618083	9.169329	21.212088	14.521666	22.655378	-4.846035	24.157846
17:25:43:514	342.759984	0.723289	0.430686	-0.124932	0.624659	-0.134795	0.095343	0.220274	0.322192	0.627946	0.039452	0.489864	0.752878	0.637809	0.046027	-0.470138	-0.009863	0.614795	-0.269589	0.470138	-0.111781	-0.049315	0.299179	0.131507	-0.092055	0.233425	1.449865	0.190685	0.226850	0.496439	-0.440549	0.394521	1889.601836	1602.107691	8.265218	26.094287	4.888775	-3.655896	24.470175	13.331528	13.163856	22.359487	6.956723	8.968781	1.249317	34.862520	-7.226313	-1.564934	20.173182	18.476741	-4.464664	0.766029	13.223034	16.083313	34.208272	10.435085	-4.596172	7.581382	-15.123311	34.806629	17.355643	-8.531520	1.850962	13.387418
17:25:43:514	344.246014	0.818631	0.818631	0.611508	0.983015	0.167671	0.795618	0.121644	0.683837	0.243288	-0.230137	0.489864	0.128219	0.141370	-0.144658	-0.470138	-0.009863	0.230137	0.210411	1.324934	-0.384658	-0.138082	0.105206	-0.055890	0.463562	0.637809	2.012058	0.000000	0.723289	0.039452	0.562193	0.578631	1880.001821	1530.728951	1.426852	-7.781930	16.063587	3.251512	13.778652	10.606044	25.670177	10.172071	20.531539	10.310153	-4.441651	9.139740	3.665759	21.731541	13.338103	12.782486	-3.087128	26.373740	23.178118	32.607174	31.390734	37.367729	16.895369	13.167144	-0.272877	10.343030	23.010447	16.977561	17.950713	2.597264
17:25:43:524	348.332595	0.910686	0.240000	0.151233	1.157262	0.368220	0.095343	0.019726	0.414247	0.049315	-0.230137	-0.049315	-0.184110	0.835070	0.046027	-0.193973	0.364932	0.325480	0.595069	0.279452	0.072329	-0.503014	0.200548	0.039452	0.187398	0.131507	2.012058	0.095343	0.226850	0.404384	0.654248	0.667398	1927.926279	1544.461575	13.716186	8.469054	-3.471786	22.629076	15.113448	6.486585	21.507979	3.409320	19.170441	2.169866	-3.018087	4.846035	6.394530	21.731541	14.689338	-4.346308	29.950731	7.515628	13.223034	27.093741	-10.813167	17.520027	27.642783	6.184119	5.115624	21.212088	21.593458	38.229100	8.547958	9.340288
17:25:43:534	352.228492	0.443836	-0.437261	0.611508	0.269589	0.065754	0.897536	0.121644	0.144658	0.433973	-0.414247	0.220274	0.854796	0.141370	-0.144658	-0.006575	0.269589	0.039452	0.019726	0.470138	0.072329	0.131507	0.588494	0.506302	0.555617	-0.069041	2.012058	0.378083	0.522741	0.220274	0.289316	0.486576	1951.199740	1600.733443	-10.862483	7.130970	18.838385	12.930431	13.778652	16.076737	-0.752878	15.596737	12.394540	13.029061	12.614814	12.003306	-5.861927	12.141389	-3.090416	8.495356	17.559479	6.164393	10.372619	16.083313	0.443836	-5.171515	11.513443	2.015346	-1.624112	-3.248224	8.847137	12.739746	-0.835070	16.066874
17:25:43:544	348.888213	0.910686	0.240000	0.427398	0.624659	-0.335343	0.193973	0.121644	0.595069	0.529316	0.131507	0.401097	0.023014	0.042740	-0.529316	0.085480	0.641097	0.230137	-0.078904	0.848220	-0.111781	0.588494	0.200548	0.318905	0.650960	-0.170959	1.449865	0.282740	0.325480	0.864659	-0.167671	0.305754	1919.713664	1582.910949	-20.416470	8.469054	-3.471786	8.794534	9.787412	18.821947	7.591245	14.238926	-3.899184	18.470166	6.920559	29.138675	7.755628	8.021930	7.857546	17.049889	16.181943	10.214810	-5.280008	27.093741	20.133730	-0.927125	10.168783	22.921679	-8.363849	14.426324	14.521666	2.804388	16.606053	-1.430139
17:25:43:554	356.962746	0.075617	0.141370	0.335343	0.450412	0.065754	-0.105206	0.121644	0.322192	0.243288	0.131507	-0.049315	0.230137	0.042740	-0.433973	-0.193973	0.549042	0.325480	0.404384	1.042193	0.164384	0.950138	-0.381370	-0.335343	-0.276165	0.739727	2.012058	0.568768	1.019180	0.312329	0.289316	0.578631	1870.421532	1580.162452	13.716186	9.826865	-6.266311	14.314543	13.778652	11.977005	21.507979	21.021402	27.327166	7.610971	29.648265	-0.858084	2.301373	8.021930	9.228507	-2.916169	2.429593	7.515628	-1.006029	24.338668	13.107966	1.913428	6.147955	3.412608	13.226322	10.343030	15.938655	-0.016438	-8.876726	16.066874
17:25:43:564	357.521651	0.351781	0.046027	0.427398	1.071782	-0.032877	0.397809	0.019726	-0.216987	0.821919	0.769316	-0.226850	0.647672	0.240000	0.141370	0.266302	0.736439	-0.154521	0.210411	0.565480	-0.019726	0.769316	-0.092055	0.693700	0.092055	0.437261	2.012058	0.190685	0.226850	0.496439	-0.440549	-0.059178	1877.276338	1622.698408	8.265218	11.184675	14.666324	-7.811519	20.459210	35.280055	-9.113439	31.854296	16.451532	-0.552330	-1.594523	12.003306	7.755628	-22.116199	-4.461377	1.370961	17.559479	-14.041666	37.407181	22.977570	1.850962	27.442234	10.168783	8.975356	11.871799	4.918364	8.847137	18.397837	5.881653	10.691523
17:25:43:574	356.686581	0.539179	-0.052603	0.427398	0.269589	0.670686	0.295891	0.624659	-0.036164	-0.335343	0.312329	0.401097	0.440549	1.035618	0.141370	-0.286028	-0.101918	0.805481	0.983015	0.470138	-0.019726	-0.595069	0.105206	0.318905	-0.184110	-0.069041	1.637263	-0.095343	0.624659	-0.328768	0.289316	0.759453	1803.336497	1593.895076	-2.656442	23.381954	21.629623	-5.040008	7.114532	5.112337	8.985219	-0.660823	2.896443	2.169866	2.672881	7.709601	-9.951796	3.905759	16.060299	5.635077	7.906862	19.643866	10.372619	25.716204	7.469601	-8.012067	6.147955	-9.136453	10.520564	7.620834	18.775920	2.804388	7.223025	-1.430139
17:25:43:584	356.407128	0.443836	0.240000	0.059178	0.450412	0.065754	0.397809	-0.378083	0.052603	0.627946	-0.141370	0.489864	0.335343	0.539179	-0.720001	-0.654248	0.364932	0.420823	0.693700	0.752878	-0.568768	-0.138082	-0.092055	0.318905	0.463562	-0.170959	2.104113	0.190685	0.128219	-0.052603	0.381370	0.032877	1874.534416	1527.977165	20.554552	-2.370415	-4.869049	10.178646	25.788533	14.705776	13.163856	22.359487	12.394540	3.530964	-0.174247	29.138675	32.265256	5.280008	-0.348494	9.922207	5.187953	16.944684	-13.811528	24.338668	3.261375	0.493151	14.206049	20.127155	11.871799	19.850990	-5.299734	38.229100	4.536993	16.066874
17:25:43:594	351.393422	-0.019726	-0.147945	0.427398	0.802193	0.269589	0.496439	0.019726	0.953426	0.529316	0.039452	0.489864	0.752878	0.637809	-0.240000	-0.006575	-0.009863	-0.055890	0.210411	0.752878	-0.111781	0.042740	0.299179	0.226850	0.371507	0.233425	2.386853	0.473425	0.522741	0.220274	0.562193	0.305754	1796.478404	1596.607409	4.162198	-15.905778	17.441123	14.314543	-6.230147	7.860834	25.670177	7.479464	16.451532	11.671251	22.553460	4.846035	24.082229	-0.193973	-3.090416	17.049889	5.187953	15.593449	8.949055	7.831245	7.469601	11.835635	-3.271238	14.561118	5.115624	7.620834	35.756768	-1.436715	-7.532066	17.414822
17:25:43:604	361.420835	1.282194	0.430686	0.519453	-0.170959	0.065754	0.795618	0.121644	-0.036164	0.049315	0.223562	0.489864	0.440549	-0.059178	-0.049315	-0.286028	0.082192	0.516165	0.309042	0.184110	0.256439	0.677261	0.105206	0.226850	0.187398	0.032877	1.732605	-0.095343	0.325480	-0.601645	0.197261	0.213699	1855.354112	1544.461575	0.059178	15.254818	18.838385	7.407135	12.460293	18.821947	14.538105	11.526593	-2.538086	17.112355	4.076719	3.435622	15.918929	12.141389	-11.296456	11.352346	27.192371	20.995101	3.248224	25.716204	8.880014	-0.927125	3.458636	20.127155	11.871799	8.981932	7.446587	11.319470	19.295372	12.039471
17:25:43:614	359.099735	0.443836	0.240000	0.611508	0.624659	-0.032877	0.795618	0.624659	0.322192	0.147945	0.039452	0.940275	0.230137	0.338631	-0.144658	-0.286028	0.082192	-0.154521	-0.269589	0.470138	-0.568768	0.861371	-0.286028	0.318905	0.187398	0.131507	2.478908	0.378083	0.424110	0.953426	0.381370	-0.151233	1841.677378	1560.926258	31.476213	9.826865	0.720001	28.149085	19.124413	-5.852064	34.030738	4.767131	-9.317275	21.172636	8.344123	0.572056	3.665759	9.396179	5.115624	9.922207	23.056474	19.643866	-3.856444	38.104169	3.261375	16.099751	16.895369	21.524417	10.520564	29.378676	15.938655	19.818113	28.678401	-1.430139
17:25:43:624	364.669059	0.539179	0.046027	0.427398	0.890960	-0.134795	-0.006575	0.723289	0.414247	0.723289	0.131507	-0.049315	0.335343	0.338631	-0.240000	-0.006575	0.269589	0.230137	0.499727	0.374795	-0.384658	0.223562	-0.673974	0.506302	0.650960	0.437261	1.732605	0.190685	0.029589	0.312329	0.654248	0.121644	1893.694993	1593.895076	5.529872	3.057539	9.080562	18.473453	-4.895350	14.705776	-0.752878	8.833986	-2.538086	-4.612610	-10.112892	19.137564	-0.424110	10.767140	14.689338	12.782486	10.665222	7.515628	10.372619	25.716204	6.059187	31.706351	10.168783	8.975356	13.226322	11.704128	23.010447	18.397837	5.881653	12.039471
17:25:43:678	358.264666	1.002741	-0.437261	-0.216987	0.624659	-0.134795	0.397809	0.220274	0.233425	-0.046027	0.223562	0.131507	0.440549	0.736439	-0.529316	-0.838357	0.177535	0.134795	0.404384	0.184110	-0.933700	0.407672	-0.286028	-0.335343	0.000000	-0.170959	1.732605	0.095343	0.624659	0.312329	-0.075617	0.759453	1862.212205	1560.926258	2.794525	22.024144	25.821410	6.023023	16.451532	18.821947	-10.507414	-1.995620	5.595625	-3.251512	9.767686	24.864696	17.283314	27.202234	-4.461377	14.189611	13.423582	26.373740	18.904139	17.464137	11.697552	3.333704	0.766029	25.712917	14.577557	3.557266	18.775920	-2.853703	-11.562758	25.489355
17:25:43:679	356.127676	0.167671	0.624659	-0.032877	0.713426	-0.236713	-0.305754	0.019726	0.775892	0.723289	0.131507	0.220274	0.752878	-0.059178	-0.433973	0.177535	0.269589	0.325480	0.693700	0.565480	-0.019726	0.769316	-0.092055	0.039452	0.371507	0.739727	1.637263	0.282740	0.226850	0.404384	0.016438	0.394521	1875.905377	1549.945419	-8.127136	16.612629	-6.266311	-3.655896	24.470175	6.486585	15.932080	6.121653	6.956723	14.390159	21.129896	3.435622	15.918929	9.396179	16.060299	11.352346	10.665222	11.546319	4.671788	27.093741	18.726604	24.601682	4.803295	21.524417	13.226322	11.704128	25.847711	9.899193	-12.904130	17.414822
17:25:43:679	359.004393	0.723289	0.917262	-0.032877	0.535891	0.269589	-0.105206	0.624659	0.233425	1.495893	0.312329	0.131507	0.128219	0.042740	0.046027	-0.378083	0.177535	0.325480	0.404384	0.279452	-0.203836	0.131507	0.105206	0.973152	-0.276165	0.637809	2.386853	-0.473425	0.424110	0.588494	-0.075617	0.578631	1869.050571	1584.268760	20.554552	7.130970	7.683300	1.867400	17.786329	11.977005	22.901953	11.526593	34.103067	19.831264	18.286056	14.863585	-5.861927	-4.310144	1.022467	-17.187972	13.423582	27.724975	20.327703	22.977570	7.469601	16.099751	15.550709	-2.173154	10.520564	22.573186	-5.299734	33.991286	19.295372	-2.778087
