# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5019.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	17:28:38																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
[h/m/s/msec]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]
17:28:36:461	363.653167	0.526028	0.236713	-0.039452	0.361644	-0.134795	-0.013151	-0.881097	0.503014	0.243288	0.683837	0.486576	-0.496439	0.348494	-0.138082	-0.387946	0.085480	0.039452	0.019726	0.512878	0.624659	0.042740	0.013151	-0.072329	-0.276165	0.420823	2.179729	0.190685	0.716713	0.124932	-0.259726	1.025755	1870.017148	1641.628849	24.736477	25.972643	11.871799	5.957270	-6.263023	17.408246	11.855361	6.121653	-0.006575	3.530964	-4.573158	7.574806	13.153993	13.680021	5.322748	25.568259	13.528788	22.264144	10.372619	33.228545	1.850962	12.019745	19.564962	2.084387	12.052621	7.620834	38.025264	2.584114	31.443336	11.898101
17:28:36:461	355.667401	0.897536	0.427398	-0.407672	0.450412	0.772604	0.187398	0.121644	0.683837	0.243288	0.138082	0.578631	0.128219	-0.147945	0.437261	-0.295891	0.180822	0.420823	0.404384	0.512878	0.167671	0.588494	-0.473425	0.581919	0.650960	0.519453	1.992332	0.282740	1.012604	0.032877	0.016438	0.299179	1924.770110	1642.983371	-8.031793	2.935895	21.629623	10.112892	5.743571	0.953426	10.461386	18.309070	9.491522	11.671251	15.304133	13.298651	3.626307	13.680021	8.064670	4.155623	20.403319	8.807685	7.522203	18.085508	8.880014	6.355078	7.472888	-14.653173	17.441123	21.212088	22.444966	12.522759	-2.081099	21.320581
17:28:36:461	359.010968	1.269043	0.236713	0.144658	0.983015	-0.032877	-0.111781	0.522741	0.144658	0.147945	0.410960	-0.049315	0.647672	0.549042	-0.424110	-0.572056	0.368220	-0.154521	0.210411	0.608220	-0.289316	0.315617	-0.374795	0.207124	0.092055	0.519453	2.179729	0.378083	0.318905	-0.059178	-0.167671	0.026301	1853.601780	1596.304943	38.393484	15.133174	2.113976	14.248789	11.089332	10.563304	7.673437	18.309070	20.344141	6.249873	8.212615	9.004945	2.261921	5.444392	17.638384	12.726595	14.906325	12.835088	1.844386	29.092648	0.443836	21.961678	8.817548	-0.710138	24.200585	17.148520	8.278369	25.255930	-3.406033	6.503024
17:28:36:461	368.758928	0.710138	0.621371	0.236713	0.361644	-0.335343	-0.111781	0.424110	0.414247	0.433973	0.591782	0.486576	0.335343	0.049315	0.151233	-0.016438	-0.657535	0.039452	0.789042	0.417535	-0.016438	0.769316	0.401097	-0.167671	0.092055	0.519453	2.926032	0.282740	-0.177535	0.032877	-0.167671	0.664111	1800.200054	1556.520771	11.079469	-14.689338	3.511238	15.636189	3.070690	13.288788	16.017559	12.884404	12.207142	22.530446	25.265793	26.160041	13.153993	9.560563	5.322748	16.993999	23.161680	14.186323	11.799470	33.228545	8.880014	31.887173	12.854814	10.441660	26.883329	19.850990	19.627428	13.920022	20.718936	17.273451
17:28:36:468	379.989631	0.246576	0.621371	0.144658	0.006575	0.269589	0.391233	-0.279452	0.775892	-0.144658	0.503014	0.848220	0.335343	1.144111	0.246576	-0.203836	0.552330	0.230137	0.693700	0.795618	-0.108493	0.315617	0.305754	0.394521	0.279452	0.318905	2.179729	0.473425	0.121644	0.397809	0.473425	0.026301	1782.410437	1535.930055	15.182489	16.487697	9.077274	-2.334250	24.434011	2.327675	21.590170	12.884404	8.130424	17.112355	5.365488	13.298651	6.355078	5.444392	-6.996175	14.137008	-4.359459	4.757268	3.248224	11.210976	32.797859	40.392391	10.165495	4.855898	9.350151	15.787422	26.699220	-0.233425	15.363312	15.925504
17:28:36:519	377.855929	0.618083	-0.151233	0.328768	0.627946	-0.134795	-0.815344	0.220274	0.595069	0.243288	0.410960	-0.230137	-0.286028	-0.049315	0.151233	-0.387946	-0.006575	0.325480	0.309042	0.322192	-0.289316	-0.138082	0.207124	0.111781	0.187398	0.318905	2.179729	0.095343	0.318905	-0.243288	0.473425	0.207124	1768.717265	1578.485737	5.628502	20.541402	7.680012	4.573158	23.099214	-10.010974	29.934293	22.359487	2.712333	15.751257	5.365488	7.574806	14.518379	-2.774799	17.638384	5.582474	16.287149	23.615379	1.844386	33.228545	3.261375	-7.831245	19.564962	24.384695	-2.797813	7.620834	12.535910	19.597839	-2.081099	1.127673
17:28:36:519	378.970451	0.989591	0.427398	-0.131507	0.713426	-0.134795	-0.414247	1.025755	0.953426	0.529316	0.410960	0.216987	-0.286028	0.844933	-0.039452	-0.295891	0.644385	0.710138	0.499727	0.036164	-0.473425	0.315617	1.081646	0.111781	0.371507	0.216987	1.617537	0.378083	0.417535	0.124932	-0.167671	0.207124	1787.877843	1621.018406	24.736477	4.293705	-2.077811	5.957270	16.415368	9.192343	4.885487	0.696987	24.424147	2.169866	18.151261	20.436196	22.681679	-0.029589	-2.883292	11.299744	17.664685	12.835088	17.477287	20.840580	-2.376990	34.727725	15.547421	10.441660	16.089888	7.620834	12.535910	26.676206	-3.406033	15.925504
17:28:36:520	376.090447	0.526028	-0.246576	-0.499727	0.713426	-0.236713	0.391233	0.522741	0.233425	0.338631	-0.226850	0.039452	0.335343	0.151233	-0.424110	-0.016438	0.460275	0.325480	0.595069	0.795618	-0.565480	0.588494	-0.279452	0.673974	0.555617	0.825207	2.179729	0.095343	-0.177535	0.489864	0.197261	0.844933	1831.679555	1667.700122	2.893155	1.578085	29.990184	-13.397281	27.087165	-8.636726	14.623584	6.121653	2.712333	2.169866	6.789052	20.436196	-1.808222	-12.361663	-4.254253	4.155623	-12.614814	14.186323	16.053724	8.455904	11.697552	27.626344	8.817548	11.838922	-0.095343	-4.589596	18.207152	18.177562	26.090999	1.127673
17:28:36:520	373.677292	0.338631	-0.055890	-0.223562	0.539179	-0.437261	-0.614795	0.121644	0.683837	0.049315	0.591782	0.039452	0.335343	-1.140824	-0.233425	0.167671	-0.006575	0.325480	-0.463562	0.989591	-0.108493	0.042740	-0.180822	0.302466	-0.460275	-0.085480	2.551237	0.473425	0.815344	-0.151233	0.381370	-0.065754	1857.694937	1611.411816	20.653183	16.487697	21.629623	-5.105761	13.742487	13.288788	17.408246	26.429630	-6.802202	15.751257	11.056456	6.144667	6.355078	23.270173	-0.141370	22.711268	-12.614814	4.757268	6.098640	31.851008	7.469601	7.775355	19.564962	9.044398	12.052621	29.378676	-0.210411	21.018115	23.404968	-0.220274
17:28:36:520	365.139197	0.062466	-0.246576	0.328768	0.450412	0.368220	0.489864	0.825207	0.144658	0.627946	0.410960	0.667398	-0.184110	-0.049315	-0.519453	-0.664111	0.460275	0.039452	-0.558905	0.036164	-0.016438	-0.138082	1.370961	0.861371	0.187398	0.519453	2.271784	0.000000	0.716713	0.489864	0.197261	-0.065754	1916.560782	1585.340542	2.893155	25.972643	6.282749	19.791812	45.777605	14.663036	4.885487	10.172071	2.712333	-4.612610	22.418665	4.711240	15.879477	13.680021	19.009345	19.850990	14.906325	12.835088	17.477287	12.572074	1.850962	12.019745	12.854814	21.593458	20.143593	29.378676	4.043842	9.682207	-23.533187	32.091009
17:28:36:529	364.024674	0.710138	0.526028	-0.131507	1.071782	0.269589	-0.013151	-0.480001	0.864659	0.243288	0.410960	0.309042	0.230137	0.447124	0.627946	-0.295891	-0.098630	0.805481	0.309042	0.417535	0.259726	0.677261	-0.085480	0.207124	0.371507	-0.085480	2.367127	0.660823	0.121644	0.397809	-0.167671	0.387946	1912.467625	1597.679191	-8.031793	-2.492059	25.818122	4.573158	19.088249	7.818094	6.279462	23.714009	1.354523	11.671251	-3.149594	11.868512	0.900823	8.189602	3.951787	4.155623	14.906325	-8.722205	21.754554	7.075079	-12.220293	17.700849	18.240028	9.044398	12.052621	6.279462	13.952898	13.920022	4.635624	21.320581
17:28:36:539	367.272899	0.246576	0.042740	0.696987	0.539179	0.065754	-0.111781	-0.177535	-0.128219	0.433973	0.230137	0.128219	-0.078904	0.647672	0.532604	-0.203836	0.460275	0.516165	0.499727	-0.154521	0.075617	0.223562	-0.374795	0.019726	0.371507	-0.187398	1.992332	0.000000	0.318905	0.032877	0.105206	0.299179	1908.354742	1652.609688	20.653183	9.701933	-0.680549	14.248789	8.416451	-3.146306	21.590170	6.121653	9.491522	7.610971	3.945212	19.002769	30.861418	2.715621	-15.198928	12.726595	2.534798	11.487141	4.675076	22.221404	3.261375	17.700849	0.762741	-2.104113	1.255892	15.787422	28.116208	6.844942	16.707971	5.155076
17:28:36:549	366.253719	0.526028	0.621371	0.328768	0.450412	0.167671	-0.414247	-0.078904	0.683837	0.243288	0.138082	0.667398	0.440549	0.151233	-0.805481	-0.940275	-0.565480	-0.726576	0.115069	0.131507	0.167671	0.588494	-0.180822	0.394521	-0.092055	0.420823	2.084387	0.378083	0.618083	-0.243288	-0.075617	0.572056	1874.130031	1655.341747	2.893155	9.701933	0.716713	15.636189	-7.601108	3.698636	7.673437	-4.707953	20.344141	0.808768	-0.305754	13.298651	0.900823	12.305773	10.803304	22.711268	12.147964	16.885506	1.844386	15.327147	3.261375	20.541402	7.472888	10.441660	9.350151	2.196168	13.952898	-0.233425	15.363312	5.155076
17:28:36:559	371.172083	0.710138	-0.440549	0.424110	0.539179	0.269589	-0.213699	0.424110	0.144658	0.529316	0.138082	0.216987	0.440549	0.049315	0.151233	-0.111781	0.644385	0.230137	0.115069	0.417535	0.167671	0.315617	-0.180822	0.673974	0.187398	0.420823	1.992332	0.000000	0.220274	-0.243288	0.289316	0.572056	1894.661570	1529.055523	12.447143	-10.619195	0.716713	-13.397281	13.742487	-4.517267	-6.243297	10.172071	10.849332	2.169866	5.365488	27.590180	18.608248	8.189602	5.322748	14.137008	34.175395	11.487141	11.799470	15.327147	10.287139	2.094250	-4.599459	18.798933	12.052621	4.918364	43.699794	5.424666	-8.778096	26.695932
17:28:36:569	378.783054	0.710138	-0.055890	0.696987	0.539179	0.368220	0.489864	0.019726	0.595069	0.433973	0.046027	0.756166	0.545754	0.249863	-0.233425	-0.940275	0.180822	0.230137	-0.269589	0.890960	-0.016438	0.407672	-0.180822	0.486576	-0.092055	1.229591	1.712879	0.000000	0.220274	0.213699	0.381370	-0.611508	1894.661570	1505.716309	9.731522	25.972643	9.077274	0.417535	7.081655	6.443846	-3.455348	7.479464	17.625233	11.671251	23.842229	7.574806	-1.808222	2.715621	16.267423	9.869604	5.293159	3.406033	7.522203	-9.445494	6.059187	-4.990693	18.240028	27.179220	13.403856	17.148520	13.952898	-0.233425	23.404968	21.320581
17:28:36:579	378.411546	0.710138	-0.345206	0.604932	0.627946	0.269589	-0.013151	-0.078904	0.683837	-0.046027	0.230137	0.309042	0.335343	-0.049315	-0.138082	-0.016438	0.085480	-0.055890	0.019726	0.703563	0.348494	-0.322192	0.207124	-0.726576	0.650960	0.318905	1.896989	-0.282740	0.618083	0.858084	-0.348494	-0.157808	1850.856571	1562.001328	5.628502	-3.830143	-4.869049	21.175923	1.752331	16.037285	-2.064661	-6.065763	13.568240	-0.552330	18.151261	4.711240	13.153993	-1.400550	29.954019	18.424138	12.147964	0.706850	-8.130424	56.626937	-5.194529	-0.746303	11.510155	13.232897	3.941924	18.509618	22.444966	18.177562	1.949592	18.621399
17:28:36:589	375.255377	1.453153	-0.440549	-0.315617	0.180822	-0.032877	0.088767	0.220274	0.414247	0.529316	0.318905	0.216987	0.128219	0.447124	-0.519453	-0.480001	-0.006575	0.516165	0.309042	0.322192	0.259726	0.407672	-0.861371	0.111781	0.187398	0.216987	2.084387	-0.378083	-0.075617	0.397809	0.105206	0.480001	1835.792438	1599.053440	-2.561100	0.220274	9.077274	1.801647	11.089332	25.627437	9.067411	12.884404	6.772613	3.530964	12.480019	3.300827	-0.463562	24.641134	9.432343	18.424138	10.770428	14.186323	-9.557275	24.956751	7.469601	2.094250	-7.292066	31.347994	9.350151	14.426324	15.373175	-0.233425	38.160059	25.344697
17:28:36:599	372.378660	0.710138	-0.055890	0.516165	0.006575	-0.335343	0.088767	-0.279452	0.233425	0.049315	0.046027	0.128219	0.230137	0.447124	-0.233425	-0.295891	-0.098630	0.039452	-0.269589	0.036164	0.259726	-0.867947	-0.762741	0.766029	0.279452	0.016438	1.804934	-0.756166	0.121644	-0.151233	0.105206	-0.065754	1931.624915	1592.218361	8.363849	-2.492059	10.474537	-5.105761	21.761130	-3.146306	22.984145	6.121653	1.354523	-11.411525	8.212615	4.711240	9.080562	24.641134	8.064670	15.567147	20.403319	12.835088	21.754554	23.579215	14.518379	13.440021	-1.926578	11.838922	-2.797813	-3.248224	16.790163	-7.331518	7.321655	-4.267404
17:28:36:609	371.451535	0.710138	-0.440549	0.328768	0.713426	0.470138	0.391233	0.322192	0.503014	0.723289	-0.407672	0.397809	0.023014	0.549042	0.151233	0.259726	0.460275	0.134795	0.210411	0.036164	0.532604	0.223562	0.207124	0.766029	-0.184110	-0.391233	2.179729	-0.282740	0.318905	0.305754	0.289316	0.299179	1961.736743	1586.718079	-9.399467	2.935895	0.716713	10.112892	-2.255346	-4.517267	4.885487	3.409320	-6.802202	3.530964	1.117810	23.296475	22.681679	4.070143	17.638384	21.281129	9.392891	14.186323	4.675076	30.473472	-2.376990	-9.251521	23.602228	7.650423	24.200585	23.934284	11.115634	29.513470	16.707971	14.577557
17:28:36:619	365.415362	0.805481	0.236713	0.328768	0.450412	1.075070	-0.512878	-0.177535	0.144658	0.723289	0.503014	0.578631	-0.078904	0.249863	-0.519453	-0.572056	0.085480	0.230137	0.210411	0.608220	-0.016438	-0.503014	-0.279452	0.394521	0.000000	0.115069	2.084387	0.000000	0.417535	0.673974	0.105206	-0.157808	1979.542798	1626.521976	17.917836	8.344123	11.871799	10.112892	12.424129	-4.517267	-2.064661	4.767131	12.207142	4.888775	16.727697	3.300827	2.261921	-8.265218	-15.198928	11.299744	36.933756	3.406033	8.949055	31.851008	4.652062	10.619195	23.602228	7.650423	12.052621	18.509618	5.464118	6.844942	7.321655	5.155076
17:28:36:629	360.773163	0.618083	0.621371	0.328768	0.450412	0.368220	-0.013151	0.522741	0.414247	0.243288	-0.134795	0.039452	-0.184110	0.151233	-0.233425	-0.572056	0.368220	0.039452	0.210411	0.989591	0.532604	-0.138082	0.207124	0.486576	-0.184110	-0.391233	1.992332	0.378083	0.815344	-0.427398	0.562193	0.207124	1934.370125	1608.663318	6.996175	12.417554	29.990184	19.791812	5.743571	17.408246	-0.670686	12.884404	25.781958	11.671251	3.945212	19.002769	-14.061392	23.270173	19.009345	14.137008	14.906325	11.487141	10.372619	4.320007	-2.376990	19.121126	16.892081	14.630160	3.941924	-1.887126	33.771011	11.102483	15.363312	18.621399
17:28:36:639	357.616993	0.897536	0.427398	0.144658	0.450412	0.368220	0.588494	0.522741	0.414247	-0.046027	-0.042740	0.216987	0.230137	0.549042	0.341918	-0.480001	0.460275	0.039452	0.210411	1.176988	0.075617	-0.049315	-0.085480	-0.355069	0.743015	0.016438	1.992332	0.282740	0.417535	0.305754	0.105206	0.844933	1897.403492	1669.074371	20.653183	11.059743	3.511238	23.927708	8.416451	-1.772058	2.097538	29.141963	-0.006575	17.112355	-11.667963	1.870688	-9.991248	-0.029589	16.267423	9.869604	24.542504	16.885506	0.417535	12.572074	22.954556	4.934802	10.165495	16.027422	10.701386	-5.950694	32.354023	25.255930	5.980283	-1.568222
17:28:36:649	359.382475	-0.124932	-0.345206	0.328768	0.802193	0.670686	0.391233	0.220274	0.864659	0.723289	0.230137	-0.230137	0.128219	-0.049315	0.246576	-0.387946	-0.006575	0.230137	0.693700	0.703563	-0.200548	0.588494	0.887673	-0.072329	0.279452	0.115069	1.992332	0.660823	0.815344	0.858084	0.473425	1.025755	1842.630804	1590.844112	-1.193427	15.133174	0.716713	11.480566	19.088249	-1.772058	11.855361	8.833986	5.411515	0.808768	1.117810	14.732078	-3.172608	13.680021	21.751267	11.299744	-8.478917	11.487141	17.477287	26.337575	7.469601	-13.492624	15.547421	4.855898	18.792358	4.918364	6.881107	15.340298	5.980283	9.198918
17:28:36:659	366.345774	0.710138	-0.246576	0.144658	0.450412	0.167671	-0.013151	0.220274	0.683837	0.243288	1.048769	-0.141370	0.230137	0.746303	0.151233	-0.203836	-0.098630	0.805481	0.499727	0.226850	0.167671	0.315617	-0.180822	-0.072329	0.463562	0.016438	1.896989	0.568768	0.121644	0.032877	0.105206	0.387946	1875.500992	1599.053440	4.260829	9.701933	28.612647	4.573158	0.417535	17.408246	-9.031247	12.884404	8.130424	8.968781	1.117810	-2.423017	14.518379	15.031256	3.951787	8.439465	23.161680	14.186323	-3.856444	5.697543	4.652062	19.121126	10.165495	6.253160	10.701386	2.196168	23.861955	15.340298	18.049343	18.621399
17:28:36:669	367.923859	1.269043	0.720001	-0.039452	1.071782	-0.134795	0.588494	-0.581919	0.775892	-0.335343	0.230137	-0.230137	0.440549	1.242742	0.437261	-0.111781	0.085480	0.325480	0.210411	0.703563	-0.289316	0.134795	-0.473425	0.861371	0.279452	0.216987	2.833977	0.282740	0.716713	0.213699	0.105206	0.207124	1861.807820	1572.985455	-12.134813	2.935895	11.871799	-7.877272	20.426333	-5.891516	-10.425222	-0.660823	18.986331	27.971550	25.265793	13.298651	22.681679	13.680021	-4.254253	22.711268	6.654257	8.807685	6.098640	11.210976	-5.194529	-3.567129	15.547421	20.196196	12.052621	-1.887126	18.207152	6.844942	3.294252	26.695932
17:28:36:679	374.328252	-0.216987	-0.345206	-0.131507	1.071782	0.167671	-0.713426	0.723289	0.233425	-0.046027	-0.042740	0.309042	0.230137	0.844933	-0.138082	-0.203836	0.368220	0.420823	-0.078904	0.512878	-0.016438	0.042740	0.013151	0.956714	0.463562	0.016438	1.338084	-0.095343	0.516165	0.673974	0.197261	0.480001	1804.312937	1642.983371	1.525482	35.454302	13.269062	12.864677	17.753452	3.698636	6.279462	0.696987	16.267423	-0.552330	19.574825	14.732078	-3.172608	2.715621	8.064670	9.869604	2.534798	-1.972606	-1.006029	9.833440	22.954556	36.128275	7.472888	10.441660	9.350151	11.704128	19.627428	12.522759	14.018652	11.898101
17:28:36:689	377.112914	0.246576	0.427398	0.516165	0.539179	0.368220	0.289316	0.322192	0.953426	0.243288	0.318905	0.309042	0.440549	-0.246576	0.151233	-0.203836	0.180822	-0.055890	0.309042	0.131507	0.259726	0.042740	0.305754	0.207124	0.187398	0.016438	1.617537	-0.565480	0.318905	0.489864	0.381370	0.026301	1826.215436	1597.679191	1.525482	-2.492059	2.113976	3.185758	-3.593430	16.037285	11.855361	-6.065763	6.772613	14.390159	12.480019	10.438372	-18.154549	8.189602	-8.363849	1.315071	14.906325	11.487141	0.417535	35.967179	-8.012067	-3.567129	12.854814	10.441660	7.995629	-10.033988	4.043842	5.424666	12.677280	18.621399
17:28:36:699	375.442774	0.805481	0.815344	0.328768	0.802193	0.670686	0.289316	0.322192	0.503014	-0.240000	0.230137	0.216987	0.128219	0.151233	-0.039452	-0.295891	-0.006575	0.230137	0.210411	0.890960	0.167671	0.315617	0.789042	0.861371	-0.276165	0.216987	2.738634	0.568768	0.220274	0.305754	0.381370	0.299179	1889.194164	1610.037567	-6.664120	15.133174	18.835098	8.728781	3.070690	14.663036	4.885487	2.051510	4.053705	8.968781	-0.305754	9.004945	4.990693	4.070143	13.545226	8.439465	12.147964	-3.320553	10.372619	26.337575	4.652062	4.934802	-3.274526	7.650423	-17.648247	17.148520	-1.630687	6.844942	9.991248	13.246048
17:28:36:709	367.180844	0.618083	-0.151233	0.052603	0.450412	0.269589	0.187398	0.723289	0.322192	0.338631	0.591782	0.128219	1.167125	0.151233	-0.328768	-0.480001	0.739727	0.516165	0.309042	0.226850	0.167671	-0.410960	0.207124	0.207124	0.927125	0.216987	2.738634	-0.282740	0.318905	0.397809	-0.348494	0.480001	1912.467625	1592.218361	-2.561100	23.257022	14.666324	17.020300	-4.928227	5.072885	13.249336	33.189093	1.354523	6.249873	28.089907	9.004945	-4.536993	6.815353	16.267423	11.299744	-4.359459	-0.641097	23.178118	8.455904	13.107966	9.195631	-7.292066	21.593458	-0.095343	26.656480	9.698645	-15.826874	20.718936	1.127673
17:28:36:719	367.088789	0.526028	0.042740	0.236713	0.450412	0.167671	0.391233	-0.279452	0.322192	-0.430686	0.591782	0.216987	0.023014	0.049315	0.341918	-0.111781	0.552330	-0.055890	0.210411	0.512878	-0.200548	0.677261	0.013151	-0.072329	0.371507	0.216987	2.179729	-0.190685	0.913974	0.124932	0.562193	0.480001	1875.500992	1667.700122	6.996175	7.006038	0.716713	22.563323	7.081655	14.663036	21.590170	10.172071	25.781958	8.968781	8.212615	13.298651	4.990693	23.270173	2.580826	1.315071	5.293159	-1.972606	-18.085508	27.715111	10.287139	14.860297	3.455348	7.650423	3.941924	22.573186	6.881107	19.597839	20.718936	5.155076
17:28:36:729	363.465769	0.154521	0.815344	-0.499727	0.361644	0.167671	0.187398	-0.177535	0.683837	-0.144658	0.410960	0.486576	0.545754	-0.443836	0.151233	-0.203836	0.272877	0.614795	-0.269589	0.703563	0.532604	-0.049315	-0.085480	0.394521	0.371507	-0.289316	2.179729	-0.190685	0.417535	0.213699	0.016438	0.026301	1833.050516	1585.340542	-1.193427	-6.545764	10.474537	18.407700	24.434011	10.563304	21.590170	21.021402	16.267423	6.249873	16.727697	10.438372	-3.172608	15.031256	21.751267	12.726595	3.912335	2.058085	4.675076	7.075079	10.287139	12.019745	14.202762	21.593458	13.403856	2.196168	16.790163	18.177562	-4.747405	22.668528
17:28:36:739	360.496998	0.805481	0.913974	0.424110	0.539179	-0.134795	0.391233	0.424110	0.503014	0.049315	0.410960	-0.230137	0.854796	-0.049315	0.821919	-0.480001	0.739727	0.039452	0.210411	1.272331	0.624659	0.315617	-1.150687	0.019726	0.555617	0.216987	2.367127	0.000000	0.318905	0.581919	0.105206	0.572056	1924.770110	1575.733952	-6.664120	1.578085	13.269062	-12.032895	11.089332	10.563304	3.491512	6.121653	5.411515	11.671251	2.541374	13.298651	7.719464	10.934811	-4.254253	14.137008	8.012067	6.108503	4.675076	23.579215	-6.604942	-3.567129	19.564962	11.838922	7.995629	0.835070	-3.047676	12.522759	12.677280	3.807129
17:28:36:756	358.175898	0.710138	0.138082	0.881097	0.539179	0.368220	-0.213699	0.019726	0.233425	0.147945	0.318905	0.216987	0.854796	0.151233	-0.039452	0.167671	-0.190685	0.134795	0.210411	0.226850	-0.565480	0.223562	-0.473425	0.486576	0.371507	0.216987	1.896989	0.282740	-0.177535	-0.608220	0.105206	0.480001	1937.092321	1588.092327	4.260829	28.684976	-9.041110	4.573158	0.417535	13.288788	17.408246	8.833986	6.772613	11.671251	1.117810	4.711240	-20.880032	6.815353	10.803304	16.993999	12.147964	31.712926	8.949055	23.579215	10.287139	12.019745	4.800007	20.196196	3.941924	15.787422	25.278943	12.522759	-7.433436	-0.220274
17:28:36:792	354.460824	0.338631	0.621371	-0.499727	0.713426	0.167671	-0.213699	0.220274	0.414247	0.627946	-0.318905	0.397809	0.545754	-0.545754	-0.519453	0.075617	0.272877	0.710138	0.115069	0.512878	-0.200548	0.407672	-0.279452	0.019726	0.000000	0.318905	2.271784	0.282740	0.516165	0.305754	-0.440549	0.207124	1953.527415	1607.285782	4.260829	8.344123	7.680012	7.341381	12.424129	18.782495	-2.064661	3.409320	1.354523	25.252642	15.304133	16.162217	3.626307	8.189602	5.322748	18.424138	9.392891	15.537558	7.522203	20.840580	-19.269071	16.280573	18.240028	10.441660	7.995629	14.426324	21.024690	35.191287	0.604932	28.043879
