15:24:29	-30,4439	-37,3776	-50,5184	-64,0900	-63,4193	-64,2083	-63,6757	-59,8226	-54,9404	-46,9875	-36,5885	-30,2663	-28,7869	-28,7836	-26,4296	-26,5250	-26,5447	-27,0379	-26,7058	-25,6077	-27,0444	-26,9885	-26,9458	-147,7383	-147,7646	-26,3968	-25,9135	-149,2211	-148,3202	-134,3608	-132,1909	-138,1219	1286,9313	1338,8240	14,9622	5,8323	-1,4104	8,8340	9,4126	13,1737	-0,2466	0,2663	11,4280	-0,5753	-1,2625	24,5458	8,5677	6,3880	4,8789	20,3704	29,2965	9,7907	7,9167	18,8219	-4,2707	7,8575	7,2460	7,8115	12,1973	3,7710	10,3891	-1,7425	5,9869	8,2159	28,0231
15:24:29	-35,5496	-38,6795	-52,9382	-58,0078	-61,9990	-62,8965	-68,0878	-69,7546	-62,9656	-47,9508	-41,7765	-30,8943	-27,3337	-26,4000	-26,8110	-25,7885	-26,4526	-26,0811	-25,9332	-25,6077	-24,3025	-25,8083	-26,9458	-148,4846	-147,6726	-25,7885	-25,8214	-150,1679	-146,0452	-134,0879	-132,0068	-138,0298	1222,5027	1316,8097	-2,8044	16,6850	27,9025	4,6718	12,0888	13,1737	-5,8093	0,2663	19,5748	7,5748	11,5365	7,3710	16,7408	7,7425	14,4625	18,9403	5,8981	0,3551	6,4899	11,9441	-0,0625	16,3858	3,2252	21,7611	-70,1755	11,9277	8,9688	-3,1627	7,3315	8,2159	28,0234
15:24:29	-30,4439	-36,0790	-46,1688	-53,8653	-52,6784	-56,6500	-59,2637	-61,1245	-47,9935	-42,8450	-32,5842	-27,9288	-23,0729	-25,5058	-25,3776	-25,8806	-25,9858	-25,6011	-26,0318	-25,8937	-26,0384	-25,6274	-26,4592	-148,3926	-147,8600	-25,0817	-24,9798	-149,0304	-145,0556	-135,3701	-131,9180	-137,5728	1315,7314	1305,8157	27,2680	7,1901	-16,7737	0,5096	1,4006	20,0483	5,3359	7,0389	7,3447	7,5748	20,0844	4,5041	9,9321	13,2428	-6,0723	6,0921	18,2762	4,4055	10,7671	6,4274	-5,6811	10,6981	11,2866	13,4006	4,0997	10,5633	14,6466	22,3628	-4,7474	13,6143	28,0234
15:24:29	-22,9250	-33,2910	-48,0066	-55,0620	-53,9212	-56,2456	-55,9530	-60,0231	-51,7809	-47,7601	-38,6828	-28,8263	-29,3063	-27,2943	-26,1436	-26,0647	-25,6110	-26,1765	-25,8378	-24,4669	-25,5814	-25,0817	-25,1014	-147,3635	-146,2819	-25,7885	-23,9507	-149,9805	-145,9465	-133,6276	-130,9120	-136,2084	1275,9669	1417,1792	-0,0658	24,8220	1,3677	10,2214	-3,9518	24,1710	8,1271	15,1661	-0,8022	13,0225	-5,5167	3,0707	11,2800	6,3880	22,6915	0,3945	21,0181	11,1419	15,0247	14,6828	-5,6811	12,1217	-7,5452	12,0033	4,0997	20,0811	16,0669	2,5184	10,0175	8,2159	28,0235
15:24:29	-33,6921	-41,2801	-51,0017	-55,2461	-56,9393	-54,9338	-57,6593	-59,3195	-51,1497	-38,9918	-33,4948	-27,9288	-26,0877	-25,5058	-26,9063	-25,4203	-25,0554	-24,9304	-24,9732	-25,0389	-26,3146	-24,9929	-25,1014	-147,8304	-146,6534	-26,1962	-23,5759	-148,8430	-151,1904	-132,8945	-131,1849	-136,6621	1270,4929	1337,4465	-1,4334	0,3945	8,3606	8,8340	5,3984	4,9447	3,9386	9,7545	0,5589	-8,7288	15,8104	3,0707	5,8356	-1,8575	14,4625	11,8126	-6,5030	-0,9962	16,4515	18,8219	-15,5343	24,8943	11,2866	17,5924	10,8428	17,3754	7,5518	18,1019	16,7211	14,9655	28,0236
15:24:29	-34,6225	-39,2351	-49,7458	-51,4686	-57,6494	-63,3996	-65,1782	-62,5316	-57,8237	-47,1814	-35,4050	-28,8263	-26,1929	-26,6959	-26,3343	-25,0521	-25,6110	-25,7918	-26,2225	-25,4203	-26,1305	-25,2658	-25,4894	-147,8304	-147,4884	-25,3841	-23,4839	-149,5038	-146,4397	-132,7103	-131,5531	-136,7542	1215,6381	1298,9478	6,7628	15,3271	2,7682	19,9167	9,4126	4,9447	16,4811	-1,0915	7,3447	19,8148	22,9348	1,6373	16,7408	7,7425	8,9951	20,3704	11,3786	15,1924	10,7671	14,6828	11,2011	10,6981	9,9386	-6,1414	14,8997	20,0811	17,4872	6,7595	22,0965	16,3134	28,0236
15:24:29	-34,7146	-43,2297	-47,3294	-53,7732	-58,1820	-57,9584	-58,4615	-53,0993	-47,6319	-44,2916	-39,3173	-28,1096	-25,9825	-22,1293	-24,3255	-23,9474	-24,1217	-24,4537	-24,0099	-24,1809	-24,5754	-24,8121	-26,5546	-148,1131	-147,3011	-24,7759	-24,1381	-147,9915	-143,5695	-132,7103	-130,4550	-136,2084	1155,3092	1415,8049	4,0241	-10,4581	11,1584	4,6718	5,3984	3,5704	-1,6438	16,5271	6,0033	7,5748	0,1611	1,6373	8,5677	7,7425	25,4137	11,8126	-7,8806	7,0882	10,7671	10,5633	8,4000	2,1896	1,8806	3,6395	5,4510	10,5633	7,5518	16,6817	7,3315	23,0433	28,0236
15:24:29	-35,1781	-40,1655	-44,9097	-53,4938	-62,1765	-63,9026	-59,4642	-58,3168	-41,5003	-33,6001	-33,4948	-29,7272	-25,7754	-25,1080	-24,0395	-24,1315	-24,4044	-21,9617	-24,9732	-25,0389	-25,0324	-26,4461	-26,1666	-145,1180	-147,3931	-24,2696	-24,4176	-147,4227	-144,9569	-134,7290	-130,9120	-136,2084	1108,6965	1463,9234	2,6564	-28,1063	22,3266	8,8340	9,4126	3,5704	6,7299	12,4702	12,7891	10,3003	20,0844	31,6899	1,7392	-5,9638	6,2532	0,3945	21,0181	4,4055	10,7671	-0,4504	-0,0625	19,2296	1,8806	7,8115	10,8428	3,7710	11,8093	9,6000	7,3315	24,3913	28,0236
15:24:29	-28,3102	-32,9195	-41,0434	-50,2719	-56,2291	-54,6313	-55,8543	-54,6050	-47,0927	-32,2488	-32,4033	-25,9529	-24,5294	-24,6115	-24,6148	-24,2236	-24,4044	-24,1644	-24,1052	-24,3715	-24,3913	-23,9935	-25,5880	-148,2052	-146,3739	-24,9798	-23,8587	-147,3274	-141,1958	-133,2594	-130,5471	-134,7520	1243,0638	1375,9287	13,5913	0,3945	-7,0028	10,2214	2,7189	11,8192	16,4811	5,6778	0,5589	10,3003	10,1326	8,8044	4,4712	2,2652	-0,5852	13,2428	15,5178	3,0575	5,0630	24,3387	-28,2050	6,4537	-10,2214	7,8115	9,4915	18,7200	-0,9436	13,8608	-11,4477	5,5364	28,0236
15:24:29	-32,6696	-39,4225	-47,8127	-53,4938	-56,9393	-59,8719	-58,6620	-59,1190	-47,1814	-41,7864	-33,9485	-30,7135	-26,2948	-25,1080	-25,6636	-25,1441	-25,5189	-25,0258	-25,2592	-24,7529	-25,0324	-25,2658	-26,2652	-145,5882	-146,0978	-24,8778	-23,7633	-148,1789	-142,5799	-132,6183	-130,1821	-136,7542	1251,2863	1308,5675	21,8072	0,3945	18,1315	1,8970	5,3984	10,4449	6,7299	2,9622	-6,2269	-16,8789	14,3869	18,8121	-2,3375	14,6170	7,6241	23,2307	-6,5030	-7,7293	12,1940	-3,2088	2,7584	-37,5518	3,2252	14,7978	9,4915	21,4422	-0,9436	8,1797	12,7069	10,9151	28,0236
15:24:30	-27,3798	-35,6121	-40,1721	-43,3612	-49,3973	-54,0297	-58,1590	-57,4127	-52,0538	-46,5075	-36,6806	-30,0855	-27,1266	-25,7031	-25,8576	-23,9474	-25,4269	-25,5058	-24,6839	-24,5622	-24,9403	-24,9009	-24,1315	-145,8676	-145,2627	-16,8756	-24,1381	-147,5180	-143,0764	-131,7931	-129,7251	-135,9356	1252,6573	1308,5675	6,7628	5,8323	9,7611	15,7513	14,7452	11,8192	16,4811	8,3967	12,7891	25,2625	3,0115	8,8044	15,3765	20,0943	4,8789	4,6619	16,8987	13,8411	13,5978	0,9107	19,6603	6,4537	11,2866	21,7611	13,5485	6,4767	-2,3638	12,4406	5,9869	-5,2438	28,0236
15:24:30	-28,7737	-34,9612	-42,3979	-50,2719	-50,1075	-52,4154	-52,7442	-54,6050	-53,6746	-50,7453	-40,5009	-33,0510	-27,6461	-24,2137	-23,0828	-24,1315	-24,0296	-23,9737	-23,6252	-24,1809	-23,9376	-24,2663	-23,3557	-146,0550	-145,2627	-24,6773	-24,0461	-146,6665	-139,8117	-130,7838	-129,4490	-135,3865	1277,3379	1360,8185	-8,2817	20,7452	6,9633	4,6718	20,0976	-3,2811	19,2724	15,1661	18,2335	-3,3008	3,0115	14,5151	18,1085	-1,8575	-6,0723	18,9403	7,2592	12,4899	9,3436	-8,7255	4,1688	3,6132	3,2252	-1,9496	21,6461	13,2888	8,9688	-18,7661	-46,3398	19,0126	28,0237
15:24:30	-29,1453	-34,7770	-41,6220	-51,0083	-54,9009	-59,9738	-57,9584	-60,2237	-53,4050	-45,5409	-35,2242	-28,6488	-24,8417	-25,0094	-24,8055	-25,0521	-25,5189	-25,3151	-25,4532	-25,1310	-25,6735	-25,2658	-24,9074	-145,2134	-145,9137	-24,7759	-23,8587	-145,5290	-142,7772	-131,7010	-129,7251	-136,0243	1252,6573	1342,9369	12,2400	15,3271	18,1315	15,7513	0,0625	11,8192	1,1474	5,6778	6,0033	22,5370	1,5847	-4,0734	8,5677	5,0137	3,5080	-3,8959	15,5178	7,0882	0,7858	10,5633	12,6115	16,3858	8,5940	5,0367	4,0997	3,7710	11,8093	18,1019	11,3622	4,1852	28,0237
15:24:30	-37,2198	-48,3420	-54,7760	-60,8648	-60,5787	-58,5634	-55,9530	-58,0176	-47,9935	-46,6028	-40,8658	-33,5014	-27,1266	-26,4000	-26,0483	-26,5250	-26,3573	-25,6965	-26,0318	-25,9891	-26,0384	-26,6269	-25,9726	-147,2682	-147,2090	-26,0943	-24,6050	-150,6413	-145,5520	-136,1953	-131,7339	-137,1191	1299,2732	1341,5593	8,1337	-2,3244	11,1584	17,1419	1,4006	29,6483	6,7299	12,4702	14,1502	-0,5753	31,4631	-4,0734	7,2033	15,9913	10,3660	11,8126	1,7589	-0,9962	5,0630	13,3052	-7,0915	17,8061	-0,8121	0,8449	12,1973	6,4767	17,4872	22,3628	1,9726	10,9151	28,0237
15:24:30	-25,4302	-32,9195	-45,2976	-59,2998	-60,6675	-56,8505	-59,4642	-55,6078	-44,3869	-39,0905	-32,6762	-28,0209	-26,1929	-25,6044	-25,0915	-24,7759	-24,0296	-24,0691	-23,2406	-23,9902	-23,9376	-24,0855	-24,2269	-144,5591	-144,6150	-23,8652	-23,7633	-148,8430	-143,0764	-131,8851	-129,9060	-134,4791	1185,4835	1391,0553	5,3951	12,6082	13,9365	19,9167	24,1118	6,3222	5,3359	11,1123	26,3803	7,5748	7,2855	10,2345	18,1085	0,8910	35,0170	10,3825	-32,6795	16,5436	-0,6181	22,9611	12,6115	-2,0745	3,2252	13,4006	2,7485	3,7710	17,4872	15,2811	58,3300	-1,2132	28,0237
15:24:30	-29,7009	-36,5425	-41,9113	-49,7195	-53,9212	-56,8505	-58,9612	-61,5289	-49,6176	-42,4603	-34,9513	-35,5661	-29,4116	-24,2137	-23,6548	-23,4872	-23,0039	-22,9217	-23,5266	-22,8494	-21,5573	-23,9935	-23,8389	-145,4928	-144,7991	-24,1677	-23,2044	-145,9071	-144,0660	-131,4249	-130,0901	-135,2977	1325,3281	1318,1873	8,1337	16,6850	12,5556	11,5891	12,0888	10,4449	24,8351	11,1123	3,2811	8,9392	10,1326	4,5041	7,2033	6,3880	4,8789	27,5211	18,2762	11,1419	13,5978	2,2882	8,4000	7,8575	15,3074	10,6060	8,1567	7,8411	14,6466	-0,3222	15,3765	9,5639	28,0238
15:24:30	-25,6176	-32,4527	-47,9080	-49,5354	-56,6730	-59,5694	-55,1508	-57,4127	-57,6428	-49,3940	-43,3217	-36,2861	-29,2044	-28,2872	-29,5858	-27,2614	-27,1957	-27,0379	-29,3984	-26,4658	-26,9524	-26,6269	-26,2652	-147,1761	-147,8600	-26,8044	-25,5387	-147,8008	-144,1646	-132,9865	-131,6418	-139,3054	1264,9992	1257,6940	-5,5430	4,4712	5,5627	4,6718	0,0625	3,5704	13,6899	12,4702	11,4280	11,6614	5,8586	7,3710	9,9321	28,3431	2,1370	11,8126	5,8981	13,8411	15,0247	3,6690	6,9896	13,5419	8,5940	9,2088	21,6461	3,7710	11,8093	20,9425	4,6422	1,4860	28,0238
15:24:30	-34,4351	-31,6176	-44,2357	-53,6812	-54,6313	-56,9491	-52,7442	-46,7771	-43,9365	-42,1710	-38,7716	-34,2181	-29,8291	-26,4000	-24,9009	-24,7759	-25,1474	-24,4537	-24,1052	-25,6077	-25,2165	-24,9009	-24,6148	-144,8386	-144,5197	-24,3715	-23,7633	-146,0978	-141,7909	-132,1613	-130,0901	-135,2057	1275,9669	1399,3172	13,5913	27,5409	11,1584	4,6718	5,3984	9,0707	12,2926	11,1123	3,2811	-6,0033	20,0844	7,3710	-0,9732	-40,2872	10,3660	16,1030	19,6373	16,5436	5,0630	3,6690	15,4324	9,2778	12,6313	13,4006	2,7485	1,0488	16,0669	6,7595	23,4411	0,1381	28,0240
15:24:30	-24,5031	-33,9387	-47,2308	-45,3897	-49,1277	-52,5173	-57,7579	-60,2237	-46,9119	-42,3650	-32,6762	-28,2872	-24,9436	-24,0165	-24,2302	-23,8554	-23,3787	-24,2631	-23,7206	-24,0855	-23,6614	-21,5409	-24,0329	-144,2797	-145,3547	-23,3589	-23,6713	-144,0167	-142,2841	-132,8024	-128,8112	-134,7520	1236,2189	1402,0526	10,8723	8,5315	8,3606	-2,2455	2,7189	21,4225	17,8751	42,2927	8,7058	4,8723	8,7091	126,1021	8,5677	15,9913	8,9951	3,2548	33,4159	-5,0466	16,4515	-0,4504	4,1688	16,3858	12,6313	-0,5523	-5,3490	16,0143	10,3891	18,1019	18,0658	17,6647	28,0240
15:24:30	-25,4302	-30,1316	-38,1436	-42,8088	-49,1277	-54,8352	-60,0658	-60,0231	-53,0434	-49,9727	-40,0472	-36,1973	-27,5442	-26,8965	-24,4209	-25,4203	-25,7063	-25,4105	-25,2592	-25,0389	-25,8576	-25,4466	-26,2652	-147,8304	-148,2282	-25,0817	-24,7924	-147,6134	-143,7701	-134,1766	-131,0040	-137,2079	1240,3186	1399,3172	31,3743	7,1901	22,3266	11,5891	-7,9660	33,7743	20,6663	7,0389	10,0669	18,4702	-1,2625	10,2345	4,4712	7,7425	3,5080	8,9523	19,6373	1,7063	39,2220	13,3052	9,8104	20,6302	12,6313	2,2422	-1,3118	10,5633	7,5518	9,6000	8,6762	25,7425	28,0242
15:24:30	-34,3431	-40,9086	-51,0017	-53,4938	-59,6911	-57,3535	-55,1508	-55,3086	-51,1497	-46,6982	-38,0450	-30,5359	-26,5020	-26,6959	-26,0483	-25,6965	-25,6110	-25,3151	-25,7425	-24,9436	-29,5135	-25,3546	-25,3907	-145,6802	-146,7454	-25,7885	-24,7003	-146,2852	-142,2841	-133,2594	-131,2769	-136,3005	1303,3927	1363,5736	8,1337	-0,9633	18,1315	4,6718	22,7737	9,0707	3,9386	17,8850	4,6422	7,5748	14,3869	15,9485	9,9321	22,8428	52,8067	17,5102	-6,5030	11,1419	13,5978	7,8049	4,1688	10,6981	7,2460	18,9699	2,7485	2,4099	3,3140	19,5222	4,6422	2,8373	28,0246
15:24:30	-34,6225	-37,5650	-40,4614	-47,3261	-57,7415	-55,0357	-57,9584	-57,5146	-49,0751	-36,1020	-26,4888	-23,4346	-22,6587	-23,2209	-22,7014	-23,4872	-23,0992	-23,3030	-23,3359	-23,5167	-23,7535	-23,6285	-23,3557	-143,8095	-144,7071	-23,4609	-23,0170	-148,2742	-144,1646	-126,7498	-129,5443	-134,7520	1296,5445	1331,9396	21,8072	4,4712	1,3677	26,8340	4,0570	0,8219	-3,0181	0,2663	26,3803	7,5748	11,5365	-1,2066	4,4712	-14,2093	6,2532	-3,8959	5,8981	5,7567	-2,0449	11,9441	11,2011	22,0504	8,5940	-8,9162	-12,1118	16,0143	3,3140	19,5222	4,6422	2,8373	28,0249
15:24:30	-25,3381	-34,6817	-43,8477	-50,4560	-51,7941	-55,2363	-56,7552	-56,4100	-52,0538	-46,6028	-34,4943	-32,5118	-29,5168	-26,5973	-26,6203	-32,7913	-26,4526	-25,6965	-25,9332	-25,5124	-25,7655	-25,5354	-25,6833	-144,9339	-146,7454	-25,1803	-24,6050	-145,4337	-144,1646	-132,8024	-131,7339	-136,9383	1237,5701	1381,4356	28,6357	16,6850	4,1655	-0,8581	8,0745	4,9447	13,6899	2,9622	11,4280	-7,3677	15,8104	14,5151	14,0121	2,2652	2,1370	-2,4658	-2,3836	16,5436	7,9167	9,1858	19,6603	6,4537	0,5326	-1,9496	-6,7003	13,2888	-0,9436	11,0203	3,2975	-5,2438	28,0252
15:24:30	-29,7929	-28,5502	-37,7557	-39,7710	-44,6927	-53,2209	-50,4395	-53,0993	-47,1814	-43,0390	-37,8642	-35,2998	-26,5020	-25,6044	-24,7102	-24,3157	-25,1474	-24,1644	-23,2406	-24,2762	-24,4833	-24,0855	-24,7135	-146,2424	-144,7991	-23,6614	-22,9217	-146,8539	-141,5904	-131,0599	-129,5443	-135,0249	1248,5576	1360,8185	20,4395	13,9660	8,3606	3,2844	2,7189	-1,9069	26,2291	15,1661	1,9200	8,9392	5,8586	7,3710	12,6444	13,2428	-6,0723	10,3825	8,6170	20,5743	6,4899	14,6828	18,2499	22,0504	-46,5173	2,2422	24,3485	11,9277	18,9041	23,7831	4,6422	19,0126	28,0255
15:24:30	-25,1540	-33,0116	-36,1118	-41,2439	-40,6981	-47,0762	-48,4340	-48,7858	-44,5677	-41,2077	-35,8587	-29,8159	-26,7091	-25,9036	-25,5683	-25,0521	-25,2395	-24,6444	-25,8378	-25,0389	-25,3085	-25,7195	-25,3907	-146,8967	-146,4693	-24,7759	-23,5759	-146,8539	-142,4813	-132,8024	-129,8172	-135,3865	1225,2315	1311,3226	6,7628	16,6850	1,3677	6,0592	6,7364	9,0707	22,0636	8,3967	-2,1633	27,9847	21,5113	23,1124	1,7392	5,0137	15,8334	-1,0356	7,2592	8,4395	6,4899	22,9611	11,2011	6,4537	4,5534	5,0367	-3,9978	21,4422	3,3140	-0,3222	3,2975	9,5639	28,0256
15:24:30	-32,1140	-34,3135	-44,3310	-50,4560	-49,8412	-53,7239	-60,3650	-60,6248	-54,5787	-40,6291	-37,9529	-32,4231	-28,0603	-24,0165	-23,9441	-24,6839	-25,4269	-24,9304	-24,9732	-25,7031	-25,7655	-25,7195	-25,5880	-146,1471	-146,5613	-25,6866	-24,9798	-146,4758	-143,8687	-133,9958	-131,0040	-136,3893	1291,0508	1325,0749	21,8072	11,2504	15,3337	8,8340	13,4071	-0,5326	6,7299	16,5271	15,5113	7,5748	31,4631	4,5041	4,4712	-3,2318	3,5080	4,6619	12,7562	5,7567	16,4515	9,1858	23,8718	12,1217	1,8806	14,7978	9,4915	6,4767	18,9041	3,9189	8,6762	21,6921	28,0257
15:24:30	-27,4718	-28,4581	-34,7573	-37,7425	-50,6401	-56,1436	-61,7689	-62,4297	-54,3979	-45,1562	-36,4077	-30,8943	-27,8532	-21,0378	-26,2389	-25,4203	-26,1699	-25,6011	-25,1639	-25,6077	-25,9463	-25,5354	-25,1968	-147,0841	-146,2819	-25,6866	-24,7003	-150,4506	-143,7701	-132,5262	-131,1849	-136,0243	1196,4512	1283,8212	6,7628	16,6850	6,9633	10,2214	-10,6225	25,5255	9,5211	24,6740	6,0033	7,5748	3,0115	40,2675	-2,3375	5,0137	14,4625	14,6729	19,6373	9,7907	19,3019	-1,8312	9,8104	5,0334	12,6313	2,2422	4,0997	22,8066	16,0669	52,1491	5,9869	-2,5611	28,0258
15:24:30	-26,3606	-35,6121	-40,2707	-44,9294	-53,4806	-54,9338	-55,6538	-58,0176	-54,9404	-46,2182	-39,5902	-37,9036	-30,1381	-26,6959	-26,6203	-26,5250	-26,1699	-26,0811	-25,9332	-25,8937	-25,9463	-25,9924	-25,7787	-145,2134	-145,6342	-26,9031	-24,6050	-150,0726	-143,6715	-133,5355	-131,2769	-136,9383	1167,6511	1315,4519	23,1781	73,6735	6,9633	-3,6329	10,7507	3,5704	-0,2466	13,8082	-6,2269	-0,5753	4,4351	10,2345	-2,3375	9,1200	6,2532	6,0921	5,8981	7,0882	-2,0449	14,6828	9,8104	3,6132	-0,8121	7,8115	8,1567	-7,1080	11,8093	13,8608	12,7069	17,6647	28,0262
15:24:30	-31,1869	-35,3327	-44,1371	-54,8779	-58,1820	-64,4089	-66,6839	-60,1217	-53,1354	-42,7497	-29,7633	-24,0658	-22,8658	-23,3195	-23,2735	-24,3157	-24,1217	-24,0691	-24,1052	-23,7995	-25,5814	-24,4472	-24,4209	-146,0550	-146,3739	-24,0691	-24,2302	-146,2852	-144,6578	-131,5202	-129,9980	-136,0243	1200,5706	1410,3145	4,0241	11,2504	13,9365	3,2844	1,4006	9,0707	-1,6438	-3,8104	14,1502	22,5370	4,4351	24,5458	3,1069	7,7425	8,9951	-3,8959	21,0181	5,7567	-3,4718	25,6998	5,5792	-4,9151	7,2460	3,6395	8,1567	13,2888	-0,9436	8,1797	-2,0581	16,3134	28,0262
15:24:30	-29,1453	-31,3381	-42,9765	-52,8494	-57,4719	-59,2669	-60,9667	-61,7294	-57,1037	-46,8921	-36,9535	-33,9485	-28,1655	-26,9951	-26,3343	-26,1568	-26,3573	-25,6965	-25,3578	-32,4592	-25,5814	-26,1732	-24,7135	-145,6802	-146,4693	-26,4987	-24,4176	-151,8742	-144,9569	-133,2594	-131,0040	-137,4840	1199,1964	1388,3002	13,5913	18,0461	12,5556	-11,9573	8,0745	-3,2811	31,8116	23,3162	4,6422	7,5748	1,5847	21,6789	7,2033	25,5946	7,6241	16,1030	11,3786	4,4055	16,4515	3,6690	9,8104	3,6132	1,8806	6,4143	13,5485	11,9277	14,6466	11,0203	16,7211	21,6921	28,0261
15:24:30	-29,6088	-36,7266	-47,3294	-54,2335	-57,1168	-56,4461	-58,7606	-64,3365	-60,1678	-44,2916	-32,4033	-26,7617	-24,2170	-24,2137	-24,7102	-24,3157	-24,5885	-27,5179	-24,5885	-24,6576	-24,9403	-26,3540	-24,6148	-145,0260	-145,5421	-24,4735	-24,2302	-149,9805	-144,8583	-132,4342	-130,6391	-136,7542	1182,7383	1424,0471	31,3743	18,0461	8,3606	17,1419	10,7507	15,9222	19,2724	42,2927	6,0033	26,6236	17,2373	-6,9403	12,6444	18,7398	-3,3304	-5,3260	12,7562	-15,8334	17,8751	25,6998	-14,1436	32,0022	-2,1600	-7,5189	12,1973	9,2022	0,4734	19,5222	22,0965	0,1381	28,0259
15:24:31	-24,9666	-35,7995	-44,0417	-56,8110	-55,2527	-55,8412	-57,5573	-55,7064	-54,0362	-43,3283	-29,7633	-28,7376	-24,1151	-24,1151	-24,4209	-24,9600	-25,4269	-24,9304	-24,8778	-24,3715	-25,1244	-29,7173	-25,0028	-144,4638	-146,0978	-23,9672	-24,6050	-147,8961	-144,0660	-132,6183	-130,7279	-136,5734	1244,4381	1300,3253	4,0241	15,3271	6,9633	14,3639	6,7364	9,0707	10,8986	4,3200	0,5589	27,9847	-9,7907	3,0707	11,2800	5,0137	8,9951	-21,0313	4,5173	3,0575	7,9167	32,5973	-2,8636	-3,4948	9,9386	13,4006	-2,6630	20,0811	7,5518	2,5184	1,9726	-1,2132	28,0258
15:24:31	-27,8433	-35,8916	-43,1705	-51,6527	-56,4954	-57,8565	-57,0576	-54,7036	-50,3376	-44,2916	-42,4110	-35,9277	-32,2159	-28,4844	-25,2822	-25,2362	-25,4269	-25,1211	-25,0685	-25,0389	-25,3973	-25,2658	-25,7787	-147,1761	-145,2627	-25,7885	-23,6713	-148,2742	-142,4813	-132,0692	-130,2742	-135,8435	1247,1833	1386,9424	14,9622	9,8893	16,7343	0,5096	6,7364	25,5255	5,3359	5,6778	7,3447	0,7858	7,2855	14,5151	-2,3375	10,4943	6,2532	16,1030	29,2965	-2,3441	16,4515	3,6690	-2,8636	17,8061	1,8806	-0,5523	9,4915	7,8411	-3,7841	11,0203	18,0658	19,0126	28,0256
15:24:31	-27,9387	-29,5726	-38,3343	-46,5864	-50,7288	-48,7858	-53,1453	-53,9015	-48,2631	-35,6220	-30,8548	-27,0313	-24,0099	-23,4214	-22,7967	-23,3030	-23,5628	-23,1124	-23,4313	-22,9447	-23,6614	-22,9940	-23,5496	-144,8386	-144,6150	-23,2570	-23,8587	-144,2041	-143,9673	-131,1520	-128,9032	-134,6599	1241,6929	1384,1906	9,5014	12,6082	1,3677	7,4466	1,4006	10,4449	8,1271	-1,0915	14,1502	3,5112	1,5847	11,6680	1,7392	-3,2318	24,0625	16,1030	4,5173	17,8915	2,2126	17,4411	9,8104	6,4537	-4,8526	6,4143	10,8428	-3,0411	20,3047	5,3392	15,3765	10,9151	28,0254
15:24:31	-26,2652	-30,0395	-41,0434	-45,5738	-58,3628	-57,0510	-52,4450	-52,8987	-53,8554	-42,5557	-33,7677	-29,0072	-28,3726	-26,5973	-26,4296	-25,7885	-26,0778	-26,4625	-26,5118	-24,6576	-25,6735	-25,4466	-26,9458	-148,4846	-148,1361	-25,5880	-24,6050	-147,6134	-142,5799	-136,4714	-131,7339	-136,8462	1236,2189	1439,1737	9,5014	-5,0203	19,5288	7,4466	12,0888	4,9447	-4,4153	5,6778	-0,8022	7,5748	5,8586	-4,0734	19,4729	2,2652	2,1370	6,0921	5,8981	4,4055	30,6872	-3,2088	9,8104	7,8575	0,5326	-20,0713	8,1567	10,5633	11,8093	16,6817	-10,1063	16,3134	28,0251
15:24:31	-32,7650	-37,5650	-45,4916	-51,8368	-54,9009	-54,4308	-56,9557	-55,3086	-50,8801	-44,0976	-28,3989	-23,7962	-23,2833	-24,2137	-23,4641	-24,9600	-24,8680	-24,5491	-25,5518	-24,7529	-25,3085	-24,9929	-24,5195	-145,3975	-145,6342	-24,7759	-24,0461	-135,3043	-142,9778	-132,0692	-130,5471	-135,1169	1248,5576	1334,6947	8,1337	-6,3814	23,7272	26,8340	-2,6137	18,6740	13,6899	7,0389	10,0669	11,6614	7,2855	14,5151	-5,0696	0,8910	-3,3304	18,9403	1,7589	13,8411	-4,8954	22,9611	5,5792	32,0022	-2,1600	14,7978	16,2543	14,6499	7,5518	3,9189	12,7069	9,5639	28,0249
15:24:31	-29,3294	-34,4976	-42,1053	-49,3513	-52,7672	-58,9645	-57,5573	-62,4297	-52,9546	-43,3283	-35,6779	-34,3102	-31,4894	-27,3929	-26,6203	-25,6044	-25,6110	-25,7918	-24,5885	-25,8937	-25,8576	-25,6274	-24,6148	-147,0841	-146,8375	-25,4861	-24,5129	-149,1257	-143,3723	-132,8024	-131,2769	-135,7514	1211,5383	1274,2014	-1,4334	27,5409	12,5556	10,2214	10,7507	18,6740	2,5447	7,0389	0,5589	3,5112	1,5847	1,6373	9,9321	2,2652	6,2532	-2,4658	5,8981	11,1419	15,0247	-3,2088	11,2011	10,6981	-14,2587	2,2422	17,6055	17,3754	27,3995	9,6000	14,0318	4,1852	28,0247
