15:40:54	-28,0406	-36,2959	-45,6494	-50,0384	-54,5689	-57,0905	-55,3809	-54,6445	-47,1847	-44,3179	-39,7546	-33,3896	-27,5376	-26,4296	-26,2455	-26,1732	-26,1502	-25,8411	-26,0187	-26,1666	-27,0214	-26,2652	-25,4663	-145,7230	-147,7416	-25,3315	-25,2231	-151,9235	-143,5531	-133,9005	-132,0955	-137,0830	1337,6700	1369,7413	15,3830	7,5518	9,8893	15,1792	11,1748	25,5058	18,7726	13,9463	18,7266	-1,7129	-2,5743	18,2367	2,1173	6,4406	19,8609	14,8044	26,5874	131,4446	6,8055	11,0630	0,0427	9,6329	11,5299	11,0039	9,7973	8,3408	20,8669	20,1765	11,7041	7,2921	28,2692
15:40:54	-24,7924	-28,0274	-36,9469	-46,4450	-53,3261	-51,0445	-58,4910	-55,3480	-47,7272	-45,8565	-33,3831	-26,0220	-25,5617	-24,7398	-25,0981	-25,8050	-25,3118	-25,3644	-25,4400	-25,0258	-24,8285	-25,1737	-24,1085	-145,4402	-146,1668	-25,7359	-24,4768	-148,0408	-141,7712	-132,3421	-131,0895	-137,0830	1229,3542	1375,2514	12,6641	4,8329	8,4921	4,0997	7,1606	14,5019	4,8329	16,6652	3,7710	5,0992	13,0554	15,3699	18,4866	9,1693	3,4192	6,2236	4,5666	1,9923	6,8055	-53,6746	14,1271	15,3173	-14,0187	-7,1211	12,5030	11,0663	20,8669	3,1726	7,6701	15,3732	28,2690
15:40:54	-25,0718	-28,3069	-37,1409	-52,2478	-58,4746	-57,8960	-58,3891	-50,4330	-48,9009	-43,3513	-33,7480	-29,1650	-29,3031	-27,4225	-26,2455	-27,0937	-26,2422	-26,7978	-26,2126	-26,0713	-25,9266	-26,4494	-25,9529	-145,9071	-147,1860	-26,2422	-25,0389	-148,4189	-139,5947	-133,9925	-132,3684	-137,5367	1341,7895	1265,2458	14,0121	6,1907	15,4652	5,4871	4,4844	10,3956	6,2269	-5,0301	18,7266	9,1660	14,4822	5,3589	-0,5951	14,6696	14,3737	10,5140	12,8055	0,6411	13,9167	20,6992	-8,3967	13,8970	4,7967	-0,1545	26,0121	1,5518	13,7918	10,2543	0,9666	15,3732	28,2688
15:40:54	-28,0406	-31,1836	-37,9135	-43,1277	-50,1305	-62,8341	-58,0900	-58,3563	-52,8658	-54,1415	-45,3009	-33,7480	-28,0537	-25,5354	-25,5748	-24,9732	-25,1244	-24,9798	-25,0554	-25,0258	-25,2855	-25,4466	-25,1770	-146,2819	-146,6304	-25,7359	-21,7677	-149,8391	-143,3558	-134,0846	-133,0062	-137,4479	1223,8803	1439,8642	11,2932	14,3277	15,4652	27,6461	-23,5694	28,2379	17,3754	-3,6723	18,7266	1,0126	5,9540	2,4921	7,5814	18,7924	21,2318	-3,7644	21,0674	12,7792	21,0477	19,3184	-102,7300	9,6329	3,4685	-2,9490	34,1096	5,6186	8,1140	4,5732	-3,0641	16,7244	28,2686
15:40:54	-31,8477	-37,9694	-46,4220	-50,9590	-53,8587	-56,1831	-57,2878	-62,9722	-55,1212	-55,6834	-31,4729	-26,7387	-24,8351	-24,5425	-24,8121	-25,9891	-25,4039	-25,2658	-26,0187	-25,7852	-25,7425	-25,7195	-25,6636	-147,3109	-146,7224	-25,0258	-24,5688	-146,5252	-143,0567	-133,5355	-131,6386	-137,4479	1225,2348	1333,9911	4,4449	19,7458	8,4921	66,4308	7,1606	9,0214	13,1869	-5,0301	17,3655	1,0126	-4,0011	1,0586	6,2137	16,0439	8,9063	-0,9041	5,9474	32,9984	5,3786	6,9238	7,0948	18,1611	-0,5721	15,1956	13,8576	8,3408	25,1244	4,5732	6,3255	11,3228	28,2685
15:40:55	-31,1047	-39,1760	-48,2598	-59,3426	-59,4511	-59,1058	-57,5869	-59,0598	-57,1069	-39,7907	-37,3875	-29,2570	-28,0537	-26,4296	-26,6269	-25,8970	-25,4039	-26,4165	-26,7880	-25,9759	-25,8346	-26,0844	-25,3710	-147,4030	-147,8337	-26,1403	-25,5978	-149,7438	-144,8386	-133,4435	-131,4545	-137,3558	1282,8349	1413,7370	19,4926	14,3277	-6,8745	40,1097	16,5107	9,0214	6,2269	5,8159	16,0044	13,2526	8,8011	25,4039	2,1173	-3,1825	28,0702	14,8044	-0,9534	32,9984	9,6592	22,0800	9,9156	11,0532	11,5299	-9,9156	21,9551	26,0285	12,3715	10,2543	14,3737	4,5929	28,2685
15:40:55	-28,3200	-40,8461	-49,4236	-58,1426	-67,0850	-69,3864	-60,4965	-57,8565	-46,6456	-36,6116	-30,2006	-26,4691	-25,4598	-25,4368	-25,4795	-26,3573	-25,9628	-25,8411	-25,7294	-26,2620	-26,0154	-25,6307	-24,1085	-147,2189	-146,9065	-25,6340	-25,0389	-149,9345	-143,9476	-134,1766	-133,0983	-138,1745	1265,0025	1404,1140	4,4449	-1,9627	8,4921	15,1792	-3,5310	-6,0921	4,8329	-0,9534	16,0044	11,8882	4,5271	9,6592	3,4816	-5,9112	48,6083	-8,0548	25,2066	-0,7101	-14,5447	16,5600	16,9480	8,2093	4,7967	4,0373	15,2088	11,0663	13,7918	11,6745	6,3255	3,2449	28,2684
15:40:55	-37,4170	-42,3354	-49,9069	-55,3809	-59,1847	-58,1984	-66,8154	-64,4779	-55,0324	-44,2192	-36,0231	-32,8505	-27,8466	-26,6269	-26,6269	-27,5540	-30,8976	-26,6072	-27,1726	-26,2620	-26,2915	-27,1759	-27,2154	-148,6194	-149,4085	-26,5447	-25,7852	-146,5252	-144,1482	-133,2594	-132,2764	-138,9043	1267,7477	1361,4991	11,2932	23,8225	1,4992	8,2619	13,8345	4,8921	39,6691	18,0230	5,1321	3,7348	40,0866	8,2258	6,2137	-11,4082	2,0482	19,0751	5,9474	7,3743	-6,0066	11,0630	8,5052	1,1211	3,4685	-0,1545	7,1112	28,7540	8,1140	18,7562	7,6701	11,3228	28,2684
15:40:55	-26,0910	-28,3989	-37,0422	-47,9179	-52,7047	-52,5535	-54,5787	-56,5513	-55,2132	-51,5409	-47,6680	-34,1096	-30,3420	-26,3310	-26,1502	-25,6176	-25,3118	-31,0094	-24,8647	-24,7398	-25,4663	-25,1737	-24,8877	-145,1608	-147,0939	-25,4302	-24,8515	-147,7547	-143,7504	-133,2594	-131,6386	-136,9021	1273,2217	1442,6192	11,2932	23,8225	-6,8745	13,7918	25,8609	15,8762	14,5841	-2,3112	2,4099	-5,7797	13,0554	54,0099	-6,0592	6,4406	13,0028	0,5260	0,4274	7,3743	3,9551	8,3047	-4,1655	13,8970	-3,2647	15,1956	-1,0027	2,9129	8,1140	5,9934	2,3112	5,9441	28,2685
15:40:55	-29,1551	-28,3989	-39,2680	-45,1562	-50,3080	-52,3530	-49,0653	-46,9184	-47,1847	-39,8861	-34,6587	-30,5129	-25,8740	-21,4620	-22,9940	-23,2241	-23,2636	-22,8724	-23,6121	-23,5989	-24,0066	-24,4472	-24,5951	-147,3109	-146,9065	-22,5962	-23,3557	-147,2846	-143,7504	-132,4342	-129,7186	-136,1723	1234,8479	1269,3587	-1,0159	10,2510	5,6943	53,9639	5,8225	2,1436	14,5841	-3,6723	14,6433	7,8049	3,1036	13,9365	11,6581	17,4181	15,7447	0,5260	-2,3343	8,7255	-17,3951	15,1825	-11,2176	1,1211	0,7759	22,1622	12,5030	-16,1359	2,4559	1,7523	-0,3781	8,6236	28,2685
15:40:55	-28,5042	-33,3206	-41,8784	-52,5239	-57,4094	-60,8187	-59,7930	-52,2379	-47,0039	-43,1606	-39,3897	-35,4576	-27,6395	-24,9403	-24,4274	-25,4368	-24,1020	-24,4998	-24,3814	-23,7863	-24,3715	-23,4510	-23,7206	-146,0945	-145,2397	-24,0132	-23,9178	-147,2846	-142,9580	-131,7010	-129,9914	-134,8079	1267,7477	1428,8669	4,4449	12,9699	25,2362	6,8745	3,1430	14,5019	-11,8981	11,2504	10,5600	3,7348	10,2280	6,7923	7,5814	6,4406	-3,4192	20,5052	7,3085	0,6411	5,3786	2,7847	4,2740	8,2093	22,2839	17,9902	-6,3945	16,5140	6,7134	-23,7765	-3,0641	-0,8055	28,2686
15:40:55	-25,1639	-27,7480	-35,4017	-48,1940	-51,5508	-64,9513	-60,2960	-56,6532	-46,9151	-38,4395	-31,2921	-27,9091	-25,6669	-24,5425	-24,5228	-24,6050	-24,6609	-24,4044	-23,9014	-23,9770	-24,1874	-24,8121	-23,5266	-145,1608	-145,5158	-24,6214	-23,7304	-148,4189	-141,6725	-132,4342	-130,6325	-135,7186	1322,5829	1284,4886	11,2932	17,0466	14,0647	13,7918	-0,8515	17,2537	-6,3156	12,6082	-16,6093	14,6137	-4,0011	12,5260	4,8493	9,1693	11,6515	10,5140	3,1858	16,8296	-6,0066	8,3047	4,2740	6,8088	15,5507	30,5261	4,4055	6,9797	5,2964	5,9934	-0,3781	8,6236	28,2689
15:40:55	-24,2335	-29,8850	-41,5891	-58,2346	-59,0072	-61,6242	-63,9059	-61,4697	-55,5749	-46,7245	-34,7507	-28,5370	-26,9129	-26,6269	-25,5748	-26,3573	-26,2422	-25,4598	-25,9233	-24,6444	-25,3776	-25,4466	-25,4663	-145,6276	-146,5383	-26,3442	-25,0389	-150,1219	-144,0463	-132,9865	-131,7273	-136,9909	1296,5478	1426,1118	-1,0159	4,8329	12,6871	-4,2017	15,1726	7,6438	7,6241	18,0230	11,9211	3,7348	10,2280	19,6702	15,7545	10,5436	8,9063	7,6537	12,8055	15,4784	12,5096	15,1825	7,0948	-10,2312	6,1447	11,0039	5,7600	11,0663	12,3715	18,7562	3,6362	8,6236	28,2692
15:40:55	-28,2247	-30,8121	-40,1392	-41,7469	-48,7990	-43,0817	-53,2768	-57,2549	-53,8587	-44,7979	-39,5705	-30,2433	-24,5228	-24,0461	-24,2367	-24,6050	-25,2198	-24,1184	-24,5754	-24,6444	-25,3776	-24,5392	-24,1085	-146,4693	-146,3509	-24,2170	-24,2894	-147,6627	-143,9476	-130,9679	-130,1755	-135,1695	1215,6413	1295,4891	3,0740	29,2603	2,8964	19,3414	-10,2017	2,1436	14,5841	-7,7458	16,0044	-5,7797	-1,1704	15,3699	25,2987	-1,8082	2,0482	13,3743	7,3085	3,3436	2,5282	19,3184	-11,2176	15,3173	11,5299	17,9902	4,4055	8,3408	5,2964	8,8340	19,7491	3,2449	28,2695
15:40:55	-27,2055	-33,6921	-41,4938	-56,4856	-58,2971	-58,3990	-60,2960	-64,1787	-52,5075	-54,3354	-48,4867	-41,5661	-27,6395	-26,1305	-25,4795	-26,0811	-25,4039	-25,1705	-25,7294	-24,7398	-25,2855	-25,5387	-25,6636	-146,4693	-140,0484	-24,9239	-24,4768	-149,3657	-143,6517	-131,2440	-130,4484	-136,1723	1181,3673	1431,6219	4,4449	2,1140	-2,6795	11,0170	-23,5694	2,1436	6,2269	4,4581	13,2822	11,8882	4,5271	9,6592	18,4866	10,5436	4,7934	6,2236	8,6663	-3,4093	-13,1178	12,4406	8,5052	9,6329	6,1447	9,6066	1,7030	20,5809	8,1140	10,2543	-4,4088	12,6740	28,2699
15:40:55	-31,3809	-36,7595	-38,6894	-44,9721	-47,9113	-60,4143	-65,5102	-62,4724	-52,3267	-44,7979	-40,3891	-36,7135	-32,4165	-29,0105	-26,8176	-26,2652	-26,2422	-25,2658	-25,0554	-25,6899	-25,5584	-25,2658	-25,3710	-145,5356	-147,0939	-25,1277	-24,0099	-147,9454	-144,2468	-132,7103	-130,8166	-135,9882	1252,6606	1376,6093	12,6641	12,9699	12,6871	15,1792	11,1748	-0,5885	6,2269	-2,3112	-3,0345	10,5271	8,8011	-6,0888	19,8543	10,5436	6,1644	6,2236	15,5671	15,4784	13,9167	2,7847	11,3063	-5,9638	8,8373	16,5929	0,3485	5,6186	8,1140	1,7523	4,9808	18,0724	28,2704
15:40:55	-28,8757	-40,1031	-47,9705	-56,0253	-53,9475	-57,3930	-58,3891	-57,5541	-49,6209	-40,9447	-33,2943	-28,8954	-26,6006	-23,1518	-24,0461	-25,0685	-25,4959	-25,1705	-25,1540	-25,1211	-25,9266	-25,7195	-26,1469	-146,1898	-147,4621	-25,3315	-24,7562	-147,9454	-144,7400	-133,5355	-131,4545	-137,5367	1284,2091	1375,2514	4,4449	6,1907	8,4921	-0,0592	12,5129	-14,3244	4,8329	0,4044	11,9211	5,0992	11,6318	23,9704	8,9458	5,0663	7,5354	-0,9041	7,3085	14,1304	15,3436	11,0630	14,1271	19,5847	0,7759	4,0373	3,0543	0,1907	2,4559	0,3321	15,7184	7,2921	28,2708
15:40:55	-29,4313	-36,0165	-40,2346	-44,4165	-50,1305	-52,9579	-51,0708	-54,5458	-55,1212	-51,8302	-33,2943	-23,9540	-23,4839	-24,5425	-24,6181	-24,8811	-24,4735	-24,5984	-26,1140	-24,7398	-25,5584	-24,4472	-24,4965	-146,4693	-145,9794	-24,9239	-24,4768	-147,4720	-144,9372	-132,8024	-129,9027	-136,3531	1229,3542	1382,1194	0,3551	-3,3238	19,6603	17,9540	11,1748	40,5962	10,4154	16,6652	-8,4592	11,8882	-1,1704	16,8033	13,0225	-7,2855	13,0028	9,0838	7,3085	4,6948	1,1014	2,7847	12,7167	22,4055	-7,3052	19,3677	8,4658	17,8587	9,5343	5,9934	7,6701	-2,1534	28,2710
15:40:55	-25,9069	-33,6921	-37,6242	-49,3940	-53,5036	-56,4856	-58,8921	-60,8648	-51,6034	-43,4499	-34,5666	-27,2811	-25,4598	-26,6269	-25,1935	-25,1606	-25,6833	-24,8844	-24,7661	-25,2165	-24,7365	-24,6313	-26,1469	-146,8441	-147,1860	-24,5195	-24,0099	-147,0939	-144,5427	-129,4095	-130,2676	-135,8994	1247,1866	1401,3622	4,4449	22,4647	8,4921	15,1792	13,8345	9,0214	11,7929	9,8926	3,7710	-7,1408	38,6631	-6,0888	11,6581	-4,5567	-7,5321	7,6537	7,3085	10,0767	-3,1562	15,1825	23,9803	8,2093	-0,5721	16,5929	11,1518	16,5140	22,2872	-47,8817	2,3112	-7,5354	28,2713
15:40:55	-29,5266	-30,7200	-38,3968	-47,3656	-55,6341	-57,3930	-56,2850	-57,0510	-51,5146	-40,0768	-32,2916	-27,3699	-27,8466	-25,0389	-24,2367	-31,3316	-24,2861	-23,8291	-24,0921	-24,5491	-24,3715	-29,4444	-25,2724	-146,6567	-146,3509	-24,0132	-23,6351	-145,4830	-142,6621	-130,8758	-129,2616	-134,8079	1227,9800	1427,4893	15,3830	19,7458	16,8625	-5,5890	27,1989	10,3956	20,1666	5,8159	7,8378	41,8192	14,4822	8,2258	17,1222	21,5211	14,3737	-26,6039	18,3255	27,6165	26,7288	8,3047	25,3907	2,5447	-1,9167	8,2093	7,1112	-3,8959	2,4559	1,7523	10,3595	24,8022	28,2717
15:40:55	-27,6691	-32,2061	-35,4017	-38,7979	-45,3371	-55,5782	-62,4034	-58,5568	-53,9508	-40,2707	-31,1113	-28,5370	-29,1979	-26,6269	-24,5228	-25,3447	-25,4959	-24,7891	-24,7661	-25,1211	-24,9206	-24,7200	-24,6904	-144,0397	-145,1443	-25,3315	-24,3847	-145,2002	-141,2780	-131,3328	-129,8106	-135,8073	1270,4962	1435,7546	11,2932	26,5414	4,2937	13,7918	12,5129	10,3956	-4,9184	0,4044	3,7710	18,7003	17,3326	-6,0888	-3,3271	2,3178	8,9063	23,3622	10,0471	15,4784	25,3250	12,4406	-1,3677	2,5447	15,5507	11,0039	26,0121	-3,8959	2,4559	3,1726	-4,4088	1,8937	28,2718
15:40:55	-25,9069	-35,2735	-44,9721	-53,5365	-58,1195	-63,8434	-59,8949	-56,7519	-52,8658	-48,1677	-42,7529	-38,1502	-35,8455	-28,7146	-25,4795	-25,8970	-26,0548	-26,2258	-25,7294	-25,3118	-25,8346	-25,6307	-26,3409	-148,9021	-147,4621	-26,1403	-24,4768	-145,8610	-142,8594	-133,7197	-130,7246	-136,2643	1302,0217	1404,1140	12,6641	19,7458	-1,2789	2,7156	15,1726	2,1436	7,6241	24,8154	-56,0286	11,8882	5,9540	8,2258	17,1222	6,4406	13,0028	11,9441	-2,3343	6,0427	18,1940	16,5600	4,2740	3,9649	18,2433	6,8121	8,4658	9,7052	1,0356	21,5967	6,3255	5,9441	28,2720
15:40:55	-32,9622	-42,2401	-50,7749	-55,7491	-62,8242	-59,2045	-58,5930	-57,8565	-48,4472	-44,1239	-33,3831	-29,1650	-25,5617	-24,7398	-24,7135	-25,3447	-25,6833	-24,6937	-25,4400	-25,2165	-25,8346	-26,4494	-24,8877	-144,4145	-146,1668	-25,4302	-24,9436	-147,0939	-145,2364	-133,4435	-131,5465	-136,5372	1278,7154	1397,2493	-2,3836	4,8329	15,4652	12,4044	3,1430	3,5178	3,4356	-3,6723	24,1546	15,9748	10,2280	18,2367	11,6581	14,6696	13,0028	3,3863	27,9650	22,2148	9,6592	1,4071	-6,9863	6,8088	-14,0187	8,2093	13,8576	-5,2603	13,7918	10,2543	17,0598	8,6236	28,2723
15:40:55	-28,0406	-32,7650	-38,7847	-46,2609	-49,5979	-50,6401	-54,5787	-55,0456	-52,4187	-47,7831	-40,5732	-34,3792	-31,5880	-27,6198	-26,7222	-27,1858	-27,2680	-26,7978	-27,4620	-27,0247	-26,9326	-27,5376	-27,3107	-150,0232	-149,2243	-25,0258	-24,8515	-146,9986	-145,2364	-133,5355	-132,1843	-140,1799	1278,7154	1357,3665	15,3830	22,4647	-2,6795	19,3414	1,8247	20,0055	-0,7496	15,3074	17,3655	20,0417	5,9540	1,0586	23,9310	6,4406	14,3737	-43,7425	12,8055	11,4280	9,6592	22,0800	11,3063	2,5447	6,1447	8,2093	7,1112	19,2198	12,3715	5,9934	2,3112	15,3732	28,2725
15:40:55	-28,2247	-32,5776	-36,8516	-44,8801	-54,3913	-56,3836	-56,9853	-51,9354	-47,3656	-38,0549	-32,0187	-29,2570	-28,2642	-27,5211	-27,5836	-27,3699	-26,6137	-26,5118	-26,8866	-26,4526	-26,9326	-26,8110	-26,7288	-148,7148	-149,1323	-27,0510	-25,4105	-148,8923	-144,0463	-133,9925	-131,9114	-137,9016	1270,4962	1369,7413	4,4449	12,9699	8,4921	16,5666	3,1430	4,8921	11,7929	11,2504	9,1989	15,9748	-5,4247	16,8033	21,2187	5,0663	11,6515	-5,1945	12,8055	6,0427	-1,7293	9,6822	5,6844	9,6329	7,4893	1,2427	3,0543	5,6186	15,2088	0,3321	23,7831	3,2449	28,2727
15:40:56	-23,4937	-29,5135	-37,9135	-45,3371	-48,0888	-55,8806	-50,6697	-52,1360	-49,5321	-40,0768	-38,8439	-28,0866	-24,5228	-25,4368	-25,7688	-24,7891	-24,2861	-24,5984	-24,8647	-24,0757	-25,1014	-24,3584	-26,5348	-148,0605	-147,3701	-24,4176	-23,7304	-144,8221	-141,2780	-132,2534	-130,8166	-136,5372	1275,9702	1379,3643	12,6641	18,4044	12,6871	-1,4269	1,8247	-6,0921	9,0214	12,6082	10,5600	9,1660	7,3775	13,9365	4,8493	21,5211	11,6515	4,7934	10,0471	10,0767	9,6592	5,5463	15,5376	15,3173	-0,5721	19,3677	-5,0433	9,7052	1,0356	4,5732	9,0148	8,6236	28,2729
15:40:56	-26,0910	-32,7650	-41,4938	-58,3267	-57,3206	-55,7787	-55,1836	-53,2406	-45,2023	-38,5381	-32,1995	-27,9979	-27,0148	-26,0318	-26,0548	-26,0811	-25,8707	-25,5551	-25,4400	-25,0258	-26,1074	-25,5387	-26,0483	-146,0945	-147,1860	-25,1277	-24,6641	-147,9454	-142,0671	-131,7010	-130,8166	-137,0830	1175,8933	1339,5013	5,8159	12,9699	15,4652	-4,2017	13,8345	9,0214	15,9781	3,1003	-4,3759	-1,7129	8,8011	12,5260	15,7545	9,1693	6,1644	21,9321	4,5666	11,4280	-0,3025	9,6822	2,8636	5,3885	6,1447	2,6400	3,0543	21,9420	1,0356	31,5222	-11,1123	-35,8422	28,2732
15:40:56	-27,2055	-33,2285	-39,7513	-46,0768	-49,5979	-54,2664	-55,1836	-58,3563	-49,6209	-38,8242	-31,9299	-27,5474	-24,6280	-24,5425	-24,8121	-25,1606	-24,6609	-25,2658	-25,3447	-24,2631	-24,5557	-24,6313	-25,6636	-145,1608	-146,3509	-24,3157	-23,5431	-146,1471	-142,3662	-131,4249	-130,5405	-136,0802	1260,9028	1395,8718	0,3551	31,9595	0,1184	2,7156	19,1869	6,2696	10,4154	-48,4176	9,1989	13,2526	-5,4247	9,6592	17,1222	17,4181	13,0028	19,0751	14,1863	0,6411	18,1940	4,1655	0,0427	-1,7195	4,7967	12,4011	15,2088	8,3408	15,2088	0,3321	18,4044	5,9441	28,2734
15:40:56	-31,0127	-41,5891	-46,1327	-48,4702	-48,7102	-51,4456	-47,0598	-48,7267	-43,9398	-41,3294	-33,1102	-29,4346	-26,6006	-27,0247	-26,0548	-25,6176	-26,3376	-26,7978	-26,1140	-26,2620	-25,8346	-26,8110	-26,1469	-148,9021	-147,9257	-26,2422	-25,3184	-146,1471	-144,5427	-134,4528	-132,0955	-137,8095	1206,0479	1391,7391	18,1217	8,8899	1,4992	4,0997	19,1869	-7,4663	3,4356	15,3074	11,9211	7,8049	13,0554	11,0926	29,3951	7,7951	14,3737	21,9321	21,0674	-0,7101	5,3786	5,5463	22,5699	1,1211	-8,6302	13,7984	19,2691	6,9797	56,3113	4,5732	18,4044	23,4510	28,2736
15:40:56	-30,6411	-37,9694	-48,2598	-50,8669	-53,9475	-55,3776	-57,3897	-53,5398	-48,9009	-35,7436	-25,5584	-30,8713	-27,3272	-25,9332	-26,0548	-26,4494	-25,4959	-26,7025	-26,2126	-25,9759	-26,7485	-26,4494	-25,7589	-147,5937	-147,5542	-26,1403	-25,1310	-146,0517	-143,7504	-132,8024	-132,1843	-137,4479	1299,2765	1461,8620	4,4449	12,9699	14,0647	13,7918	52,5930	9,0214	10,4154	4,4581	10,5600	-4,4351	78,4933	8,2258	22,5863	-4,5567	22,6028	6,2236	-6,4537	-18,2302	-3,1562	8,3047	-6,9863	15,3173	7,4893	23,5595	-3,6888	15,1529	12,3715	0,3321	-0,3781	5,9441	28,2738
15:40:56	-25,9069	-31,6505	-35,4017	-44,1436	-51,0182	-53,9639	-53,9771	-54,9469	-47,9080	-41,6187	-39,9354	-31,7721	-25,9759	-23,1518	-23,7600	-23,4083	-23,9146	-22,6817	-23,9967	-23,2176	-23,8225	-24,1776	-24,7891	-145,2528	-145,7032	-24,4176	-23,9178	-145,0095	-142,6621	-132,3421	-129,9027	-135,8073	1303,3960	1476,9919	14,0121	6,1907	23,8554	16,5666	7,1606	9,0214	3,4356	1,7425	-1,6734	9,1660	1,6800	1,0586	11,6581	10,5436	14,3737	21,9321	18,3255	14,1304	21,0477	1,4071	-4,1655	25,2494	-0,5721	6,8121	3,0543	12,4274	10,9512	27,2811	11,7041	93,5278	28,2740
15:40:56	-23,6778	-25,4236	-35,3031	-42,0231	-54,7464	-57,7941	-52,3760	-54,9469	-47,6351	-44,4132	-42,5721	-32,7617	-27,8466	-25,6340	-25,8641	-25,7129	-24,9403	-22,8724	-24,5754	-24,7398	-24,8285	-24,9929	-23,3326	-146,9361	-145,1443	-25,6340	-23,9178	-147,0939	-141,0775	-131,7931	-130,4484	-135,4457	1310,2442	1426,1118	3,0740	7,5518	2,8964	2,7156	9,8367	7,6438	6,2269	37,0192	1,0488	-5,7797	-4,0011	19,6702	10,3102	-0,4307	7,5354	6,2236	12,8055	47,8390	3,9551	15,1825	-9,8071	19,5847	3,4685	22,1622	0,3485	16,5140	12,3715	10,2543	23,7831	7,2921	28,2742
15:40:56	-27,0214	-28,2116	-34,8198	-40,0899	-46,1360	-49,1277	-51,3699	-50,8308	-42,9469	-36,8976	-29,1058	-26,6499	-23,6910	-24,3452	-24,4274	-24,3288	-23,9146	-24,0231	-19,6669	-23,5989	-23,5463	-23,7206	-24,1085	-142,9153	-151,4501	-23,6088	-22,9809	-144,3487	-138,8024	-131,0599	-128,8046	-134,5317	1262,2540	1406,8690	16,7540	14,3277	5,6943	5,4871	-2,1896	14,5019	3,4356	7,1770	20,0713	1,0126	15,9058	3,9255	2,1173	16,0439	17,1189	-0,9041	12,8055	-3,4093	25,3250	4,1655	-4,1655	25,2494	-1,9167	16,5929	21,9551	9,7052	19,4696	15,9354	7,6701	0,5458	28,2745
15:40:56	-31,3809	-35,7370	-40,3299	-54,2762	-56,8768	-54,3683	-52,7738	-58,0571	-50,0713	-43,4499	-38,1140	-33,2088	-29,0959	-27,0247	-26,9129	-27,1858	-26,4296	-26,1272	-26,3080	-25,7852	-26,5644	-25,8115	-26,1469	-147,5937	-147,7416	-25,4302	-24,9436	-146,7158	-141,9684	-132,2534	-128,8046	-135,9882	1256,7800	1291,3763	5,8159	-1,9627	25,2362	5,4871	5,8225	10,3956	-21,6493	1,7425	-15,2680	-3,0740	-1,1704	6,7923	4,8493	7,7951	26,6992	13,3743	10,0471	0,6411	15,3436	-4,0932	12,7167	2,5447	-11,3260	2,6400	0,3485	-1,1737	10,9512	14,5151	6,3255	19,4236	28,2747
15:40:56	-29,1551	-32,9491	-43,9102	-52,3398	-55,6341	-53,4609	-54,9798	-55,8478	-48,1776	-36,5129	-27,7414	-25,3940	-25,1474	-25,4368	-25,7688	-25,3447	-25,4039	-24,7891	-26,4987	-25,4072	-25,4663	-18,4537	-26,1469	-146,9361	-146,3509	-23,7107	-24,9436	-148,0408	-143,0567	-132,8945	-130,7246	-134,0780	1322,5829	1379,3643	8,5545	3,4718	15,4652	13,7918	-10,2017	14,5019	-6,3156	-0,9534	28,2379	10,5271	8,8011	19,6702	21,2187	3,6921	11,6515	0,5260	3,1858	7,3743	3,9551	12,4406	-1,3677	49,3776	-4,6093	15,1956	9,7973	16,5140	2,4559	11,6745	-12,4570	7,2921	28,2748
15:40:56	-32,4954	-42,4275	-52,5173	-57,8664	-56,6105	-54,2664	-55,3809	-53,7404	-49,6209	-43,4499	-36,7496	-33,8401	-29,8225	-26,0318	-25,6735	-26,2652	-26,3376	-25,4598	-24,7661	-25,5978	-25,8346	-25,7195	-24,2072	-143,1980	-145,7032	-25,6340	-24,1020	-149,6485	-142,0671	-132,2534	-131,3624	-136,6260	1317,1089	1402,7397	22,2313	3,4718	7,0915	19,3414	-4,8690	3,5178	9,0214	1,7425	11,9211	-0,3485	24,4340	23,9704	-6,0592	-5,9112	10,2773	6,2236	105,1070	-2,0581	-0,3025	13,8017	15,5376	15,3173	-1,9167	22,1622	19,2691	4,2740	52,0538	7,4137	-4,4088	9,9748	28,2749
15:40:56	-31,3809	-31,5584	-37,8181	-42,8516	-46,7573	-51,8499	-49,4664	-47,2209	-48,0888	-35,9376	-31,8379	-28,2674	-26,3935	-25,5354	-25,1935	-24,8811	-25,2198	-25,4598	-25,0554	-24,9304	-25,9266	-24,5392	-25,0784	-144,8813	-145,2397	-23,9113	-23,5431	-144,5361	-140,6830	-131,8851	-130,3597	-135,6265	1262,2540	1384,8712	15,3830	-6,0230	2,8964	12,4044	37,8905	14,5019	4,8329	9,8926	11,9211	3,7348	5,9540	19,6702	10,3102	20,1469	7,5354	11,9441	25,2066	12,7792	15,3436	1,4071	12,7167	22,4055	4,7967	9,6066	5,7600	4,2740	9,5343	0,3321	3,6362	-7,5354	28,2749
