15:42:15	-30,6444	-39,5705	-46,0702	-53,0697	-53,3162	-55,6702	-55,9826	-57,9617	-56,2061	-43,9332	-34,0570	-27,9091	-24,7069	-24,1250	-24,3847	-24,1940	-23,5266	-24,4702	-24,4800	-24,6576	-24,4702	-24,4472	-24,9863	-145,1673	-145,0523	-24,5951	-23,6450	-143,8621	-142,9252	-132,4440	-130,0868	-134,9953	1293,7171	1375,5473	16,8033	19,2691	34,9348	15,4093	13,8378	10,8197	12,5359	-12,6608	11,7995	4,9019	-4,0701	28,3825	3,4784	22,6324	6,1677	9,1891	4,6192	11,0236	5,2274	7,5649	2,9523	12,2071	3,4192	2,9096	8,3803	22,2017	29,1946	3,4981	9,2088	2,9030	28,1711
15:42:16	-26,4658	-30,6510	-37,4631	-42,9371	-56,0713	-62,1206	-61,8017	-54,3486	-40,0603	-32,4724	-27,0543	-25,3940	-23,2504	-23,5299	-24,7694	-24,5622	-25,0159	-24,4702	-24,3814	-25,1343	-25,2921	-24,9009	-23,6285	-143,3887	-144,4046	-24,3913	-24,3946	-146,6074	-145,2002	-131,6221	-129,2649	-135,2682	1256,6978	1414,0329	20,9129	13,8510	26,5414	-3,9748	4,4877	19,0521	29,2636	7,6800	18,6082	-3,2712	-5,4970	22,6685	6,2104	29,5036	10,2806	-7,9529	23,8817	5,6417	-1,8838	13,0850	7,1836	17,8948	7,4400	2,9096	5,6745	9,9617	-6,2269	6,3189	-0,1841	15,0313	28,1709
15:42:16	-24,8877	-29,2570	-34,4647	-43,2132	-49,8576	-53,1486	-56,0845	-51,1398	-43,9398	-39,1168	-34,3332	-28,7179	-25,3283	-25,8148	-25,4400	-26,4987	-25,2033	-25,2395	-25,4400	-25,3250	-26,1140	-24,8121	-26,2488	-146,4758	-146,4430	-25,5058	-24,3946	-147,4589	-142,8265	-130,9777	-130,0868	-135,9947	1315,6492	1343,9067	25,0225	1,6373	23,7666	7,1047	7,1638	14,9261	2,7847	10,3956	13,1606	-5,9737	12,9830	14,0680	2,1140	21,2581	2,0515	14,9096	-0,9008	9,6723	10,9282	8,9458	-18,1644	13,6274	-4,6619	11,2734	7,0258	4,5304	9,3436	0,6575	10,5534	6,9501	28,1706
15:42:16	-26,2817	-32,1370	-39,7809	-46,4384	-53,3162	-52,8461	-54,4801	-48,2302	-41,3228	-35,3622	-31,7853	-25,9299	-23,3557	-25,1211	-25,3414	-25,2066	-25,4828	-24,3748	-25,9233	-25,2296	-25,7491	-25,9924	-26,3442	-147,5969	-146,5383	-25,1014	-24,6740	-145,4731	-141,3405	-131,2539	-130,0868	-136,1788	1251,2041	1361,7917	12,7134	2,9984	19,5682	5,7173	3,1496	2,5710	-6,9666	2,2455	10,4384	11,6910	7,3052	5,4904	11,6548	17,1551	7,5386	4,8986	4,6192	-5,1649	10,9282	15,8236	-2,6696	2,2751	16,8461	5,7041	12,4176	19,4762	6,5260	14,8406	-13,6077	12,3321	28,1702
15:42:16	-33,4291	-37,6176	-46,1656	-50,6762	-61,5716	-73,2067	-72,0297	-65,3853	-53,9508	-46,2445	-37,0620	-27,1891	-25,4335	-25,1211	-25,1507	-25,8510	-25,4828	-25,2395	-25,2494	-24,9436	-26,1140	-25,8115	-24,6937	-146,1964	-145,5158	-25,1014	-25,4203	-148,0276	-144,7071	-132,1712	-130,9087	-136,6325	1288,2234	1429,1661	-0,9633	8,4132	4,2049	7,1047	-0,8482	-2,9063	13,9299	29,3754	-3,1529	13,0521	15,8334	4,0570	23,9277	17,1551	6,1677	19,1803	18,3781	16,4252	10,9282	24,1020	18,4472	0,8548	0,7233	5,7041	-3,7743	-6,3452	7,9233	20,5052	-1,5288	5,6022	28,1698
15:42:16	-26,0943	-28,5140	-41,1354	-45,7940	-53,7634	-54,6609	-57,5869	-58,8658	-56,9261	-48,7497	-39,8828	-32,8505	-30,0033	-27,8006	-27,6362	-27,0510	-27,3436	-26,1009	-26,4033	-26,6565	-26,9392	-27,0839	-25,8576	-146,8506	-146,9986	-27,1266	-25,7031	-147,3668	-144,0134	-133,8216	-131,4577	-136,8167	1266,2913	1346,6618	3,1266	7,0751	-1,3710	7,1047	17,8521	-7,0323	4,1786	10,3956	19,9496	0,8153	10,1556	11,2208	14,3869	-0,6937	11,6548	2,0581	8,7189	16,4252	5,2274	32,3606	12,8055	0,8548	12,8252	15,4652	4,3200	9,9617	17,8587	2,0778	21,2877	2,9030	28,1694
15:42:16	-23,9606	-29,7206	-43,1672	-52,4253	-55,4499	-54,5623	-55,0817	-51,6395	-42,2236	-39,1168	-31,7853	-29,5266	-28,5502	-27,4028	-27,5409	-26,6828	-26,8800	-26,1962	-27,1726	-26,9425	-26,0252	-26,2652	-24,7924	-143,8589	-146,5383	-26,3178	-25,4203	-149,5432	-144,9043	-132,6282	-130,8199	-137,4545	1319,7686	1436,0537	19,5419	-2,4395	18,1710	-2,5874	0,4899	10,8197	2,7847	22,6028	13,1606	-4,6323	8,7321	6,9238	4,8460	-0,6937	-2,0449	26,3277	19,7392	5,6417	15,1858	4,8066	7,1836	2,2751	7,4400	15,4652	9,7118	0,4438	13,6011	12,0000	10,5534	16,3792	28,1692
15:42:16	-30,5491	-32,2291	-43,6505	-52,7935	-54,1184	-55,2658	-52,3760	-54,7530	-49,8017	-37,7688	-33,4225	-28,5370	-23,9770	-21,5441	-23,1452	-23,3655	-23,2472	-23,1321	-24,3814	-23,8948	-24,5622	-23,8126	-24,4044	-144,5131	-144,4046	-23,9869	-23,2702	-148,2183	-147,2813	-131,9871	-128,8079	-136,3597	1365,0103	1348,0394	4,4943	12,4899	26,5414	2,9425	4,4877	3,9485	4,1786	2,2455	6,3748	7,6044	18,6839	-1,6570	10,3102	2,0548	0,6805	7,7589	18,3781	-24,0329	20,8899	0,6871	8,5940	66,1448	28,9480	4,3069	20,5348	22,2017	22,0965	16,2608	9,2088	33,8861	28,1688
15:42:16	-28,8789	-33,2516	-39,3962	-51,9650	-54,1184	-54,1579	-55,3809	-51,3404	-50,3409	-45,4751	-31,6932	-28,9874	-24,6017	-24,1250	-24,9600	-25,0225	-25,1113	-25,0455	-25,4400	-25,3250	-24,5622	-24,9929	-23,3359	-141,8008	-144,5920	-24,6970	-24,0198	-145,6605	-145,8939	-131,4347	-129,7218	-135,0873	1197,7465	1403,0356	9,9748	13,8510	11,1978	9,8795	-10,1984	17,6745	6,9699	2,2455	9,0773	7,6044	15,8334	15,5014	19,8510	6,1775	8,9096	17,7502	4,6192	8,3211	3,8006	14,4658	2,9523	17,8948	30,2926	8,4789	2,9688	20,8373	26,3540	3,4981	5,1748	12,3321	28,1683
15:42:16	-32,3146	-45,8861	-53,2242	-57,5837	-54,9173	-52,2412	-51,0708	-50,4362	-45,1102	-41,6220	-32,4231	-27,9091	-26,7847	-26,6105	-26,4921	-25,7622	-25,5748	-25,6209	-26,3080	-25,2296	-25,3841	-25,3578	-25,9562	-145,0720	-146,4430	-25,4072	-24,3946	-147,5542	-142,7279	-132,5361	-130,9087	-135,9947	1164,8467	1345,2843	15,4324	13,8510	0,0296	19,5715	0,4899	8,0712	8,3671	4,9611	13,1606	15,7776	18,6839	22,6685	17,1189	18,5293	21,2351	-13,6504	12,8614	-5,1649	16,6126	14,4658	10,0044	23,5595	6,0921	8,4789	27,2779	18,1151	3,6855	12,0000	6,5195	4,2510	28,1680
15:42:16	-33,0576	-40,4055	-46,0702	-53,2538	-56,9557	-58,4910	-56,6861	-60,1711	-48,5393	-37,6735	-28,9644	-29,2570	-29,0696	-26,5085	-27,0642	-26,8636	-26,9721	-26,1009	-31,3118	-26,9425	-26,9392	-26,6302	-26,2488	-146,1964	-147,3701	-26,0154	-25,7031	-149,7306	-145,0030	-133,4534	-131,9147	-136,8167	1199,1175	1317,7763	18,1743	27,4225	4,2049	11,2471	-2,1863	13,5518	-2,7781	23,9606	11,7995	11,6910	28,6357	16,9348	-7,4269	3,4290	11,6548	7,7589	4,6192	9,6723	5,2274	17,2044	1,5419	6,5425	-3,3140	-1,2822	15,1233	4,5304	19,2789	26,1863	10,5534	15,0313	28,1677
15:42:16	-33,5211	-33,3436	-45,1003	-55,0982	-57,8467	-57,4850	-62,3015	-61,9760	-49,8905	-41,4280	-35,1518	-31,2329	-29,5891	-32,0713	-26,1074	-26,0351	-26,6006	-24,4702	-26,2126	-25,4203	-26,2981	-26,1732	-25,4696	-145,1673	-146,5383	-25,1014	-24,8581	-149,8260	-143,5202	-132,7202	-131,0008	-136,2709	1300,5620	1441,5409	11,3425	26,0614	7,0028	56,9721	15,1759	10,8197	18,1184	9,0378	7,7162	-12,7858	4,4548	16,9348	8,9425	-7,5452	-3,4159	13,4795	4,6192	29,8916	9,5047	3,4290	26,8899	-3,4093	10,1326	22,4318	4,3200	7,2362	6,5260	14,8406	6,5195	5,6022	28,1674
15:42:16	-34,2642	-44,6795	-52,6456	-55,6505	-55,2691	-58,7935	-56,8867	-61,9760	-53,8587	-50,0023	-40,9710	-36,6247	-33,8499	-29,0926	-24,2894	-25,2987	-25,7622	-25,6209	-25,3447	-25,5157	-25,8411	-26,6302	-26,1502	-146,2884	-147,7416	-26,0154	-25,2329	-149,3526	-144,4112	-133,1772	-131,8227	-136,5438	1233,3915	1418,1655	18,1743	11,1321	16,7737	18,1841	9,8400	9,4455	-15,3206	11,7534	-3,1529	4,9019	8,7321	4,0570	15,7513	7,5321	-6,1578	13,4795	-5,0203	12,3748	22,3167	10,3266	4,3627	5,1189	23,5792	7,0817	11,0663	14,0482	16,4417	12,0000	10,5534	4,2510	28,1667
15:42:16	-32,3146	-39,9420	-49,1639	-56,5710	-59,3524	-56,5776	-59,3952	-59,7667	-51,9650	-51,2549	-41,0631	-35,4576	-29,7962	-25,4170	-25,9168	-25,3907	-15,9847	-24,6641	-25,5387	-25,0389	-23,0959	-25,5387	-24,4998	-144,2336	-145,6079	-24,6970	-28,8789	-145,7558	-144,1153	-131,6221	-129,7218	-135,9060	1274,5105	1396,1676	1,7753	12,4899	18,1710	8,4921	4,4877	19,0521	-0,0066	9,0378	-5,8586	4,9019	-25,4203	11,2208	-1,9660	3,4290	39,0280	14,9096	-17,4214	-1,1112	2,3737	-6,2104	28,3003	9,3633	-12,7233	8,4789	16,4778	19,4762	7,9233	2,0778	2,5052	25,8083	28,1661
15:42:16	-30,8285	-38,1765	-39,0083	-46,8066	-48,1710	-52,4450	-54,5787	-52,9447	-46,2839	-43,1639	-32,6039	-29,5266	-26,2652	-23,4313	-23,9080	-24,8384	-23,9935	-24,6641	-24,4800	-24,1809	-25,0192	-24,3584	-25,0817	-145,1673	-145,9794	-24,9009	-24,1118	-146,6074	-142,7279	-132,1712	-129,6298	-135,6331	1253,9493	1419,5430	5,8652	4,3562	-2,7682	8,4921	-2,1863	3,9485	-8,3606	14,4526	9,0773	15,7776	18,6839	-4,5238	18,4833	2,0548	13,0060	6,3288	15,6198	6,9732	18,0395	15,8236	-6,9008	19,3151	3,4192	11,2734	-5,1288	5,8751	2,2685	2,0778	15,9124	24,4603	28,1656
15:42:16	-29,1584	-33,3436	-42,0066	-49,0160	-55,7130	-58,1886	-59,1946	-56,5579	-50,3409	-42,3946	-30,2368	-26,7387	-25,7425	-25,1211	-25,1507	-25,5748	-26,3211	-25,5255	-25,6340	-25,7984	-25,8411	-25,6274	-26,3442	-145,1673	-146,9065	-25,8115	-24,8581	-149,1652	-144,0134	-132,1712	-130,8199	-136,1788	1273,1362	1442,9184	14,0647	8,4132	5,6022	-13,6669	7,1638	1,1967	16,7211	-8,6038	11,7995	17,1387	1,6077	18,3682	-0,5984	10,2839	-0,6707	12,0493	21,1200	-10,5469	15,1858	6,1874	-2,6696	19,3151	20,8866	9,8762	16,4778	18,1151	-4,8099	26,1863	32,0253	27,1595	28,1654
15:42:16	-32,7781	-39,0116	-45,5836	-44,4132	-56,5119	-55,9727	-55,4828	-57,8598	-49,3513	-42,5853	-37,6965	-30,7825	-31,5617	-28,3957	-27,5409	-25,7622	-26,8800	-26,1962	-26,1140	-26,0844	-26,2981	-25,8115	-25,0817	-145,1673	-146,2589	-26,3178	-25,0488	-149,2605	-142,7279	-132,1712	-130,4517	-136,5438	1312,9040	1313,6634	23,6515	17,9277	26,5414	-1,2000	16,5140	10,8197	8,3671	11,7534	19,9496	3,5408	27,2121	22,6685	-3,3304	7,5321	6,1677	-5,0926	34,8987	0,2367	19,4663	11,7041	31,1211	26,4033	12,8252	2,9096	16,4778	16,7704	-0,5721	19,0850	2,5052	10,9808	28,1652
15:42:16	-37,6044	-46,2609	-49,3579	-53,2538	-59,3524	-63,5311	-67,3152	-61,6735	-49,6209	-43,4532	-33,2384	-28,2674	-27,1989	-26,7091	-26,9688	-26,7715	-26,4132	-26,2915	-26,0187	-25,9891	-26,0252	-27,0839	-26,8274	-146,0090	-146,5383	-26,6203	-25,5124	-151,2463	-142,8265	-132,5361	-131,5498	-136,8167	1286,8491	1401,6581	16,8033	23,3458	7,0028	8,4921	0,4899	8,0712	6,9699	7,6800	3,6526	14,4165	1,6077	15,5014	8,9425	11,6581	17,1189	10,6192	18,3781	8,3211	-0,4570	24,1020	4,3627	-1,9890	12,8252	25,2263	5,6745	4,5304	7,9233	12,0000	3,8301	10,9808	28,1652
15:42:16	-34,4483	-42,2631	-51,7743	-63,1102	-59,2637	-56,7782	-60,1974	-61,7754	-53,7699	-46,6324	-34,3332	-24,9436	-24,6017	-25,0192	-25,6307	-25,4828	-25,6702	-25,9102	-26,3080	-25,6077	-26,0252	-25,8115	-25,3743	-146,3838	-145,5158	-25,7096	-25,1409	-148,9745	-144,3126	-132,7202	-131,1816	-137,8161	1314,2749	1455,2965	20,9129	12,4899	15,3732	4,3299	11,1781	2,5710	12,5359	13,1113	11,7995	23,9310	-16,8724	12,6543	10,3102	7,5321	15,7480	-7,9529	18,3781	0,2367	3,8006	2,0679	-8,3112	-24,6904	2,0712	14,0680	-11,8915	22,2017	12,1841	68,7223	2,5052	12,3321	28,1653
15:42:16	-28,3233	-34,4581	-46,8428	-49,9398	-52,0768	-60,0034	-62,4034	-59,5694	-48,5393	-42,0066	-31,4203	-26,6499	-27,1989	-27,3042	-26,7781	-26,6828	-26,5052	-26,6762	-27,0773	-27,0379	-26,2061	-26,5381	-26,2488	-146,1010	-147,0939	-26,7222	-26,3573	-148,4057	-144,2139	-133,5454	-131,5498	-137,8161	1290,9686	1419,5430	4,4943	8,4132	7,0028	19,5715	0,4899	3,9485	19,5124	34,8099	14,5217	6,2630	-5,4970	8,3573	-1,9660	18,5293	21,2351	-2,2323	12,8614	11,0236	3,8006	14,4658	7,1836	16,4713	15,4981	19,6373	1,6175	16,7704	12,1841	13,4203	3,8301	24,4603	28,1655
15:42:16	-35,0072	-38,0844	-44,1338	-52,4253	-54,3847	-56,3738	-49,4664	-43,8149	-40,6916	-39,4061	-36,9699	-30,2433	-27,0937	-26,4099	-26,1074	-26,3113	-27,0642	-26,1009	-26,4033	-25,4203	-26,3902	-26,4461	-26,1502	-146,7553	-146,6304	-25,7096	-25,8872	-147,6495	-143,9147	-132,9964	-131,5498	-137,8161	1262,1718	1375,5473	-5,0729	9,7743	2,8077	9,8795	36,5721	8,0712	58,5305	9,0378	13,1606	-0,5458	-6,9206	2,6236	2,1140	17,1551	14,3770	13,4795	-22,9414	-6,4964	25,1672	8,9458	-2,6696	7,9430	6,0921	7,0817	9,7118	4,5304	13,6011	7,7392	-2,8734	-1,1474	28,1659
15:42:17	-28,4154	-34,5502	-44,0384	-54,1776	-66,2763	-63,2286	-55,7853	-54,9535	-36,3617	-37,8675	-33,5113	-28,9874	-26,2652	-26,2126	-26,4921	-26,7715	-27,0642	-26,4822	-28,2346	-26,4658	-26,5743	-26,8110	-26,1502	-147,3175	-147,3701	-26,2159	-25,8872	-148,4057	-144,7071	-134,5547	-132,0955	-138,1810	1258,0688	1385,1704	25,0225	9,7743	13,9759	-13,6669	12,5162	27,2811	8,3671	9,0378	40,3497	2,1764	-1,2427	4,0570	15,7513	10,2839	2,0515	10,6192	15,6198	15,0740	15,1858	17,2044	4,3627	23,5595	7,4400	9,8762	2,9688	8,5973	9,3436	0,6575	6,5195	10,9808	28,1663
15:42:17	-27,2088	-30,4636	-42,9732	-54,4538	-57,1332	-56,4757	-54,5787	-51,0379	-42,4965	-38,0581	-33,5113	-30,6937	-27,5113	-27,5014	-26,8735	-27,1431	-26,9721	-26,0055	-25,9233	-31,8905	-26,0252	-26,8110	-25,2757	-147,0380	-147,2780	-26,4198	-25,2329	-146,7027	-143,8161	-134,7388	-132,6446	-137,8161	1199,1175	1400,3003	15,4324	-5,1386	-8,3638	-55,2264	19,1902	17,6745	12,5359	18,5261	3,6526	8,9688	12,9830	2,6236	18,4833	58,3102	8,9096	3,4882	-5,0203	17,7765	-0,4570	11,7041	-5,4904	19,3151	6,0921	4,3069	9,7118	16,7704	-0,5721	19,0850	3,8301	10,9808	28,1667
15:42:17	-30,5491	-32,1370	-40,1688	-46,8066	-51,0083	-60,9108	-55,3809	-48,5327	-40,5107	-42,7792	-37,6077	-28,9874	-24,7069	-24,3255	-24,9600	-24,8384	-25,2033	-24,7595	-25,2494	-24,3715	-24,9272	-24,9929	-25,0817	-144,6052	-146,2589	-24,7989	-24,2992	-146,3246	-143,3197	-133,9136	-130,5438	-136,7246	1330,7363	1426,4110	7,2362	12,4899	-2,7682	1,5551	11,1781	21,8006	15,3271	11,7534	0,9304	17,1387	0,1808	-0,2236	4,8460	10,2839	6,1677	9,1891	25,2592	9,6723	6,6510	19,9628	19,8576	3,6986	6,0921	15,4652	16,4778	23,5628	-16,1622	4,8986	22,6324	27,1595	28,1671
15:42:17	-28,9743	-26,6565	-30,4998	-41,8324	-54,0264	-57,7842	-56,1831	-57,3601	-52,9579	-49,2330	-38,6992	-30,1546	-24,6017	-24,6214	-24,3847	-24,1940	-20,6400	-23,3228	-24,3814	-24,1809	-24,1940	-24,3584	-30,9995	-144,6052	-143,8490	-24,3913	-23,5529	-146,7027	-140,8473	-133,8216	-129,1728	-135,3569	1289,5976	1354,9073	15,4324	7,0751	22,3661	2,9425	16,5140	3,9485	132,3651	17,1682	10,4384	23,9310	-12,6181	2,6236	11,6548	6,1775	13,0060	2,0581	41,7995	23,1584	-6,1611	8,9458	-2,6696	19,3151	-1,9693	8,4789	-2,4427	19,4762	2,2685	10,5797	-1,5288	2,9030	28,1675
15:42:17	-29,0663	-28,6981	-37,3644	-48,5590	-51,5409	-56,1732	-56,4856	-58,4647	-53,5891	-45,1858	-39,4258	-30,0658	-27,0937	-26,4099	-26,1074	-25,4828	-25,6702	-25,1409	-25,9233	-25,7031	-25,8411	-26,2652	-25,5683	-146,0090	-145,8873	-25,9102	-24,7661	-149,9213	-142,1361	-132,1712	-131,0928	-136,3597	1244,3559	1363,1692	9,9748	5,7140	-1,3710	16,7967	16,5140	9,4455	-2,7781	9,0378	-3,1529	-1,9069	12,9830	18,3682	8,9425	6,1775	3,4225	-15,0806	8,7189	1,5879	-7,5880	15,8236	12,8055	5,1189	4,7474	12,6707	4,3200	27,6494	5,1058	2,0778	9,2088	0,2038	28,1675
15:42:17	-30,2729	-35,7601	-39,6855	-51,5968	-54,1184	-52,4450	-54,9798	-44,4165	-42,0461	-38,5414	-30,8746	-25,7524	-25,5354	-24,8220	-25,8214	-25,5748	-25,4828	-25,7162	-25,6340	-26,3705	-25,9332	-25,9924	-26,7321	-146,4758	-147,3701	-28,3431	-24,8581	-148,5964	-144,7071	-133,3613	-131,1816	-136,8167	1259,4431	1310,9083	14,0647	7,0751	9,8006	-5,3622	16,5140	13,5518	-2,7781	21,2450	0,9304	68,7979	7,3052	22,6685	13,0225	32,2324	11,6548	17,7502	-5,0203	8,3211	16,6126	57,1563	15,6263	9,3633	-4,6619	7,0817	19,1803	5,8751	-7,6471	4,8986	19,9430	2,9030	28,1673
15:42:17	-26,8373	-36,8746	-43,3612	-46,2543	-47,9902	-51,7382	-48,9634	-41,3064	-43,5781	-33,3370	-26,6894	-22,1557	-21,8992	-22,4384	-23,1452	-23,4576	-23,2472	-24,0888	-23,2274	-23,2307	-23,9211	-24,1743	-24,8877	-145,0720	-147,2780	-23,3820	-23,9244	-145,9465	-141,1432	-132,7202	-134,2884	-135,2682	1304,6815	1442,9184	9,9748	16,5699	16,7737	11,2471	13,8378	12,1973	11,1386	9,0378	18,6082	-14,1469	5,8817	16,9348	-3,3304	15,7808	0,6805	-6,5227	7,3611	8,3211	37,9825	28,2214	1,5419	13,6274	2,0712	7,0817	-21,3403	24,9239	6,5260	26,1863	-24,3452	15,0313	28,1672
15:42:17	-27,9518	-31,7655	-35,8159	-40,6357	-45,5080	-47,3031	-51,1694	-51,9420	-40,4220	-41,1420	-34,8790	-27,0083	-23,0433	-24,0263	-24,2894	-23,8258	-24,5524	-24,2795	-24,2861	-24,3715	-25,2921	-25,5387	-24,7924	-145,1673	-146,1668	-24,1907	-24,2992	-145,2824	-141,4424	-133,1772	-129,6298	-135,3569	1260,8173	1409,9233	9,9748	8,4132	2,8077	19,5715	3,1496	3,9485	13,9299	4,9611	0,9304	7,6044	-9,7710	9,7907	7,5781	-4,8164	8,9096	3,4882	15,6198	16,4252	-6,1611	24,1020	0,1315	10,7869	2,0712	12,6707	9,7118	0,4438	10,7639	29,0269	14,5677	10,9808	28,1671
15:42:17	-30,6444	-34,7376	-41,2340	-46,3464	-46,4845	-47,2045	-48,7628	-50,1371	-49,2593	-40,0801	-33,1496	-28,3562	-25,2231	-26,8077	-26,1074	-26,7715	-26,6006	-26,1962	-26,5973	-25,9891	-27,0313	-25,9036	-26,2488	-147,0380	-147,2780	-26,7222	-25,6077	-152,1931	-141,3405	-132,9964	-131,0928	-136,4517	1278,6299	1407,1682	16,8033	23,3458	11,1978	1,5551	9,8400	10,8197	6,9699	-0,4537	6,3748	8,9688	-4,0701	12,6543	6,2104	18,5293	14,3770	3,4882	15,6198	4,2904	-9,0115	8,9458	-4,0800	3,6986	8,7847	18,2598	15,1233	20,8373	16,4417	-6,4471	9,2088	27,1595	28,1671
15:42:17	-30,1809	-31,3940	-38,6203	-50,3080	-57,4883	-61,3119	-64,7080	-61,8741	-55,6636	-47,7864	-35,8784	-26,7387	-27,6132	-26,2126	-26,6828	-26,8636	-27,1595	-26,0055	-26,2126	-27,0379	-26,4822	-26,6302	-25,7622	-147,5969	-146,9986	-26,5184	-25,9825	-147,4589	-137,8786	-133,0884	-131,6418	-136,9087	1223,7981	1397,5452	19,5419	12,4899	25,1441	7,1047	25,8641	6,6970	5,5759	11,7534	-0,4307	4,9019	-5,4970	6,9238	10,3102	8,9063	7,5386	10,6192	3,2384	9,6723	76,4023	-7,5912	7,1836	6,5425	-24,8220	23,8291	24,5721	16,7704	12,1841	-0,7627	11,8981	1,5518	28,1671
15:42:17	-32,6861	-34,6455	-40,2675	-46,3464	-51,5409	-49,3184	-52,8757	-54,8516	-49,4401	-41,3327	-34,9677	-28,4483	-26,1600	-25,6143	-26,0121	-25,6669	-25,5748	-26,2915	-26,2126	-25,6077	-25,4762	-26,4461	-23,9178	-143,2967	-145,0523	-25,9102	-24,0198	-146,7027	-144,6084	-132,9043	-130,9087	-136,4517	1286,8491	1364,5468	-0,9633	27,4225	9,8006	11,2471	23,2077	-8,4066	16,7211	9,0378	19,9496	0,8153	14,4099	8,3573	7,5781	-0,6937	18,4932	3,4882	8,7189	19,1080	-1,8838	22,7244	18,4472	19,3151	20,8866	16,8625	23,2209	12,6839	3,6855	-0,7627	5,1748	8,2817	28,1671
15:42:17	-28,6948	-31,3940	-41,9080	-50,4001	-53,9376	-54,5623	-55,4828	-53,1453	-49,6209	-44,1272	-29,5990	-23,5957	-23,6647	-23,4313	-23,6220	-23,1814	-23,7140	-23,4181	-23,7074	-23,7074	-23,1913	-23,9014	-24,3058	-145,7295	-145,3317	-23,2800	-23,2702	-145,5652	-140,0583	-129,9684	-128,6270	-135,5410	1252,5784	1411,2975	19,5419	9,7743	19,5682	18,1841	15,1759	3,9485	-2,7781	-0,4537	11,7995	-0,5458	11,5595	11,2208	21,2154	-7,5452	3,4225	19,1803	-9,1628	13,7228	18,0395	-6,2104	10,0044	6,5425	10,1326	8,4789	17,8291	-22,6718	12,1841	9,1595	9,2088	33,8861	28,1673
15:42:17	-32,3146	-36,2236	-44,6171	-44,7814	-49,2330	-55,2658	-56,8867	-48,6313	-48,9897	-44,6072	-35,5135	-29,2570	-27,6132	-27,4028	-26,6828	-26,7715	-26,4132	-26,4822	-26,4033	-25,5157	-26,7551	-26,0844	-25,5683	-144,1383	-146,2589	-26,0154	-25,8872	-147,0808	-141,3405	-132,0791	-131,5498	-137,3624	1219,6786	1382,4153	5,8652	0,2795	-6,9633	11,2471	3,1496	10,8197	6,9699	11,7534	11,7995	-1,9069	-12,6181	19,8017	11,6548	3,4290	2,0515	16,3398	12,8614	15,0740	10,9282	24,1020	12,8055	2,2751	3,4192	-5,4740	21,8663	16,7704	-41,6713	0,6575	-4,2181	20,4099	28,1677
15:42:17	-26,0022	-31,0225	-43,0718	-58,5995	-57,7579	-57,9880	-70,4253	-56,0549	-47,7272	-42,7792	-37,2428	-28,9874	-26,9918	-25,6143	-26,2028	-26,2192	-26,1337	-25,9102	-26,3080	-25,8937	-26,1140	-26,2652	-24,4998	-144,0430	-145,0523	-26,0154	-25,7951	-147,8402	-142,7279	-131,4347	-131,1816	-137,2703	1230,6430	1418,1655	19,5419	11,1321	34,9348	12,6345	-3,5244	14,9261	5,5759	13,1113	17,2472	-0,5458	1,6077	-13,1047	4,8460	17,1551	-2,0449	-0,8022	19,7392	-3,8137	3,8006	24,1020	-8,3112	19,3151	7,4400	14,0680	7,0258	20,8373	10,7639	27,6066	81,6922	2,9030	28,1680
15:42:17	-25,4466	-32,4165	-39,4916	-49,0160	-53,9376	-54,3584	-55,3809	-51,0379	-46,6456	-42,8746	-42,9732	-31,1442	-27,3009	-25,4170	-25,7261	-18,5754	-25,2954	-25,5255	-25,0554	-25,8937	-25,8411	-26,2652	-25,4696	-145,1673	-146,0747	-25,5058	-24,6740	-148,7838	-146,6863	-132,8123	-130,6358	-135,9947	1280,0042	1350,7944	-0,9633	17,9277	7,0028	-5,3622	12,5162	14,9261	13,9299	9,0378	-1,7918	-0,5458	-1,2427	12,6543	7,5781	19,8839	4,7967	72,0100	3,2384	23,1584	8,0778	7,5649	5,7732	13,6274	14,1732	4,3069	1,6175	8,5973	-0,5721	3,4981	6,5195	10,9808	28,1683
15:42:17	-28,7869	-34,2740	-41,4280	-48,0034	-51,5409	-53,1486	-56,5875	-54,7530	-48,0888	-41,3327	-33,0576	-25,3020	-24,3946	-24,5228	-25,1507	-25,2987	-25,9463	-29,3557	-25,2494	-25,7984	-25,4762	-25,8115	-24,6937	-147,9717	-145,8873	-25,3052	-24,7661	-148,9745	-145,7953	-132,0791	-131,0928	-136,2709	1151,1338	1420,9206	14,0647	20,6269	4,2049	9,8795	7,1638	6,6970	12,5359	87,6922	2,2915	4,9019	3,0312	26,9491	4,8460	-0,6937	7,5386	0,6279	-5,0203	35,2932	20,8899	3,4290	18,4472	3,6986	0,7233	2,9096	20,5348	23,5628	16,4417	2,0778	14,5677	1,5518	28,1687
