# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	14:15:53																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:15:49:526	-44.495412	-57.787487	-72.397921	-81.106975	-83.345883	-79.959576	-71.076275	-63.905853	-53.618713	-43.604451	-40.316775	-32.607174	-27.820317	-25.683328	-22.507432	-23.227433	-22.441679	-22.655378	-23.612091	-23.220858	-24.368257	-23.980311	-24.930450	-147.965161	-144.026525	-22.990721	-23.273461	-164.298337	-169.759168	-140.604054	-131.904862	-135.419388	-158.715863	-209.175119	3.458636	11.536456	-13.367692	2.173154	9.892618	-14.314543	6.259736	16.152354	4.862473	-1.522194	21.231814	3.507951	5.148501	2.307949	15.284407	5.329323	-10.050427	22.339761	11.293168	14.751804	31.989091	23.342502	37.088277	20.064689	6.124941	16.796738	3.360005	8.087684	-7.186860	10.214810
14:15:49:537	-36.417591	-48.775966	-63.596811	-73.091620	-81.307523	-78.950259	-68.870244	-65.612157	-56.686115	-47.940896	-42.861436	-38.807731	-34.885534	-31.541967	-26.426342	-27.004973	-24.861408	-24.282777	-24.092092	-24.647709	-23.911270	-23.888256	-24.249901	-144.131730	-144.674197	-24.309079	-23.648256	-165.245188	-168.273138	-141.705425	-132.361849	-136.422129	-135.465416	-177.633152	14.370433	7.466313	13.104678	9.073987	13.897008	11.674539	3.475074	21.554006	10.293715	12.046046	48.207198	-7.913437	-7.094806	3.678910	-1.121098	5.329323	3.659184	4.855898	12.713444	-89.684523	9.514535	17.667973	15.626326	-43.975959	20.952361	5.944119	7.587957	9.504672	3.524389	12.910705
14:15:49:547	-40.780337	-48.868021	-59.243928	-69.869697	-77.490531	-78.950259	-68.166681	-65.911335	-59.030229	-51.984738	-39.494856	-34.583067	-32.912928	-29.654841	-27.001686	-26.636754	-25.328258	-25.430176	-25.055381	-21.507979	-25.370998	-24.614833	-24.930450	-145.815021	-145.229814	-25.726067	-24.207161	-167.043547	-168.174508	-141.429261	-131.631985	-136.057197	-176.489041	-163.913679	2.090962	14.248789	3.336991	14.613721	4.573158	-8.833986	-0.703563	12.085498	7.578094	-11.017003	22.652090	14.929338	11.944128	92.692747	15.284407	16.724410	2.304661	22.339761	-4.339733	-0.371507	9.514535	14.850434	7.564943	1.956167	4.776994	14.077830	6.170968	5.273433	11.552895	7.541930
14:15:49:557	-48.023088	-58.809954	-66.496542	-71.066412	-79.709713	-79.657110	-69.468601	-66.716816	-54.430769	-45.241714	-32.127173	-24.881134	-26.574288	-23.303050	-22.602775	-23.227433	-23.092639	-23.993462	-24.381408	-24.170996	-24.276202	-24.253188	-24.348531	-146.936118	-146.248994	-23.092639	-23.835653	-164.393680	-170.153689	-143.812826	-131.174998	-136.330075	-136.833089	-283.253042	15.734819	4.773706	18.664139	9.073987	16.566601	14.416461	-7.647135	17.506876	10.293715	24.256476	-5.743571	26.350726	26.912918	20.117291	11.178100	11.017003	14.656461	7.551793	8.446041	14.751804	-3.133156	27.596755	7.564943	0.562193	26.331000	3.225210	42.937053	3.853157	7.548505	12.910705
14:15:49:567	-34.747451	-50.633503	-58.375981	-68.209421	-75.626419	-77.944231	-71.576001	-67.719557	-60.111874	-50.732134	-40.316775	-34.316766	-33.120051	-28.763880	-27.478399	-26.081136	-24.861408	-24.854833	-24.575381	-24.457024	-24.457024	-24.161133	-24.831819	-144.039676	-143.562962	-25.525519	-23.648256	-164.768475	-168.375056	-142.346522	-132.269794	-136.875829	-145.035841	-203.701138	21.202225	21.008252	7.522203	29.822512	27.225248	3.475074	-2.097538	17.506876	13.009335	7.969327	15.563860	-0.762741	-77.835737	14.633447	2.985210	18.151261	-3.185758	16.967698	9.869604	1.006029	17.937562	19.088249	-5.835625	1.956167	19.604414	15.435640	9.004945	-23.036748	61.101465	4.849323
14:15:49:577	-37.532113	-53.792960	-61.374342	-68.669696	-70.832987	-78.447245	-76.086693	-72.134906	-63.268043	-58.244474	-45.590208	-35.842247	-30.627993	-26.478945	-25.088258	-23.963873	-24.023051	-24.473463	-24.190722	-23.602228	-24.000037	-23.888256	-25.124423	-145.160773	-144.674197	-23.901407	-23.273461	-162.874773	-168.174508	-142.711454	-130.261024	-135.508155	-151.867633	-137.848981	13.002760	10.178646	7.522203	20.150168	9.892618	7.564943	11.809333	3.971513	17.063040	-0.164384	7.032340	24.940313	11.944128	14.633447	0.249863	12.443855	28.405524	-0.532604	2.755073	18.861399	-10.149057	4.921651	16.970985	-6.387955	2.077811	7.301929	9.004945	29.329361	3.524389	47.868567
14:15:49:587	-47.835691	-62.804481	-67.272433	-77.145325	-76.780393	-80.160124	-78.996287	-70.228054	-61.916808	-59.017078	-51.869670	-37.640606	-24.808806	-26.975384	-23.174830	-23.227433	-22.254281	-23.898119	-23.322776	-23.697571	-24.368257	-26.613740	-24.637846	-144.506526	-145.877487	-24.815381	-24.115106	-163.538884	-170.847388	-142.803509	-132.726781	-137.240761	-169.657250	-221.523631	19.834551	31.837858	28.412099	2.173154	21.889349	18.506330	15.987970	1.262468	10.293715	10.688236	12.720020	0.667398	10.599469	0.936988	2.985210	12.443855	-0.430686	15.619750	22.655378	11.996731	-0.318905	31.834570	7.564943	17.276739	2.077811	12.739746	7.587957	3.853157	-1.841099	6.193982
14:15:49:597	-62.409960	-58.346392	-59.536531	-70.790247	-72.697099	-77.944231	-79.298753	-76.546968	-69.853259	-65.181471	-57.511322	-46.175414	-35.510192	-34.224711	-30.920596	-28.661962	-26.350726	-26.100862	-25.824698	-24.838395	-24.733189	-24.526065	-24.542504	-144.881321	-145.509267	-26.738672	-24.394558	-164.485735	-166.691766	-139.686792	-131.082943	-135.327333	-123.153068	-200.952641	17.102492	54.851592	14.498653	10.458098	7.242751	13.045500	17.378657	31.025802	11.651525	-6.940285	9.876180	9.228507	9.235083	9.166042	18.003316	18.151261	9.169329	16.967698	-1.495893	21.613184	-4.540281	2.104113	0.864659	-10.569879	8.824123	1.867400	6.170968	-0.397809	10.211523	0.808768
14:15:49:607	-58.698173	-60.203929	-62.436261	-73.091620	-69.945314	-70.586411	-67.262570	-61.098177	-58.129405	-52.852685	-48.956788	-40.694858	-34.678410	-29.556210	-28.149085	-23.411543	-22.346336	-22.461405	-22.648802	-22.934830	-21.258115	-23.072913	-23.766612	-145.160773	-143.839127	-21.471814	-21.498116	-161.835868	-167.484096	-142.438577	-131.267053	-135.508155	-145.035841	-211.923617	8.922754	7.466313	0.565480	7.709601	32.564434	19.877291	2.081099	17.506876	23.855379	10.688236	19.811538	30.641143	13.305226	3.678910	59.003927	16.724410	39.402801	15.619750	42.535956	2.383565	-21.406061	24.759490	15.626326	14.485502	22.303596	10.020837	-5.138638	9.504672	-1.841099	12.910705
14:15:49:617	-47.743636	-55.837895	-61.759000	-74.656554	-75.182582	-71.592440	-67.463118	-64.908594	-54.338714	-46.398976	-40.586364	-37.282250	-33.951834	-31.344706	-26.712370	-24.424147	-24.023051	-24.378120	-23.901407	-24.838395	-23.911270	-24.526065	-24.736477	-145.256116	-144.953650	-25.827985	-23.648256	-166.570121	-166.096696	-142.346522	-130.537189	-135.600210	-151.867633	-148.819957	-7.456450	21.008252	-31.482789	-4.730966	4.573158	3.475074	28.500866	2.616990	-18.187425	18.821947	7.032340	-3.623019	13.305226	2.307949	26.215931	9.609878	-4.563295	27.728262	-2.919457	7.867409	12.328786	27.596755	-5.835625	4.747405	-7.351244	10.020837	0.526028	12.338649	23.605516	10.214810
14:15:49:627	-43.472944	-48.683911	-54.795701	-69.590245	-69.412710	-72.397921	-68.666408	-63.406126	-60.203929	-55.742552	-51.596792	-44.827467	-37.795127	-36.608276	-30.348540	-28.017578	-26.722233	-25.525519	-26.212643	-25.979218	-25.282231	-26.160041	-25.124423	-146.373926	-145.877487	-26.334287	-23.927708	-164.867105	-164.613954	-146.564611	-133.183768	-135.692265	-213.422797	-211.923617	25.282231	0.706850	17.270164	-0.595069	9.892618	14.416461	2.081099	-9.563850	-4.625761	-6.940285	-2.899731	104.883450	22.842775	-0.414247	13.916734	1.048769	21.540855	35.796220	11.293168	-5.875078	-10.149057	34.671835	31.712926	4.747405	-3.300827	16.796738	-7.972615	9.504672	22.264144	2.153428
14:15:49:637	-49.042268	-56.114060	-62.048315	-78.434094	-70.832987	-70.688329	-68.064763	-61.699822	-53.437891	-46.977607	-41.950750	-41.503626	-32.495393	-30.848267	-25.469629	-24.792367	-24.674011	-24.854833	-25.154012	-25.597848	-25.282231	-25.252642	-25.318395	-147.031461	-146.248994	-25.827985	-25.048806	-160.984359	-163.722994	-144.361868	-132.177739	-136.875829	-121.782107	-200.952641	3.458636	6.131516	17.270164	0.789042	5.907954	2.107401	22.931542	-0.092055	7.578094	-1.522194	9.876180	13.518925	14.666324	14.633447	19.370989	21.004964	-8.692616	12.923856	9.869604	7.867409	17.937562	0.687124	4.895350	13.091527	0.746303	0.526028	-0.890960	2.436168	16.918382	0.808768
14:15:49:647	-46.908566	-57.231870	-60.792423	-73.459840	-73.229703	-73.104771	-64.454895	-58.990776	-52.806657	-45.725002	-40.132665	-37.640606	-31.147446	-29.756759	-26.331000	-24.700312	-23.743598	-24.854833	-25.344697	-24.552367	-24.184147	-25.160587	-23.086063	-142.823235	-142.264330	-25.015929	-22.806611	-162.404636	-161.152031	-141.797480	-131.812807	-136.510897	-132.723494	-198.204143	33.481696	22.366062	-0.828494	10.458098	3.238361	-18.424138	18.752906	-0.092055	8.935904	5.270145	-44.071301	22.080034	26.912918	-4.530418	19.370989	13.870706	14.656461	4.855898	-21.396198	11.996731	60.095436	4.921651	6.220284	-10.569879	-14.081118	5.944119	6.170968	23.658119	23.605516	18.295919
14:15:49:657	-45.981441	-53.605563	-52.668575	-70.142575	-73.762306	-72.299290	-69.369971	-64.711333	-58.129405	-50.153502	-46.681716	-40.336501	-34.053751	-30.450458	-27.383056	-26.268534	-24.581956	-24.664148	-24.864696	-23.884969	-24.641134	-24.341956	-24.542504	-146.281871	-144.953650	-24.815381	-22.619213	-159.373398	-162.236964	-143.079674	-131.267053	-135.054456	-131.352533	-258.559305	17.102492	-7.410422	32.597311	0.789042	11.227415	-11.572621	4.865761	25.620862	13.009335	-5.582474	25.495930	13.518925	-4.369322	20.117291	-5.227405	11.017003	9.169329	6.203845	35.441151	13.374267	-0.318905	27.596755	-17.907973	18.670714	-0.601645	-7.627409	20.314552	19.407153	15.577010	15.603312
14:15:49:667	-55.542004	-61.689959	-70.270794	-76.869160	-79.354644	-75.120117	-64.859279	-60.295984	-57.586939	-47.362265	-40.316775	-32.518407	-27.718399	-25.683328	-24.897573	-24.608257	-23.651544	-24.282777	-24.864696	-25.315108	-25.463053	-25.344697	-25.512368	-148.619409	-146.528447	-24.611545	-24.677299	-161.549840	-163.821624	-144.730088	-132.269794	-136.330075	-183.340558	-189.981665	-6.088777	15.603312	7.522203	-1.979181	23.220858	-7.482751	6.259736	-1.449865	8.935904	9.327138	16.967698	2.077811	11.944128	-1.785208	8.442753	22.431816	2.304661	60.016531	-10.033988	-7.232888	3.882746	7.758916	8.909603	-3.600006	8.824123	10.020837	3.360005	3.853157	19.601126	-7.252614
14:15:49:677	-51.918985	-51.005011	-61.565027	-73.920115	-77.756833	-71.089425	-64.155716	-63.504756	-59.480640	-54.105289	-47.592403	-39.346910	-36.236769	-32.041694	-29.677854	-28.846072	-27.652646	-27.057576	-27.461960	-27.218672	-25.647163	-26.524973	-25.804972	-145.910363	-146.620501	-28.563332	-25.798396	-162.499978	-162.930664	-145.279130	-133.275823	-137.605693	-124.524029	-137.848981	19.834551	-11.480566	6.128229	50.548024	8.577548	6.197270	3.475074	13.443309	4.862473	-4.241102	11.299744	13.518925	-12.526047	-1.785208	8.442753	5.329323	7.791793	-0.532604	-2.919457	14.751804	2.495346	20.505237	12.940294	10.303578	15.553997	-2.189592	3.360005	5.273433	3.524389	-5.907954
14:15:49:687	-48.858158	-50.633503	-59.536531	-65.631883	-68.258736	-64.438456	-57.836802	-58.888859	-59.299818	-51.501450	-47.138703	-34.855944	-29.589087	-27.074015	-23.559489	-23.595653	-23.000584	-23.322776	-23.227433	-23.316201	-24.457024	-24.341956	-23.766612	-144.601868	-144.118580	-24.815381	-23.368803	-160.037509	-161.250661	-142.622687	-133.002946	-136.602952	-151.867633	-246.214081	-8.820836	12.890979	-0.828494	6.325489	5.907954	17.135369	-4.882199	24.266339	6.220284	9.327138	-7.163847	6.368229	10.599469	11.888238	30.302513	2.475620	-12.805499	10.227961	26.903055	11.996731	103.640709	40.323350	145.742692	11.697552	6.124941	8.663027	-20.679484	9.504672	23.605516	0.808768
14:15:49:697	-41.710750	-49.055419	-57.889405	-61.762288	-67.903667	-64.540374	-59.743654	-59.792969	-55.962827	-48.805555	-41.681161	-34.316766	-30.003334	-27.869632	-25.374286	-25.528807	-24.769354	-25.048806	-24.864696	-25.219765	-24.549079	-24.253188	-25.124423	-146.656666	-145.509267	-24.509627	-23.835653	-162.118608	-165.107106	-147.662695	-132.088972	-136.875829	-157.348189	-200.952641	44.393494	6.131516	-34.254300	7.709601	32.564434	7.564943	-2.097538	14.797831	0.805481	1.193427	5.612064	2.077811	3.787403	-23.690996	5.704118	-13.200020	21.540855	27.728262	8.446041	28.494291	9.514535	14.850434	16.970985	14.485502	2.077811	8.663027	18.897564	1.019180	12.894267	-5.907954
14:15:49:707	-46.165551	-47.381991	-53.056521	-55.407209	-60.358450	-63.833524	-65.158457	-64.106401	-54.430769	-51.790765	-43.860890	-38.360607	-36.029645	-31.443336	-27.478399	-27.741413	-27.747988	-27.248261	-27.655933	-27.120042	-26.926069	-26.794562	-26.965521	-148.244614	-147.547626	-34.537040	-25.515656	-165.623271	-163.131212	-145.920226	-134.005687	-137.875282	-187.430428	-162.539430	15.734819	-10.122755	13.104678	21.514554	-15.409339	-3.373156	-9.041110	6.664120	15.705230	14.764954	5.612064	-10.773715	11.944128	-3.159457	9.810426	15.297558	10.543578	4.855898	24.078941	93.070829	8.107410	6.338640	12.940294	4.747405	4.776994	-32.048269	1.943017	25.075107	2.183017	23.664694
14:15:49:717	-59.812696	-61.413794	-60.697080	-64.708046	-68.081202	-66.854898	-59.441188	-56.380361	-39.728281	-39.172664	-33.583614	-31.440049	-29.069634	-26.478945	-24.706888	-25.624149	-25.512368	-26.482233	-25.634012	-25.979218	-26.104150	-26.705795	-25.804972	-146.844063	-146.528447	-25.525519	-24.207161	-160.037509	-163.131212	-148.764066	-133.275823	-136.691719	-128.613898	-143.342688	-7.456450	53.516795	-10.576455	24.282777	-2.081099	6.197270	11.809333	5.329323	8.935904	17.480575	-1.476167	-19.334825	2.423017	6.424120	9.810426	-16.030710	7.791793	12.923856	36.864715	14.751804	20.751813	-13.479473	16.970985	14.485502	-1.952880	0.526028	6.170968	10.921661	-5.845489	2.153428
14:15:49:727	-50.712407	-51.563916	-51.314052	-59.276804	-65.240649	-66.351884	-59.743654	-59.592421	-43.426917	-42.062531	-42.042805	-35.572658	-31.456487	-26.876754	-25.660314	-25.071820	-24.118394	-24.953463	-24.286065	-24.743052	-24.368257	-24.526065	-22.504145	-142.731180	-144.118580	-25.321683	-23.273461	-159.942166	-163.624363	-146.104336	-133.002946	-136.145965	-135.465416	-216.046363	2.090962	3.419183	10.313441	-0.595069	8.577548	0.736439	0.687124	6.664120	4.862473	3.912335	5.612064	0.667398	-0.282740	9.166042	12.549061	5.329323	21.540855	7.551793	-21.396198	-7.232888	6.700284	-0.733152	27.701961	0.562193	18.253179	0.526028	17.483863	2.436168	-43.344725	-4.560007
14:15:49:737	-45.886099	-49.518981	-51.701998	-61.209958	-71.809426	-72.197372	-63.955168	-57.685569	-44.058151	-41.871846	-46.681716	-35.125534	-30.627993	-26.975384	-25.660314	-25.344697	-23.930996	-23.993462	-24.381408	-24.552367	-23.450995	-23.526612	-22.892090	-145.440226	-143.375565	-25.423601	-23.086063	-158.712575	-161.546552	-145.098307	-130.537189	-133.778838	-131.352533	-229.765836	51.205559	18.315645	-17.552904	9.073987	51.215422	22.615926	6.259736	18.844961	-3.267950	3.912335	-8.564397	23.510173	30.999500	16.004408	11.178100	-16.030710	17.411534	22.339761	14.117282	-0.371507	8.107410	2.104113	12.940294	13.091527	7.476176	3.225210	3.360005	-6.065763	16.918382	-4.560007
14:15:49:747	-55.726114	-56.952417	-64.175442	-72.631346	-84.059309	-83.789719	-78.394642	-73.939841	-56.955705	-47.457608	-39.859788	-32.337584	-26.160041	-22.803323	-22.221404	-24.424147	-24.023051	-24.664148	-24.864696	-25.883876	-25.370998	-25.344697	-26.482233	-152.452839	-147.919134	-24.309079	-25.144149	-161.835868	-161.152031	-147.021598	-133.183768	-138.424324	-198.371815	-168.036425	17.102492	16.961122	11.707415	-0.595069	-6.085489	18.506330	3.475074	14.797831	6.220284	-0.164384	18.387974	20.649895	9.235083	9.166042	1.617537	3.902472	20.163319	-1.880551	24.078941	6.493161	23.566064	115.387576	23.671270	20.064689	12.874541	8.663027	17.483863	30.726623	-9.869604	0.808768
14:15:49:757	-49.505830	-57.882830	-59.921189	-72.723401	-84.414378	-83.990267	-80.702591	-75.646145	-62.728864	-57.764473	-46.954593	-39.708555	-33.018133	-29.358950	-27.958400	-28.201688	-27.281138	-27.823605	-27.077302	-27.027987	-26.745247	-26.705795	-25.900314	-145.535568	-147.827079	-28.158948	-25.610999	-164.012309	-164.216145	-145.739404	-134.097742	-137.967337	-114.950315	-200.952641	11.654813	18.315645	11.707415	-77.983683	31.229638	21.244964	-10.431797	14.797831	21.139759	7.969327	12.720020	2.077811	6.512887	6.424120	9.810426	5.329323	11.921114	14.271803	29.750183	-0.371507	20.751813	9.175905	10.250975	29.802786	18.253179	16.796738	3.360005	9.504672	2.183017	0.808768
14:15:49:767	-45.606646	-55.002825	-58.760639	-68.301476	-82.106429	-89.230823	-84.513008	-70.829699	-60.381464	-55.354606	-47.319525	-39.346910	-30.210458	-26.778124	-24.322230	-24.976477	-24.210449	-24.282777	-24.575381	-24.743052	-24.000037	-24.526065	-23.667982	-143.198030	-144.766252	-26.334287	-23.460858	-162.499978	-164.216145	-146.564611	-132.634726	-137.421583	-142.293919	-199.578392	19.834551	-10.122755	8.919466	4.941378	13.897008	-2.005483	25.716204	-6.851517	4.862473	20.179757	7.032340	26.350726	9.235083	10.537003	9.810426	-3.212060	-3.185758	-3.208772	14.117282	20.235648	-1.726030	6.338640	-0.476713	20.064689	47.888293	-2.189592	52.832959	20.824142	-3.162745	8.886589
14:15:49:777	-54.611592	-65.779828	-70.560109	-80.278481	-94.441790	-94.066995	-88.622603	-79.157383	-66.516268	-57.281185	-47.957335	-36.470194	-26.679493	-24.194010	-22.888803	-23.871818	-25.604423	-24.953463	-25.344697	-25.597848	-25.647163	-24.798943	-27.744701	-149.553109	-147.455571	-24.713463	-24.769354	-162.118608	-165.800805	-147.113653	-133.732810	-138.332269	-150.516398	-143.342688	-66.118459	21.008252	7.522203	-6.115078	67.193529	4.826309	-96.634670	13.443309	0.805481	2.554525	24.075654	-0.762741	39.156225	14.633447	9.810426	15.297558	-0.430686	4.855898	24.078941	-5.875078	12.328786	-7.824670	-0.476713	7.535354	0.746303	1.867400	11.835635	6.670695	16.918382	12.910705
14:15:49:787	-46.257606	-59.924477	-65.628595	-78.526149	-93.823707	-95.276860	-86.216024	-79.660398	-71.746961	-63.544208	-54.871318	-44.827467	-37.275674	-34.126080	-30.729911	-28.477852	-27.093741	-27.248261	-26.787987	-27.406070	-26.837302	-26.794562	-26.094287	-149.181601	-148.474751	-27.853194	-25.890451	-162.499978	-167.385465	-146.380501	-134.919661	-138.697202	-191.540023	-292.849769	10.290427	34.550191	4.734254	17.381945	12.562211	-8.833986	32.659777	13.443309	17.063040	6.631243	21.231814	2.077811	11.944128	0.936988	23.477297	18.151261	11.921114	12.923856	5.598913	18.861399	-0.318905	-0.733152	19.640578	8.929329	12.874541	0.526028	-2.307949	2.436168	14.235639	27.705248
14:15:49:797	-46.257606	-55.371045	-59.243928	-71.526686	-80.331084	-85.098214	-77.092722	-71.030247	-66.785857	-59.497079	-55.597894	-44.469110	-39.974857	-33.531011	-27.863057	-25.624149	-25.048806	-25.144149	-24.575381	-25.979218	-24.457024	-24.341956	-22.892090	-140.393643	-144.118580	-26.334287	-23.648256	-166.948204	-168.075877	-143.812826	-133.275823	-137.875282	-135.465416	-183.130147	-6.088777	4.773706	4.734254	40.875680	5.907954	0.736439	7.630697	17.506876	17.063040	9.327138	31.163884	3.507951	7.873985	9.166042	-9.313987	13.870706	-1.808222	-3.208772	9.869604	-9.987961	-3.133156	30.414294	8.909603	14.485502	18.253179	27.646070	17.483863	5.273433	15.577010	2.153428
14:15:49:807	-52.198437	-61.782014	-63.984757	-74.843952	-81.928894	-85.200132	-77.792997	-67.318461	-55.785292	-49.864187	-46.500894	-36.920605	-32.081146	-27.175933	-23.368803	-22.030719	-22.625789	-23.132091	-22.747433	-23.602228	-22.537021	-22.527158	-24.154558	-146.748721	-145.229814	-21.573732	-22.431816	-163.065459	-172.925200	-144.453923	-130.810066	-135.054456	-157.348189	-139.223230	13.002760	22.366062	0.565480	-1.979181	8.577548	8.935904	20.143593	-5.496995	-4.625761	16.122765	31.163884	16.359477	-3.008224	-3.159457	-27.087165	9.609878	-3.185758	-1.880551	16.964410	20.235648	10.921661	13.433446	23.671270	7.535354	18.253179	18.154549	-3.721650	20.824142	55.735977	3.501375
14:15:49:817	-44.215959	-49.518981	-54.506386	-58.905297	-67.637365	-76.533817	-76.688338	-74.140389	-61.916808	-64.024209	-57.692144	-48.782541	-43.196779	-37.104715	-29.201141	-28.017578	-27.376481	-26.962234	-25.538670	-27.027987	-25.920040	-26.794562	-27.938673	-149.553109	-148.658861	-26.738672	-25.423601	-172.724652	-171.343828	-144.822143	-134.005687	-139.427066	-145.035841	-224.272129	11.654813	16.961122	79.956288	13.229610	-3.415896	-4.744117	24.322230	3.971513	-0.552330	-0.164384	4.211513	20.649895	17.391808	5.053159	4.356171	6.756175	9.169329	2.163291	1.351235	18.861399	22.158938	3.524389	15.626326	-2.225757	7.476176	24.930450	-2.307949	23.658119	10.211523	10.214810
