# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	14:17:03																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:16:58:969	-51.182545	-56.761732	-57.971597	-70.096547	-78.473546	-78.532725	-74.123951	-68.942573	-58.034063	-50.021995	-39.044444	-35.204438	-31.121144	-30.328814	-27.330453	-27.238398	-26.452644	-26.156753	-26.209356	-25.762232	-25.834561	-25.887163	-24.802230	-144.670909	-145.864336	-30.184156	-25.486067	-161.829292	-165.800805	-145.114746	-133.916920	-137.964050	-165.619983	-296.781830	11.963854	3.415896	-5.424666	6.341928	13.479473	-60.575436	-9.379741	1.712879	19.969346	20.051538	5.447680	2.284935	1.262468	15.501394	4.622473	9.820289	-1.722742	15.560572	23.861955	9.507960	6.874531	18.716741	11.487141	-3.189046	6.470147	10.020837	5.214255	7.232888	6.263023	19.015920
14:16:58:979	-46.724456	-49.795146	-56.521732	-69.728327	-81.314099	-76.415461	-79.436836	-74.962308	-67.775448	-61.002834	-46.957881	-46.615963	-37.042249	-35.891563	-28.188537	-27.514563	-27.011549	-27.208809	-27.074015	-27.287714	-25.834561	-26.429630	-26.255383	-147.758037	-148.366258	-29.575936	-25.765519	-161.355867	-165.998066	-142.086796	-132.453904	-136.780486	-112.287298	-198.006883	20.146881	23.717297	18.263042	-0.581919	21.491540	-3.064114	-9.379741	0.358357	-1.722742	13.275637	15.399476	5.145213	-0.082192	8.663027	-2.219182	11.227415	9.254809	-4.615898	2.538086	8.130424	22.336473	-1.101372	-9.974810	24.637846	-9.688782	-4.908501	80.156837	11.487141	7.604395	-9.221932
14:16:58:989	-47.003909	-51.932135	-59.615435	-69.912437	-76.343132	-77.424778	-79.137657	-64.928320	-58.306940	-51.659258	-41.681161	-38.081155	-35.174849	-31.821419	-24.078941	-26.038397	-26.081136	-25.581410	-26.304698	-26.143602	-26.380315	-26.883329	-25.870725	-147.758037	-147.067625	-26.232369	-25.019217	-161.829292	-166.494505	-143.740497	-133.095001	-137.875282	-156.049557	-134.919661	9.231795	25.075107	-137.806241	17.398383	10.809880	-7.157271	89.329454	-3.708499	14.538105	5.141926	-7.324943	9.435631	91.068634	14.130433	19.637291	16.934821	13.384130	20.932635	-13.071801	10.882209	-7.180285	-3.938636	6.111790	2.367127	1.088221	-2.189592	8.048232	18.555645	7.604395	6.917271
14:16:58:999	-39.205540	-45.241714	-55.459812	-67.699831	-74.656554	-77.119024	-77.332723	-68.840655	-59.931052	-52.911863	-44.409932	-39.968281	-37.147455	-32.811010	-26.850453	-26.225794	-25.055381	-25.006066	-25.246067	-25.574834	-25.374286	-25.249354	-24.802230	-147.475297	-145.864336	-26.840590	-24.644422	-160.787099	-165.107106	-141.813919	-132.453904	-136.964596	-115.025932	-177.435892	25.594560	10.175358	36.391289	0.805481	37.479510	20.215922	7.292066	22.001130	33.531011	-12.503033	30.999500	10.865770	16.231258	10.037276	-0.851508	11.227415	-7.229600	-7.311792	11.076182	-11.102483	4.060280	17.296465	6.111790	0.973152	-1.610961	8.663027	8.048232	14.321118	20.978663	-11.917827
14:16:59:009	-43.292122	-49.052131	-56.038443	-69.360108	-79.094917	-78.733273	-79.939850	-72.453811	-63.356811	-57.343651	-49.232953	-41.585818	-35.901426	-34.997315	-27.136480	-25.489355	-26.640041	-25.962780	-25.726067	-24.907436	-25.101409	-24.522778	-24.414284	-143.641867	-146.419953	-26.636754	-23.523324	-161.641895	-164.909845	-146.304885	-132.365137	-136.872541	-175.190409	-198.006883	-3.047676	-4.701377	11.306319	-4.714528	-1.173700	-50.995148	-3.826855	-28.063605	14.538105	17.352356	-1.640550	-1.985757	1.262468	10.037276	19.637291	49.696515	-8.607137	3.452060	1.137536	28.757305	1.265755	5.970420	2.100825	13.502487	21.297567	27.646070	-8.926041	12.904130	20.978663	6.917271
14:16:59:019	-46.076784	-53.881727	-57.971597	-67.515721	-73.768882	-70.671890	-67.203392	-61.519000	-55.597894	-48.868021	-43.137601	-42.124997	-30.496486	-26.258671	-23.217570	-23.000584	-23.102502	-23.569352	-24.088805	-24.144695	-24.187435	-24.430723	-26.646617	-149.158588	-147.162968	-23.194557	-23.335927	-159.748193	-167.188205	-145.022691	-131.996917	-136.599664	-131.428149	-232.300634	22.878940	12.887691	11.306319	18.782495	13.479473	5.168227	-1.042193	-2.353976	19.969346	3.784115	2.626853	-1.985757	-2.807676	12.759472	16.921670	6.966586	-3.100279	3.452060	32.380324	17.746877	8.281657	28.622510	4.786857	-8.768233	11.868512	14.077830	3.800554	14.321118	8.926041	13.630706
14:16:59:029	-42.361710	-51.932135	-60.292696	-68.531613	-76.964503	-72.282852	-72.417647	-69.744766	-63.445578	-57.343651	-52.145834	-45.629660	-36.417591	-31.821419	-26.659767	-28.435113	-26.824151	-27.014836	-27.169357	-27.097028	-27.205522	-26.975384	-26.646617	-148.412285	-147.718585	-28.563332	-25.298669	-165.804093	-168.572316	-145.022691	-134.373907	-138.509804	-135.537745	-147.264886	-5.783023	-0.654248	0.157808	-4.714528	5.487132	2.423017	1.742468	11.178100	0.992878	-7.068504	11.135360	27.987989	3.987951	25.081683	-17.253725	15.507969	10.632345	0.756166	28.109633	9.507960	11.095908	1.735893	4.786857	9.340288	11.868512	3.225210	-8.926041	7.232888	8.926041	-3.836718
14:16:59:039	-42.361710	-51.744738	-58.070227	-67.426954	-76.431899	-69.863122	-71.717372	-69.041203	-59.477353	-53.681179	-50.870216	-39.698692	-34.030738	-31.321692	-29.815937	-27.054289	-25.242779	-25.581410	-25.150724	-24.716751	-24.828532	-23.796201	-23.832366	-145.795295	-146.143788	-25.321683	-24.923874	-167.319712	-167.681356	-142.270906	-132.273082	-137.691173	-84.927255	-195.278111	11.963854	15.600024	-8.196177	16.014271	6.821928	3.793978	14.255365	19.292085	-0.364932	-1.650414	26.751822	-11.977005	23.046611	5.921105	10.076728	-14.400022	9.254809	24.976477	12.499745	5.378638	12.503033	-8.196177	3.445485	20.475648	-2.958909	35.799508	-0.430686	12.904130	15.632901	1.528769
14:16:59:049	-44.031849	-56.390224	-62.035165	-70.188602	-78.118477	-73.292169	-71.917920	-71.250522	-59.296530	-50.215968	-40.316775	-32.419776	-30.496486	-26.455931	-24.841682	-24.565518	-23.661407	-23.954010	-24.282777	-25.479492	-25.285519	-24.795655	-25.288806	-147.291187	-147.626530	-23.296475	-23.335927	-166.468204	-168.966838	-141.813919	-130.902121	-135.596923	-194.350987	-215.849102	9.231795	11.533169	8.515082	32.587448	-3.843294	3.793978	10.076728	19.292085	10.481112	5.141926	9.715084	36.568824	6.713435	26.452644	4.622473	-1.578085	-4.477815	3.452060	-1.709592	-4.237815	13.910159	100.842896	18.187425	-4.586308	5.118912	10.020837	0.986303	8.649876	-1.785208	19.015920
14:16:59:059	-36.420878	-50.446106	-52.362821	-65.306403	-72.881209	-70.267506	-71.414905	-73.657101	-66.332158	-59.076256	-51.508025	-39.968281	-34.652109	-32.018680	-29.621964	-27.146343	-26.081136	-26.347438	-26.209356	-25.762232	-25.009354	-25.249354	-24.897573	-145.420500	-145.772281	-27.244974	-24.269627	-166.846286	-169.266016	-141.998029	-132.726781	-136.872541	-110.916336	-192.529614	20.146881	18.312357	30.805527	0.805481	4.149048	-1.689866	-1.042193	20.646607	9.123302	-4.369322	6.871244	10.865770	12.144676	4.550144	-18.601673	5.539735	28.494291	18.256467	-1.709592	-6.973162	13.910159	14.478927	7.456450	24.637846	56.334334	0.526028	-4.678363	21.389622	3.580280	8.261931
14:16:59:069	-43.939794	-55.463100	-57.198993	-64.846128	-70.750795	-71.375453	-68.705860	-68.640107	-58.484474	-57.343651	-51.235148	-39.968281	-31.433473	-28.839497	-25.032368	-25.301957	-25.055381	-26.058123	-25.052094	-25.574834	-25.193464	-24.611545	-25.288806	-146.262145	-146.051733	-25.423601	-23.523324	-163.722994	-168.075877	-145.663788	-131.631985	-135.504868	-157.417231	-287.181815	3.764389	16.957835	2.949046	13.242760	74.814363	-7.157271	18.410987	-5.063022	9.123302	11.917827	6.871244	20.857019	-9.623029	4.550144	11.447689	14.081118	-7.229600	8.840562	-0.286028	24.627983	26.557849	11.641662	8.801110	6.552339	72.493263	5.944119	2.403291	17.155095	0.897536	17.667973
14:16:59:079	-50.160078	-60.851601	-63.485030	-74.518472	-81.402866	-78.029710	-70.915179	-68.840655	-59.931052	-57.632966	-48.230212	-40.954584	-32.886626	-28.642236	-25.607711	-25.670177	-24.683874	-24.526065	-25.630725	-25.288806	-25.193464	-27.337029	-27.422508	-149.720780	-147.718585	-25.423601	-24.831819	-164.860530	-168.769577	-146.216117	-134.281852	-138.236927	-151.939962	-187.032619	112.925107	26.429630	8.515082	11.858649	8.156725	1.052056	11.467415	3.067402	9.123302	-3.011512	-0.216987	2.284935	-13.689884	-2.284935	8.709055	4.109595	31.246076	-1.939729	1.137536	26.005520	19.522222	1.735893	6.111790	19.081673	2.419730	-4.908501	3.800554	27.060864	-3.106854	-5.184666
14:16:59:089	-48.302541	-57.692144	-54.779263	-67.699831	-72.614907	-71.677919	-70.514082	-70.849425	-64.800101	-56.958992	-53.779809	-41.855407	-34.030738	-31.719501	-28.573195	-28.527168	-26.824151	-27.494837	-26.209356	-26.715658	-25.923328	-25.975931	-25.966068	-144.670909	-146.883516	-27.751276	-25.203327	-167.983822	-168.966838	-146.673104	-133.640755	-137.326240	-175.190409	-134.919661	24.246613	14.245502	0.157808	133.492810	13.479473	5.168227	-17.733726	4.421925	6.407681	13.275637	-3.060827	23.717297	16.231258	18.243316	86.597395	14.081118	1.032330	16.908519	-13.071801	1.269043	13.910159	-5.358912	6.111790	19.081673	21.297567	16.796738	6.631243	8.649876	-8.472342	27.077302
14:16:59:099	-53.224192	-60.016531	-58.747488	-65.214348	-66.134897	-65.026950	-62.893248	-67.739283	-58.395707	-47.806102	-42.411025	-30.713472	-26.238945	-23.776475	-22.645515	-23.368803	-21.238389	-23.092639	-23.033460	-23.671270	-23.730448	-24.522778	-24.802230	-148.504340	-144.661046	-23.802777	-24.082229	-163.532309	-171.044649	-145.571733	-134.097742	-136.964596	-134.166784	-211.726356	11.963854	6.128229	-10.987414	136.261033	-9.185768	1.052056	14.255365	13.890433	9.123302	-4.369322	1.203290	16.566601	12.144676	5.921105	23.743598	-7.285491	-4.477815	8.840562	-11.648237	24.627983	5.467406	-13.847693	8.801110	-0.420823	-36.647728	18.154549	-11.740292	17.155095	-16.500848	5.569324
14:16:59:110	-53.408302	-61.778726	-61.841192	-65.950787	-70.040657	-67.647228	-64.694895	-65.431334	-58.126118	-49.058706	-46.957881	-34.395670	-28.731003	-27.054289	-25.989081	-26.317849	-26.824151	-25.581410	-25.535382	-26.906343	-26.015383	-25.341409	-26.064698	-146.916392	-147.439133	-26.436205	-25.019217	-165.238613	-171.044649	-143.648442	-133.824865	-138.509804	-123.225397	-208.981146	3.764389	-3.366581	14.097556	-3.350142	60.144751	5.168227	-1.042193	-0.999454	26.741959	3.784115	11.135360	-9.136453	5.349049	22.356199	1.887126	12.654266	3.744663	-5.963845	5.385214	-1.486030	2.672881	11.641662	27.593467	-0.420823	21.297567	3.225210	13.712898	5.835625	-11.155086	32.442790
14:16:59:120	-45.425824	-56.298170	-59.132147	-58.398995	-67.288872	-66.940378	-68.508599	-70.645589	-66.062568	-58.786941	-57.511322	-42.036230	-35.796220	-32.712380	-26.850453	-27.146343	-26.268534	-25.962780	-26.015383	-21.386335	-25.193464	-26.156753	-25.094833	-146.262145	-145.864336	-26.334287	-23.802777	-164.387104	-169.463277	-145.755843	-132.365137	-137.691173	-132.799110	-204.878126	-1.683290	21.004964	9.909056	18.782495	-5.178090	-0.318905	10.076728	-3.708499	7.765492	-135.942129	18.223590	10.865770	9.438919	-143.293373	16.921670	4.109595	-3.100279	31.712926	-24.434011	-1.486030	30.759500	15.879477	14.173173	-1.814797	5.118912	19.512359	2.403291	28.477852	25.002779	4.221376
14:16:59:130	-50.811038	-59.829134	-59.714065	-60.700368	-65.691061	-60.996259	-61.489410	-62.321193	-58.484474	-49.541995	-48.506377	-32.508544	-29.043333	-24.966614	-22.931542	-24.197298	-24.779217	-24.621408	-24.956751	-26.048260	-24.736477	-25.157299	-25.482779	-146.916392	-145.864336	-24.309079	-24.177572	-162.966828	-165.603545	-144.654471	-131.267053	-136.326787	-182.038639	-139.019394	16.047148	16.957835	0.157808	28.451551	0.144658	21.590170	10.076728	69.353532	19.969346	-0.292603	4.047130	-11.977005	10.800017	-28.300318	10.076728	15.507969	21.626335	10.168783	-4.553432	15.011530	-8.587411	3.152882	2.100825	-35.224164	18.598385	3.225210	3.800554	17.155095	-0.443836	-17.283314
14:16:59:140	-48.118431	-56.761732	-60.582012	-57.662555	-61.163931	-57.468582	-60.184203	-63.823661	-60.651053	-53.585837	-51.688847	-38.531567	-34.550191	-30.328814	-27.902509	-27.790728	-27.011549	-27.208809	-27.169357	-26.715658	-26.015383	-25.610999	-24.897573	-147.008447	-146.975571	-26.738672	-25.390724	-163.818336	-164.712584	-143.188167	-132.726781	-137.326240	-124.596358	-182.932887	9.231795	7.463025	2.949046	-28.208263	-2.508497	2.423017	17.040026	9.823577	7.765492	6.503024	4.047130	15.136462	21.682225	4.550144	-3.586855	-0.170959	-117.195798	3.452060	8.232342	-0.108493	9.688782	8.807685	8.801110	14.896461	7.818094	22.231267	-7.512340	-16.826327	4.921651	5.569324
14:16:59:150	-55.357894	-59.549681	-61.841192	-59.871874	-57.261459	-53.638439	-59.181462	-62.120644	-59.746942	-51.853231	-50.505284	-44.820891	-45.771030	-33.807176	-25.703054	-26.778124	-26.081136	-26.347438	-26.495384	-27.570454	-26.380315	-26.975384	-26.840590	-149.720780	-148.366258	-28.053742	-25.578122	-159.274768	-162.039703	-141.905974	-133.551988	-139.147613	-147.846805	-210.352107	-7.147408	-2.008770	-4.027404	13.242760	13.479473	1.052056	46.221442	11.178100	15.895915	22.767159	4.047130	23.717297	17.595644	-3.655896	10.076728	-1.578085	7.877272	6.144667	-0.286028	12.259745	4.060280	-8.196177	28.915113	3.761102	-5.658091	-4.908501	-6.095352	-8.321109	4.921651	-6.529325
14:16:59:160	-56.288307	-62.525029	-62.613796	-59.043379	-55.663648	-57.570500	-62.291604	-64.126127	-59.838997	-52.047204	-50.416517	-43.561711	-40.264172	-32.018680	-27.902509	-27.514563	-25.989081	-26.538123	-26.015383	-26.811001	-26.656480	-27.248261	-24.897573	-145.325157	-146.699406	-30.588541	-25.390724	-158.798055	-164.811215	-138.878024	-133.551988	-139.147613	-138.276379	-162.338882	6.499736	-6.059187	36.391289	3.573704	-3.843294	29.819224	1.742468	4.421925	17.253725	9.198918	4.047130	26.557849	-2.807676	7.292066	5.973708	8.393438	-0.345206	20.932635	13.903583	100.198512	-2.958909	18.716741	3.445485	7.946314	2.419730	19.512359	-8.926041	5.835625	23.661407	12.282759
14:16:59:170	-54.706934	-56.669677	-58.454885	-57.662555	-56.995157	-56.258717	-61.588041	-63.725030	-63.988044	-60.812149	-57.149678	-49.131035	-39.014855	-29.536484	-24.841682	-25.762232	-25.709629	-25.387437	-25.535382	-25.193464	-25.193464	-25.975931	-24.512915	-144.670909	-146.143788	-25.117847	-24.736477	-157.946546	-161.447922	-142.731180	-133.459933	-139.331723	-176.558082	-261.113830	14.679475	16.957835	21.057567	21.530992	24.144695	-30.437308	-2.436168	4.421925	7.765492	18.693728	11.135360	57.981460	25.752369	-5.030145	-6.305763	29.756759	14.741941	11.516730	13.903583	-6.973162	16.707971	49.880625	2.100825	31.611008	-11.040017	5.944119	13.712898	5.835625	11.608785	23.036748
14:16:59:180	-61.022560	-68.377092	-70.448328	-62.633522	-66.667501	-59.888312	-62.791330	-61.318451	-55.689949	-49.348022	-42.956779	-39.609924	-32.472379	-27.350179	-25.226341	-25.117847	-24.963326	-25.292094	-24.956751	-25.479492	-24.463600	-24.976477	-24.414284	-147.850092	-146.051733	-25.423601	-23.990174	-157.759149	-161.842443	-140.071450	-131.816095	-137.602405	-162.878061	-173.313146	17.411534	11.533169	-9.593440	24.299216	-3.843294	-0.318905	8.682753	12.532622	21.327156	25.486067	5.447680	16.566601	12.144676	10.037276	1.887126	6.966586	25.758944	15.560572	6.808778	15.011530	2.672881	21.550718	-87.774383	-17.115643	21.297567	24.930450	37.749100	10.070153	2.238908	-7.877272
14:16:59:190	-52.573232	-57.692144	-65.612157	-61.436808	-65.247225	-62.508590	-63.494893	-57.803925	-59.207763	-50.695969	-44.866919	-38.889923	-34.339779	-29.733745	-27.616481	-27.238398	-26.544699	-26.728809	-25.630725	-26.334287	-25.650451	-26.248808	-25.673464	-147.850092	-147.626530	-25.929903	-24.269627	-162.112032	-158.377232	-142.086796	-133.002946	-138.966791	-161.526826	-115.699906	3.764389	15.600024	62.870235	7.726039	14.814270	2.423017	1.742468	22.001130	17.253725	-4.369322	6.871244	6.575353	54.332139	14.130433	-0.851508	14.081118	-12.720020	4.800007	-1.709592	-1.486030	-5.773160	20.133730	12.831801	-5.980283	1.088221	19.512359	27.833468	10.070153	-0.443836	13.630706
14:16:59:200	-57.402829	-66.703665	-73.637375	-65.858732	-65.069690	-63.113523	-59.783106	-53.792960	-54.335427	-54.355153	-41.865270	-38.620334	-32.679503	-25.762232	-25.703054	-25.489355	-26.640041	-27.208809	-26.594014	-25.857574	-25.469629	-25.795109	-23.930996	-144.766252	-147.162968	-26.334287	-24.457024	-158.610657	-163.229842	-140.344327	-132.818836	-138.148160	-149.217766	-225.449117	16.047148	12.887691	-13.778652	13.242760	10.809880	16.122765	7.292066	19.292085	22.684967	13.275637	16.803314	-0.555617	-0.082192	8.663027	25.111272	4.109595	-14.097556	11.516730	-13.071801	20.498662	-2.958909	4.550144	3.445485	12.108512	6.470147	19.512359	5.214255	3.001648	3.580280	-5.184666
14:16:59:210	-50.439530	-58.994064	-70.060383	-69.912437	-69.863122	-67.242844	-64.395716	-56.400088	-52.441725	-50.794599	-40.770474	-31.611008	-32.054844	-27.945249	-26.278397	-26.225794	-25.055381	-23.664694	-25.920040	-26.524973	-25.834561	-26.521685	-26.547986	-149.253930	-147.902695	-26.130452	-24.082229	-165.804093	-159.271480	-138.144872	-133.732810	-139.239668	-173.839174	-210.352107	-0.315617	18.312357	-16.569889	-8.866863	1.479454	17.493726	-1.042193	-9.110151	7.765492	1.065207	11.135360	-41.970476	24.387983	-20.094278	14.183036	1.255892	1.032330	19.604414	21.014827	31.492652	9.688782	8.807685	3.445485	0.973152	6.470147	8.663027	20.774827	-1.252605	2.238908	10.938099
14:16:59:220	-49.140898	-63.175988	-74.025320	-80.781495	-77.408339	-74.801212	-72.920661	-66.835172	-65.158457	-60.134888	-46.050482	-39.787459	-31.535391	-28.145797	-27.136480	-27.054289	-25.801684	-25.581410	-25.535382	-26.143602	-26.291548	-25.887163	-25.384149	-147.850092	-147.439133	-26.232369	-25.298669	-162.398060	-157.193669	-142.270906	-133.095001	-140.058300	-130.057188	-143.142140	7.864122	0.703563	21.057567	-6.098640	22.809898	-8.531520	10.076728	5.756721	-9.849878	9.198918	6.871244	-7.706313	6.713435	41.516777	-0.851508	4.109595	10.632345	8.840562	25.285519	5.378638	26.557849	1.735893	7.456450	9.340288	11.868512	0.526028	0.986303	10.070153	8.926041	21.688801
14:16:59:230	-53.967207	-62.801193	-70.254356	-76.819845	-74.390252	-73.594635	-75.327240	-70.448328	-55.870772	-53.105836	-33.041147	-33.586901	-26.238945	-24.867984	-21.113457	-25.489355	-24.683874	-24.526065	-24.956751	-25.288806	-24.187435	-25.887163	-25.482779	-149.253930	-147.347078	-25.525519	-24.736477	-162.302718	-162.039703	-142.455016	-132.910891	-139.058846	-190.238103	-156.864901	25.594560	-7.413710	29.411552	7.726039	114.802370	16.122765	11.467415	1.712879	40.303624	11.917827	4.047130	5.145213	-15.054270	0.437261	-2.219182	-0.170959	25.758944	33.041147	-14.495365	17.746877	25.150724	-2.521648	4.786857	-3.189046	-15.087147	15.435640	12.295909	11.487141	7.604395	4.221376
14:16:59:240	-50.252133	-70.142575	-77.312997	-83.546431	-78.384779	-74.199567	-75.327240	-69.445587	-60.562286	-55.223099	-40.043898	-35.562795	-28.731003	-25.860862	-24.937025	-25.670177	-24.871271	-25.486067	-25.630725	-25.098121	-26.291548	-25.703054	-25.190176	-144.204059	-146.699406	-24.917299	-23.707434	-162.016690	-165.603545	-141.080767	-133.095001	-139.239668	-73.985868	-188.406868	-3.047676	-4.701377	16.869067	14.626872	13.479473	13.377555	-17.733726	12.532622	-7.153984	-0.292603	13.979200	19.426879	-0.082192	4.550144	7.341381	16.934821	7.877272	7.492614	22.438391	-2.860278	1.265755	15.879477	-3.274526	14.896461	6.470147	0.526028	-1.844386	14.321118	7.604395	13.630706
14:16:59:250	-43.196779	-67.446680	-78.184231	-72.029701	-66.845035	-64.826402	-68.807778	-70.247780	-69.129970	-69.767779	-52.507479	-36.644440	-31.640597	-29.635114	-25.417026	-25.394012	-23.753462	-23.092639	-24.762778	-23.575927	-24.095380	-24.069078	-24.512915	-148.691738	-144.105429	-22.990721	-22.773734	-155.487365	-161.349291	-138.970079	-130.994176	-137.418295	-143.737209	-219.952122	-3.047676	7.463025	-4.027404	3.573704	17.487150	-12.644403	17.040026	-3.708499	21.327156	25.486067	5.447680	-36.249919	14.870160	33.307449	12.815362	14.081118	9.254809	31.712926	6.808778	20.498662	-5.773160	-2.521648	18.187425	9.340288	-7.009326	5.944119	3.800554	10.070153	-4.448226	9.590152
14:16:59:260	-61.022560	-75.810529	-79.732726	-76.175461	-68.176544	-67.647228	-71.115727	-76.869160	-78.236834	-75.547514	-51.415970	-33.317312	-27.590180	-27.649358	-25.703054	-27.422508	-26.544699	-26.919494	-28.132646	-26.620315	-27.113467	-27.248261	-27.517851	-149.812835	-148.829820	-28.158948	-25.390724	-156.716956	-164.117515	-145.022691	-134.738839	-140.788164	-140.998575	-181.558638	11.963854	0.703563	4.326582	21.530992	-11.855361	22.961132	5.917817	9.823577	22.684967	-1.650414	11.135360	25.147436	27.113467	19.614277	-0.851508	11.227415	14.741941	22.280583	3.961650	15.011530	-0.144658	10.224673	-3.274526	13.502487	15.899203	3.225210	-4.678363	31.292103	6.263023	0.184110
