# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	14:15:05																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:15:02:149	-48.207198	-65.687773	-74.041759	-75.208884	-76.070255	-70.182027	-67.163940	-61.798452	-58.037350	-53.815974	-44.045000	-49.860899	-42.989656	-33.031284	-26.906343	-25.716204	-25.232916	-25.430176	-22.264144	-25.219765	-24.917299	-25.706341	-25.804972	-149.835849	-145.417212	-25.827985	-24.861408	-161.267100	-162.335594	-143.171729	-134.097742	-138.513092	-84.848351	-141.968439	13.002760	2.061373	8.919466	20.150168	-0.766029	-10.204947	-9.041110	8.018643	18.424138	-4.241102	8.455904	9.228507	3.787403	-11.388511	1.617537	16.724410	-16.934821	3.507951	49.650488	13.374267	19.344688	16.250984	-12.552348	10.303578	19.604414	-10.323304	16.066874	1.019180	10.211523	6.193982
14:15:02:159	-43.936507	-60.019819	-67.657091	-68.945860	-74.294910	-70.083396	-72.279564	-68.722298	-64.352977	-63.544208	-55.505840	-53.815974	-49.742543	-34.721150	-29.868539	-29.122237	-29.049908	-28.303606	-27.846619	-27.787440	-26.745247	-26.613740	-26.580863	-146.002418	-148.474751	-28.461414	-26.916206	-160.320249	-163.722994	-143.263784	-133.913632	-138.697202	-155.977228	-181.755898	7.558368	22.366062	21.455376	15.997833	1.903565	6.197270	20.143593	8.018643	17.063040	5.270145	-5.743571	4.938090	11.944128	-8.643301	12.549061	22.431816	17.411534	23.687708	-1.495893	11.996731	1.088221	7.758916	8.909603	7.535354	3.425759	0.526028	7.587957	9.504672	18.259754	4.849323
14:15:02:169	-53.033507	-65.036813	-71.142028	-69.682300	-73.052168	-68.571065	-71.576001	-66.614898	-58.579817	-53.526658	-46.773771	-42.042805	-38.939239	-25.584697	-23.940859	-24.055928	-24.394558	-25.144149	-24.381408	-25.124423	-24.917299	-21.527705	-24.930450	-146.936118	-146.899954	-23.901407	-24.207161	-157.101614	-166.593135	-143.812826	-134.005687	-137.786515	-138.204050	-192.726874	7.558368	-12.835088	15.876189	-8.883301	3.238361	10.306865	-9.041110	5.329323	11.651525	9.327138	4.211513	20.649895	13.305226	13.262486	1.617537	70.865863	-0.430686	16.967698	-4.339733	-8.610424	2.495346	40.323350	6.220284	13.091527	10.175358	7.301929	-7.972615	10.921661	-1.841099	18.295919
14:15:02:179	-46.257606	-58.438447	-59.437900	-64.431881	-69.501478	-66.151336	-67.163940	-64.408867	-60.023107	-54.969948	-47.592403	-43.571574	-39.041156	-28.464702	-26.521685	-25.808259	-25.512368	-25.430176	-25.729355	-24.075654	-23.727160	-23.888256	-22.408802	-145.160773	-146.341049	-25.525519	-23.552913	-160.984359	-165.307654	-141.153096	-131.996917	-135.965142	-136.833089	-247.588329	25.282231	25.075107	6.128229	20.150168	16.566601	2.107401	4.865761	-13.627418	-7.341381	13.403856	-5.743571	-2.192880	17.391808	-4.530418	1.617537	-1.785208	-3.185758	22.339761	7.022477	1.006029	12.328786	6.338640	10.250975	-6.387955	-8.699192	-0.831782	0.526028	-6.065763	2.183017	6.193982
14:15:02:189	-40.408830	-60.019819	-61.177081	-66.736542	-72.164496	-67.966133	-72.075728	-73.236278	-64.711333	-60.075710	-53.234055	-47.973773	-40.599515	-30.253198	-26.426342	-26.728809	-25.883876	-25.144149	-25.055381	-25.597848	-25.647163	-25.433464	-24.930450	-150.398042	-145.785432	-26.534836	-24.302503	-163.824912	-167.779986	-143.171729	-130.353079	-137.329528	-83.477390	-185.858919	4.823021	-4.698089	11.707415	24.282777	4.573158	3.475074	7.630697	8.018643	19.781949	-0.164384	14.143584	12.088786	2.423017	2.307949	22.109623	18.151261	7.791793	23.687708	7.022477	22.990721	26.380315	17.667973	20.981950	0.562193	38.459238	-3.550690	1.943017	23.658119	8.870151	14.255365
14:15:02:199	-50.528298	-65.687773	-69.494902	-78.802314	-87.166163	-83.487253	-82.106429	-74.541486	-62.906399	-56.028580	-45.866373	-34.583067	-33.744710	-25.288806	-20.784690	-23.871818	-24.210449	-25.334834	-25.055381	-26.074561	-24.733189	-25.068532	-25.706341	-147.218859	-148.658861	-24.713463	-23.835653	-164.676420	-172.333418	-145.739404	-133.913632	-138.424324	-181.969597	-217.420611	43.025820	4.773706	0.565480	2.173154	16.566601	-4.744117	6.259736	13.443309	-0.552330	-0.164384	9.876180	-9.343576	18.756193	-3.159457	-9.313987	6.756175	14.656461	4.855898	5.598913	-1.745756	19.344688	12.013169	-0.476713	18.670714	8.824123	20.873457	3.360005	-3.231786	2.183017	35.766631
14:15:02:209	-45.143084	-59.552969	-63.307495	-73.551895	-82.905334	-81.166153	-79.900398	-77.151901	-65.253800	-57.281185	-47.592403	-37.910196	-35.822521	-27.570454	-25.564971	-25.716204	-24.861408	-24.953463	-24.286065	-24.743052	-24.276202	-24.798943	-22.504145	-142.915290	-146.064884	-24.509627	-23.273461	-165.623271	-171.639718	-142.438577	-132.453904	-137.786515	-129.984859	-205.075387	21.202225	8.824123	-2.222469	9.073987	23.220858	10.306865	4.865761	9.376453	0.805481	17.480575	15.563860	3.507951	-8.459191	-5.901379	0.249863	6.756175	21.540855	85.584790	11.293168	7.867409	15.123311	-7.824670	7.564943	8.929329	14.206049	1.867400	28.793469	64.704758	10.211523	8.886589
14:15:02:219	-50.064735	-63.455441	-66.979830	-72.815455	-81.307523	-74.617102	-74.584225	-77.151901	-68.502024	-67.972708	-54.506386	-37.371017	-35.303068	-28.862511	-25.469629	-25.436752	-24.953463	-25.525519	-25.729355	-25.219765	-24.457024	-24.706888	-25.219765	-148.994204	-147.271461	-26.232369	-24.489901	-167.612315	-170.252319	-141.064328	-131.355820	-136.510897	-140.926246	-158.436410	10.290427	0.706850	3.336991	32.571009	0.568768	-4.744117	-4.882199	12.085498	-12.752897	-9.659193	24.075654	10.658647	16.030710	6.424120	5.704118	5.329323	16.033997	-1.880551	8.446041	11.996731	8.107410	13.433446	2.209318	20.064689	11.523306	4.586308	9.004945	8.087684	0.841645	3.501375
14:15:02:229	-56.748581	-72.282852	-77.329435	-79.262589	-85.209995	-84.092185	-76.990804	-70.228054	-55.331593	-53.237343	-45.228563	-33.327175	-29.171552	-26.876754	-24.706888	-25.528807	-25.140861	-26.100862	-26.018671	-26.360589	-26.745247	-26.978672	-26.965521	-151.331742	-149.865438	-26.031821	-26.544699	-170.830950	-176.094520	-145.371184	-134.462674	-138.697202	-80.738755	-280.504545	7.558368	8.824123	-14.761667	9.073987	0.568768	-6.115078	15.987970	2.616990	25.213190	-9.659193	19.811538	13.518925	1.061919	13.262486	4.356171	9.609878	-5.937543	6.203845	1.351235	10.622482	110.676336	23.342502	23.671270	-0.831782	18.253179	11.378648	3.360005	16.592902	8.870151	22.316747
14:15:02:239	-54.335427	-64.849416	-63.501468	-64.251059	-68.968874	-69.175998	-75.386418	-77.954094	-67.509146	-61.906945	-51.412683	-43.390752	-38.521704	-31.939776	-27.958400	-27.833468	-26.534836	-26.866891	-26.114013	-26.169904	-26.288260	-25.887163	-22.990721	-140.298300	-145.229814	-27.044426	-24.956751	-170.449580	-172.432048	-142.711454	-133.732810	-138.513092	-136.833089	-194.101123	-0.621371	-2.005483	-39.836774	25.666889	12.562211	4.826309	78.536012	-2.804388	8.935904	-9.659193	1.367673	12.088786	2.423017	-0.414247	1.617537	-0.378083	28.405524	14.271803	1.351235	5.115624	8.107410	24.759490	2.209318	-6.387955	15.553997	-8.985219	0.526028	3.853157	-11.210976	23.664694
14:15:02:249	-51.083915	-58.066939	-58.859269	-59.921189	-62.311330	-63.531057	-68.968874	-69.024765	-58.579817	-56.222553	-47.411580	-34.494300	-33.744710	-27.471823	-24.512915	-24.884422	-25.604423	-24.854833	-25.634012	-24.933737	-24.457024	-24.887710	-25.219765	-147.590366	-147.363516	-26.738672	-24.207161	-169.219989	-174.115339	-145.463239	-132.453904	-136.691719	-102.641255	-125.500469	14.370433	15.603312	11.707415	4.941378	20.570991	15.767696	-7.647135	-9.563850	10.293715	16.122765	7.032340	-2.192880	11.944128	10.537003	11.178100	3.902472	14.656461	22.339761	18.387974	-16.869067	10.921661	19.088249	2.209318	0.562193	-8.699192	14.077830	25.979218	-3.231786	18.259754	11.562758
14:15:02:259	-57.120089	-60.019819	-62.531604	-67.472981	-71.986961	-70.888877	-70.773808	-70.829699	-54.249947	-50.153502	-39.314034	-33.507997	-31.456487	-22.408802	-23.273461	-20.189620	-24.953463	-24.854833	-25.055381	-25.029080	-25.006066	-24.887710	-26.094287	-150.398042	-147.827079	-23.497023	-24.115106	-170.262182	-173.618900	-145.463239	-132.726781	-136.330075	-173.766845	-169.410674	13.002760	11.536456	13.104678	4.941378	-3.415896	-79.953001	-2.097538	9.376453	8.935904	13.403856	18.387974	3.507951	3.787403	0.936988	1.617537	3.902472	18.785783	-4.556719	14.117282	21.613184	5.293159	26.179767	11.595634	24.226887	10.175358	7.301929	-6.555627	3.853157	-5.845489	2.153428
14:15:02:269	-43.009382	-52.862548	-64.468045	-69.133258	-73.496004	-75.222035	-73.479566	-72.634633	-60.923930	-58.823105	-48.775966	-41.503626	-37.689921	-31.443336	-28.911826	-28.569907	-27.747988	-26.866891	-27.267988	-26.455931	-25.739218	-25.525519	-25.706341	-146.094473	-146.712556	-29.069634	-24.956751	-169.315331	-174.509860	-145.555294	-133.183768	-137.056651	-62.965577	-194.101123	11.654813	21.008252	7.522203	-3.363293	17.901398	11.674539	6.259736	16.152354	15.705230	-8.298095	2.787950	24.940313	22.842775	13.262486	24.844970	23.838941	2.304661	15.619750	16.964410	5.115624	-7.354532	4.921651	-0.476713	17.276739	-1.952880	26.288260	10.421934	-0.397809	7.548505	0.808768
14:15:02:279	-46.908566	-53.885015	-62.531604	-68.577641	-75.981488	-73.509155	-73.279018	-70.731069	-59.299818	-55.453237	-45.501440	-45.100344	-34.783616	-26.380315	-25.088258	-25.716204	-25.140861	-25.716204	-27.267988	-26.074561	-24.549079	-24.887710	-26.580863	-147.218859	-148.846258	-25.929903	-24.769354	-166.662176	-171.935609	-144.730088	-132.818836	-137.148706	-149.145437	-227.017339	15.734819	-0.650960	18.664139	15.997833	15.231804	18.506330	10.415359	26.978672	3.504663	9.327138	9.876180	7.798368	48.674048	6.424120	9.810426	9.609878	20.163319	12.923856	12.713444	5.115624	17.937562	4.921651	4.895350	10.303578	8.824123	12.739746	1.943017	-15.968244	15.577010	6.193982
14:15:02:289	-50.620353	-51.748026	-59.631873	-71.342576	-79.620945	-77.740395	-74.784774	-72.032988	-61.555164	-54.295975	-43.042259	-38.896499	-32.495393	-26.778124	-25.469629	-25.900314	-26.817576	-26.962234	-27.267988	-26.646617	-25.827985	-25.252642	-26.094287	-148.527354	-148.474751	-25.827985	-24.769354	-167.990398	-171.639718	-143.996936	-134.554729	-137.513638	-128.613898	-157.062162	6.190695	16.961122	17.270164	9.073987	-3.415896	15.767696	3.475074	-5.496995	8.935904	14.764954	-0.055890	12.088786	35.069643	-8.643301	15.284407	15.297558	-0.430686	16.967698	12.713444	-11.362209	5.293159	10.596181	20.981950	-16.129340	4.776994	-8.985219	23.148529	15.172626	11.552895	10.214810
14:15:02:299	-42.078969	-45.988017	-55.571593	-65.355718	-80.863687	-83.789719	-80.600673	-80.663139	-71.115727	-65.467499	-54.779263	-47.165005	-43.094861	-32.436215	-29.582512	-28.477852	-28.586346	-28.208263	-27.751276	-28.168811	-26.653192	-24.161133	-25.512368	-147.310914	-147.919134	-30.384705	-26.452644	-168.651221	-171.541088	-142.711454	-134.005687	-137.240761	-153.235306	-205.075387	3.458636	44.021986	-3.619732	20.150168	-2.081099	-11.572621	13.203308	14.797831	-3.267950	-0.164384	-4.320007	24.940313	9.235083	5.053159	0.249863	3.902472	-10.050427	8.899740	19.808250	9.244946	-0.318905	16.250984	16.970985	-13.361117	26.331000	11.378648	9.004945	37.814853	4.865761	12.910705
14:15:02:309	-50.344188	-55.002825	-60.792423	-68.669696	-76.247790	-70.987507	-68.768326	-64.306949	-58.668584	-54.006659	-49.321720	-40.247734	-36.861427	-27.570454	-23.273461	-24.240038	-24.489901	-25.239491	-25.249354	-24.075654	-24.184147	-23.707434	-23.766612	-143.569538	-146.899954	-24.309079	-25.236204	-166.001353	-169.759168	-143.079674	-132.910891	-137.694460	-83.477390	-195.475372	26.649904	10.178646	14.498653	6.325489	-24.733189	13.045500	10.415359	3.971513	25.213190	-2.883292	-5.743571	4.938090	5.148501	0.936988	-1.121098	-6.065763	10.543578	4.855898	14.117282	10.622482	-43.883904	4.921651	3.553978	20.064689	7.476176	1.867400	-41.904723	3.853157	22.264144	6.193982
14:15:02:319	-48.762815	-55.278990	-58.471324	-60.197354	-68.347503	-68.268599	-62.649960	-60.394614	-55.962827	-54.200632	-46.408839	-39.797322	-34.158957	-27.373193	-23.845516	-24.976477	-24.394558	-23.516749	-24.480038	-24.075654	-23.450995	-23.161680	-25.318395	-147.402968	-147.455571	-23.901407	-23.648256	-167.043547	-169.660537	-140.419944	-132.545959	-137.967337	-138.204050	-179.007401	4.823021	0.706850	6.128229	2.173154	33.882792	8.935904	9.024672	13.443309	11.651525	7.969327	15.563860	2.077811	3.787403	-0.414247	1.617537	21.004964	16.033997	-0.532604	32.597311	3.757814	-19.998935	-3.570416	14.284954	-0.831782	2.077811	3.225210	31.627446	12.338649	10.211523	-3.215347
14:15:02:329	-43.193492	-52.398985	-50.735421	-58.721187	-70.744219	-68.771614	-65.559554	-65.411608	-63.179276	-70.767233	-59.329407	-43.929931	-37.275674	-29.654841	-28.053742	-26.912918	-27.560591	-27.248261	-26.114013	-26.265246	-26.926069	-25.706341	-25.124423	-147.218859	-147.731736	-30.384705	-24.956751	-166.852862	-168.174508	-142.162412	-132.910891	-136.422129	-123.153068	-272.282066	7.558368	16.961122	3.336991	9.073987	1.903565	-6.115078	11.809333	3.971513	6.220284	6.631243	16.967698	7.798368	18.756193	5.053159	19.370989	3.902472	5.036720	11.575908	8.446041	17.483863	-7.354532	0.687124	15.626326	4.747405	10.175358	-8.985219	7.587957	2.436168	26.288260	10.214810
14:15:02:339	-45.981441	-52.306930	-56.538170	-62.038452	-70.566685	-65.345855	-60.042833	-57.485021	-54.430769	-55.933237	-48.775966	-33.777587	-33.846628	-28.267441	-26.044972	-26.452644	-24.118394	-25.525519	-25.249354	-25.219765	-25.463053	-25.887163	-24.443874	-145.627623	-146.248994	-25.423601	-23.648256	-164.959160	-165.107106	-141.613370	-132.726781	-136.875829	-150.516398	-169.410674	19.834551	-12.835088	13.104678	13.229610	-2.081099	-26.623603	9.024672	16.152354	27.909084	2.554525	5.612064	9.228507	20.117291	28.329907	12.549061	6.756175	14.656461	7.551793	19.808250	-4.500829	1.088221	16.250984	19.640578	21.438937	3.425759	4.586308	4.753980	3.853157	28.971004	18.295919
14:15:02:350	-43.009382	-48.220349	-51.218710	-56.972143	-69.057641	-64.135990	-58.339817	-58.491050	-58.941461	-55.354606	-50.048297	-38.988554	-35.717316	-27.968263	-25.278943	-26.081136	-24.581956	-24.664148	-24.575381	-24.743052	-23.727160	-24.979765	-24.154558	-146.373926	-145.229814	-26.334287	-24.302503	-162.118608	-164.314776	-142.438577	-132.634726	-136.967884	-83.477390	-124.145946	-1.989044	8.824123	-17.552904	7.709601	7.242751	3.475074	13.203308	-4.158911	7.578094	6.631243	-4.320007	9.228507	14.666324	-0.414247	19.370989	12.443855	-11.427963	11.575908	51.054326	11.996731	15.123311	21.922226	-4.510692	6.141379	8.824123	19.512359	4.753980	12.338649	20.922772	-0.539179
14:15:02:359	-40.504172	-50.169941	-52.474602	-58.629132	-70.122849	-69.175998	-65.158457	-64.711333	-60.292696	-60.365025	-58.691598	-48.601719	-38.728827	-33.629641	-30.154567	-27.281138	-26.909631	-26.482233	-26.981960	-25.979218	-25.006066	-25.525519	-26.676206	-148.806806	-149.030368	-26.436205	-25.048806	-160.129564	-162.434225	-143.263784	-133.821578	-136.783774	-160.086824	-221.523631	23.934284	19.653729	7.522203	11.845498	-6.085489	21.244964	-16.001121	10.730976	0.805481	-2.883292	22.652090	14.929338	7.873985	-0.414247	11.178100	2.475620	22.918392	4.855898	-2.919457	-8.610424	1.088221	7.758916	15.626326	14.485502	15.553997	0.526028	11.835635	8.087684	10.211523	3.501375
14:15:02:369	-48.950213	-57.415980	-63.790784	-66.000102	-73.673539	-73.509155	-67.463118	-65.211060	-54.881181	-51.021449	-46.954593	-39.258143	-30.105252	-24.493189	-25.183601	-24.332093	-24.210449	-24.664148	-24.190722	-25.124423	-24.733189	-25.252642	-24.930450	-145.627623	-146.992009	-25.015929	-24.861408	-155.872023	-160.556961	-144.088991	-133.548700	-138.513092	-101.270294	-200.952641	0.743015	3.419183	1.962743	-8.883301	25.890451	3.475074	6.259736	43.203355	-0.552330	3.912335	31.163884	-0.762741	9.235083	28.329907	2.985210	26.692644	18.785783	2.163291	15.540846	6.493161	13.735912	44.580891	0.864659	32.594023	12.874541	8.663027	14.669612	-27.287714	0.841645	-0.539179
14:15:02:379	-41.802805	-51.840080	-63.307495	-68.117366	-74.294910	-76.228063	-72.578743	-67.818187	-58.760639	-53.332685	-48.775966	-41.592393	-34.260875	-33.826902	-28.244427	-27.004973	-25.699766	-25.910177	-25.249354	-24.647709	-25.006066	-24.706888	-24.348531	-146.002418	-146.156939	-26.636754	-24.302503	-160.606277	-156.200790	-141.978303	-131.631985	-136.330075	-147.774476	-180.381650	-3.356718	-3.363293	8.919466	-0.595069	-0.766029	-10.204947	20.143593	9.376453	17.063040	14.764954	2.787950	42.059243	9.235083	18.746330	11.178100	12.443855	13.298651	12.923856	8.446041	17.483863	3.882746	6.338640	8.909603	-4.993980	3.425759	11.378648	9.004945	1.019180	3.524389	18.295919
14:15:02:389	-51.455422	-60.295984	-68.045037	-71.526686	-76.869160	-77.339298	-74.584225	-64.306949	-56.232416	-53.332685	-44.409932	-40.247734	-34.471286	-31.541967	-25.469629	-24.332093	-26.071273	-24.088805	-23.707434	-24.647709	-24.184147	-24.614833	-24.542504	-147.498311	-146.156939	-24.509627	-23.460858	-157.101614	-158.179971	-141.797480	-132.269794	-136.602952	-72.536003	-126.874717	3.458636	11.536456	24.246613	0.789042	-6.085489	2.107401	-0.703563	-0.092055	8.935904	7.969327	34.007724	-6.483298	16.030710	14.633447	7.071792	8.183026	14.656461	2.163291	7.022477	2.383565	-17.184684	17.667973	7.564943	25.620862	-15.429065	7.301929	24.565518	-1.814797	-15.215366	37.114578
14:15:02:399	-55.542004	-68.288325	-75.879570	-76.500941	-78.644506	-78.042861	-72.378195	-68.419832	-64.441744	-58.438447	-49.775420	-42.042805	-38.314580	-29.954019	-25.949629	-25.071820	-24.210449	-24.664148	-23.707434	-24.838395	-24.000037	-24.706888	-25.900314	-147.777764	-146.807899	-24.815381	-23.552913	-159.278055	-155.013939	-144.181046	-132.545959	-136.691719	-150.516398	-185.858919	10.290427	14.248789	-10.576455	15.997833	1.903565	-11.572621	25.716204	5.329323	14.347420	12.046046	-2.899731	-2.192880	35.069643	-14.110707	5.704118	13.870706	6.414257	20.991813	9.869604	-5.875078	19.344688	3.524389	15.626326	6.141379	10.175358	7.301929	16.066874	-14.551255	3.524389	2.153428
14:15:02:409	-50.712407	-58.997352	-69.304217	-73.183675	-74.028608	-77.135462	-76.589708	-72.736551	-65.704212	-60.075710	-56.965568	-45.547468	-41.845544	-32.238954	-27.383056	-25.624149	-26.163328	-25.525519	-24.480038	-25.029080	-24.641134	-25.525519	-23.280036	-146.936118	-145.137759	-25.726067	-24.115106	-157.575039	-154.024349	-153.623252	-130.994176	-136.602952	-127.262663	-202.326889	26.649904	16.961122	20.061401	29.822512	4.573158	29.447717	10.415359	20.199483	3.504663	7.969327	1.367673	17.789617	-4.369322	35.184712	13.916734	3.902472	7.791793	6.203845	24.078941	-1.745756	19.344688	14.850434	12.940294	0.562193	15.553997	10.020837	16.066874	20.824142	12.894267	38.459238
14:15:02:419	-52.754054	-61.318451	-67.949694	-70.234630	-72.342030	-69.780930	-69.771067	-65.411608	-60.562286	-56.607211	-49.594598	-38.807731	-35.303068	-29.556210	-26.617028	-26.728809	-25.883876	-26.196205	-26.307986	-25.693191	-25.282231	-25.887163	-25.124423	-147.123516	-147.547626	-26.031821	-24.302503	-157.670382	-156.993120	-145.279130	-132.177739	-136.783774	-146.406803	-210.549368	2.090962	12.890979	28.412099	-13.035637	13.897008	7.564943	7.630697	21.554006	19.781949	9.327138	15.563860	26.350726	11.944128	20.117291	18.003316	6.756175	-7.315080	0.815344	16.964410	7.867409	2.495346	9.175905	4.895350	7.535354	2.077811	18.154549	13.252623	16.592902	11.552895	15.603312
14:15:02:430	-59.812696	-68.288325	-74.525047	-70.234630	-70.655452	-67.966133	-66.864761	-65.710787	-61.824753	-57.665843	-50.413229	-39.797322	-34.158957	-29.855389	-27.767714	-27.649358	-25.883876	-25.620862	-26.787987	-25.979218	-25.282231	-26.886617	-28.421962	-151.052289	-148.658861	-25.827985	-24.302503	-161.457785	-162.434225	-146.472556	-133.640755	-138.240215	-82.109716	-218.794860	-4.721103	16.961122	1.962743	-7.499190	13.897008	0.736439	11.809333	-0.092055	2.146853	5.270145	-5.743571	9.228507	-5.733708	-0.414247	8.442753	15.297558	22.918392	10.227961	26.903055	-1.745756	40.412118	-0.733152	15.626326	8.929329	26.331000	3.225210	13.252623	10.921661	53.072959	18.295919
14:15:02:439	-49.229665	-56.952417	-61.952973	-66.736542	-69.501478	-66.756268	-65.056539	-68.722298	-73.279018	-67.972708	-65.697636	-48.512952	-39.458691	-31.643885	-27.863057	-26.912918	-26.071273	-26.100862	-26.498671	-25.883876	-25.463053	-25.525519	-23.861955	-143.385428	-146.064884	-27.550728	-25.423601	-163.443541	-161.842443	-143.996936	-133.091713	-137.240761	-162.809020	-179.007401	6.190695	-7.410422	1.962743	17.381945	8.577548	3.475074	18.752906	13.443309	23.855379	6.631243	7.032340	6.368229	-8.459191	9.166042	26.215931	3.902472	3.659184	34.448273	-4.339733	28.494291	-1.726030	23.342502	14.284954	15.879477	11.523306	3.225210	10.421934	13.755638	-5.845489	14.255365
