# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	18:31:25																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:31:19:931	-36.628002	-43.979246	-47.575964	-47.944184	-57.665843	-73.117922	-81.330537	-70.731069	-49.745831	-49.768844	-44.863631	-39.488280	-39.895952	-32.640051	-29.832375	-29.257032	-27.879495	-27.136480	-28.402236	-27.452097	-27.494837	-27.701961	-25.532094	-147.038036	-149.707630	-27.537577	-26.186342	-175.302190	-168.112042	-145.203513	-140.387067	-143.901593	5968.253645	5819.167386	6.743024	14.755091	7.518916	10.777003	20.330990	-29.901416	14.215912	-5.342474	9.632892	-1.213153	1.578085	11.490429	8.268506	-69.537642	-4.280555	8.570972	10.970976	29.917855	13.140842	4.941378	22.458117	16.060299	5.381926	8.360561	14.896461	24.841682	20.804416	-6.348503	-2.735347	12.325499
18:31:19:941	-30.687171	-41.007187	-46.316784	-44.906371	-50.298160	-73.519018	-81.534373	-72.838469	-58.675160	-56.995157	-48.411034	-39.307458	-38.962252	-30.157855	-25.528807	-25.571547	-20.896471	-22.448254	-22.339761	-22.218117	-22.740857	-22.977570	-24.660860	-150.125164	-146.742146	-23.585790	-21.981404	-176.817809	-165.241900	-142.178851	-135.731717	-141.172822	5024.033001	5191.888604	9.478371	-5.549598	7.518916	10.777003	10.984127	1.597811	4.487678	10.885496	19.121126	6.943572	7.246039	7.200011	8.268506	-9.294261	3.932061	8.570972	8.215903	-13.144130	-2.492059	0.812056	44.939248	3.310690	8.051519	6.966586	13.564953	-5.023569	8.074533	10.625770	-6.759463	-1.124385
18:31:19:951	-39.317321	-49.551858	-58.306940	-57.156253	-55.443374	-68.176544	-77.523408	-71.733810	-58.043926	-59.211051	-50.686106	-39.129924	-37.611017	-29.362237	-28.303606	-46.205003	-33.281148	-27.425796	-25.900314	-25.075107	-25.025792	-24.792367	-26.597302	-154.800240	-149.615575	-24.598394	-23.661407	-174.167941	-165.241900	-144.835293	-136.826514	-141.991453	5081.504871	5495.222774	-5.536447	5.280008	0.555617	13.548514	5.661379	-3.892609	22.556747	-5.342474	5.556173	11.000565	7.246039	-9.945221	25.949629	3.034525	17.582493	9.997824	20.594005	36.637865	-6.762750	25.551820	-22.507432	-0.946851	16.116189	-6.960011	71.520111	22.122774	5.260282	20.528251	21.353458	-7.841108
18:31:19:961	-52.221451	-55.127757	-59.760093	-59.368859	-58.017624	-66.463665	-70.300383	-79.259301	-67.966133	-64.892155	-54.233509	-44.968837	-43.637328	-36.512933	-36.716769	-47.220895	-36.447180	-32.787996	-30.999500	-31.259227	-29.779772	-30.243335	-26.307986	-147.317489	-150.542699	-30.979774	-26.932645	-181.456720	-166.132861	-147.310914	-140.936109	-145.450089	5858.787173	4493.290260	8.110698	-0.144658	6.121653	19.084961	8.330972	11.181387	8.646589	16.306875	9.632892	46.280620	2.998361	17.191260	4.181924	0.309042	14.866872	0.006575	1.367673	7.038915	3.179183	24.177572	19.640578	147.794202	22.816474	16.711259	12.217005	8.551246	6.657545	-20.505237	6.634531	2.916169
18:31:19:971	-58.813242	-62.005576	-56.373786	-55.495977	-62.544755	-65.658184	-69.899287	-74.742034	-58.043926	-45.531030	-32.764982	-34.905260	-40.106364	-32.044981	-32.413201	-38.929375	-28.530455	-25.417026	-24.937025	-25.262505	-25.390724	-25.795109	-24.078941	-148.816669	-147.948723	-25.712917	-24.410997	-180.414527	-167.319712	-144.654471	-138.013365	-142.629262	4330.264254	6526.083551	24.493189	24.230175	10.310153	8.028506	12.318923	-3.892609	8.646589	20.354004	1.502468	12.361663	15.777559	8.630150	-3.978088	8.521657	-0.174247	15.685504	4.086582	4.343020	4.602747	14.557831	6.992888	-3.784115	4.037267	22.267432	16.247696	-9.080562	20.804416	-0.696987	18.687152	8.304670
18:31:19:981	-68.002297	-55.778717	-50.669668	-59.733791	-72.131619	-77.451079	-77.421490	-82.671909	-62.281740	-53.911317	-40.859241	-30.503061	-30.861418	-24.697025	-27.346892	-28.704702	-24.154558	-22.924967	-22.625789	-22.885515	-25.209902	-23.250447	-23.299762	-145.637486	-147.669270	-21.258115	-21.794006	-180.509869	-167.914781	-144.927348	-136.918569	-143.082962	6384.292646	4356.029773	12.210430	32.347447	11.704128	-7.180285	12.318923	18.042768	11.431251	13.597829	19.121126	5.582474	45.577057	-12.785773	8.268506	19.476195	57.225294	9.997824	21.971541	16.454820	4.602747	6.318914	29.474018	17.457561	18.782495	2.784662	2.768223	9.909056	-1.821373	20.528251	9.297549	-2.452607
18:31:19:991	-51.294326	-43.887191	-40.514035	-47.023635	-55.709675	-60.115162	-63.182564	-67.420379	-54.167755	-51.120079	-46.135962	-43.443355	-43.223081	-35.819234	-36.332111	-36.348550	-33.560600	-30.105252	-30.134841	-30.213746	-28.500866	-29.608813	-27.083878	-152.462702	-151.469824	-30.473472	-25.719492	-177.008494	-166.724642	-148.780505	-139.568436	-144.450635	4566.993388	5750.537142	-51.928848	5.280008	22.852638	6.644394	24.318942	26.255383	17.003862	14.952352	17.763315	0.147945	18.601673	2.909594	24.585244	0.309042	5.283296	0.006575	20.594005	4.343020	-2.492059	10.428509	-2.840552	31.627446	2.692607	16.711259	4.116171	13.985775	-11.720566	19.111263	-12.128238	15.021393
18:31:20:001	-53.243918	-50.577613	-51.054326	-59.917901	-66.894350	-67.571612	-62.679549	-67.920105	-53.536521	-45.918975	-41.132119	-38.590745	-37.091564	-30.654294	-32.127173	-32.021967	-28.158948	-28.477852	-27.054289	-27.833468	-27.037850	-26.791274	-23.398392	-149.188177	-147.761325	-27.333741	-25.998944	-176.249041	-166.034230	-144.927348	-138.654462	-143.359127	5775.306496	5452.680242	5.378638	5.280008	6.121653	6.644394	18.996194	5.713981	-9.422480	5.483844	12.348512	13.719473	1.578085	-19.939757	2.817539	-14.761667	18.953454	4.287130	34.346355	78.371628	3.179183	17.312904	4.178637	-3.784115	-1.338084	52.911863	27.027987	27.540865	-1.821373	6.391243	9.297549	-11.881662
18:31:20:011	-51.386381	-48.161171	-43.223081	-69.129970	-88.464795	-86.820957	-77.523408	-71.431344	-55.611045	-47.746923	-44.317877	-35.174849	-33.146353	-26.781411	-28.589633	-28.612647	-25.459766	-25.223053	-25.610999	-25.262505	-24.844970	-25.430176	-25.436752	-150.592014	-148.967902	-25.410450	-23.852092	-178.047400	-161.480799	-146.393652	-139.384326	-143.812826	5430.445687	6052.510214	-5.536447	-4.195075	17.270164	52.254328	2.988498	8.436177	18.394549	17.661397	19.121126	-1.213153	-14.044953	8.630150	12.338649	11.266867	14.866872	-4.254253	5.460830	25.874013	-5.339186	21.422499	14.031803	7.545217	28.191825	8.360561	2.768223	12.627965	16.573176	2.136990	5.293159	2.916169
18:31:20:021	-49.344734	-50.018708	-46.800073	-63.235167	-77.368887	-82.083415	-75.014911	-66.414350	-48.305828	-35.802795	-35.674576	-33.287723	-34.599506	-35.023616	-38.150196	-33.678956	-26.577575	-22.352911	-23.493735	-23.457571	-24.203873	-23.796201	-23.786338	-150.217219	-147.577215	-23.687708	-22.915104	-175.397532	-161.382168	-143.184880	-136.096650	-142.537207	4839.305043	4958.558927	6.743024	3.925486	6.121653	13.548514	9.665768	-2.518360	-5.243844	24.420860	9.632892	-2.570963	15.777559	14.350707	16.428519	9.892618	8.021930	-5.681105	4.086582	7.038915	10.297002	-18.424138	-25.321683	11.802758	14.771530	8.360561	48.588569	19.403866	-40.011021	16.297012	18.687152	32.515119
18:31:20:031	-47.395142	-47.418156	-49.315145	-53.654878	-65.829143	-73.216552	-71.704221	-70.530520	-58.494337	-46.592949	-41.950750	-36.614851	-36.782523	-36.115125	-38.820882	-36.164440	-31.229638	-27.997852	-27.438947	-27.070727	-26.307986	-26.883329	-25.045518	-147.038036	-148.224888	-27.129905	-24.410997	-180.891240	-159.402987	-144.194196	-138.013365	-144.815567	6124.270325	4416.421100	12.210430	3.925486	-37.075126	19.084961	-19.676743	4.339733	1.699729	8.173163	0.141370	8.281657	21.445513	25.775382	13.703035	26.317849	21.692088	15.685504	4.086582	13.758925	20.238936	7.673437	8.400013	13.223034	16.116189	9.757823	12.217005	16.684957	9.491522	-0.696987	3.951787	12.325499
18:31:20:041	-50.922819	-53.270220	-57.632966	-73.091620	-88.553562	-97.505905	-96.575492	-86.281778	-69.498190	-49.384186	-40.770474	-34.454848	-27.741413	-28.767168	-29.641690	-29.441142	-26.390178	-24.361682	-23.204420	-23.263598	-22.648802	-23.612091	-24.660860	-149.375574	-148.320230	-25.410450	-21.981404	-173.125748	-168.112042	-143.645154	-136.280759	-142.172275	4335.748098	5981.131473	4.010965	9.330425	1.952880	-0.279452	4.323294	9.810426	8.646589	1.416989	17.763315	8.281657	1.578085	5.769872	8.268506	11.266867	16.234546	7.140833	23.349077	13.758925	10.297002	42.052668	9.807139	20.298114	17.457561	16.711259	10.865770	15.327147	-0.407672	40.356227	1.269043	90.342058
18:31:20:051	-49.808296	-57.172691	-61.887219	-72.447236	-93.435761	-96.802342	-97.279055	-94.510832	-78.157929	-52.468027	-41.677873	-37.693209	-33.146353	-34.527177	-25.338122	-21.797294	-23.411543	-22.352911	-22.241130	-23.552913	-22.924967	-22.158938	-23.881681	-144.328991	-148.320230	-22.066884	-21.886061	-173.977256	-174.345476	-142.267618	-136.280759	-141.899398	6280.287005	4653.863660	9.478371	10.684948	-5.026857	6.644394	8.330972	86.525066	-1.084933	-5.342474	0.141370	-10.707962	2.998361	-14.215912	4.181924	16.734273	14.866872	9.997824	-1.384112	17.806055	3.179183	24.177572	-1.433427	16.060299	13.426870	1.387399	6.815353	41.115680	10.905222	7.788505	5.293159	10.980839
18:31:20:061	-39.968281	-43.699794	-45.928838	-53.194603	-65.296540	-69.287779	-68.797915	-66.614898	-60.660916	-49.768844	-44.863631	-41.825818	-38.653211	-39.889377	-29.927718	-31.282240	-29.276758	-24.552367	-24.358394	-24.598394	-23.381954	-24.430723	-24.756203	-149.375574	-148.967902	-24.394558	-22.356199	-167.066561	-165.041352	-140.893369	-135.547608	-142.172275	4761.295059	6022.319482	14.926051	-1.502468	20.061401	1.104659	41.664722	19.394003	-13.601117	16.306875	-2.574251	15.077284	14.353995	12.920568	5.543022	11.266867	-5.651516	12.831801	13.726049	9.734810	13.140842	7.673437	16.826327	-13.696460	16.116189	-0.006575	9.517823	3.113429	33.534299	12.042758	-8.100834	17.714000
18:31:20:071	-41.917873	-51.320628	-54.923921	-59.641736	-68.935997	-74.324499	-74.012170	-71.030247	-61.380917	-48.999528	-44.590754	-40.655406	-37.403894	-38.995129	-31.361145	-32.386900	-29.556210	-27.711824	-25.512368	-26.120588	-25.390724	-25.975931	-22.816474	-146.291734	-146.465981	-26.117301	-24.131544	-169.243002	-160.392578	-140.893369	-135.274730	-140.535013	5379.828622	4814.440347	14.926051	-0.144658	8.912891	8.028506	9.665768	-1.147399	35.072931	21.711815	-12.062484	6.943572	49.844461	7.200011	66.775994	11.266867	-4.280555	8.570972	4.086582	1.647126	7.449875	-11.559470	8.400013	11.802758	-2.682744	-9.747960	-3.964938	12.627965	9.491522	-9.182480	-10.786866	19.061947
18:31:20:082	-53.428028	-59.030229	-59.273517	-63.235167	-74.528335	-76.744229	-68.495449	-71.332713	-69.228601	-56.031868	-38.584169	-34.096491	-32.107447	-32.837311	-28.208263	-29.164977	-27.136480	-25.223053	-25.321683	-24.979765	-24.660860	-24.884422	-24.756203	-150.029822	-149.431465	-25.206614	-24.131544	-170.663279	-157.127915	-141.445699	-137.191446	-141.991453	5888.885850	6261.146154	8.110698	25.584697	17.270164	13.548514	9.665768	31.722789	11.431251	16.306875	15.047695	1.505756	7.246039	0.065754	-6.703572	9.892618	10.757277	5.713981	21.971541	4.343020	6.026311	-3.320553	-9.856454	18.877838	12.082211	-2.774799	8.166588	-6.381380	1.009317	-0.696987	-2.735347	15.021393
18:31:20:091	-50.551311	-61.354616	-63.047769	-62.866947	-67.515721	-71.806139	-70.500931	-64.809964	-58.494337	-39.945267	-30.036211	-29.694293	-29.819224	-28.569907	-22.852638	-24.282777	-23.595653	-22.543597	-23.493735	-23.263598	-24.203873	-23.066337	-24.174284	-150.125164	-146.929543	-25.410450	-22.915104	-165.363544	-157.226545	-139.519121	-136.004595	-141.718576	4601.201660	4507.016309	31.308542	22.872364	10.310153	8.028506	4.323294	11.181387	11.431251	18.999482	10.990702	12.361663	8.666315	20.051538	36.831838	26.317849	14.866872	-74.087786	12.348512	2.995073	3.179183	18.687152	-12.673992	1.890414	22.816474	2.784662	14.896461	16.684957	-11.720566	12.042758	1.269043	19.061947
18:31:20:101	-42.101983	-52.339807	-54.440632	-59.825846	-71.243946	-77.247243	-78.726698	-78.457108	-67.062022	-55.548579	-50.594051	-46.047195	-43.637328	-38.995129	-32.317858	-31.190185	-29.184703	-28.957853	-27.632920	-28.024153	-26.488808	-26.883329	-24.269627	-146.571186	-148.596395	-28.448263	-25.811547	-171.610129	-156.138324	-141.077479	-137.283501	-142.718030	6258.391081	5378.553003	13.558377	14.755091	1.952880	-4.412062	10.984127	2.968772	-2.478908	2.771511	8.275081	6.943572	11.510155	-2.794525	16.428519	19.476195	21.692088	-1.400550	-11.007140	2.995073	4.602747	24.177572	14.031803	25.972643	4.037267	6.966586	-16.096463	9.909056	8.074533	16.297012	9.297549	-6.493161
18:31:20:111	-49.344734	-55.594607	-62.465850	-69.866410	-83.671363	-88.030822	-86.347531	-85.177118	-68.597367	-53.431316	-37.403894	-33.287723	-33.146353	-30.157855	-23.520036	-24.650997	-22.573186	-22.829624	-22.915104	-22.790172	-21.642773	-22.615926	-24.756203	-147.317489	-149.615575	-23.990174	-22.635652	-170.380538	-160.195317	-138.325694	-134.909798	-140.354190	4376.788161	5087.577209	20.393456	5.280008	14.498653	1.104659	18.996194	-1.147399	5.878365	-8.054807	6.913983	20.495374	-1.265755	-5.654803	17.789617	19.476195	10.757277	9.997824	-2.761648	29.917855	34.451560	24.177572	6.992888	18.877838	63.077358	15.313996	-5.312885	4.471240	15.156188	-4.951241	5.293159	8.304670
18:31:20:121	-41.546366	-52.063642	-60.631327	-62.222562	-70.977644	-73.620936	-78.624780	-80.765057	-69.139833	-45.918975	-35.401699	-32.478955	-28.366071	-25.094833	-19.696469	-21.149622	-19.594551	-20.340853	-20.028524	-20.695923	-19.722770	-20.889895	-21.166060	-148.067079	-143.776661	-18.318933	-19.643866	-171.327389	-159.501617	-138.049529	-133.995824	-135.527882	5969.624606	5009.350239	12.210430	6.637819	13.101390	-4.412062	8.330972	-2.518360	14.215912	23.066337	-3.932061	20.495374	12.933719	0.065754	6.907408	-2.432880	-5.651516	1.433427	16.461395	4.343020	-2.492059	25.551820	22.458117	24.552367	10.737551	12.526047	10.865770	-21.297567	2.426305	10.625770	9.297549	28.471277
18:31:20:132	-38.761704	-44.071301	-48.249938	-50.064735	-56.242279	-58.201734	-64.987498	-73.640662	-65.260375	-55.163921	-43.226368	-41.017050	-37.509099	-32.340872	-29.352374	-26.215931	-24.808806	-24.937025	-24.552367	-24.789080	-24.019763	-23.977024	-26.695932	-150.217219	-149.523520	-23.888256	-21.981404	-167.161903	-157.423806	-140.252272	-136.096650	-141.537754	5123.915896	5550.136831	10.846044	2.567675	-2.235620	16.316738	5.661379	52.283917	4.487678	6.818641	6.913983	20.495374	0.154521	4.339733	4.181924	13.989063	5.283296	2.860278	17.838932	8.386862	-8.186314	20.044963	8.400013	10.385770	5.381926	20.893183	16.247696	24.841682	12.322211	16.297012	5.293159	35.188000
18:31:20:142	-31.430186	-37.476223	-41.095954	-42.601710	-44.528288	-56.791321	-66.690514	-71.132165	-63.997908	-54.969948	-45.225276	-41.464174	-33.767724	-30.355116	-28.398948	-26.307986	-25.459766	-25.223053	-24.743052	-24.693737	-22.467980	-23.342502	-23.881681	-145.262691	-146.834200	-25.610999	-22.727706	-162.996417	-153.169553	-138.970079	-134.360756	-139.624326	5034.977676	4402.691763	24.493189	-124.708139	0.555617	20.469073	-2.334250	-94.290557	22.556747	-4.004390	9.632892	5.582474	1.578085	17.191260	-12.134813	-3.803842	-34.339779	8.570972	9.593440	12.410978	-8.186314	28.306893	26.679493	17.457561	24.157846	2.784662	1.436715	8.551246	2.426305	7.788505	10.638921	6.956723
18:31:20:152	-31.614296	-35.990193	-41.289927	-48.128294	-52.428575	-69.488327	-81.330537	-83.875199	-73.466415	-57.859816	-48.499801	-35.444439	-31.275665	-23.007159	-22.280583	-21.333732	-20.337566	-22.257569	-21.277841	-23.171543	-22.283870	-23.796201	-25.726067	-146.291734	-149.244067	-22.675104	-21.419211	-165.455599	-155.148734	-142.543783	-136.553637	-141.537754	6224.179521	6347.631767	-2.804388	26.942508	18.667426	2.488771	6.996175	-9.360015	68.442846	9.530974	10.990702	5.582474	-2.689319	1.499180	8.268506	19.476195	6.650969	15.685504	-23.381954	39.333760	7.449875	9.050973	4.178637	0.473425	-4.024116	18.105234	9.517823	27.540865	42.032942	6.391243	-2.735347	16.369340
18:31:20:162	-29.572649	-32.271831	-35.487178	-39.379787	-43.818150	-54.772688	-61.374342	-66.115171	-65.260375	-57.958446	-52.139259	-40.385816	-31.587994	-26.383603	-27.537577	-24.466887	-23.970448	-24.361682	-23.973736	-24.598394	-23.197844	-23.796201	-25.821410	-152.929552	-148.875847	-22.777022	-22.168802	-161.007373	-157.916957	-145.295568	-135.731717	-140.535013	4580.679985	4211.934207	6.743024	21.517842	0.555617	-3.047676	24.318942	13.926597	-35.848823	21.711815	27.251549	16.438382	12.933719	14.350707	12.338649	4.405486	-0.174247	91.206717	4.086582	9.734810	17.391808	62.666399	18.233453	27.389632	9.396179	8.360561	9.517823	4.471240	15.156188	-16.270710	24.036202	-11.881662
18:31:20:172	-26.508534	-31.436761	-32.488818	-35.049917	-37.515675	-49.735968	-58.869132	-66.516268	-64.990786	-60.654341	-55.144195	-44.521713	-37.403894	-32.442790	-32.222516	-29.625251	-27.879495	-27.997852	-27.918947	-28.310181	-27.037850	-26.702507	-24.756203	-146.104336	-147.669270	-27.738125	-25.157299	-160.343263	-155.345994	-145.111458	-137.921310	-141.718576	6283.028927	5828.770688	20.393456	6.637819	1.952880	8.028506	-11.684402	48.167746	11.431251	5.483844	21.836746	13.719473	12.933719	2.909594	-1.252605	7.150696	14.866872	17.112355	23.349077	-5.072885	13.140842	20.044963	1.384112	38.722252	-4.024116	2.784662	1.436715	12.627965	19.387427	12.042758	11.980293	9.652618
18:31:20:182	-24.930450	-29.483881	-33.261421	-40.760611	-46.658703	-59.207763	-64.385853	-69.728327	-65.529965	-62.676262	-52.504191	-33.468545	-29.819224	-26.383603	-27.442234	-25.847711	-23.595653	-23.690996	-23.878393	-24.789080	-24.387983	-24.703600	-26.212643	-148.816669	-148.875847	-25.712917	-24.036202	-162.805732	-154.652295	-142.359673	-136.461582	-141.261589	4590.253698	5056.015517	23.125515	13.397281	20.061401	8.028506	4.323294	34.467999	14.215912	6.818641	5.556173	6.943572	-9.780837	25.775382	10.993990	5.779735	16.234546	0.006575	26.100862	11.063031	10.297002	-8.807685	14.031803	6.128229	17.457561	2.784662	1.436715	12.627965	-7.469601	24.782504	-2.735347	5.612064
18:31:20:192	-26.044972	-29.112374	-30.749637	-34.497588	-37.515675	-46.813223	-57.363377	-61.900370	-62.643385	-56.222553	-46.589661	-29.875115	-26.807713	-23.901407	-23.714009	-22.994008	-22.106336	-23.020310	-23.013734	-23.362228	-22.556747	-22.523871	-20.972087	-144.421046	-145.351458	-21.662499	-21.981404	-164.699434	-157.325176	-140.801314	-134.176647	-140.442958	5635.724909	5714.849416	10.846044	6.637819	60.486669	8.028506	6.996175	-5.243844	17.003862	-4.004390	5.556173	-5.270145	7.246039	1.499180	4.181924	0.309042	10.757277	7.140833	10.970976	2.995073	14.544680	3.563841	-0.026301	-3.784115	6.706860	-5.562748	-5.312885	13.985775	-4.655350	16.297012	9.297549	8.304670
18:31:20:202	-28.366071	-31.712926	-35.099233	-41.036776	-47.191306	-57.695432	-59.368859	-58.389132	-57.412692	-56.607211	-49.229665	-34.454848	-28.678401	-22.412090	-23.138666	-23.362228	-23.040036	-23.690996	-24.263051	-24.121681	-23.927708	-24.430723	-26.403329	-152.275305	-148.320230	-24.394558	-23.102502	-160.060522	-155.937776	-140.617204	-136.280759	-142.629262	5466.028208	4631.905270	2.643292	40.484446	8.912891	-1.663564	20.330990	5.713981	-10.816455	16.306875	-2.574251	12.361663	14.353995	1.499180	12.338649	-2.432880	12.128238	8.570972	10.970976	13.758925	-1.068495	-7.430149	-4.247678	21.715102	4.037267	5.572611	0.085480	7.190148	13.739199	10.625770	11.980293	39.228554
18:31:20:212	-30.871281	-31.900323	-36.743071	-44.538151	-47.102539	-54.772688	-59.368859	-55.680086	-57.143102	-57.570500	-50.413229	-39.669103	-35.845535	-32.044981	-30.884431	-30.821966	-28.254290	-31.827995	-28.980867	-26.975384	-28.043879	-29.608813	-26.889905	-153.209005	-149.431465	-30.272924	-26.840590	-160.816688	-155.247364	-141.169534	-137.010624	-142.356385	4670.985878	5028.556844	-0.069041	16.112902	42.358422	9.392891	17.661397	-128.531706	1.699729	16.306875	10.990702	9.642755	17.178109	40.037322	8.268506	-18.877838	1.193427	0.006575	16.461395	-5.072885	20.238936	29.684430	19.640578	23.135378	5.381926	5.572611	-2.613703	24.841682	13.739199	17.714000	1.269043	25.778670
18:31:20:222	-53.428028	-51.412683	-58.500913	-66.736542	-70.977644	-74.929431	-78.424231	-74.541486	-64.267497	-56.127210	-47.865280	-32.390187	-27.741413	-26.284972	-27.728262	-23.822503	-23.224146	-23.881681	-24.457024	-24.598394	-24.387983	-24.249901	-25.821410	-142.925153	-149.431465	-24.904148	-23.569352	-164.890119	-158.610657	-143.368990	-137.467611	-141.991453	6434.936013	5915.253014	14.926051	7.972615	8.912891	3.876170	16.326601	27.626344	4.487678	2.771511	20.478936	5.582474	17.178109	12.920568	2.817539	4.405486	1.193427	1.433427	24.723326	11.063031	8.873438	3.563841	-4.247678	11.802758	17.457561	1.387399	16.247696	4.471240	-0.407672	10.625770	2.610415	9.652618
