# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5012.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	11:09:25																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
11:09:23:773	-0.259726	0.473425	0.141370	-0.414247	0.164384	-0.476713	0.013151	-1.009317	-0.203836	0.009863	0.355069	-0.134795	-0.131507	-0.565480	-0.437261	-0.272877	-0.082192	-0.023014	-0.088767	0.644385	0.243288	0.154521	-0.141370	-0.341918	0.207124	0.348494	0.101918	-0.246576	-0.042740	0.664111	0.088767	0.351781	2544.270249	4446.779503	16.895369	4.181924	3.310690	8.376999	-12.637828	20.682772	18.914002	40.556775	13.801665	0.279452	1.321646	5.990146	15.866326	-9.655905	4.793432	-7.130970	19.226331	43.532122	18.348522	20.972087	15.215366	24.240038	17.312904	5.191241	18.424138	20.603868	7.995629	3.143019	9.340288	8.889877
11:09:23:773	-0.167671	0.565480	-0.437261	-0.322192	-0.190685	-0.174247	0.111781	-0.203836	0.154521	0.009863	-0.555617	0.312329	-0.026301	0.029589	-0.627946	-0.549042	-0.453699	-0.404384	-0.187398	-0.118356	-0.397809	0.154521	-0.141370	0.124932	-0.348494	-0.460275	0.473425	0.509590	-0.338631	0.023014	-0.460275	-0.105206	2557.946983	4482.447503	4.619185	16.362765	-13.413719	1.476167	27.350179	8.360561	-0.539179	17.566055	-1.114522	26.051547	-0.101918	15.978107	15.866326	-6.913983	15.741394	7.094806	10.987414	1.837811	4.145760	36.088823	2.570963	18.568796	18.657563	28.849360	19.772085	40.944721	6.578640	11.625224	14.702489	-0.512878
11:09:23:773	-0.723289	0.565480	0.236713	0.506302	-0.013151	0.026301	-0.088767	-0.003288	0.604932	0.394521	-0.282740	0.046027	0.282740	0.128219	-0.055890	-0.085480	0.292603	-0.023014	0.006575	-0.404384	0.424110	-0.299179	-0.818631	0.124932	-0.348494	-1.068495	0.381370	-0.341918	-0.141370	0.111781	0.269589	-0.193973	2581.197430	4472.847488	-2.212606	6.890970	6.082201	-9.577001	-9.968235	7.009326	3.639458	1.344660	11.086045	2.995073	6.986312	17.408246	-11.319470	9.521111	0.710138	1.407125	2.764936	17.970439	-1.545208	0.368220	-10.073440	14.314543	17.312904	16.323313	19.772085	7.038915	-18.867974	35.677864	10.681660	6.197270
11:09:23:773	0.295891	0.841645	-0.341918	0.414247	-0.013151	-0.072329	0.111781	0.496439	-0.203836	-0.279452	0.082192	0.223562	-0.752878	-0.364932	-0.437261	0.650960	0.105206	-0.404384	-0.378083	-0.023014	-0.578631	0.154521	-0.529316	-0.437261	0.023014	-0.157808	0.473425	-0.341918	0.453699	-0.437261	-0.276165	0.078904	2557.946983	4450.902249	34.615944	1.469591	8.870151	-6.808778	7.364395	28.908538	11.970430	22.984145	12.443855	8.409876	-1.522194	-9.715084	3.626307	16.356190	14.373721	7.094806	30.240047	12.598376	15.504682	20.972087	-11.480566	-1.242742	11.960567	-4.566582	19.772085	9.754536	3.747951	21.527705	-1.367673	6.197270
11:09:23:774	-0.259726	0.098630	0.046027	-0.874522	0.253151	-0.174247	0.210411	-0.003288	0.335343	0.200548	0.263014	0.312329	0.180822	0.328768	-0.532604	-0.549042	0.105206	-0.595069	0.391233	-0.213699	-0.397809	-0.391233	0.147945	-0.341918	-0.256439	-0.259726	0.381370	-0.437261	-0.042740	0.295891	0.361644	-0.470138	2537.438458	4481.092981	16.895369	20.426333	0.519453	16.681670	8.679466	11.102483	10.579742	4.037267	-11.953991	23.332639	19.758935	17.408246	-9.958372	2.663018	6.164393	12.798924	19.226331	-14.311255	-4.369322	23.723872	30.670733	5.825762	11.960567	-5.960557	-3.126580	20.603868	-6.144667	-1.107947	20.067976	-0.512878
11:09:23:774	-0.167671	0.098630	0.046027	-0.230137	-0.812056	0.128219	0.312329	-0.407672	-0.565480	-0.374795	-0.282740	-0.315617	-0.026301	0.427398	-0.341918	-0.729864	-0.174247	0.266302	0.391233	0.072329	-0.124932	-0.480001	-0.046027	-0.529316	0.207124	0.450412	0.660823	-0.437261	0.157808	-0.161096	-0.276165	0.624659	2511.449376	4464.621722	1.887126	-7.998917	21.409348	2.860278	-0.644385	-3.961650	-1.929866	13.518925	1.601098	-1.078358	12.670705	-2.567675	3.626307	30.049362	4.793432	15.652627	6.877819	15.294270	12.660842	3.103566	-0.243288	0.174247	18.657563	28.849360	11.677826	16.530437	17.884959	3.143019	5.335899	10.237824
11:09:25:138	0.203836	0.193973	0.433973	0.138082	-0.190685	-0.072329	-0.190685	-0.105206	-0.115069	-0.279452	0.170959	0.046027	-0.236713	-0.069041	0.233425	-0.456987	0.197261	-0.789042	-0.473425	-0.023014	-0.578631	0.246576	-0.141370	-0.249863	-0.164384	-0.766029	-0.272877	-0.529316	0.552330	-0.069041	-0.276165	0.713426	2545.637923	4441.302234	3.251512	2.824114	22.806611	9.761111	42.013216	5.638365	-0.539179	6.746312	9.728234	4.336445	12.670705	4.563295	6.348503	21.840034	23.930996	14.225775	19.226331	-2.202743	-0.121644	20.972087	18.029617	36.963345	11.960567	2.403291	7.647135	-7.887136	5.161652	8.791247	5.335899	3.504663
11:09:25:138	-0.447124	1.121098	-0.147945	-0.046027	0.075617	0.733152	-0.387946	0.193973	0.154521	0.299179	0.082192	0.134795	-0.650960	0.328768	0.134795	-0.085480	-0.266302	-0.023014	0.295891	0.167671	-0.213699	0.154521	-0.335343	0.404384	-0.348494	0.042740	0.289316	-0.341918	0.650960	-0.253151	-0.095343	0.259726	2559.317944	4468.744468	11.427963	2.824114	21.409348	11.145223	12.683855	7.009326	3.639458	-5.427954	17.855370	-5.155076	8.406588	11.690977	-3.166032	-6.913983	-2.028496	14.225775	34.349642	1.837811	5.566036	-3.757814	15.215366	7.246039	5.243844	-1.778633	13.025774	15.169339	-27.343604	30.029636	9.340288	-8.590698
11:09:25:138	-0.447124	0.565480	0.236713	-0.322192	0.075617	-0.276165	-0.088767	-0.003288	-0.203836	0.779179	0.627946	-0.404384	-0.236713	-0.364932	0.134795	-0.364932	-0.082192	-0.595069	0.295891	-0.023014	-0.670686	-0.207124	-0.723289	-0.341918	0.207124	-0.259726	0.568768	0.322192	0.355069	-0.161096	-0.003288	0.805481	2530.609954	4459.124727	-4.924939	-6.644394	-0.877810	20.814279	11.349059	-2.590689	-7.479464	10.809880	20.570991	12.486595	22.599487	-12.572074	-5.891516	8.150150	8.899740	8.521657	38.482251	1.837811	-8.636726	12.733170	-14.294817	10.080016	18.657563	14.929338	34.576492	15.169339	7.995629	7.374258	24.072366	-12.611526
11:09:25:138	-1.002741	0.749590	0.236713	0.046027	0.075617	0.026301	0.812056	-0.407672	-0.115069	1.068495	0.716713	-0.493151	-0.131507	-0.167671	-0.437261	-0.364932	-0.266302	-0.690412	-0.473425	-0.213699	-0.029589	-0.299179	0.246576	-0.154521	-0.256439	-0.361644	1.223016	-0.246576	0.552330	0.480001	0.269589	-0.650960	2544.270249	4464.621722	-3.560553	15.004955	-0.877810	9.761111	6.029598	-14.909612	-1.929866	-2.718908	17.855370	23.332639	9.826865	0.272877	9.073987	4.037267	6.164393	2.833977	10.987414	17.970439	-11.480566	-10.619195	2.570963	11.500292	30.726623	2.403291	2.248771	19.246057	9.409330	-5.358912	2.653155	6.197270
11:09:25:139	0.203836	0.473425	0.046027	0.138082	-0.013151	-0.072329	0.013151	0.496439	0.154521	-0.088767	0.263014	-0.851508	-1.272331	-0.664111	-0.246576	0.558905	-0.266302	-0.118356	0.486576	-0.023014	-1.127673	-0.391233	-0.046027	0.124932	-0.535891	-0.361644	0.381370	-0.437261	0.453699	-0.069041	-0.187398	-0.470138	2548.379845	4444.050731	7.351244	-3.935349	29.783060	13.913446	8.679466	-6.683846	2.245483	21.629623	32.768270	1.637263	29.687717	1.703016	-9.958372	-0.059178	3.445485	11.375360	20.603868	-3.550690	29.707443	18.220302	-7.259189	12.897554	6.585216	2.403291	17.072903	5.681105	7.995629	15.879477	-4.030691	-0.512878
11:09:25:139	-0.259726	0.378083	0.818631	0.322192	-0.634522	-0.476713	0.913974	0.095343	-0.203836	-0.473425	0.535891	0.046027	-0.338631	-0.167671	-0.246576	0.006575	-0.453699	-0.404384	-0.088767	0.644385	-0.397809	-0.480001	0.634522	-0.341918	-0.627946	-0.157808	0.848220	0.036164	0.650960	-0.437261	0.269589	0.351781	2525.129398	4457.770205	29.168264	8.245492	24.200585	-1.292057	22.010993	20.682772	16.149066	-5.427954	31.410460	17.901398	21.179211	3.133156	15.866326	2.663018	19.827976	-4.296993	45.343632	-3.550690	-14.327693	-1.006029	22.227980	-8.334260	28.040591	2.403291	35.927727	-1.091509	2.330963	24.361682	20.067976	-1.860825
11:09:25:139	-0.075617	0.378083	-0.052603	0.322192	-0.190685	-0.374795	0.013151	0.295891	0.335343	0.394521	-0.644385	-0.493151	-0.443836	-0.167671	-0.437261	-0.272877	-0.545754	-0.118356	0.680549	0.358357	0.335343	-0.118356	-0.335343	-0.249863	-0.440549	-0.157808	0.289316	0.322192	0.059178	0.023014	0.453699	-0.286028	2515.558972	4445.424980	8.695904	-12.049334	-23.161680	15.297558	26.015383	0.151233	14.755091	-0.009863	5.654803	15.182489	12.670705	-5.424666	3.626307	-8.284944	33.491559	4.260829	13.739199	11.250428	2.722196	12.733170	12.401115	10.080016	21.343595	12.141389	4.947953	9.754536	-8.975356	10.208235	5.335899	4.852610
11:09:25:139	-0.259726	0.749590	-0.243288	0.598357	-0.279452	-0.476713	0.410960	0.696987	-0.026301	-0.088767	0.263014	-0.404384	-0.131507	-0.266302	-0.627946	0.095343	-0.266302	-0.404384	-0.473425	0.358357	-0.946851	-0.391233	0.246576	-0.437261	-0.348494	0.348494	0.848220	0.322192	0.157808	-0.437261	-0.003288	-0.105206	2527.868032	4472.847488	14.160022	17.717288	14.452625	6.992888	11.349059	16.586327	-4.714528	18.920577	16.497560	0.279452	12.670705	14.547968	-0.440549	5.408228	0.710138	19.913456	48.098705	7.209874	11.237278	4.477815	5.385214	10.080016	15.987970	13.535363	14.377009	1.604386	5.161652	0.309042	2.653155	-1.860825
11:09:25:139	-0.259726	0.565480	0.624659	-0.322192	-0.013151	-1.282194	-0.588494	-0.604932	0.696987	0.105206	0.170959	-0.315617	0.387946	-0.069041	-0.246576	-0.272877	0.197261	-0.309042	-0.473425	0.739727	-0.029589	-0.118356	-0.529316	0.404384	-0.164384	-0.664111	0.381370	0.322192	0.749590	0.295891	-0.095343	-0.378083	2545.637923	4461.873225	-2.212606	5.536447	24.200585	18.065781	12.683855	11.102483	6.404393	5.391789	7.012614	-28.208263	19.758935	7.420285	26.745247	13.614268	-0.657535	28.471277	-5.473981	1.837811	18.348522	15.468517	33.465257	12.897554	11.960567	-8.728781	8.998370	1.604386	17.884959	48.414322	21.389622	14.258652
11:09:25:139	0.203836	0.473425	-0.243288	0.230137	-0.013151	0.733152	-0.489864	-0.604932	0.516165	0.200548	-0.009863	-0.134795	-1.584660	-0.864659	0.328768	-0.549042	-0.545754	-0.499727	0.295891	0.358357	0.059178	-0.844933	-0.335343	-0.062466	0.023014	-1.068495	0.660823	-0.246576	0.552330	0.480001	-0.276165	-0.286028	2541.548053	4442.676483	7.351244	5.536447	20.015374	18.065781	-8.633438	16.586327	3.639458	10.809880	11.086045	15.182489	65.161745	-6.854805	-5.891516	5.408228	22.563323	-7.130970	8.232342	16.622492	1.298632	4.477815	2.570963	-23.891544	22.688254	12.141389	14.377009	11.115634	-7.561656	13.045500	17.385232	0.831782
11:09:25:139	0.295891	0.657535	0.046027	-0.690412	-0.013151	-0.174247	-0.289316	-0.907399	-0.565480	-0.184110	-0.282740	-0.315617	0.075617	-0.565480	-0.055890	0.006575	-0.453699	-0.213699	0.200548	-0.023014	0.516165	0.154521	-0.046027	0.312329	0.023014	-0.966577	0.473425	-0.720001	0.650960	-0.437261	-0.368220	-0.013151	2527.868032	4472.847488	8.695904	-1.223016	-0.877810	22.198391	7.364395	-1.219728	9.189055	13.518925	12.443855	2.995073	-24.223599	25.966068	-0.440549	23.210995	23.930996	2.833977	9.609878	9.902481	2.722196	-2.383565	25.042231	-11.171524	6.585216	6.565490	6.299188	8.396725	16.467971	-3.941924	40.142528	-1.860825
11:09:25:139	-0.355069	0.936988	0.046027	-0.138082	0.164384	-0.072329	0.210411	-0.305754	-0.476713	0.200548	0.170959	0.134795	0.282740	-0.069041	0.134795	-0.549042	-0.545754	-0.118356	-0.282740	-0.404384	0.516165	-0.118356	-0.430686	0.032877	0.023014	0.144658	0.101918	0.131507	0.059178	0.023014	-0.733152	-0.193973	2525.129398	4467.370220	-17.201123	16.362765	26.991823	22.198391	15.353448	-8.054807	6.404393	29.737032	9.728234	-3.797266	8.406588	0.272877	-5.891516	13.614268	4.793432	31.305254	-2.741922	5.861927	12.660842	4.477815	-17.089342	0.174247	29.385251	10.747414	7.647135	-9.244946	23.529900	-6.756175	-4.030691	37.124441
11:09:25:140	-0.355069	0.841645	0.046027	-0.506302	-0.013151	-0.374795	0.611508	-0.305754	0.154521	-0.184110	0.170959	-0.493151	-0.443836	-0.565480	-0.627946	-0.364932	-0.082192	-0.404384	0.101918	-0.118356	-0.305754	-0.118356	-0.335343	0.216987	-0.164384	-0.055890	0.289316	-0.437261	0.256439	0.295891	-0.003288	0.713426	2531.977628	4479.718732	5.983571	-5.289871	7.476176	11.145223	3.360005	9.731522	-25.558396	16.208244	9.728234	1.637263	18.335371	14.547968	22.675104	9.521111	0.710138	-21.376472	12.364951	5.861927	18.348522	-7.887136	-11.480566	14.314543	2.574251	-15.698654	19.772085	16.530437	3.747951	15.879477	-4.030691	10.237824
11:09:25:140	-0.910686	0.378083	-0.147945	-0.414247	-0.013151	-0.677261	0.111781	-0.105206	0.966577	0.009863	-0.463562	-0.315617	0.282740	0.029589	-0.151233	-0.085480	-0.358357	-0.213699	0.006575	-0.404384	0.151233	0.154521	-0.046027	-0.062466	-0.164384	0.246576	0.101918	0.414247	0.453699	-0.161096	-0.276165	0.532604	2529.238993	4475.595986	10.063577	-3.935349	1.913428	6.992888	-3.294252	16.586327	25.874013	13.518925	11.086045	1.637263	-4.366034	24.535928	-11.319470	10.892072	6.164393	-1.443290	12.364951	4.533706	5.566036	4.477815	19.436742	-8.334260	-1.453153	-10.122755	15.724956	8.396725	7.995629	10.208235	26.755110	-16.648793
11:09:25:140	-0.259726	0.749590	-0.052603	-0.414247	-0.368220	-0.374795	0.210411	-0.003288	-0.203836	-0.088767	0.170959	0.046027	-0.752878	0.029589	-0.246576	-0.364932	-0.825207	-0.213699	-0.473425	-0.687124	-0.124932	-0.026301	-0.723289	-0.437261	-0.348494	-0.259726	0.101918	0.509590	0.650960	0.295891	0.542467	0.624659	2534.699824	4464.621722	-3.560553	6.890970	11.661388	-5.444392	2.025209	-9.425768	9.189055	12.164402	11.086045	-1.078358	-8.630150	31.683337	4.987405	23.210995	8.899740	9.948509	17.868521	-8.922754	9.813714	1.726030	18.029617	28.474565	-1.453153	12.141389	11.677826	17.888247	26.360589	8.791247	3.994527	18.295919
11:09:25:140	-0.631234	1.213153	0.236713	0.322192	0.430686	-0.174247	-0.088767	0.095343	0.424110	0.394521	-0.009863	-0.046027	-0.650960	0.230137	-0.151233	-1.101372	-0.358357	-0.499727	0.006575	0.263014	-0.213699	0.154521	-0.335343	-0.062466	-0.440549	-0.157808	0.568768	0.131507	-0.042740	0.023014	-0.187398	0.078904	2538.809419	4471.473240	5.983571	12.312348	3.310690	29.118949	6.029598	22.053733	3.639458	16.208244	5.654803	12.486595	4.142472	1.703016	-8.593986	4.037267	7.532066	32.732106	1.387399	9.902481	-5.792886	14.090981	-3.037813	28.474565	9.274535	20.485511	7.647135	13.811528	19.301948	35.677864	16.043861	18.295919
11:09:25:140	-0.355069	0.098630	-0.147945	-0.782467	-0.013151	-0.174247	0.013151	-0.407672	0.065754	0.009863	0.170959	-0.585206	-0.026301	-0.266302	-0.055890	-0.085480	0.013151	-0.595069	0.680549	-0.213699	0.335343	0.608220	-0.046027	0.687124	0.391233	-0.361644	0.473425	0.131507	0.355069	0.295891	0.180822	0.078904	2519.668567	4464.621722	33.248271	10.957825	24.200585	24.966614	-12.637828	31.630734	6.404393	14.873448	21.925513	-14.643310	26.863603	1.703016	-7.252614	10.892072	-11.585771	-25.657026	42.591847	3.185758	21.172636	11.358922	12.401115	-2.663018	-4.139185	5.191241	14.377009	9.754536	19.301948	18.693728	16.043861	7.545217
11:09:25:140	-0.355069	0.657535	0.046027	0.046027	-0.013151	0.733152	0.111781	-0.203836	-0.203836	0.009863	-0.009863	-0.673974	0.180822	0.328768	-0.151233	-0.085480	0.664111	0.266302	-0.282740	0.453699	-0.124932	-0.844933	-0.335343	0.032877	0.207124	-0.361644	0.756166	-0.910686	-0.338631	-0.161096	0.542467	-0.193973	2515.558972	4435.805239	19.627428	20.426333	8.870151	12.529335	-19.292085	19.311811	9.189055	10.809880	43.611027	-3.797266	-4.366034	0.272877	-12.680568	12.243307	15.741394	-1.443290	35.727179	0.489864	-5.792886	45.701989	6.792339	4.408774	19.998935	12.141389	-11.224127	19.246057	7.995629	38.511841	6.677271	11.582484
11:09:25:140	-0.447124	0.841645	0.433973	-0.414247	-0.101918	-0.881097	0.410960	-0.105206	0.246576	0.299179	0.082192	-0.134795	-0.236713	-0.565480	-0.341918	0.095343	-0.825207	-0.118356	0.006575	0.263014	-0.029589	0.335343	-0.529316	0.032877	-0.256439	0.042740	0.660823	0.414247	-0.535891	-0.069041	-0.003288	0.078904	2516.929933	4474.221737	8.695904	42.078969	17.243862	-4.060280	20.676196	4.267404	-15.830162	5.391789	-2.472333	20.617018	-17.138657	-3.994527	0.920549	1.292057	23.930996	18.486604	15.116736	22.010993	12.660842	-6.509599	19.436742	21.406061	17.312904	-5.960557	10.346317	16.530437	-11.809333	22.944693	18.726604	0.831782
11:09:25:140	-0.631234	0.378083	-0.631234	-0.046027	0.164384	-0.476713	0.913974	-0.407672	-0.115069	0.299179	0.355069	-0.404384	-0.443836	0.328768	-0.151233	-0.729864	-0.453699	-0.595069	0.585206	-0.499727	0.059178	0.065754	0.539179	-0.341918	-0.348494	-0.867947	0.193973	-0.151233	0.650960	0.295891	-0.276165	-0.013151	2525.129398	4470.098991	19.627428	10.957825	8.870151	12.529335	6.029598	-14.909612	-18.614823	5.391789	17.855370	0.279452	-1.522194	10.280564	17.227424	14.985229	-4.763843	7.094806	5.520009	8.557821	-25.686615	8.607137	8.199465	10.080016	15.987970	-1.778633	8.998370	2.962196	13.637281	4.560007	6.677271	33.087175
11:09:25:141	-0.818631	0.378083	-0.341918	-0.230137	-0.013151	-0.276165	0.812056	0.394521	0.065754	-0.088767	0.263014	-0.315617	-0.131507	0.526028	-0.627946	-0.177535	-0.825207	-0.595069	0.200548	-0.305754	-0.029589	-0.118356	0.634522	0.312329	0.023014	-0.562193	0.289316	0.036164	0.453699	0.023014	-0.644385	-0.193973	2531.977628	4476.970235	-10.389057	16.362765	38.133758	0.092055	-7.298641	4.267404	10.579742	4.037267	24.641134	8.409876	-1.522194	-3.994527	9.073987	-20.607155	21.195649	5.667954	12.364951	9.902481	18.348522	18.220302	2.570963	1.571509	-8.150150	-10.122755	18.424138	15.169339	9.409330	21.527705	-1.367673	4.852610
11:09:25:141	-0.355069	0.473425	0.046027	-0.230137	-0.101918	0.430686	-0.088767	-0.105206	-0.115069	0.200548	-0.828494	-0.223562	0.282740	0.923837	-0.246576	0.279452	-0.453699	0.072329	0.680549	-0.118356	-0.124932	0.427398	-0.529316	0.032877	-0.812056	0.246576	0.756166	0.414247	0.059178	0.203836	0.088767	-0.650960	2552.489440	4461.873225	22.339761	-3.935349	22.806611	24.966614	4.694802	22.053733	-1.929866	2.699182	25.998944	-10.569879	-15.715093	7.420285	-3.166032	14.985229	8.899740	15.652627	16.494272	8.557821	16.928245	11.358922	13.808241	8.663027	10.615907	2.403291	6.299188	31.453199	6.578640	-1.107947	25.413738	-1.860825
11:09:25:141	-0.167671	0.565480	-0.825207	-0.046027	-0.101918	-0.174247	-0.387946	0.095343	-0.026301	-0.279452	-0.009863	-0.046027	-0.338631	-0.167671	-0.818631	-0.177535	-0.174247	0.170959	0.006575	0.263014	-0.578631	-0.207124	-0.818631	0.032877	-0.348494	0.042740	1.407125	-0.059178	0.453699	0.295891	-0.368220	0.167671	2522.390763	4459.124727	11.427963	2.824114	18.618111	19.430167	24.680586	23.424694	16.149066	12.164402	15.159476	11.128784	-0.101918	-12.572074	6.348503	32.791284	22.563323	8.521657	17.868521	5.861927	-1.545208	-11.993443	5.385214	4.408774	-0.111781	20.485511	17.072903	4.323294	37.666908	-6.756175	5.335899	6.197270
11:09:25:141	-0.447124	0.378083	-0.341918	-0.414247	-0.013151	-0.374795	0.312329	-0.003288	-0.115069	0.009863	0.082192	-0.134795	0.075617	0.029589	-0.818631	-0.641097	-0.453699	0.170959	-0.088767	-0.213699	-0.029589	-0.026301	-0.335343	-0.529316	-0.256439	-0.361644	0.193973	-0.151233	0.650960	-0.161096	-1.098084	0.078904	2522.390763	4459.124727	18.259754	4.181924	-3.665759	5.628502	2.025209	-1.219728	9.189055	13.518925	34.126080	1.637263	9.826865	-8.284944	15.866326	28.678401	4.793432	14.225775	-17.845507	-10.267413	2.722196	-1.006029	-3.037813	5.825762	-0.111781	6.565490	-31.426898	0.266302	22.132637	14.462488	-0.026301	-11.263579
11:09:25:141	-0.818631	0.565480	0.335343	0.414247	0.430686	-0.374795	-0.588494	0.295891	0.246576	-0.473425	-0.282740	0.585206	-0.443836	-0.864659	-0.437261	0.279452	-0.266302	-0.499727	0.775892	0.167671	-0.305754	0.154521	-0.335343	0.404384	-0.256439	-0.055890	-0.085480	-0.624659	0.157808	0.203836	-0.733152	0.532604	2507.359507	4471.473240	-9.024672	10.957825	15.849888	-5.444392	-9.968235	0.151233	16.149066	5.391789	13.801665	-3.797266	2.741922	4.563295	-9.958372	8.150150	10.267413	-28.507441	16.494272	8.557821	-11.480566	-1.006029	-10.073440	0.174247	36.101974	-5.960557	54.798989	-11.940840	5.161652	42.743080	-6.713435	11.582484
11:09:25:141	-1.190139	0.098630	0.433973	0.414247	0.430686	0.128219	-0.190685	0.193973	0.424110	-0.184110	-0.098630	-0.851508	0.075617	-0.167671	-0.055890	0.650960	-0.266302	-0.404384	-0.667398	-0.118356	-0.213699	-0.026301	-0.627946	-0.154521	0.023014	-0.664111	0.381370	-0.437261	0.749590	-0.894248	0.088767	0.167671	2545.637923	4448.153752	20.972087	12.312348	0.519453	9.761111	10.017550	13.844405	11.970430	2.699182	17.855370	7.052066	11.250428	1.703016	-7.252614	-1.430139	11.635087	2.833977	27.488262	9.902481	8.393438	23.723872	12.401115	39.800610	19.998935	6.565490	7.647135	11.115634	6.578640	27.195659	24.072366	-17.996740
11:09:25:141	0.203836	0.841645	-0.726576	-0.138082	0.519453	1.035618	-0.387946	-0.003288	0.516165	0.009863	0.170959	-0.223562	0.282740	0.624659	0.328768	0.095343	0.105206	-0.118356	0.200548	0.167671	0.059178	0.154521	-0.529316	-0.249863	-0.440549	0.450412	0.848220	-0.341918	0.946851	0.936988	0.088767	-0.105206	2508.730468	4482.447503	11.427963	23.138666	7.476176	-1.292057	-12.637828	9.731522	2.245483	9.455357	21.925513	-10.569879	-31.331555	14.547968	-18.131535	2.663018	6.164393	4.260829	13.739199	20.663046	6.989600	7.229600	8.199465	2.991785	32.071283	20.485511	-4.477815	16.530437	5.161652	22.944693	2.653155	16.951259
