# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5021.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	11:12:20																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
11:12:18:178	-0.456987	0.585206	0.263014	-0.552330	0.240000	-0.364932	0.341918	0.108493	-0.381370	-0.213699	-0.272877	-0.650960	-0.105206	0.039452	0.627946	-1.075070	-0.535891	0.042740	-0.177535	-0.075617	-0.036164	0.069041	-0.789042	-0.565480	-0.134795	-0.351781	0.841645	-0.118356	0.095343	0.174247	-0.539179	0.190685	2510.295402	4465.838163	7.400559	-11.598922	22.898666	17.697562	24.894285	10.060290	13.443309	15.024681	22.438391	3.185758	12.591800	11.967142	-17.812630	6.779189	7.755628	-1.324934	16.583039	1.837811	1.298632	30.644431	18.105234	4.497541	20.058113	-2.827402	0.999454	10.846044	-1.975893	27.764427	5.178090	6.128229
11:12:18:188	-0.269589	0.118356	0.555617	0.000000	-0.736439	-0.164384	-0.059178	-0.190685	-0.111781	-0.023014	0.180822	-0.381370	-0.210411	-0.059178	-1.190139	-0.154521	-0.164384	0.042740	-0.078904	-0.170959	-0.036164	0.069041	-0.499727	-0.190685	-0.226850	-0.046027	1.029043	-0.118356	-0.203836	0.907399	-0.082192	0.736439	2549.967792	4475.438177	-7.607683	-11.598922	18.710166	-5.809324	22.224692	12.802212	-4.632336	16.362765	22.438391	4.527130	15.415914	10.560016	-16.448245	-2.801100	14.597283	15.774271	22.070171	12.598376	-8.640013	5.911242	-5.776447	14.403310	1.288769	-13.959474	22.553460	-4.076719	13.561665	15.027969	43.985822	10.165495
11:12:18:198	-0.641097	0.489864	0.167671	-0.460275	-0.558905	0.036164	0.440549	-0.092055	0.430686	-0.118356	-0.184110	0.157808	-0.210411	0.039452	-0.328768	-0.154521	-0.535891	-0.433973	-0.078904	-0.170959	-0.036164	0.161096	-0.690412	0.368220	-0.690412	-0.555617	0.466850	0.072329	0.687124	0.082192	0.647672	-0.263014	2534.916810	4486.412441	1.936441	23.592365	-3.576992	-20.991813	-8.423027	30.611554	14.837283	21.780856	21.080581	9.961659	14.012077	11.967142	-12.361663	2.663018	24.154558	12.920568	26.199493	3.185758	1.298632	-3.705211	2.646579	29.983608	-4.083294	-1.433427	10.444948	-19.002769	19.226331	10.777003	-2.850415	-0.585206
11:12:18:262	-0.736439	1.048769	0.263014	-0.276165	0.062466	0.539179	-0.161096	0.108493	0.249863	-0.023014	-0.453699	-0.111781	-0.417535	-0.157808	-0.042740	0.213699	-1.002741	-0.052603	0.016438	-0.456987	0.147945	0.069041	-0.207124	-0.190685	-0.318905	-0.956714	0.374795	-0.305754	0.292603	-0.006575	-0.355069	0.555617	2544.487236	4479.560924	10.112892	10.053714	20.107428	17.697562	20.889895	1.850962	16.227970	19.071810	18.364960	0.470138	14.012077	13.397281	1.242742	16.356190	20.048250	20.035100	1.476167	15.294270	-10.063577	-9.189055	37.765538	15.823586	9.330425	22.227980	-0.348494	-8.153437	0.838357	16.448245	5.178090	4.780281
11:12:18:262	0.286028	0.305754	-0.414247	-0.371507	-0.558905	-0.164384	0.240000	-0.292603	-0.111781	0.361644	0.361644	-0.023014	-0.417535	0.138082	-0.904111	0.121644	0.115069	-0.818631	-0.078904	-0.266302	0.055890	-0.746303	0.374795	-0.190685	-0.134795	-0.555617	0.282740	-0.305754	0.095343	0.266302	-0.082192	-0.355069	2525.346384	4457.615684	4.668500	-4.839460	-9.139740	-4.425212	2.235620	14.173173	3.718362	4.188500	11.592347	-0.887673	-35.651562	9.129877	-6.930422	16.356190	17.312904	-9.863029	15.205503	-6.246585	-10.063577	-7.814807	8.275081	-1.153974	20.058113	-2.827402	3.698636	31.183610	-0.558905	12.193992	1.153974	-4.622473
11:12:18:262	-0.269589	0.956714	0.263014	-0.371507	-0.203836	-0.266302	-0.361644	-0.394521	0.249863	0.170959	-0.092055	-0.562193	-0.835070	-1.150687	-0.138082	-0.154521	-0.535891	0.138082	0.016438	0.305754	0.055890	-0.384658	-0.207124	-0.190685	-0.134795	-0.858084	0.466850	-0.210411	0.095343	-0.374795	-0.996166	0.282740	2549.967792	4447.995943	-10.339742	-8.906315	-20.281675	-4.425212	-4.418637	3.221923	10.661934	16.362765	14.307967	-3.606581	-11.529881	-13.726049	2.603840	-1.430139	30.976486	-9.863029	8.321109	12.598376	19.768798	11.414812	6.867956	1.660277	21.402773	-0.039452	9.097000	32.541420	5.086035	0.877810	25.252642	16.878930
11:12:18:262	-0.269589	-0.157808	0.167671	0.460275	0.328768	0.236713	-0.161096	0.108493	0.157808	0.555617	-0.184110	0.246576	-0.417535	-0.456987	-0.042740	0.121644	-0.072329	0.522741	0.111781	0.210411	0.420823	0.341918	0.180822	-0.098630	-0.598357	0.460275	0.374795	-0.118356	0.095343	0.082192	-0.631234	-0.539179	2539.026406	4464.463914	-45.800619	4.632336	24.292640	-1.656989	-1.768770	4.592884	6.483298	17.717288	31.923337	1.827948	6.907408	-0.877810	-0.118356	31.420323	-15.465229	7.216450	9.698645	-10.267413	16.924958	15.544134	4.053705	10.168783	12.016457	4.142472	15.823586	16.260847	-3.392882	29.181415	-12.233444	4.780281
11:12:18:262	0.378083	0.956714	-0.315617	-0.092055	0.151233	-0.769316	0.141370	0.009863	0.608220	0.170959	0.272877	-0.292603	0.207124	0.138082	-0.138082	-0.246576	0.019726	-0.433973	-0.078904	0.496439	-0.401097	-0.023014	0.180822	-0.286028	-0.134795	-0.046027	0.562193	-0.305754	0.687124	0.815344	0.009863	-0.355069	2544.487236	4479.560924	0.568768	-14.311255	32.646626	6.627955	-9.757823	19.640578	5.112337	23.135378	17.007150	-0.887673	19.680031	6.269599	20.278388	17.727151	2.301373	-7.009326	11.076182	4.533706	14.081118	32.021967	-24.049352	-2.570963	30.785801	5.539735	15.823586	27.110179	3.669047	15.027969	18.565508	6.128229
11:12:18:262	0.098630	0.861371	0.167671	-0.184110	-0.115069	-0.667398	-0.660823	0.009863	-0.200548	-0.407672	0.272877	-0.292603	-0.105206	0.338631	0.147945	0.029589	0.115069	-0.338631	0.111781	0.401097	-0.216987	0.161096	-0.302466	-0.470138	0.236713	-0.858084	-0.092055	-0.683837	-0.302466	-0.466850	0.009863	0.371507	2548.596831	4465.838163	10.112892	24.950176	22.898666	-3.041101	-9.757823	-2.261921	0.933700	9.606590	27.869632	12.677280	12.591800	6.269599	-6.930422	9.521111	15.964956	7.216450	-16.402217	-8.922754	19.768798	30.644431	-1.574797	-9.662481	7.989053	22.227980	-5.727132	6.769326	36.197316	5.128775	6.519462	-0.585206
11:12:18:269	0.098630	0.305754	-0.216987	-0.371507	-0.026301	0.036164	-0.460275	-0.394521	-0.200548	0.170959	-0.092055	-0.200548	-0.417535	-0.752878	-0.328768	-0.522741	-0.164384	-0.243288	-0.848220	0.019726	-0.766029	-0.384658	0.180822	-0.657535	-0.690412	-0.249863	0.187398	-0.874522	0.193973	0.082192	-0.812056	0.190685	2496.635107	4458.970207	-8.975356	22.237843	-17.510164	14.929338	-0.433973	-0.890960	6.483298	1.495893	14.307967	1.827948	-11.529881	-0.877810	-5.569324	13.614268	26.889905	5.789598	4.231239	15.294270	26.860316	8.663027	6.867956	-11.079469	-10.780291	-2.827402	6.397818	13.545226	6.499736	-4.793432	23.911270	12.858102
11:12:18:313	-0.549042	0.769316	-0.121644	0.000000	-0.736439	-0.062466	0.440549	0.108493	-0.473425	-0.312329	0.000000	0.157808	-0.210411	-0.256439	-0.519453	-0.062466	-0.443836	-0.723289	-0.078904	-0.361644	-0.673974	-0.565480	-0.499727	-0.098630	-0.598357	-0.450412	-0.371507	-0.874522	0.193973	-0.282740	-0.266302	-0.447124	2515.775959	4456.241435	12.844951	-3.484937	-14.718927	19.061947	-1.768770	40.191843	2.327675	0.141370	2.107401	-3.606581	-4.444938	-6.578640	-2.843840	21.840034	9.123302	14.347420	15.205503	-2.202743	-19.998935	45.764455	-11.404949	-11.079469	13.361117	26.409904	-13.804953	10.846044	20.640032	13.610980	-5.529872	-20.738662
11:12:18:313	-0.364932	1.328221	0.456987	0.000000	0.861371	0.841645	0.943563	-0.292603	0.700275	0.460275	-0.545754	-0.920549	-1.042193	-0.654248	-0.042740	-0.890960	-0.256439	-0.723289	-0.078904	-0.075617	-0.673974	-0.023014	-0.108493	-0.286028	-0.690412	-0.555617	0.562193	-0.210411	-0.598357	-0.282740	-0.082192	-0.174247	2573.218239	4456.241435	14.212625	8.699192	15.938655	19.061947	4.908501	19.640578	-1.850962	10.961113	19.722770	7.242751	16.836191	0.552330	-8.275081	28.678401	6.387955	-5.605488	20.692635	-10.267413	1.298632	8.663027	23.714009	14.403310	13.361117	2.748497	7.745765	9.488234	-7.640560	12.193992	10.520564	-5.970420
11:12:18:314	0.286028	0.585206	0.456987	0.184110	0.328768	0.440549	0.341918	-0.092055	0.069041	0.460275	0.092055	-0.292603	0.516165	-0.157808	0.052603	-0.062466	0.019726	-0.338631	-0.562193	0.401097	-0.036164	-0.565480	0.082192	0.184110	-0.414247	-0.555617	0.000000	0.072329	0.391233	0.174247	0.282740	0.098630	2544.487236	4456.241435	0.568768	23.592365	13.147418	5.263570	-1.768770	4.592884	9.267960	1.495893	14.307967	18.092083	-11.529881	6.269599	13.486048	4.037267	-3.169320	4.382473	-2.653155	16.622492	8.390150	5.911242	16.698108	10.168783	6.644394	-20.909621	29.299771	4.053705	-1.975893	2.294798	-6.871244	28.974292
11:12:18:314	-0.364932	0.489864	0.361644	-0.644385	0.683837	-0.364932	0.240000	0.207124	-0.111781	0.361644	0.818631	0.157808	0.000000	0.634522	-0.424110	0.121644	-0.164384	-0.147945	-0.177535	0.969865	0.240000	0.887673	0.082192	0.368220	-0.318905	-0.147945	0.936988	-0.118356	0.489864	0.266302	-0.812056	-0.174247	2540.397367	4446.621694	10.112892	26.284972	21.501403	-1.656989	20.889895	11.431251	7.877272	20.426333	17.007150	5.884941	21.100307	3.409320	5.309597	2.663018	10.490975	12.920568	0.101918	13.946323	6.986312	21.031266	-1.574797	10.168783	-4.083294	16.671807	9.097000	-13.568240	5.086035	12.193992	-22.944693	-1.929866
11:12:18:377	-0.364932	0.397809	0.361644	0.460275	0.151233	-0.364932	-0.361644	0.108493	0.157808	-0.213699	-0.092055	-0.292603	0.000000	0.138082	-0.328768	-0.246576	-0.815344	-0.433973	-0.078904	-0.170959	-0.401097	-0.111781	0.279452	-0.565480	-0.042740	-0.046027	0.282740	-0.401097	0.095343	0.542467	-0.720001	0.190685	2575.956874	4463.089665	-8.975356	33.064161	-0.785755	23.214283	-8.423027	-3.636170	12.052621	8.252068	22.438391	-0.887673	1.242742	4.839460	8.035081	-2.801100	10.490975	20.035100	24.825244	5.861927	19.768798	-3.705211	-4.369322	12.986322	6.644394	-4.221376	-3.027950	21.695376	6.499736	-1.959455	14.544680	8.820836
11:12:18:377	-0.456987	0.118356	-0.121644	0.000000	-0.558905	0.440549	0.341918	0.207124	0.069041	-0.312329	0.000000	-0.111781	-0.312329	-0.157808	0.052603	0.121644	-0.256439	0.328768	-0.272877	-0.552330	-0.766029	-0.203836	-0.401097	-0.657535	-0.318905	0.256439	0.095343	-0.401097	-0.598357	0.266302	0.009863	-0.627946	2537.655445	4463.089665	12.844951	-8.906315	24.292640	48.085554	4.908501	8.689329	3.718362	-1.213153	31.923337	1.827948	-11.529881	14.827420	-6.930422	5.408228	20.048250	10.070153	27.577029	24.706888	-4.372610	29.270182	-24.049352	7.334806	26.774836	4.142472	-3.027950	6.769326	-1.975893	31.995666	17.227424	-5.970420
11:12:18:378	-0.085480	0.397809	-0.509590	0.368220	0.151233	0.138082	0.440549	-0.092055	-0.381370	-0.023014	0.000000	0.065754	-0.210411	-0.157808	0.243288	0.493151	0.302466	-1.203290	0.401097	0.305754	0.512878	-0.292603	-0.108493	-0.752878	-0.226850	-0.351781	0.282740	-0.118356	-0.499727	0.542467	-0.447124	0.371507	2518.514593	4456.241435	15.577010	-3.484937	6.170968	-11.322757	-8.423027	-6.358366	12.052621	2.850415	26.511822	-2.248771	-3.021375	1.979181	-16.448245	1.292057	6.387955	-7.009326	-17.756740	27.402782	5.566036	8.663027	-5.776447	-8.245492	3.978088	-5.615351	7.745765	6.769326	12.144676	31.995666	18.565508	3.435622
11:12:18:378	-0.085480	0.489864	0.263014	0.092055	-0.381370	0.138082	-0.361644	0.309042	-0.200548	-0.118356	-0.818631	-0.739727	0.207124	-0.059178	0.147945	0.029589	0.019726	0.424110	0.111781	-0.361644	-0.401097	-0.023014	-0.789042	-0.470138	-0.318905	0.154521	1.121098	-0.210411	0.588494	0.174247	-0.082192	0.736439	2537.655445	4465.838163	25.121135	19.525510	36.831838	5.263570	28.898675	10.060290	12.052621	10.961113	30.565527	1.827948	15.415914	17.687699	17.552904	38.255402	18.680577	10.070153	38.571019	26.054835	19.768798	33.399504	2.646579	18.657563	9.330425	-1.433427	14.475639	12.203855	16.392354	20.679484	35.960604	8.820836
11:12:18:378	-0.177535	0.397809	-0.703563	0.000000	0.328768	-0.466850	0.042740	-0.693700	0.700275	0.361644	0.092055	-0.650960	0.309042	-0.555617	-0.808768	0.029589	0.673974	-0.532604	-0.272877	0.019726	0.328768	0.161096	-0.302466	-0.003288	0.049315	-1.058632	0.654248	0.263014	-0.598357	0.634522	-0.174247	-0.082192	2530.826941	4456.241435	14.212625	-2.127127	-10.533715	-16.859204	-1.768770	0.480001	21.777568	23.135378	6.161105	4.527130	1.242742	-8.008780	-16.448245	-1.430139	-14.097556	-4.178637	0.101918	-6.246585	21.172636	-17.447698	-4.369322	20.077839	6.644394	-4.221376	5.046583	-5.434529	0.838357	22.096473	10.520564	23.608804
11:12:18:378	-0.828494	0.305754	-0.121644	-0.184110	-0.292603	-0.466850	0.743015	-0.190685	0.069041	0.170959	-0.184110	-0.023014	-0.105206	-0.654248	-0.328768	-0.522741	-0.351781	-0.532604	-0.463562	-0.644385	-0.128219	-0.384658	-0.108493	-0.190685	-0.226850	-0.249863	0.095343	-0.401097	0.292603	-0.190685	-0.631234	-0.355069	2529.455980	4465.838163	0.568768	-2.127127	35.437863	8.012067	11.562758	-22.796748	0.933700	20.426333	2.107401	-6.322202	12.591800	-0.877810	12.121663	10.892072	30.976486	20.035100	0.101918	4.533706	2.718908	12.792349	9.662481	15.823586	7.989053	-0.039452	-1.680003	35.260329	5.086035	3.711787	-6.871244	3.435622
11:12:18:380	0.190685	0.397809	-0.414247	0.000000	0.595069	-0.466850	-0.660823	0.207124	-0.023014	-0.407672	0.545754	-0.023014	-0.417535	0.338631	0.243288	0.213699	-0.351781	-0.723289	-0.177535	-0.075617	-0.766029	-0.023014	-1.176988	0.088767	-0.598357	-0.249863	0.749590	-0.023014	0.785755	0.174247	-0.082192	-0.355069	2521.236789	4491.906148	-2.163291	3.274526	2.005483	-11.322757	18.236741	16.915095	21.777568	8.252068	-4.681651	8.603849	-8.705767	-3.718362	21.639486	13.614268	24.154558	-5.605488	-8.140287	16.622492	-0.124932	22.408802	-8.590698	11.589059	-2.738634	26.409904	0.999454	6.769326	22.057021	6.545764	21.228526	6.128229
11:12:18:429	-0.456987	-0.065754	-0.414247	-0.552330	-0.913974	0.236713	-0.259726	0.309042	-0.023014	-0.023014	-0.272877	-0.473425	0.309042	-0.059178	-0.138082	-0.154521	-0.072329	-0.243288	-0.463562	0.210411	-0.036164	-0.384658	-0.108493	0.184110	-0.226850	0.358357	0.749590	-0.401097	-0.006575	-0.190685	0.282740	0.009863	2548.596831	4454.867187	8.748507	34.418684	4.796720	20.446059	0.900823	7.334806	10.661934	-9.320562	-3.323841	5.884941	-11.529881	23.385242	12.121663	17.727151	18.680577	7.216450	24.825244	0.489864	-28.514017	14.169885	-22.642227	-6.825216	-0.052603	1.354523	41.424722	13.545226	33.366627	12.193992	3.836718	-16.721122
11:12:18:429	-0.085480	1.048769	-0.216987	0.000000	-0.115069	0.338631	0.141370	-0.292603	0.608220	-0.023014	-0.092055	-0.473425	0.414247	-0.256439	-0.424110	-0.983015	-0.164384	-0.627946	-0.272877	-0.075617	-0.401097	-0.111781	-0.499727	-0.378083	-0.414247	-0.351781	-0.092055	-0.118356	-0.105206	0.358357	-0.266302	0.098630	2515.775959	4457.615684	8.748507	14.104131	38.225813	24.598394	14.232351	5.963845	14.837283	25.844424	23.796201	1.827948	14.012077	3.409320	-5.569324	20.469073	0.933700	24.315654	24.825244	-3.550690	-19.998935	-3.705211	18.105234	10.168783	18.713454	-6.989600	6.397818	18.976468	3.669047	20.679484	2.495346	10.165495
11:12:18:429	-0.085480	0.677261	0.167671	-0.184110	-0.470138	-0.164384	-0.558905	0.009863	-0.023014	-0.213699	-0.545754	0.335343	-0.624659	-0.456987	0.433973	-0.430686	-0.256439	-0.243288	0.210411	0.115069	-0.401097	0.161096	-0.690412	-0.098630	-0.782467	-0.147945	0.374795	0.072329	-0.105206	0.266302	-0.266302	-0.627946	2528.085019	4479.560924	-7.607683	23.592365	13.147418	-7.173710	-4.418637	12.802212	2.327675	10.961113	38.712389	-0.887673	9.747960	13.397281	-4.208226	25.936479	-5.907954	-5.605488	22.070171	-2.202743	2.718908	5.911242	27.935386	37.055400	13.361117	-2.827402	6.397818	1.338084	29.118949	58.885571	29.273470	12.858102
11:12:18:429	-0.177535	0.489864	-0.798905	-0.460275	-0.026301	-0.769316	-0.059178	0.207124	-0.200548	-0.213699	-0.092055	0.335343	-0.210411	-0.654248	-0.519453	-0.522741	-0.072329	0.042740	0.111781	0.115069	0.240000	-0.203836	-0.884385	0.088767	0.141370	-0.147945	0.749590	-0.023014	0.785755	0.082192	0.374795	0.009863	2513.037324	4478.186675	1.936441	-12.953445	7.568231	-8.554534	-4.418637	12.802212	3.718362	10.961113	6.161105	-36.154577	4.063568	-10.865770	-5.569324	21.840034	9.123302	7.216450	28.954565	-0.854796	12.657554	5.911242	18.105234	15.823586	3.978088	26.409904	14.475639	18.976468	6.499736	5.128775	7.857546	8.820836
11:12:18:430	0.286028	0.213699	0.650960	0.644385	-0.026301	0.036164	0.042740	-0.292603	-0.292603	0.266302	0.361644	0.157808	-0.210411	0.039452	-0.328768	-0.614795	0.302466	-0.052603	-0.078904	0.115069	-0.309042	0.161096	0.180822	-0.098630	-0.414247	-0.046027	0.000000	0.072329	1.081646	0.266302	-0.447124	0.098630	2558.167257	4463.089665	10.112892	4.632336	4.796720	27.366618	2.235620	22.382500	-21.300855	4.188500	10.234536	4.527130	15.415914	-3.718362	5.309597	-16.494272	6.387955	11.493716	17.960576	17.970439	21.172636	-0.950138	4.053705	5.914530	16.047148	9.701933	7.745765	18.976468	9.333713	6.545764	37.301976	-1.929866
11:12:18:441	-0.828494	0.397809	-0.026301	0.000000	-0.381370	-0.568768	-0.361644	-0.394521	-0.023014	-0.407672	0.545754	-0.200548	-0.936988	-0.256439	-0.042740	-0.430686	-0.351781	-0.052603	-0.657535	0.019726	-0.216987	0.795618	-0.595069	-0.098630	-0.042740	0.052603	0.374795	0.545754	-0.006575	-0.282740	-0.174247	0.190685	2522.607750	4472.689680	22.389076	15.458654	-11.930977	32.883339	-5.753434	0.480001	20.386881	0.141370	2.107401	-11.737005	-21.458663	44.811028	21.639486	6.779189	22.786885	-9.863029	19.318386	26.054835	8.390150	16.901944	-14.219200	7.334806	-1.397262	-0.039452	-13.804953	1.338084	-3.392882	15.027969	11.861936	34.359505
11:12:18:449	-0.085480	0.585206	0.072329	0.368220	-0.026301	0.641097	-0.161096	0.009863	0.069041	0.555617	0.000000	0.065754	-0.105206	0.634522	-0.042740	-0.246576	-0.535891	-0.147945	-0.177535	-0.361644	0.604932	-0.203836	-0.013151	0.276165	-0.134795	0.358357	0.000000	-0.023014	0.193973	0.542467	-0.631234	0.555617	2526.717345	4437.021679	18.309070	-19.732633	17.335917	16.313450	7.578094	27.869632	0.933700	-7.966040	29.207717	-9.021384	-0.180822	7.699738	2.603840	28.678401	6.387955	14.347420	16.583039	5.861927	-10.063577	38.903074	-5.776447	0.263014	16.047148	19.440030	7.745765	-4.076719	9.333713	-3.376444	11.861936	11.513443
11:12:18:459	-0.177535	0.118356	-0.315617	-0.460275	-0.203836	-0.062466	0.141370	-0.493151	-0.023014	0.266302	-0.364932	0.065754	0.207124	-0.059178	-0.233425	-1.075070	-0.351781	-0.433973	-0.368220	-0.456987	-0.766029	-0.384658	-0.789042	-0.657535	-0.598357	-0.450412	0.187398	-0.874522	0.095343	0.634522	-0.539179	0.920549	2540.397367	4468.586660	18.309070	-8.906315	-0.785755	6.627955	15.567147	7.334806	25.956205	4.188500	23.796201	0.470138	11.171524	14.827420	1.242742	14.985229	21.415924	-2.751785	23.447708	0.489864	-1.548496	5.911242	-9.997824	27.146343	2.633429	1.354523	27.948537	-0.003288	-9.054261	12.193992	-5.529872	-9.987961
11:12:18:470	0.470138	0.769316	-0.414247	0.000000	-0.913974	-0.062466	-0.259726	-0.292603	0.338631	0.361644	-0.272877	-0.473425	-0.210411	0.039452	0.433973	-0.062466	0.019726	-0.433973	0.591782	0.115069	-0.581919	0.253151	0.082192	0.184110	-0.782467	-0.249863	0.374795	-0.591782	-0.203836	0.082192	0.009863	-0.992878	2530.826941	4496.009168	15.577010	18.170987	17.335917	13.548514	23.559489	22.382500	3.718362	23.135378	30.565527	-0.887673	1.242742	13.397281	-8.275081	13.614268	2.301373	18.608248	13.827967	24.706888	16.924958	0.424110	18.105234	41.309653	2.633429	15.277832	5.046583	13.545226	14.978653	15.027969	18.565508	-0.585206
11:12:18:479	-0.456987	0.305754	0.361644	0.368220	0.683837	-0.266302	0.240000	0.108493	-0.292603	-0.213699	0.000000	0.065754	0.309042	0.039452	-0.042740	0.121644	-0.907399	-0.433973	-0.463562	0.210411	-0.128219	-0.111781	-0.302466	0.088767	0.236713	-0.351781	0.187398	-0.305754	0.884385	0.266302	-0.812056	-0.082192	2547.225870	4467.212411	6.032886	19.525510	4.796720	-1.656989	11.562758	21.011539	0.933700	5.543022	0.749590	9.961659	11.171524	27.675659	-13.722761	9.521111	6.387955	-7.009326	31.686625	-17.007150	9.813714	25.160587	-12.812075	7.334806	-5.427954	20.834005	5.046583	5.411515	-10.471249	16.448245	7.857546	-4.622473
11:12:18:489	0.098630	0.677261	0.650960	-0.460275	-0.203836	-0.164384	-0.259726	-0.190685	-0.023014	0.170959	0.272877	-0.111781	-0.210411	-0.555617	-0.328768	-0.614795	-0.723289	-0.243288	0.210411	0.019726	-0.673974	0.341918	-0.108493	-0.378083	-0.134795	-0.147945	1.029043	0.167671	-0.499727	-0.098630	0.101918	0.098630	2541.765040	4446.621694	26.488808	14.104131	10.359468	-11.322757	26.229082	-2.261921	10.661934	12.315636	27.869632	-13.098103	-0.180822	19.117838	-19.173728	39.626363	-0.433973	7.216450	15.205503	4.533706	5.566036	7.288778	1.239454	15.823586	-8.094259	5.539735	2.350689	-0.003288	12.144676	-1.959455	17.227424	3.435622
11:12:18:499	0.378083	0.769316	-0.703563	0.000000	0.506302	-0.062466	0.440549	-0.394521	-0.111781	0.072329	-0.272877	0.335343	-0.417535	-0.752878	-0.138082	-0.246576	-0.631234	-0.532604	-0.078904	0.115069	-0.309042	0.161096	-0.499727	-0.378083	-0.134795	-0.450412	0.562193	-0.210411	-0.006575	0.634522	-0.266302	-0.355069	2507.576494	4457.615684	-11.707415	-2.127127	11.753443	27.366618	-0.433973	5.963845	-0.456987	8.252068	27.869632	0.470138	6.907408	9.129877	-1.482742	-20.607155	15.964956	8.643301	15.205503	11.250428	-17.155095	12.792349	23.714009	-22.405514	16.047148	-16.747423	-15.156188	8.130424	3.669047	7.943026	21.228526	-7.315080
