# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5025.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	11:13:51																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
11:13:50:108	-0.739727	0.473425	-0.391233	-0.128219	-0.299179	0.927125	0.315617	0.473425	-0.115069	-0.545754	-0.532604	-0.187398	-0.082192	-0.115069	-0.378083	0.364932	-0.223562	0.433973	-0.453699	0.420823	-0.960001	-0.473425	0.013151	-0.059178	-0.558905	-0.164384	0.618083	-0.759453	0.341918	0.216987	0.282740	-0.046027	2527.069127	4460.495688	7.351244	7.407135	-3.494800	16.681670	26.301411	18.470166	16.566601	3.156169	0.874522	11.414812	11.253716	13.469610	4.033979	-9.488234	25.301957	0.072329	-10.750702	15.711805	2.847128	12.295909	11.227415	7.610971	18.713454	14.021940	13.426870	6.216996	5.276721	12.634540	-1.209865	2.317812
11:13:50:109	-0.272877	0.844933	0.381370	-0.680549	0.588494	0.121644	-0.384658	-0.328768	0.604932	0.322192	-0.989591	-0.276165	-0.598357	-0.016438	-0.762741	-0.371507	-0.595069	-0.138082	0.410960	-0.246576	-0.230137	-0.023014	-0.374795	-0.526028	-0.558905	-0.670686	-0.036164	0.092055	-0.351781	0.124932	-0.355069	0.223562	2528.440088	4476.966947	15.527695	-10.178646	29.957307	-17.861946	8.965493	8.870151	-9.846591	3.156169	6.286037	-4.869049	5.566036	-5.076172	-0.032877	11.059743	17.092629	4.352883	29.099223	-1.785208	-5.667954	26.041684	9.820289	7.610971	2.633429	0.101918	-2.728771	18.427426	8.110698	6.986312	17.546329	14.396735
11:13:50:109	-0.088767	0.844933	-0.098630	0.335343	0.318905	0.420823	-0.585206	0.174247	-0.115069	-0.157808	-0.259726	-0.095343	-0.082192	0.578631	0.289316	-0.463562	-0.315617	0.243288	0.700275	0.420823	-0.503014	-0.473425	-1.055344	0.032877	-0.003288	-0.572056	0.618083	-0.098630	0.637809	0.309042	-0.355069	0.223562	2527.069127	4472.844201	-2.212606	27.705248	4.878912	1.476167	8.965493	-3.452060	1.272331	11.266867	10.359468	26.340863	25.446615	10.632345	32.607174	-2.633429	3.448772	38.531567	16.727697	7.627409	-17.026876	13.673446	28.093194	-7.966040	-2.738634	-4.080006	13.426870	17.069616	-10.280564	9.800563	6.835079	23.819215
11:13:50:109	-0.923837	0.752878	-0.003288	0.335343	0.055890	-0.683837	0.115069	-0.430686	0.246576	0.322192	-0.989591	0.263014	0.335343	0.578631	-0.858084	-0.463562	-0.595069	-0.042740	-0.167671	-0.055890	-0.595069	0.069041	0.207124	-0.059178	-0.003288	0.542467	0.055890	-0.098630	0.440549	0.581919	0.190685	0.134795	2543.491070	4487.937923	12.795636	8.764945	11.835635	13.913446	3.642745	23.937571	-0.121644	-0.907399	13.075089	-3.511238	21.182499	14.899749	23.089351	19.269071	8.903028	11.464127	29.099223	15.711805	-4.244390	9.544124	4.211513	7.610971	29.441142	-9.639467	6.696997	26.561137	15.169339	28.208263	18.887701	3.646033
11:13:50:109	-1.111235	0.657535	-0.581919	0.147945	0.055890	0.121644	-0.687124	0.673974	0.427398	0.706850	-0.170959	-0.095343	-0.496439	-0.016438	0.098630	-0.003288	-0.874522	-0.618083	-0.072329	-0.532604	-0.230137	0.253151	-0.762741	0.032877	-0.003288	-0.772604	0.989591	-1.328221	-0.055890	0.216987	-0.355069	-0.138082	2565.373844	4481.086405	-4.924939	-4.773706	10.441660	36.016494	16.974273	23.937571	6.821928	0.447124	11.717278	-10.283852	11.253716	-6.506311	14.932626	-4.004390	0.710138	18.578659	13.975912	-0.440549	1.423564	12.295909	9.820289	1.939729	-2.738634	4.283842	21.524417	0.802193	20.834005	14.054816	-11.917827	18.434001
11:13:50:173	-0.739727	0.936988	0.286028	-0.128219	0.496439	0.723289	0.013151	-0.230137	0.154521	0.417535	-0.259726	0.082192	-0.391233	-0.315617	0.289316	-0.095343	-0.503014	-0.522741	-0.743015	0.039452	-0.503014	0.253151	0.108493	-0.430686	-0.282740	0.341918	0.055890	-0.193973	0.243288	0.858084	0.463562	0.223562	2506.557314	4441.298946	-6.292613	6.052612	-24.387983	4.244390	-9.685494	3.406033	12.391252	3.156169	29.332648	16.829615	6.989600	9.202206	2.689319	5.575899	45.787468	10.037276	12.598376	21.083868	15.629613	19.160578	4.211513	13.265774	-0.052603	5.677817	20.173182	7.578094	2.446031	5.569324	-1.209865	11.723854
11:13:50:173	-1.111235	0.381370	0.480001	0.055890	0.588494	-0.887673	-0.986303	0.371507	-0.115069	0.322192	0.286028	-0.095343	-0.082192	-0.115069	0.003288	0.088767	-0.503014	-0.328768	-0.072329	0.802193	-0.318905	0.161096	0.108493	0.032877	-0.282740	0.644385	-0.223562	-0.572056	0.933700	-0.059178	0.920549	-0.046027	2528.440088	4461.869937	8.695904	1.985757	13.232897	9.761111	-8.350698	36.263070	-1.512331	-10.372619	17.128794	-30.644431	19.762222	-0.808768	1.328221	-4.004390	0.710138	-11.319470	19.463044	2.255346	-31.232925	16.405505	-16.859204	23.191269	26.774836	11.233990	10.747414	3.501375	6.693709	19.703044	9.498097	17.089342
11:13:50:174	-0.647672	0.565480	0.381370	-0.128219	-0.124932	0.420823	0.216987	-0.128219	-0.026301	0.611508	0.286028	-0.095343	-0.082192	-0.414247	-0.378083	-0.463562	-0.782467	-0.328768	-0.263014	0.611508	-0.775892	0.069041	-0.568768	-0.430686	0.272877	-0.572056	0.989591	0.187398	0.539179	-0.147945	-0.904111	-0.595069	2527.069127	4455.018420	18.259754	-25.071820	-7.660286	2.860278	20.962224	-0.710138	8.212615	1.801647	-0.483288	4.622473	-0.098630	-5.076172	-2.758360	16.523861	0.710138	-2.781374	12.598376	17.040026	-7.091518	12.295909	22.464692	9.031247	20.058113	16.809889	-12.157827	22.504145	2.446031	11.217552	-9.238370	0.969865
11:13:50:174	0.282740	0.936988	0.190685	-0.128219	-0.210411	-0.384658	-0.986303	0.371507	-0.295891	-0.450412	-0.078904	-0.634522	-0.391233	0.082192	0.289316	-0.923837	-0.595069	-0.808768	-0.167671	-0.055890	-0.318905	-0.657535	0.207124	-0.151233	-0.838357	-0.470138	-0.036164	0.187398	-0.253151	-0.059178	-0.082192	0.134795	2546.213266	4470.095703	0.519453	3.340279	7.650423	-6.808778	-7.015901	-7.548505	31.844433	26.153465	6.286037	11.414812	9.830152	13.469610	5.395077	-6.746312	17.092629	5.760009	4.375897	-4.481103	1.423564	10.921661	-11.250428	-0.877810	-6.749600	5.677817	9.396179	15.708518	-6.029598	18.305782	-15.922216	-13.818104
11:13:50:174	-0.180822	1.216440	-0.486576	-0.036164	-0.036164	-0.384658	0.115069	-0.529316	-0.115069	0.223562	0.013151	-0.006575	-0.808768	-0.115069	-0.473425	-0.555617	0.243288	-0.138082	-0.358357	0.230137	-0.503014	0.433973	-0.085480	0.220274	0.180822	0.440549	1.364386	0.279452	0.440549	0.032877	-0.174247	0.499727	2522.959531	4472.844201	-18.568796	-6.131516	24.374832	-8.192889	-0.361644	21.195649	9.606590	12.621389	15.790709	-6.226859	24.026339	19.190167	6.759463	1.459728	4.796720	20.005510	11.220839	0.907399	29.835663	10.921661	43.555136	18.937016	-0.052603	1.495893	12.075635	17.069616	6.693709	-8.584123	-15.922216	26.492096
11:13:50:174	-0.739727	0.752878	0.381370	0.055890	0.055890	0.420823	0.516165	-0.026301	0.604932	-0.256439	0.101918	-0.545754	-0.496439	0.180822	-0.187398	-0.279452	-0.315617	-0.999454	-0.263014	0.039452	-0.046027	-0.023014	0.207124	0.503014	-0.095343	-0.772604	1.176988	-0.098630	0.243288	0.124932	-0.174247	-0.046027	2506.557314	4435.801952	19.627428	12.831801	0.693700	8.376999	20.962224	-0.710138	27.685522	16.668519	2.232332	-3.511238	9.830152	6.341928	-12.276183	22.010993	15.744682	1.499180	22.214829	2.255346	-5.667954	23.286611	9.820289	-15.037832	18.713454	1.495893	-5.427954	14.350707	2.446031	6.986312	12.180841	-5.760009
11:13:50:179	-0.460275	0.009863	0.190685	-0.312329	0.233425	0.121644	-0.085480	-0.128219	-0.295891	-0.256439	-0.170959	0.082192	-0.598357	-1.009317	-0.282740	-0.371507	-0.966577	0.338631	0.121644	0.516165	-0.138082	-0.565480	0.013151	0.128219	-0.654248	-0.772604	-0.223562	-0.476713	0.341918	-0.700275	-0.266302	0.042740	2558.522326	4463.244186	30.535938	11.473990	43.874041	13.913446	14.304680	-2.081099	2.663018	-21.192362	29.332648	3.281101	-5.783023	-16.494272	-1.397262	8.317821	18.460303	10.037276	20.840580	-15.244955	9.938646	12.295909	42.148011	1.939729	2.633429	-9.639467	12.075635	21.143047	-8.863575	5.569324	-1.209865	19.781949
11:13:50:224	-0.368220	0.936988	-0.003288	0.792330	0.144658	0.322192	0.315617	0.272877	0.246576	0.322192	0.647672	-0.276165	0.230137	-0.016438	-0.282740	0.456987	-0.036164	-0.233425	-0.072329	0.039452	-0.138082	-0.111781	-0.180822	-0.151233	-0.374795	-0.572056	-0.598357	0.187398	0.539179	0.581919	0.006575	0.315617	2509.295948	4464.618435	-3.560553	6.052612	-4.888775	-1.292057	-9.685494	17.099205	-16.809889	24.798943	17.128794	8.699192	18.338659	10.632345	24.450449	16.523861	-10.214810	1.499180	0.243288	8.975356	17.053177	8.169876	22.464692	7.610971	20.058113	18.187425	-5.427954	21.143047	19.417016	-10.001111	-9.238370	38.590745
11:13:50:224	-0.180822	0.473425	-0.486576	-0.220274	0.233425	0.220274	0.315617	0.371507	-0.026301	-0.351781	-0.078904	-0.187398	-0.289316	-0.216987	0.098630	-0.095343	-0.315617	0.052603	0.989591	0.325480	-0.867947	0.161096	-0.085480	0.220274	-0.374795	0.341918	0.338631	-0.098630	0.933700	0.401097	-0.082192	0.499727	2510.647183	4455.018420	23.704146	0.647672	28.563332	1.476167	0.973152	36.263070	10.997277	23.441132	42.891025	-0.792330	11.253716	14.899749	1.328221	16.523861	14.377009	12.890979	0.243288	8.975356	1.423564	-4.198363	5.618639	-5.132063	5.299734	18.187425	6.696997	30.634568	-10.280564	32.439502	8.176451	23.819215
11:13:50:224	-0.739727	0.844933	-0.098630	0.516165	0.055890	0.019726	0.614795	0.174247	0.696987	-0.157808	-0.259726	0.082192	-0.910686	-0.512878	0.289316	-0.187398	0.055890	-0.808768	0.315617	0.039452	-0.046027	0.433973	0.207124	-0.151233	-0.282740	-0.572056	0.897536	-0.381370	0.539179	-0.240000	-0.174247	0.499727	2554.432457	4479.715444	11.427963	14.166597	24.374832	5.628502	16.974273	-0.710138	24.900861	13.975912	-4.556719	-3.511238	2.745210	10.632345	-9.550700	15.152900	18.460303	-9.892618	5.753434	13.019198	17.053177	27.415933	-0.013151	14.682763	2.633429	-11.033442	9.396179	15.708518	8.110698	-28.408811	17.546329	-3.067402
11:13:50:224	-0.647672	0.844933	0.286028	-0.956714	-0.387946	-0.483288	-0.184110	-0.729864	0.065754	-0.256439	-0.624659	-0.456987	-0.808768	-0.216987	-0.187398	-0.187398	-0.782467	0.147945	0.315617	0.230137	-0.318905	-0.023014	-0.861371	0.220274	-0.190685	-0.976440	0.243288	-0.286028	0.243288	0.124932	-0.266302	-0.318905	2516.127740	4460.495688	5.983571	4.698089	20.189620	0.092055	6.312339	3.406033	10.997277	1.801647	23.917845	4.622473	2.745210	12.039471	8.120561	19.269071	21.198937	2.926032	13.975912	15.711805	19.897017	5.414803	14.041666	-7.966040	14.702489	-8.245492	9.396179	-1.916715	-6.029598	11.217552	24.230175	-4.415349
11:13:50:236	-1.387399	0.286028	-0.197261	-0.128219	-0.387946	-0.683837	0.414247	-0.627946	-0.026301	-0.062466	0.013151	-0.187398	-0.703563	-0.115069	-0.568768	-0.003288	0.055890	-0.138082	0.026301	-1.101372	-0.318905	-0.384658	-0.085480	0.315617	-0.190685	-0.470138	0.243288	0.187398	0.539179	0.216987	-0.266302	0.134795	2533.900918	4461.869937	23.704146	27.705248	13.232897	29.118949	23.631817	22.566610	16.566601	5.848776	26.633466	14.133721	-4.362746	12.039471	4.033979	13.781939	-4.760555	-5.635077	30.476760	2.255346	-15.626326	4.040554	-4.214801	24.611545	2.633429	-4.080006	5.349049	10.293715	9.524398	12.634540	8.176451	-8.452616
11:13:50:239	-0.180822	0.752878	0.286028	0.335343	-0.565480	0.121644	0.115069	0.072329	0.335343	0.322192	0.193973	0.443836	0.128219	-0.216987	-0.187398	-0.647672	-0.782467	-0.042740	-0.358357	0.516165	-0.775892	-0.203836	0.595069	0.503014	0.180822	-0.164384	0.618083	0.187398	0.144658	-0.608220	0.374795	0.042740	2551.693822	4475.592698	-9.024672	3.340279	3.481649	6.992888	42.302531	19.824688	8.212615	11.266867	13.075089	15.471805	24.026339	2.051510	9.484946	24.733189	4.796720	11.464127	30.476760	-5.829050	-5.667954	21.912363	26.686069	4.776994	-21.507979	8.446041	5.349049	0.802193	12.338649	-0.101918	-3.872883	4.990693
11:13:50:299	-0.552330	0.101918	-0.680549	-0.128219	-0.036164	0.121644	0.315617	-0.026301	0.246576	-0.256439	-0.532604	-0.545754	-0.082192	0.381370	0.289316	-0.371507	-0.315617	0.052603	-0.167671	-0.341918	-0.046027	0.069041	-0.473425	0.128219	0.088767	-0.164384	0.338631	-0.193973	0.440549	0.673974	-0.082192	0.407672	2520.237335	4496.163689	23.704146	15.524408	3.481649	19.430167	20.962224	41.746914	33.235120	12.621389	33.406079	10.057002	11.253716	17.760028	16.277286	5.575899	10.270701	12.890979	-12.128238	-1.785208	7.114532	-1.446578	35.109096	16.099751	12.016457	0.101918	-4.080006	8.935904	13.755638	9.800563	16.204957	6.338640
11:13:50:299	-0.923837	0.657535	-0.197261	-0.220274	-0.124932	0.522741	-0.286028	-0.026301	-0.476713	0.322192	0.101918	-0.095343	0.437261	-1.009317	0.098630	-0.647672	-0.315617	0.338631	0.026301	0.325480	0.318905	-0.203836	-0.180822	0.220274	-0.654248	0.036164	0.710138	0.657535	0.736439	-0.059178	-0.723289	-0.230137	2543.491070	4485.189425	15.527695	-30.496486	11.835635	4.244390	11.635087	7.518916	-19.574825	3.156169	15.790709	7.338094	16.918382	7.772067	13.571528	17.894822	10.270701	1.499180	4.375897	6.279462	8.518369	1.305208	-1.420276	33.100325	-2.738634	9.840015	12.075635	8.935904	9.524398	-5.750146	-11.917827	13.068513
11:13:50:300	-0.923837	0.752878	-0.581919	-0.404384	0.144658	0.121644	-0.384658	-0.230137	0.154521	0.223562	0.193973	-0.368220	-0.391233	-0.115069	0.673974	-0.371507	-0.687124	-0.424110	-0.072329	-0.055890	-0.503014	-0.203836	-0.180822	0.595069	-0.374795	-0.772604	0.430686	-0.381370	0.341918	-0.059178	0.463562	0.134795	2506.557314	4474.218450	-4.924939	1.985757	7.650423	13.913446	2.307949	21.195649	22.116199	1.801647	13.075089	-0.792330	-0.098630	-5.076172	12.207142	8.317821	0.710138	-1.354523	4.375897	21.083868	8.518369	17.783041	32.314571	6.193982	-21.507979	-4.080006	10.747414	17.069616	-8.863575	6.986312	10.839469	-8.452616
11:13:50:300	-0.552330	0.936988	0.286028	-0.404384	-0.387946	0.220274	-0.184110	0.371507	0.516165	0.611508	-0.351781	0.082192	0.023014	0.082192	-0.858084	0.180822	0.335343	0.147945	0.026301	0.039452	0.410960	-0.111781	-0.473425	-0.246576	-0.374795	0.036164	0.147945	-0.950138	0.440549	0.309042	0.006575	0.499727	2524.330492	4461.869937	11.427963	7.407135	18.795646	15.297558	-1.696441	19.824688	-1.512331	13.975912	19.844414	-3.511238	8.409876	12.039471	2.689319	-2.633429	-21.143047	-15.600024	4.375897	8.975356	5.694255	8.169876	8.432890	-10.803304	5.299734	-17.983590	13.426870	2.140277	5.276721	-1.518906	4.155623	-7.107956
11:13:50:300	-0.552330	1.216440	-0.292603	0.240000	0.766029	-0.785755	-0.184110	0.174247	-0.026301	0.706850	-0.532604	-0.545754	-0.391233	-0.512878	0.003288	0.641097	-0.315617	-0.233425	-0.072329	0.802193	-0.595069	0.069041	-0.085480	0.503014	0.180822	-0.164384	0.618083	-0.003288	0.042740	0.124932	-0.355069	0.315617	2536.639553	4464.618435	22.339761	15.524408	-0.703563	5.628502	7.650423	7.518916	13.781939	1.801647	3.590143	33.116764	-2.939183	4.911788	-6.844942	-6.746312	-0.657535	-4.208226	15.350161	14.363858	29.835663	-15.189065	22.464692	1.939729	14.702489	-2.686032	-4.080006	6.216996	37.788552	29.625251	1.472879	22.474555
11:13:50:300	-0.831782	0.473425	-0.003288	0.335343	-0.743015	-0.785755	-0.585206	0.174247	0.427398	0.706850	-0.170959	-0.545754	-0.082192	-0.115069	0.098630	-0.279452	-0.315617	0.052603	-0.072329	-0.532604	-0.683837	-0.565480	-0.085480	-0.246576	-0.003288	-0.670686	0.338631	0.565480	0.440549	0.401097	0.282740	0.588494	2535.271879	4472.844201	46.892128	-6.131516	-4.888775	34.635670	35.628548	28.053742	6.821928	5.848776	4.928227	12.772623	-4.362746	29.178127	-10.915085	2.830689	11.638374	1.499180	-5.243844	37.236222	-2.843840	17.783041	14.041666	-9.386316	22.744145	1.495893	-1.380824	10.293715	6.693709	11.217552	16.204957	-1.722742
11:13:50:362	-1.203290	0.657535	0.190685	-0.220274	0.144658	-0.989591	-0.486576	-0.430686	0.065754	0.128219	-0.532604	-0.368220	-0.703563	-0.115069	0.003288	0.088767	-0.874522	0.052603	-0.552330	0.039452	-0.046027	0.069041	-0.279452	-0.246576	-0.558905	-0.266302	0.430686	-0.003288	0.440549	-0.608220	0.006575	0.042740	2535.271879	4476.966947	7.351244	11.473990	22.980858	6.992888	19.643866	4.776994	5.447680	5.848776	22.560035	10.057002	26.866891	34.895397	-5.483844	39.797322	-14.321118	0.072329	11.220839	13.019198	-18.450440	4.040554	4.211513	20.354004	-2.738634	-17.983590	13.426870	15.708518	18.003316	28.208263	6.835079	-9.780837
11:13:50:362	-0.460275	0.565480	-0.775892	-0.772604	-0.210411	-0.785755	-0.486576	-0.430686	-0.295891	-0.450412	-0.078904	-0.095343	-0.082192	-0.315617	0.289316	-0.555617	-0.595069	-0.808768	-0.263014	0.230137	-0.230137	-0.473425	-0.374795	-0.246576	0.088767	-0.368220	0.522741	-0.572056	0.637809	-0.332055	0.463562	0.134795	2554.432457	4468.741181	25.071820	-0.706850	10.441660	0.092055	19.643866	0.660823	26.294835	41.017050	4.928227	8.699192	6.989600	12.039471	19.002769	9.688782	6.164393	11.464127	23.592365	11.671251	-1.420276	8.169876	21.077293	1.939729	-6.749600	14.021940	-6.779189	8.935904	-8.863575	18.305782	4.155623	-13.818104
11:13:50:362	-0.552330	0.101918	0.092055	-0.496439	-0.124932	-0.683837	0.315617	0.072329	0.154521	-0.157808	-0.078904	-0.187398	0.542467	0.180822	0.193973	-0.555617	-0.036164	-0.424110	-0.072329	-0.055890	0.046027	0.253151	-0.667398	0.595069	-0.282740	-0.470138	0.055890	-0.759453	-0.055890	0.309042	-0.266302	-0.138082	2528.440088	4459.121440	4.619185	11.473990	24.374832	2.860278	0.973152	17.099205	5.447680	-6.328777	30.690459	4.622473	9.830152	0.621371	5.395077	20.640032	3.448772	10.037276	30.476760	7.627409	26.991823	2.682744	11.227415	11.865224	7.989053	-12.427417	16.126052	3.501375	-4.615898	33.856491	40.303624	-5.760009
11:13:50:362	-0.831782	0.473425	0.286028	0.240000	0.055890	-0.384658	0.216987	-0.430686	-0.026301	0.417535	0.013151	-0.006575	-1.015892	-0.713426	0.289316	0.180822	-0.407672	-0.233425	-0.263014	0.134795	0.226850	-0.023014	-0.473425	0.503014	-0.003288	0.138082	0.430686	-0.003288	0.341918	-0.792330	-0.266302	0.315617	2532.549683	4472.844201	11.427963	-12.890979	-0.703563	-12.345225	26.301411	14.357283	-9.846591	8.557821	-7.252614	1.923291	-4.362746	30.608267	-1.397262	16.523861	0.710138	-9.892618	13.975912	8.975356	19.897017	10.921661	7.025764	9.031247	-2.738634	0.101918	22.855926	-7.351244	2.446031	23.954010	28.254290	-1.722742
11:13:50:362	-0.272877	0.752878	-0.197261	-0.036164	-0.124932	0.121644	-0.286028	-0.128219	-0.295891	-0.157808	-0.170959	-0.545754	-1.015892	-0.115069	-0.667398	-0.739727	0.147945	-0.424110	0.410960	0.325480	0.046027	-0.292603	-0.568768	-0.430686	-0.374795	0.440549	0.710138	-0.286028	0.440549	0.032877	0.006575	-0.318905	2525.698166	4483.815177	48.256513	16.878930	22.980858	24.966614	12.969883	41.746914	29.079497	8.557821	2.232332	-0.792330	-10.027413	19.190167	-8.189602	2.830689	28.040591	2.926032	45.583632	8.975356	15.629613	-5.575899	9.820289	7.610971	28.099770	15.415914	16.126052	42.844998	34.974301	11.217552	16.204957	-3.067402
11:13:50:363	0.003288	1.124385	0.286028	-0.036164	-0.476713	-0.184110	-0.384658	0.272877	0.246576	-0.256439	-0.170959	0.082192	-0.184110	-0.216987	-0.187398	-0.831782	-0.503014	-0.424110	-0.841645	0.802193	0.687124	-0.565480	0.108493	0.032877	-0.374795	-0.164384	0.430686	-0.193973	-0.154521	0.858084	0.282740	0.223562	2528.440088	4474.218450	10.063577	-4.773706	20.189620	22.198391	-0.361644	-4.806583	-11.240565	22.086610	19.844414	8.699192	22.602775	20.620306	-10.915085	8.317821	0.710138	1.499180	23.592365	-0.440549	-1.420276	21.912363	-5.621927	-2.294798	6.644394	5.677817	20.173182	7.578094	19.417016	19.703044	8.176451	22.474555
11:13:50:370	-0.088767	0.844933	-0.775892	-0.312329	-0.036164	-0.184110	-0.085480	-0.026301	0.154521	-0.157808	-0.532604	-0.095343	-0.289316	0.082192	-0.858084	-0.831782	-0.223562	-0.328768	-0.263014	-0.532604	0.046027	-0.111781	0.207124	-0.059178	-0.095343	-0.065754	0.522741	-0.098630	0.144658	-0.059178	0.463562	0.134795	2539.381475	4460.495688	3.251512	10.119468	-6.266311	-1.292057	7.650423	17.099205	1.272331	-0.907399	-4.556719	5.980283	4.145760	6.341928	2.689319	30.217033	10.270701	20.005510	2.998361	22.431816	8.518369	38.406635	22.464692	-7.966040	-4.083294	1.495893	-2.728771	11.651525	5.276721	6.986312	12.180841	9.031247
11:13:50:413	-0.460275	0.936988	0.190685	0.055890	0.055890	-0.282740	-0.184110	0.174247	-0.384658	-0.256439	0.466850	-0.456987	-0.289316	-0.016438	-0.187398	0.180822	-0.128219	-0.138082	0.795618	0.134795	-0.503014	0.433973	0.302466	-0.526028	-0.190685	-0.164384	0.430686	-0.193973	0.042740	0.493151	-0.447124	-0.046027	2547.580939	4442.673195	12.795636	-6.131516	16.024134	16.681670	-7.015901	4.776994	1.272331	-3.616444	37.479510	-19.795099	-11.447689	2.051510	14.932626	-6.746312	7.535354	-4.208226	4.375897	37.236222	-5.667954	16.405505	-0.013151	-2.294798	-0.052603	5.677817	2.649867	22.504145	-1.781921	16.888793	16.204957	-16.510711
11:13:50:413	-0.272877	0.381370	-0.003288	-0.404384	-0.210411	-0.483288	-0.486576	-0.128219	-0.654248	0.322192	-0.078904	-0.368220	-0.391233	0.082192	0.575343	0.088767	-0.036164	0.433973	0.026301	0.230137	-0.318905	-0.384658	-0.085480	0.595069	-0.374795	0.240000	0.802193	-0.572056	-0.253151	0.032877	0.282740	-0.046027	2532.549683	4445.421693	1.887126	7.407135	21.583595	9.761111	-7.015901	15.728244	29.079497	26.153465	-4.556719	-6.226859	9.830152	-19.354551	-6.844942	-2.633429	3.448772	-1.354523	8.465767	7.627409	12.785773	9.544124	-8.436177	14.682763	17.372082	5.677817	1.298632	18.427426	-11.694265	50.843915	-5.214255	3.646033
