# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5023.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	11:12:59																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
11:12:55:602	-0.177535	0.802193	-0.687124	0.197261	0.062466	0.295891	-0.312329	0.157808	0.700275	0.680549	0.009863	-0.374795	0.335343	0.249863	-0.401097	-0.121644	-0.503014	-0.723289	-0.456987	-0.496439	-1.127673	-0.384658	-0.184110	-0.085480	-0.026301	-0.532604	0.874522	0.193973	0.309042	-0.407672	-0.266302	0.309042	2556.572734	4476.552700	-5.940831	-1.029043	16.974273	27.981413	18.348522	8.452616	-17.145232	-1.959455	12.953445	0.249863	4.198363	9.754536	-9.840015	-8.564397	3.258087	13.015911	4.089869	7.331518	13.173719	43.883904	23.582502	-4.951241	19.094824	-12.835088	3.698636	30.812103	-4.227952	35.681151	-0.131507	16.369340
11:12:55:602	0.006575	0.522741	0.085480	0.108493	0.062466	-0.309042	0.391233	-0.545754	-0.831782	-0.282740	0.282740	0.075617	-0.184110	-0.049315	0.361644	-0.673974	-0.036164	-0.532604	-0.072329	-0.115069	-0.305754	-0.111781	-0.572056	0.101918	-0.489864	-0.226850	0.499727	-0.374795	0.506302	0.417535	-0.266302	0.216987	2582.561816	4468.323646	7.703026	-5.095898	12.789061	12.775910	11.671251	19.403866	-0.456987	3.458636	21.080581	-6.542476	-0.046027	11.184675	-4.408774	29.766622	-6.322202	-2.656442	19.173728	-26.298123	-8.127136	30.141417	-7.311792	16.283861	8.367136	8.035081	6.397818	11.829059	32.528270	22.947981	10.576455	19.061947
11:12:55:602	0.286028	-0.312329	0.861371	-0.167671	-0.115069	-0.509590	0.190685	0.157808	0.338631	0.295891	-0.808768	-0.193973	0.230137	0.049315	-0.881097	-0.121644	-0.503014	-0.052603	0.216987	0.266302	0.424110	0.161096	-0.184110	-0.085480	-0.118356	-1.341372	-0.154521	-0.374795	0.407672	-0.042740	0.739727	0.216987	2575.733312	4461.455690	-7.305217	-1.029043	26.722233	-18.999482	38.334306	-10.704674	9.267960	19.680031	10.237824	17.871809	24.078941	11.184675	-11.201113	6.496448	3.258087	4.474527	15.064133	-10.149057	33.074024	13.663583	13.752350	-0.693700	-1.019180	15.004955	7.745765	24.039489	28.280592	8.797822	10.576455	9.655905
11:12:55:602	-0.085480	0.618083	-0.105206	0.292603	-0.026301	-0.108493	-0.111781	-0.644385	0.700275	-0.378083	-0.174247	-0.193973	-0.391233	-0.147945	-0.591782	0.430686	0.055890	-0.052603	0.503014	-0.115069	-0.305754	0.161096	-0.476713	0.289316	0.437261	-0.835070	0.407672	-0.374795	0.009863	0.049315	0.282740	0.762741	2548.373269	4457.349382	2.238908	13.844405	-8.100834	-1.045481	-9.649330	-7.962752	-8.791247	8.860288	11.595634	17.871809	1.377536	-1.663564	-1.686578	14.702489	37.410469	-6.917271	-0.039452	11.372072	1.814797	-4.208226	1.111235	16.283861	15.083859	6.641106	18.522768	19.962771	11.329333	10.214810	6.572065	-13.196733
11:12:55:653	-0.085480	0.894248	-0.105206	0.568768	0.506302	-0.309042	0.690412	0.055890	-0.200548	-0.378083	-0.355069	-0.463562	0.128219	0.743015	-0.115069	-0.673974	-0.687124	0.042740	-0.266302	-0.305754	-0.121644	-0.746303	0.299179	-0.177535	0.437261	0.075617	0.687124	-0.660823	0.604932	0.690412	0.831782	0.670686	2544.263674	4480.672158	-11.404949	-14.564406	11.391798	4.490966	18.348522	19.403866	7.877272	22.392364	21.080581	4.306856	1.377536	26.873466	3.744663	-3.080553	-3.583567	20.130442	15.064133	5.983571	-42.213764	12.286046	-11.533169	17.700849	12.397827	-3.096991	27.948537	11.829059	-2.814251	22.947981	-4.135897	16.369340
11:12:55:654	0.098630	0.618083	1.150687	-0.167671	0.417535	0.095343	0.289316	-0.246576	-0.200548	-0.088767	0.282740	-0.101918	0.128219	-0.147945	0.170959	0.430686	0.147945	0.618083	0.598357	-0.496439	-0.029589	-0.473425	-0.572056	-0.272877	-0.026301	0.177535	0.315617	-0.187398	0.009863	0.049315	-0.174247	-0.420823	2538.806131	4471.055705	17.247150	31.449912	29.510183	-3.813705	31.680049	4.359459	-11.575908	-6.026311	12.953445	1.607674	-12.818650	-0.253151	-13.926597	1.012604	3.258087	22.984145	19.173728	-4.776994	17.444411	26.031821	-7.311792	3.540827	19.094824	1.084933	30.647719	34.888821	9.912344	-3.938636	-0.131507	-13.196733
11:12:55:654	-0.177535	0.894248	-0.009863	-0.259726	0.328768	-0.006575	-0.812056	-0.644385	0.249863	-0.282740	0.644385	-0.374795	-0.391233	-0.545754	-0.401097	-0.673974	-0.595069	-0.532604	-0.072329	0.075617	0.059178	-0.111781	-0.572056	0.101918	0.253151	-0.328768	0.220274	-0.374795	0.210411	-0.042740	-0.266302	0.489864	2525.126110	4465.575148	-4.573158	8.442753	26.722233	10.007687	10.336454	2.988498	5.112337	6.151242	6.164393	8.380287	-2.886580	-7.384121	-0.322192	28.395661	5.976996	11.589059	-2.794525	3.307402	7.505765	34.267450	13.752350	9.212069	5.681105	-0.309042	-4.379185	-12.588513	-2.814251	3.146306	18.621399	15.024681
11:12:55:654	-0.269589	0.522741	0.667398	0.016438	-0.203836	0.095343	0.190685	-0.644385	-0.831782	-0.473425	-0.174247	-0.101918	-0.184110	-0.348494	-0.591782	0.062466	-0.687124	-0.147945	0.023014	0.456987	-0.213699	0.433973	-0.572056	-0.456987	0.065754	-0.427398	0.220274	-0.187398	-0.286028	0.598357	-0.355069	0.397809	2534.696536	4460.078154	30.891007	7.084943	18.348522	21.060855	-4.310144	4.359459	9.267960	2.104113	14.311255	24.664148	8.462479	-13.104678	-18.013179	2.383565	-4.951241	-5.510146	10.934811	-4.776994	-6.703572	-0.078904	3.925486	3.540827	1.670140	15.004955	-5.727132	2.317812	15.557284	10.214810	6.572065	-13.196733
11:12:55:655	-0.269589	0.151233	0.473425	-0.627946	-0.470138	-0.108493	0.289316	-0.042740	0.249863	0.200548	-0.174247	-0.193973	0.128219	0.049315	-0.305754	-0.397809	-0.036164	-0.723289	0.216987	-0.115069	-0.762741	-0.111781	-0.572056	0.381370	0.065754	0.785755	0.315617	0.098630	0.900823	0.325480	-0.266302	-0.512878	2534.696536	4475.178451	-4.573158	11.151798	8.603849	-14.866872	-5.644940	19.403866	0.933700	14.281666	30.565527	-6.542476	18.394549	-10.244399	10.556729	16.073450	-15.879477	3.047676	28.809908	-4.776994	6.082201	20.524963	17.973727	24.792367	1.670140	5.266857	13.124404	3.675622	7.078367	24.364969	2.547949	20.409895
11:12:55:718	0.286028	0.802193	0.279452	-0.812056	-0.115069	0.095343	0.088767	0.358357	-0.023014	0.391233	-0.174247	-0.193973	-0.496439	-0.147945	-0.305754	0.062466	-0.687124	0.138082	-0.456987	-0.877810	-0.029589	-0.657535	-0.864659	0.568768	-0.397809	0.279452	0.220274	-0.279452	0.009863	0.509590	-0.355069	0.578631	2557.943695	4476.552700	15.882764	3.018087	4.438363	16.928245	13.006048	15.310709	-0.456987	25.101409	15.669065	-9.238370	15.550709	-7.384121	-4.408774	11.960567	4.606035	35.802795	16.441669	-0.736439	1.814797	19.150715	2.518360	13.446596	-3.705211	20.561128	10.444948	-3.096991	16.970985	27.198946	10.576455	-9.156179
11:12:55:718	-0.269589	0.151233	0.762741	-0.539179	-0.203836	0.598357	-0.210411	-0.246576	0.338631	0.489864	-0.808768	0.437261	0.335343	0.147945	-0.305754	-0.121644	-0.036164	-0.338631	-0.072329	-0.305754	-1.035618	0.161096	-0.670686	-0.177535	-0.581919	-0.026301	-0.059178	-0.374795	0.506302	-0.591782	-0.355069	0.309042	2549.744230	4450.478139	3.603293	9.797275	15.580298	8.623575	3.682197	7.101381	9.267960	8.860288	21.080581	24.664148	15.550709	31.163884	11.917827	6.496448	16.905232	22.984145	16.441669	4.655350	-8.127136	2.672881	47.460896	20.538114	16.428519	24.743052	6.397818	36.246632	-8.478917	14.465776	30.670733	1.597811
11:12:55:718	0.470138	0.430686	0.572056	-0.812056	0.772604	-0.913974	-0.210411	-0.844933	0.519453	-0.572056	-0.174247	0.075617	0.023014	0.249863	-0.115069	-0.213699	-0.223562	0.042740	0.023014	0.170959	-0.854796	-0.838357	-0.282740	-0.456987	-0.210411	-0.733152	0.407672	0.003288	0.210411	0.417535	-0.174247	0.397809	2537.435170	4469.697895	15.882764	4.375897	16.974273	26.597302	19.683318	37.209921	9.267960	3.458636	18.364960	13.814816	-18.503042	14.025227	14.643310	7.867409	0.522741	-2.656442	42.539244	-2.084387	-13.818104	26.031821	-4.497541	9.212069	0.325480	10.823030	19.874003	22.678391	11.329333	25.781958	27.987989	-5.135350
11:12:55:718	-0.549042	-0.032877	-0.299179	-0.447124	-0.825207	-0.207124	-0.611508	0.358357	0.338631	-0.088767	-0.716713	-0.821919	-0.289316	-0.746303	-0.115069	-0.213699	-0.503014	-0.052603	0.118356	-0.305754	0.700275	-0.019726	-0.088767	0.101918	-0.305754	-0.026301	0.874522	0.193973	0.407672	0.141370	0.101918	0.032877	2530.603379	4450.478139	11.783032	4.375897	22.537021	22.444966	10.336454	5.730420	13.443309	19.680031	19.722770	-3.826855	-7.150696	6.894257	-16.648793	-0.338631	-11.776457	-2.656442	21.928801	1.959455	17.444411	-5.585762	-3.090416	21.955103	3.011512	2.478908	11.776457	10.471249	-14.123858	27.198946	2.547949	0.249863
11:12:55:718	-0.644385	0.338631	0.572056	-0.075617	0.062466	-0.611508	-0.111781	-0.644385	0.430686	0.489864	0.009863	-0.013151	-0.391233	-0.049315	0.266302	-0.305754	-0.223562	-0.627946	0.312329	-0.305754	-0.029589	-0.473425	-0.282740	0.006575	-0.118356	0.177535	0.966577	0.098630	-0.088767	-0.315617	0.463562	0.578631	2562.053291	4461.455690	18.614823	12.509608	9.997824	3.106854	-0.322192	-12.075635	6.483298	-1.959455	15.669065	20.587429	25.499218	-0.253151	11.917827	-8.564397	7.344669	11.589059	-1.416989	12.720020	7.505765	20.524963	6.739736	23.375379	7.022477	-0.309042	-11.125497	14.528242	9.912344	3.146306	6.572065	-6.483298
11:12:55:718	-0.085480	1.265755	-0.009863	-0.720001	0.417535	0.295891	0.088767	-0.345206	-0.292603	-0.667398	0.371507	-0.101918	-0.496439	-0.447124	-0.305754	-0.213699	-0.223562	-0.723289	0.407672	-0.115069	-0.213699	0.433973	-0.378083	0.006575	-0.861371	0.483288	0.499727	0.098630	-0.779179	-0.131507	-0.723289	0.670686	2553.853826	4461.455690	9.050973	-6.450421	-8.100834	12.775910	9.001658	-10.704674	-7.397272	19.680031	15.669065	0.249863	2.797813	18.315645	-5.773160	22.928255	19.640578	10.162208	17.815918	31.545254	1.814797	8.160013	3.925486	-2.113976	31.167172	10.823030	5.049871	5.036720	39.590198	5.983571	3.889321	6.963298
11:12:55:723	0.098630	0.894248	0.667398	0.197261	0.328768	-0.207124	0.289316	0.157808	0.157808	-0.282740	0.009863	-0.101918	-0.391233	-0.147945	-0.115069	-0.029589	-0.503014	-0.338631	-0.266302	-0.401097	0.059178	-0.838357	-0.088767	-0.456987	-0.673974	-0.328768	0.315617	0.381370	0.407672	-0.223562	-0.174247	0.124932	2545.634635	4468.323646	10.418646	9.797275	8.603849	11.391798	2.347401	0.246576	13.443309	11.569333	10.237824	7.022477	-5.730420	29.733745	9.192343	29.766622	4.606035	8.735356	-2.794525	0.611508	0.391233	23.276748	26.396753	37.515675	7.022477	6.641106	5.049871	7.752341	-5.644940	13.048787	27.987989	9.655905
11:12:55:733	0.378083	0.243288	-0.203836	-0.447124	-0.203836	-0.006575	-0.013151	0.055890	-0.562193	0.680549	0.644385	0.075617	-0.289316	0.147945	-0.210411	-0.489864	-0.223562	-0.723289	0.216987	0.075617	-0.213699	-0.565480	-0.766029	0.289316	0.065754	-0.226850	0.499727	-0.279452	1.495893	-0.499727	-0.447124	-0.055890	2553.853826	4479.301197	21.327156	-3.738088	9.997824	-1.045481	26.337575	8.452616	10.661934	15.636189	6.164393	-13.315089	-1.466304	8.324396	-8.475630	11.960567	8.712342	14.442762	1.338084	10.024125	-2.455894	12.286046	8.146862	10.632345	35.197863	3.872883	15.823586	9.113439	12.723307	13.048787	7.913437	6.963298
11:12:55:743	0.006575	0.338631	0.184110	0.292603	-0.026301	-0.207124	0.088767	0.055890	0.519453	-0.667398	0.009863	-0.552330	0.128219	0.249863	-0.210411	-0.029589	-0.503014	-0.052603	-0.266302	-0.305754	-0.305754	-0.292603	0.105206	-0.927125	-0.581919	-0.532604	0.407672	0.193973	0.309042	0.874522	-0.082192	-0.420823	2540.173805	4469.697895	17.247150	3.018087	-1.144111	1.722742	34.329916	2.988498	17.602219	8.860288	35.996768	13.814816	-0.046027	24.013188	17.349068	6.496448	10.080016	0.197261	-1.416989	0.611508	13.173719	10.911798	30.618130	20.538114	11.053168	2.478908	3.698636	18.604960	9.912344	0.312329	36.016494	-1.094796
11:12:55:753	-0.177535	-0.124932	0.085480	-0.167671	0.062466	-1.012604	-0.013151	0.157808	-0.200548	-0.667398	-0.447124	0.256439	0.437261	0.147945	-0.115069	0.430686	-0.128219	-0.243288	-0.361644	-0.588494	-0.213699	-0.019726	-0.476713	0.197261	-0.489864	-0.026301	0.220274	0.098630	-0.088767	0.141370	-0.082192	0.397809	2563.424252	4462.826651	17.247150	-9.162754	9.997824	7.239463	3.682197	-16.172080	34.287176	-4.671788	19.722770	-3.826855	-4.310144	12.595088	-5.773160	-1.709592	4.606035	1.620824	21.928801	11.372072	-2.455894	10.911798	9.530974	-9.205494	20.439484	2.478908	-0.348494	10.471249	-15.537558	3.146306	17.280027	-14.541392
11:12:55:763	0.006575	0.710138	-0.397809	-0.259726	0.683837	-0.108493	0.289316	0.157808	-0.292603	-0.572056	0.190685	0.437261	0.335343	-0.545754	-0.210411	0.154521	-0.874522	-0.532604	-0.361644	0.456987	-0.121644	-0.203836	-0.282740	-0.927125	-0.581919	-0.835070	0.687124	0.003288	0.210411	0.049315	0.463562	-0.328768	2536.064209	4479.301197	-0.493151	-2.383565	23.930996	4.490966	7.686587	30.374842	-17.145232	2.104113	19.722770	-3.826855	26.922782	9.754536	-4.408774	53.033507	18.272905	1.620824	17.815918	7.331518	30.226896	13.663583	-22.767159	24.792367	-2.360552	-8.653164	7.745765	7.752341	11.329333	25.781958	10.576455	-1.094796
11:12:55:773	-0.364932	0.618083	0.572056	-0.075617	-1.002741	-0.410960	-0.111781	-0.246576	0.519453	0.391233	0.828494	-0.101918	-0.808768	0.447124	-0.496439	-0.489864	0.147945	-0.052603	-0.361644	0.930412	-0.029589	0.161096	-0.476713	-0.552330	0.157808	0.279452	0.499727	-0.279452	0.506302	0.598357	-0.266302	-0.420823	2544.263674	4479.301197	15.882764	-2.383565	29.510183	16.928245	6.351791	7.101381	-1.850962	-3.317265	-1.966030	-14.672899	15.550709	15.455366	10.556729	17.444411	7.344669	-4.083294	19.173728	16.744136	38.745266	6.782476	8.146862	9.212069	-2.360552	17.773178	13.124404	11.829059	-21.202225	22.947981	2.547949	9.655905
11:12:55:783	0.006575	0.522741	-0.009863	-0.720001	-0.026301	-0.006575	0.289316	1.058632	-0.200548	0.680549	0.098630	0.075617	0.128219	-0.049315	-0.305754	0.338631	-0.503014	-0.627946	-0.361644	-0.115069	-0.121644	-0.384658	-0.282740	-0.456987	-0.305754	-0.026301	0.407672	-0.187398	-0.187398	-0.131507	-0.266302	-0.147945	2536.064209	4455.975134	-0.493151	-5.095898	0.249863	3.106854	-1.656989	9.823577	24.562230	0.749590	-7.377546	12.457006	-11.395086	-18.805509	20.071264	31.137583	8.712342	5.881653	16.441669	1.959455	-2.455894	-11.069606	8.146862	17.700849	-9.060836	19.167153	-5.727132	17.243862	5.664666	15.882764	13.259199	2.942470
11:12:55:793	1.029043	0.618083	-0.588494	0.016438	0.062466	-0.410960	-0.111781	0.055890	-0.292603	-0.282740	0.555617	-0.101918	-0.184110	-0.545754	-0.401097	-0.213699	-0.687124	-0.052603	-0.072329	0.266302	-0.670686	-0.203836	-0.766029	-0.272877	-0.489864	-0.427398	0.595069	-0.470138	0.604932	0.325480	-0.539179	-0.147945	2521.016515	4454.600885	19.982497	-1.029043	-9.494809	16.928245	14.344132	13.939748	10.661934	0.749590	17.007150	-9.238370	11.306319	14.025227	9.192343	-16.770437	4.606035	11.589059	16.441669	10.024125	-6.703572	42.506367	5.332611	-4.951241	29.825800	12.217005	-9.777549	9.113439	-2.814251	41.352393	1.209865	6.963298
11:12:55:803	0.286028	0.522741	0.184110	-0.447124	0.328768	-0.006575	0.190685	0.358357	-0.023014	-0.088767	-0.535891	-0.463562	-0.703563	-0.246576	0.266302	-0.305754	-0.687124	-0.052603	-0.361644	-0.115069	-0.486576	-0.384658	0.105206	0.006575	-0.118356	-0.427398	-0.154521	-0.752878	0.407672	-0.315617	-0.082192	0.124932	2568.885082	4473.804202	15.882764	5.730420	21.139759	3.106854	32.995120	12.568787	-1.850962	8.860288	11.595634	-9.238370	5.621927	-7.384121	-9.840015	3.754526	8.712342	14.442762	15.064133	-2.084387	6.082201	6.782476	1.111235	9.212069	-1.019180	3.872883	29.299771	3.675622	-8.478917	5.983571	15.938655	25.795109
11:12:55:813	0.098630	0.338631	0.279452	-0.720001	-0.026301	-0.207124	-0.210411	0.256439	0.338631	-0.184110	-0.355069	-0.101918	-0.184110	0.743015	-0.305754	-0.305754	-0.036164	0.233425	-0.072329	-0.019726	-0.029589	-0.384658	-0.960001	-0.456987	0.253151	0.177535	1.061919	-0.660823	-0.286028	0.233425	0.009863	0.489864	2547.005596	4451.852387	10.418646	17.911261	15.580298	-7.946314	47.661444	8.452616	13.443309	3.458636	21.080581	16.510711	15.550709	-1.663564	-8.475630	21.557294	4.606035	0.197261	-13.785227	24.828532	3.235074	19.150715	-17.141944	4.957816	28.481140	19.167153	17.174821	14.528242	11.329333	18.697015	5.230693	-6.483298
11:12:55:823	0.286028	0.522741	-0.493151	-0.355069	-0.558905	-0.509590	-0.111781	-0.042740	0.700275	-0.572056	0.190685	-0.193973	-0.496439	-0.844933	-0.690412	-0.397809	-0.223562	0.522741	0.023014	0.361644	0.059178	-0.473425	-0.088767	-0.364932	0.065754	-0.328768	0.499727	0.286028	0.009863	-0.042740	-0.174247	0.309042	2523.755149	4461.455690	21.327156	17.911261	15.580298	11.391798	-5.644940	9.823577	2.327675	29.148538	8.880014	5.664666	8.462479	8.324396	-4.408774	-7.193436	0.522741	15.869614	34.297040	16.744136	7.505765	10.911798	5.332611	13.446596	8.367136	6.641106	31.998954	6.394530	1.413701	21.530992	-2.794525	9.655905
11:12:55:833	0.006575	0.338631	-0.105206	-0.259726	0.328768	-0.410960	-0.111781	-0.443836	0.969865	-0.282740	0.190685	-0.641097	0.335343	-0.644385	-0.591782	-0.489864	-0.036164	0.042740	0.216987	-0.115069	-0.397809	-0.111781	-0.282740	0.006575	-0.305754	0.581919	0.966577	-0.092055	0.506302	-0.499727	0.739727	0.670686	2540.173805	4465.575148	9.050973	16.556738	18.348522	1.722742	19.683318	7.101381	-15.751257	-6.026311	7.522203	-6.542476	41.095954	58.293789	2.400004	-4.451514	1.890414	3.047676	13.686597	10.024125	-8.127136	35.644987	-4.497541	-2.113976	4.356171	2.478908	5.049871	0.979728	19.804962	30.032923	6.572065	2.942470
11:12:55:843	0.098630	-0.404384	0.085480	0.476713	-0.115069	-0.207124	-0.013151	-0.644385	-0.200548	0.775892	-0.082192	0.075617	0.542467	-0.348494	-0.019726	0.062466	-0.315617	-0.147945	0.407672	0.266302	-0.397809	-0.203836	0.493151	0.101918	-0.397809	0.279452	0.407672	-0.279452	0.009863	0.325480	-0.174247	0.032877	2556.572734	4473.804202	-8.672890	-1.029043	35.072931	-1.045481	-38.962252	7.101381	-3.241649	12.923856	19.722770	-2.465757	16.970985	1.176988	-3.047676	31.137583	5.976996	5.881653	8.179739	4.655350	24.535928	10.911798	2.518360	38.935951	12.397827	2.478908	17.174821	32.173201	16.970985	32.847174	-2.794525	12.348512
11:12:55:853	0.378083	1.081646	0.374795	0.292603	-0.558905	-0.006575	-0.013151	0.456987	-0.473425	0.391233	-0.716713	-0.463562	-0.391233	-0.147945	-0.785755	-0.305754	0.055890	0.233425	0.407672	0.075617	0.884385	-0.473425	-0.378083	-0.177535	0.437261	-0.733152	1.061919	-0.565480	-0.483288	-0.407672	0.190685	0.216987	2533.325575	4482.046407	11.783032	-15.922216	9.997824	16.928245	30.345253	30.374842	5.112337	30.503061	-4.681651	23.303050	2.797813	6.894257	11.917827	-19.512359	15.553997	10.162208	9.557275	22.132637	3.235074	-0.078904	15.159476	-13.440021	19.094824	-1.703016	3.698636	2.317812	15.557284	-6.752887	-8.160013	16.369340
11:12:55:863	0.657535	0.989591	0.184110	0.568768	-0.026301	-0.309042	-0.013151	-0.042740	-0.200548	0.101918	0.190685	-0.641097	-0.082192	-0.049315	0.170959	-0.305754	-0.128219	0.328768	0.216987	0.552330	-0.213699	-0.838357	-0.670686	0.006575	-0.305754	-0.026301	0.687124	0.003288	0.506302	-0.407672	0.374795	-0.055890	2482.738099	4455.975134	29.526621	-11.855361	11.391798	5.875078	1.012604	9.823577	-0.456987	7.505765	-1.966030	4.306856	8.462479	1.176988	-0.322192	21.557294	12.818650	-2.656442	5.467406	7.331518	-1.032330	6.782476	1.111235	24.792367	16.428519	2.478908	-16.504135	22.678391	4.247678	-5.355625	1.209865	2.942470
11:12:55:873	-0.456987	0.338631	0.085480	-0.259726	-0.470138	0.798905	-0.312329	0.358357	0.969865	0.489864	-0.447124	0.075617	-0.910686	0.049315	-0.019726	-0.029589	-0.407672	-0.913974	0.118356	0.361644	-0.121644	0.253151	0.105206	-0.552330	-0.305754	-0.124932	0.407672	-0.187398	0.407672	-0.042740	0.282740	0.216987	2559.314656	4414.806850	14.515091	17.911261	40.655406	10.007687	15.678928	-7.962752	-15.751257	16.970985	14.311255	8.380287	19.814825	9.754536	-7.134258	-8.564397	10.080016	-15.478380	6.825216	1.959455	-3.856444	35.644987	-7.311792	-7.785218	3.011512	2.478908	17.174821	7.752341	26.863603	5.983571	6.572065	-9.156179
11:12:55:883	-0.177535	0.522741	0.473425	-0.259726	-0.381370	0.095343	0.088767	-0.144658	0.069041	-0.088767	-0.447124	-0.013151	-0.910686	-0.147945	-0.401097	-0.121644	-0.315617	0.042740	-0.170959	-1.255892	-0.486576	-0.384658	-0.572056	-0.456987	-0.489864	0.581919	0.315617	-0.943563	0.309042	0.049315	-0.355069	0.032877	2571.623716	4453.226636	6.338640	8.442753	18.348522	7.239463	11.671251	7.101381	10.661934	4.793432	12.953445	-10.599469	4.198363	15.455366	6.470147	5.125487	11.450977	21.557294	6.825216	-4.776994	0.391233	-8.317821	3.925486	9.212069	17.753452	13.610980	-1.680003	11.829059	-9.892618	11.631799	14.597283	16.369340
11:12:55:893	-0.269589	1.265755	0.085480	-0.355069	0.062466	-0.207124	0.190685	0.759453	-0.292603	0.489864	0.463562	-0.641097	-0.496439	-0.746303	-0.496439	0.062466	0.055890	-0.052603	0.118356	-0.210411	-0.305754	-0.565480	-0.088767	-0.272877	-0.397809	-0.124932	0.032877	-0.092055	0.506302	0.141370	0.463562	0.309042	2525.126110	4435.381129	26.794562	-6.450421	-1.144111	34.882246	7.686587	9.823577	14.837283	12.923856	7.522203	-13.315089	11.306319	2.603840	1.038906	7.867409	18.272905	13.015911	12.309060	-14.189611	1.814797	-6.960011	3.925486	-4.951241	17.753452	8.035081	0.999454	10.471249	15.557284	-15.254818	-8.160013	36.549098
