# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5007.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	11:07:00																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
11:06:55:151	-0.151233	0.069041	-0.213699	-0.023014	-0.266302	0.253151	0.203836	-0.144658	-0.746303	-0.144658	-0.131507	-0.263014	-0.315617	0.233425	-0.013151	-0.210411	-0.240000	-0.111781	0.749590	-0.269589	0.345206	0.151233	-0.759453	-0.503014	-0.138082	0.335343	0.223562	-0.696987	-0.187398	0.782467	0.437261	0.272877	2535.857086	4427.201390	6.887682	10.895359	11.477278	0.683837	3.254800	12.335362	-3.922198	18.460303	0.049315	12.420841	12.289334	2.712333	-20.873457	-7.426861	-1.505756	19.821401	23.247159	18.890988	10.842757	10.944675	3.872883	12.049334	-1.785208	13.538651	20.820854	18.256467	1.949592	-4.165486	3.458636	-14.577557
11:06:55:151	0.499727	-0.023014	0.170959	0.164384	0.355069	-0.249863	0.805481	-0.144658	0.243288	0.049315	-0.223562	-0.082192	-0.522741	-0.364932	-0.397809	0.065754	-0.147945	-0.397809	0.943563	-0.082192	0.072329	0.151233	0.013151	0.430686	-0.598357	0.131507	-0.055890	-0.410960	0.210411	0.601645	-0.200548	0.088767	2539.966681	4443.669361	16.431806	28.481140	5.898091	10.349605	31.246076	19.170441	25.272368	19.814825	-5.381926	15.116736	-0.480001	4.142472	-7.292066	-7.426861	16.257559	-4.389048	-11.089332	17.543041	22.201678	8.192889	10.888784	17.720575	8.942480	21.886061	49.094871	12.825225	17.503589	22.721131	3.458636	-22.632364
11:06:55:151	0.220274	1.091509	0.364932	0.069041	-0.088767	0.351781	0.305754	0.052603	0.335343	0.049315	-0.039452	-0.082192	-0.213699	-0.364932	0.177535	-0.854796	-0.335343	-0.782467	0.075617	-0.460275	-0.111781	-0.032877	-0.664111	-0.598357	-0.230137	-0.174247	0.785755	0.532604	0.013151	0.417535	-0.473425	0.361644	2531.767216	4477.953250	17.796192	-3.994527	25.410450	-0.700275	7.259189	23.286611	-1.137536	-0.463562	-2.666306	-3.863020	26.478945	7.002751	-18.170987	-10.165495	14.889886	-5.812612	15.008242	4.109595	-27.498125	31.541967	15.110160	9.235083	23.697571	5.194529	26.196205	12.825225	13.255911	29.806074	2.117264	-14.577557
11:06:55:151	-0.059178	0.627946	0.460275	-0.111781	-0.177535	0.052603	0.203836	-0.345206	-0.207124	0.338631	-0.315617	-0.355069	0.203836	-0.562193	0.082192	0.341918	-1.357810	-0.302466	-0.115069	-0.177535	-0.752878	0.151233	-0.470138	-0.223562	-0.138082	0.131507	0.131507	0.345206	0.506302	0.049315	-0.292603	0.272877	2550.904780	4462.862815	10.967688	12.253170	5.898091	6.200558	13.913446	16.448245	11.372072	19.814825	9.530974	6.986312	10.869058	-4.415349	-4.566582	-3.313978	-27.458673	1.318358	1.282194	26.975384	-1.936441	-12.407690	2.465757	17.720575	8.942480	-5.957270	20.820854	-10.227961	20.334278	29.806074	-5.907954	19.015920
11:06:55:151	0.312329	-0.486576	-0.213699	0.440549	-0.177535	0.351781	0.003288	0.756166	-0.115069	0.049315	-0.404384	0.006575	-0.729864	-0.463562	-0.111781	-0.302466	-0.890960	-0.207124	0.463562	0.108493	-0.019726	-0.213699	-0.177535	-0.223562	0.049315	-0.272877	0.131507	0.062466	0.407672	-0.315617	0.072329	0.088767	2535.857086	4427.201390	5.523296	4.119458	18.434001	21.399485	7.259189	-5.450967	22.487706	-11.283305	9.530974	12.420841	10.869058	4.142472	10.395633	22.694830	14.889886	18.394549	6.769326	22.931542	2.327675	1.311783	23.533187	6.397818	25.038943	-0.381370	4.648774	23.671270	27.392919	2.922744	28.895387	8.268506
11:06:55:151	0.128219	0.348494	-0.312329	0.164384	-0.177535	-0.147945	0.506302	-0.447124	-0.026301	-0.144658	-0.223562	-0.082192	-0.213699	-0.562193	-0.207124	-0.486576	0.131507	-0.207124	0.463562	0.299179	-0.295891	-0.575343	-0.470138	0.151233	-1.061919	-0.578631	0.503014	-0.318905	0.309042	-0.223562	0.164384	-0.092055	2548.166146	4446.398132	-6.749600	-6.706860	29.595662	3.452060	-15.392901	17.819206	-2.528223	2.245483	12.246594	0.213699	-10.408783	11.270154	-0.480001	21.323869	9.419193	-1.535345	39.748007	32.344160	-4.760555	23.306338	-12.989609	-4.924939	-11.168237	-5.957270	12.723307	-0.720001	6.197270	0.088767	-5.907954	10.961113
11:06:55:151	0.591782	1.091509	0.075617	-0.023014	0.266302	-0.351781	0.105206	0.253151	-0.115069	0.529316	-0.404384	0.095343	-0.108493	-0.562193	-0.779179	-0.026301	-0.706850	-0.207124	-0.210411	-0.269589	-0.111781	0.151233	-0.177535	-0.877810	-0.690412	-0.374795	0.315617	-0.223562	-0.187398	-0.039452	0.072329	0.726576	2533.118451	4458.740069	10.967688	25.768807	18.434001	-3.465211	27.241686	5.500283	5.802749	-0.463562	14.962215	-10.635633	12.289334	2.712333	7.673437	30.900870	-0.138082	12.710157	-1.472879	4.109595	2.327675	26.038397	5.280008	13.466322	2.245483	2.406579	1.949592	7.410422	-3.695348	7.153984	-3.225210	13.633994
11:06:55:151	0.312329	0.069041	0.654248	-0.575343	-0.355069	0.151233	-0.595069	-0.447124	0.154521	-0.624659	-0.404384	0.006575	-0.003288	-0.562193	-0.493151	-0.302466	-0.798905	-0.111781	-0.210411	0.394521	-0.476713	0.512878	-0.177535	0.243288	-0.322192	-0.476713	-0.151233	0.154521	0.703563	0.782467	-0.292603	-0.092055	2513.980887	4438.172366	2.791237	4.119458	24.016476	-8.981932	-2.084387	-17.769891	21.097019	11.707415	21.731541	25.985794	19.374277	-0.144658	13.121116	17.210986	12.154539	5.575899	17.760028	10.826318	6.595079	15.050982	15.110160	-0.670686	15.655915	26.067986	19.469619	11.487141	30.223609	0.088767	2.117264	-5.171515
11:06:55:151	0.220274	0.627946	-0.023014	-0.023014	0.177535	0.351781	-0.095343	0.253151	0.062466	0.147945	0.049315	-0.263014	0.305754	0.032877	-0.207124	-0.026301	-0.519453	0.654248	0.558905	0.108493	0.529316	-0.305754	0.305754	-0.598357	-0.230137	0.335343	0.410960	0.627946	-0.187398	-0.223562	-0.111781	-0.184110	2550.904780	4449.143342	2.791237	-16.175368	25.410450	13.117829	-7.403847	24.657573	-2.528223	0.890960	20.373730	-1.144111	-20.354004	-5.842201	0.881097	-6.055900	8.051519	9.856454	30.131554	16.198381	-16.139203	5.441104	-10.175358	-3.507951	12.969883	-1.775345	12.723307	12.825225	9.027959	5.756721	6.141379	0.210411
11:06:55:152	0.128219	0.907399	-0.118356	0.256439	0.710138	-0.049315	0.305754	-0.144658	-0.026301	0.049315	-0.496439	0.095343	-0.315617	0.131507	-0.013151	0.802193	-0.427398	-0.016438	-0.019726	0.489864	0.437261	0.059178	-0.082192	0.151233	0.141370	0.029589	-0.430686	0.345206	0.703563	-0.039452	-0.292603	0.361644	2507.152384	4438.172366	31.436761	6.828504	18.434001	-4.849323	-2.084387	13.706323	5.802749	6.289325	8.173163	-5.220830	-10.408783	-8.702479	-7.292066	-11.536456	10.786866	4.172061	12.253170	24.279490	0.907399	-2.794525	3.872883	4.980830	8.942480	-3.169320	14.074542	3.336991	6.197270	18.470166	6.141379	9.613166
11:06:55:152	0.407672	0.164384	-0.023014	-1.311783	-0.443836	0.351781	0.604932	0.654248	0.062466	-0.818631	-0.496439	-0.263014	-0.420823	-0.065754	-0.302466	0.802193	-0.614795	-0.207124	0.174247	0.489864	0.161096	0.240000	-0.177535	0.243288	0.417535	-0.680549	0.595069	0.627946	0.013151	-0.407672	0.345206	0.545754	2523.548025	4442.295112	5.523296	24.434011	21.225238	6.200558	16.583039	9.593440	9.978098	22.523871	12.246594	-5.220830	22.214829	-7.272340	-18.170987	13.098103	3.964938	8.429602	9.501385	13.522213	2.327675	24.664148	46.001167	-9.179192	7.597820	1.012604	3.300827	20.975375	-16.415368	22.721131	3.458636	-3.826855
11:06:55:152	0.128219	0.532604	-0.118356	-0.023014	-0.355069	0.052603	-0.095343	-0.749590	-0.115069	-0.144658	-0.223562	0.095343	0.410960	-0.364932	-0.588494	-0.302466	-0.240000	-0.493151	0.749590	-0.177535	0.253151	-0.759453	0.013151	0.430686	0.417535	-0.476713	-0.430686	-0.128219	0.013151	0.049315	0.437261	0.453699	2568.674671	4451.891840	5.523296	25.768807	28.201688	-0.700275	-3.399457	21.915650	-9.468508	2.245483	10.888784	-25.558396	-13.249336	29.832375	-12.720020	13.098103	8.051519	1.318358	39.748007	5.437817	13.686597	12.299197	23.533187	-0.670686	-20.551265	5.194529	7.347957	22.333185	34.471286	52.441725	28.895387	8.268506
11:06:58:675	0.499727	0.069041	0.364932	-0.111781	-0.266302	-0.752878	-0.197261	-0.246576	0.243288	-0.526028	-0.404384	0.364932	-0.522741	-0.164384	-0.683837	-0.118356	-0.614795	-0.302466	0.749590	0.108493	0.437261	-0.213699	-0.082192	0.055890	-0.138082	-0.476713	1.065207	-0.410960	0.802193	0.601645	-0.019726	-0.364932	2498.933193	4434.052908	-6.749600	10.895359	1.729318	-2.081099	32.561146	-10.934811	-6.703572	8.998370	16.300299	-1.144111	36.404440	15.557284	-3.205484	0.782467	3.964938	15.563860	5.411515	16.198381	20.778114	27.415933	-10.175358	-9.179192	30.394568	-19.857565	12.723307	3.336991	1.949592	-4.165486	22.191815	1.558359
11:06:58:675	-0.243288	0.069041	0.266302	-0.848220	0.529316	-0.351781	0.805481	-0.848220	-0.026301	-0.046027	-0.677261	0.184110	-0.420823	0.332055	0.654248	0.157808	-0.706850	-0.588494	-0.210411	1.061919	-0.568768	-0.213699	-0.082192	0.243288	-0.042740	-0.072329	0.223562	-0.318905	0.407672	-0.315617	0.618083	-0.003288	2520.809391	4454.640337	21.876198	17.654822	1.729318	6.200558	4.589596	8.222479	-1.137536	30.634568	12.246594	8.344123	23.635105	-4.415349	3.586855	10.375907	3.964938	15.563860	4.033979	6.785764	-0.516165	1.311783	9.481659	-0.670686	-3.126580	14.932626	-7.476176	25.029080	4.780281	5.756721	18.187425	-19.959483
11:06:58:676	0.220274	0.907399	-0.506302	-0.111781	-0.621371	0.351781	-0.496439	-0.345206	0.424110	1.397262	0.049315	-0.082192	-0.420823	-0.164384	0.082192	0.433973	0.036164	-0.302466	-0.115069	-0.082192	-0.111781	-0.213699	-0.177535	-0.315617	-0.598357	0.029589	0.315617	0.062466	0.604932	0.141370	-0.111781	-0.272877	2541.337642	4449.143342	27.337029	8.186314	25.410450	13.117829	27.241686	13.706323	26.663055	-1.818085	25.801684	6.986312	15.110160	16.987424	-27.685522	17.210986	-5.608776	8.429602	20.495374	5.437817	-14.718927	13.676734	-8.768233	3.563841	10.283852	12.144676	-8.824123	4.694802	11.838922	12.821938	30.233472	0.210411
11:06:58:676	0.036164	0.627946	0.654248	0.348494	0.266302	0.151233	0.203836	0.355069	0.154521	0.147945	0.230137	-0.082192	0.516165	-0.164384	0.654248	-0.302466	-0.335343	-0.782467	-0.115069	0.013151	-0.295891	0.151233	-0.276165	-0.315617	0.604932	-0.272877	0.223562	-0.032877	0.506302	0.601645	-0.384658	-0.003288	2534.489412	4453.266088	10.967688	8.186314	14.268515	10.349605	27.241686	13.706323	4.431788	17.105780	14.962215	-7.936451	5.184666	19.847702	-3.205484	14.469064	2.597264	24.101955	1.282194	25.627437	-0.516165	-0.062466	-8.768233	9.235083	19.666880	-1.775345	7.347957	4.694802	17.503589	-1.328221	-5.907954	9.613166
11:06:58:676	-0.151233	0.256439	-0.795618	0.164384	-0.088767	-0.049315	-0.696987	-0.046027	-0.207124	0.049315	0.506302	-0.174247	-0.213699	-0.065754	-0.397809	0.065754	-0.335343	-0.973152	-0.598357	0.394521	-0.476713	-0.032877	-0.371507	-0.131507	-0.042740	0.433973	0.410960	-0.128219	0.309042	-0.039452	0.164384	-0.184110	2515.348561	4436.801405	17.796192	14.942489	10.083303	15.886052	29.911279	0.016438	18.312357	18.460303	8.173163	-6.578640	2.360552	2.712333	18.549070	19.952908	8.051519	2.745210	-6.960011	-1.278906	10.842757	5.441104	16.517286	3.563841	-16.540300	6.568777	7.347957	4.694802	-3.695348	31.203336	11.483853	14.978653
11:06:58:676	0.036164	0.720001	0.558905	-0.575343	0.710138	0.151233	0.003288	0.052603	0.243288	0.627946	0.049315	-0.443836	-0.729864	-0.463562	-0.969865	-0.394521	-0.890960	-0.397809	-0.115069	-0.177535	-0.752878	-0.213699	0.404384	-0.503014	-0.506302	-0.174247	0.877810	-0.128219	0.309042	-0.315617	0.072329	-0.272877	2534.489412	4434.052908	-1.305208	-14.820845	32.367174	7.584669	3.254800	15.077284	39.172664	23.878393	21.731541	20.551265	3.761102	7.002751	2.242195	-4.684939	14.889886	11.283305	12.253170	6.785764	0.907399	30.167718	-8.768233	17.720575	16.980848	-12.907417	12.723307	6.052612	1.949592	25.555108	-3.225210	5.575899
11:06:58:676	-0.430686	0.348494	-0.795618	0.256439	-0.266302	-0.147945	-0.295891	0.052603	0.335343	-0.240000	0.141370	0.545754	-0.420823	0.529316	0.177535	-0.026301	0.223562	-0.207124	0.558905	-0.082192	-0.384658	-0.124932	0.111781	0.243288	-0.230137	-0.272877	0.690412	0.532604	-0.088767	-0.039452	-0.111781	-0.003288	2500.300866	4466.985562	-12.213718	0.072329	36.552385	-4.849323	12.578650	-13.676734	4.431788	15.751257	5.460830	0.213699	12.289334	2.712333	-1.844386	36.364988	14.889886	12.710157	17.760028	1.416989	29.309635	24.664148	10.888784	10.652071	15.655915	17.700849	-7.476176	19.614277	10.421934	11.404949	10.142481	1.558359
11:06:58:676	0.407672	0.720001	0.075617	-0.111781	0.710138	0.151233	-0.197261	0.253151	-0.295891	0.243288	-0.315617	-0.443836	0.203836	0.233425	-0.397809	-0.302466	0.036164	0.269589	0.174247	-0.269589	-0.203836	-0.124932	-0.082192	0.055890	-0.785755	-0.072329	0.223562	-0.410960	0.111781	-0.591782	-0.111781	-0.003288	2515.348561	4395.665999	27.337029	19.009345	11.477278	13.117829	0.585206	-5.450967	0.256439	13.061938	5.460830	-2.501922	10.869058	4.142472	18.549070	13.098103	9.419193	14.137008	15.008242	-6.667408	9.419193	10.944675	10.888784	-0.670686	23.697571	6.568777	-2.077811	8.768233	37.282250	5.756721	-0.562193	14.978653
11:06:58:676	-0.151233	0.164384	0.848220	-0.940275	-0.621371	-0.351781	0.203836	0.052603	0.243288	0.049315	-0.404384	-0.621371	-0.213699	-0.065754	-0.207124	0.157808	0.036164	0.269589	-0.499727	0.489864	-0.111781	-0.124932	0.210411	-0.223562	-0.414247	-0.476713	-0.335343	0.154521	0.111781	-0.131507	0.164384	0.088767	2523.548025	4418.978912	-6.749600	14.942489	24.016476	6.200558	52.563369	19.170441	-2.528223	-0.463562	5.460830	-10.635633	9.445494	4.142472	9.034535	18.581947	25.814835	1.318358	27.376481	-10.691523	-9.027959	5.441104	16.517286	-4.924939	3.586855	-4.563295	7.347957	18.256467	-5.109049	21.304143	38.258690	-23.980311
11:06:58:676	0.867947	0.348494	0.075617	-0.111781	0.621371	-0.049315	-0.595069	-1.150687	0.516165	0.243288	-0.496439	-0.082192	-0.420823	0.529316	-0.302466	-0.394521	-0.890960	-0.111781	0.654248	0.489864	-0.384658	0.332055	-1.147399	0.055890	-0.042740	-0.072329	0.410960	-0.410960	0.407672	-0.039452	0.164384	0.545754	2519.458156	4453.266088	19.163865	1.407125	0.335343	7.584669	8.574260	-1.357810	-5.312885	27.925523	13.604405	6.986312	5.184666	2.712333	9.034535	11.727141	8.051519	9.856454	12.253170	2.761648	23.621954	26.038397	-22.816474	23.391817	18.325508	16.326601	14.074542	7.410422	6.197270	9.987961	-3.225210	10.961113
11:06:58:676	-0.151233	0.627946	-0.407672	-0.387946	0.177535	0.453699	-0.295891	0.052603	0.424110	-0.240000	-0.039452	-0.174247	-0.729864	-0.562193	-0.207124	0.157808	-0.798905	-0.973152	0.269589	0.680549	-0.933700	-0.394521	0.305754	-0.410960	-0.230137	-0.374795	0.036164	0.062466	0.506302	-0.039452	-0.473425	-0.364932	2487.991806	4416.233702	4.155623	5.473981	4.520555	4.836172	7.259189	5.500283	19.703044	6.289325	12.246594	9.701933	5.184666	8.432890	0.881097	2.150140	14.889886	11.283305	-4.224664	24.279490	-6.184119	-6.920559	19.331537	-2.087674	7.597820	26.067986	19.469619	25.029080	1.949592	12.821938	16.846054	10.961113
11:06:58:677	-0.522741	0.440549	-0.213699	-0.387946	-0.177535	0.253151	-0.397809	0.154521	-0.026301	0.338631	-0.585206	-0.802193	-0.627946	-0.364932	-0.013151	0.065754	-0.427398	-0.111781	0.075617	1.061919	-0.111781	-0.575343	-0.177535	0.151233	0.417535	-0.072329	0.410960	-0.223562	0.013151	0.509590	-0.200548	-0.184110	2534.489412	4457.369108	6.887682	-1.285481	30.973199	14.501940	-8.738644	-5.450967	7.196723	-5.881653	-8.077821	4.270692	0.940275	8.432890	3.586855	-7.426861	-15.166051	-2.962196	8.123848	-1.278906	3.751239	39.777596	-4.546856	-0.670686	18.325508	16.326601	20.820854	4.694802	-3.695348	4.339733	-5.907954	-1.134248
11:06:58:677	-0.522741	0.627946	-0.213699	0.348494	-1.065207	-0.147945	-0.095343	-0.345206	0.424110	-0.144658	-0.404384	-0.174247	0.516165	0.131507	0.177535	-0.302466	0.036164	-0.493151	0.749590	-0.460275	-0.660823	0.332055	0.013151	-0.223562	-0.322192	0.029589	0.036164	0.249863	0.900823	-0.407672	-0.111781	0.272877	2523.548025	4427.201390	-9.481659	-10.753989	18.434001	-8.981932	13.913446	26.028534	-2.528223	18.460303	0.049315	15.116736	51.997889	8.432890	6.309051	-0.572056	-0.138082	16.987424	19.117838	13.522213	-4.760555	17.802767	-7.361107	23.391817	3.586855	-5.957270	18.121672	12.825225	35.868549	9.987961	15.504682	13.633994
11:06:58:677	0.128219	1.091509	0.170959	-0.203836	0.177535	-0.147945	0.003288	0.555617	-0.746303	-0.144658	0.230137	-0.263014	-0.003288	-0.164384	-0.302466	0.710138	-0.706850	-0.111781	-0.309042	0.585206	-0.384658	0.059178	-0.177535	-0.503014	-0.414247	0.841645	0.036164	-0.601645	0.407672	-0.223562	0.529316	-0.456987	2500.300866	4412.110956	23.240584	0.072329	0.335343	8.968781	12.578650	31.492652	37.778689	0.890960	17.658110	11.063031	15.110160	-1.574797	4.947953	-6.055900	20.344141	11.283305	21.869623	22.931542	3.751239	13.676734	13.703035	-2.087674	6.256448	19.094824	5.996722	6.052612	0.532604	8.570972	23.529900	12.305773
11:06:58:677	-0.430686	0.812056	0.170959	-0.203836	-0.177535	-0.049315	1.006029	0.355069	0.154521	0.433973	0.049315	0.184110	-0.108493	-0.065754	-0.302466	-0.486576	-0.706850	-0.493151	0.075617	0.203836	-0.019726	0.966577	0.210411	0.055890	0.141370	-0.174247	-0.055890	-0.032877	-0.286028	-0.223562	-0.292603	0.180822	2518.090483	4427.201390	28.704702	12.253170	12.874541	6.200558	4.589596	-4.099732	11.372072	7.643847	2.764936	11.063031	13.709610	-1.574797	21.274554	24.046065	14.889886	11.283305	26.002232	-2.626853	33.557312	12.299197	10.888784	7.814807	0.900823	-8.725493	10.043851	26.386890	0.532604	18.470166	8.801110	4.231239
11:06:58:677	0.683837	0.812056	0.558905	0.164384	0.000000	0.351781	-0.197261	-0.144658	-0.295891	0.243288	0.141370	-0.082192	-0.420823	-0.164384	-0.013151	-0.302466	0.036164	-0.493151	0.269589	-0.082192	-0.752878	-0.213699	-0.276165	0.243288	-1.061919	-0.374795	0.223562	0.154521	-0.187398	0.141370	-0.292603	0.180822	2508.520057	4442.295112	-1.305208	4.119458	3.126580	2.067948	25.906890	-4.099732	4.431788	-8.574260	21.731541	-11.993443	-4.744117	-4.415349	-0.480001	-0.572056	-4.241102	-0.108493	30.131554	4.109595	-3.360005	8.192889	9.481659	33.297586	-5.812612	-0.381370	12.723307	-2.077811	16.086600	26.972097	-3.225210	24.401134
11:06:58:677	-0.706850	0.348494	0.364932	0.621371	0.355069	0.052603	-0.197261	-0.046027	0.154521	-0.335343	-0.039452	-0.802193	-0.003288	-0.065754	0.368220	0.065754	-0.335343	0.463562	0.463562	-0.082192	-0.660823	-0.486576	-0.568768	-0.223562	-0.230137	-0.680549	0.315617	-0.223562	-0.088767	0.601645	-0.292603	-0.092055	2519.458156	4438.172366	17.796192	17.654822	7.292066	14.501940	-2.084387	1.387399	14.156734	4.934802	-8.077821	-7.936451	10.869058	21.277841	-7.292066	3.521101	12.154539	-5.812612	9.501385	10.826318	-10.451523	6.815353	17.924411	7.814807	-0.440549	10.750702	-8.824123	3.336991	16.086600	25.555108	6.141379	8.268506
11:06:58:677	-0.151233	0.069041	0.170959	-0.203836	-0.266302	-0.854796	-0.397809	0.052603	0.335343	-0.818631	-0.315617	0.006575	0.098630	-0.463562	-0.111781	0.249863	-0.147945	-0.588494	-0.499727	-0.177535	-0.476713	-0.032877	-0.276165	0.055890	-0.506302	-0.983015	0.785755	-0.696987	0.013151	0.233425	0.802193	0.634522	2538.599008	4453.266088	-19.025783	-2.640004	17.059752	-7.597820	4.589596	-2.728771	0.256439	3.580280	5.460830	-6.578640	13.709610	2.712333	17.187972	-8.794534	12.154539	2.745210	26.002232	2.761648	12.263033	16.428519	-17.191260	31.877310	11.628511	20.492087	23.500310	15.540846	7.610971	34.037313	8.801110	1.558359
11:06:58:677	-0.059178	0.069041	-0.312329	-0.023014	-0.798905	0.453699	0.305754	-0.246576	0.424110	0.723289	0.049315	-0.082192	-0.315617	0.529316	-0.207124	-0.486576	-0.055890	-0.493151	0.463562	0.299179	-0.295891	-0.667398	0.305754	-0.131507	-0.042740	0.335343	0.223562	-0.223562	0.210411	-0.407672	-0.292603	0.180822	2518.090483	4443.669361	13.699747	4.119458	-6.621380	10.349605	25.906890	8.222479	18.312357	27.925523	12.246594	8.344123	27.879495	5.572611	25.361135	18.581947	9.419193	15.563860	5.411515	12.174265	-11.871799	5.441104	-24.223599	31.877310	-4.471240	-5.957270	16.773725	16.898656	-7.943026	15.655915	0.775892	21.708527
11:06:58:678	-0.151233	0.440549	-0.601645	-0.295891	-0.088767	0.351781	0.305754	0.052603	0.154521	0.338631	-0.131507	-0.355069	-0.108493	0.529316	-0.111781	-0.118356	-0.147945	-0.111781	-0.019726	0.108493	-0.019726	0.059178	-0.568768	-0.223562	-0.969865	-0.272877	-0.055890	0.062466	0.013151	0.233425	-0.200548	0.453699	2534.489412	4429.949888	8.235629	35.257041	5.898091	-4.849323	23.237296	19.170441	11.372072	13.061938	4.103020	16.474546	2.360552	14.130433	14.482214	-8.794534	1.229591	11.283305	13.630706	10.826318	-0.516165	5.441104	-11.582484	-2.087674	2.245483	-1.775345	10.043851	1.979181	1.949592	39.705267	0.775892	8.268506
11:06:58:678	-0.614795	0.532604	0.266302	-0.111781	-0.887673	-0.351781	0.203836	0.253151	0.516165	-0.144658	-0.223562	0.184110	0.203836	-0.266302	-0.493151	0.249863	-0.798905	-0.302466	0.463562	0.394521	-0.111781	-0.124932	0.111781	0.151233	0.325480	-0.680549	0.315617	-0.128219	0.210411	-0.131507	0.072329	0.088767	2541.337642	4436.801405	23.240584	1.407125	10.083303	13.117829	-7.403847	5.500283	14.156734	13.061938	17.658110	21.909075	8.025218	1.285481	14.482214	9.004945	5.316173	8.429602	24.624696	-13.384130	0.907399	9.567138	2.465757	19.137564	10.283852	21.886061	4.648774	14.183036	13.255911	43.936507	18.187425	25.729355
