# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5019.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	11:11:38																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
11:11:36:363	0.286028	0.213699	-0.216987	-0.276165	-0.381370	0.236713	0.641097	0.108493	-0.381370	0.266302	0.272877	-0.111781	0.309042	0.138082	0.243288	-0.338631	-0.256439	-0.147945	0.305754	-0.361644	-0.036164	-0.565480	-0.302466	-0.098630	-0.134795	-1.262468	0.654248	-0.496439	0.391233	0.358357	0.190685	0.282740	2541.765040	4487.783402	7.400559	3.274526	20.107428	-1.656989	12.897554	12.802212	28.737579	5.543022	6.161105	16.734273	14.012077	20.547977	8.035081	13.614268	9.123302	-4.178637	8.321109	7.209874	-0.124932	4.533706	18.105234	3.080553	-1.397262	-0.039452	19.874003	17.618657	-0.558905	3.711787	34.619232	-3.277813
11:11:36:373	-0.456987	0.585206	0.072329	-0.460275	-0.203836	-0.871234	0.440549	0.207124	0.157808	-0.503014	-0.453699	-0.292603	0.000000	-0.157808	-0.138082	-0.062466	-0.072329	-1.104659	-0.078904	-0.456987	-0.128219	-0.473425	-0.302466	-0.190685	-0.969865	-0.249863	0.654248	0.263014	0.292603	0.358357	-0.082192	-0.082192	2555.445061	4464.463914	12.844951	-11.598922	4.796720	3.879458	11.562758	12.802212	-0.456987	8.252068	33.281148	-4.964391	-3.021375	9.129877	1.242742	-15.123311	21.415924	-1.324934	8.321109	32.771558	-4.372610	16.901944	-4.369322	1.660277	1.288769	12.489882	-1.680003	25.749081	29.118949	29.181415	19.906880	26.281685
11:11:36:384	0.006575	0.769316	0.555617	-0.184110	-0.026301	0.138082	0.341918	0.108493	0.519453	-0.407672	-0.726576	-0.473425	-0.522741	0.733152	0.243288	-0.522741	-0.164384	-0.052603	-0.272877	-0.456987	0.240000	-0.023014	-0.595069	0.463562	0.141370	0.052603	0.095343	-0.210411	0.095343	-0.006575	-0.266302	-0.720001	2565.015487	4474.063929	15.577010	18.170987	3.399457	13.548514	-3.083840	12.802212	3.718362	-1.213153	12.950157	5.884941	5.487132	7.699738	-9.636179	5.408228	-5.907954	-15.570435	4.231239	1.837811	8.390150	15.544134	20.919485	-11.079469	40.168829	-8.383575	10.444948	12.203855	-11.888238	29.181415	10.520564	16.878930
11:11:36:393	-0.269589	0.305754	-0.026301	0.092055	-0.292603	0.440549	0.440549	0.407672	0.700275	-0.023014	0.092055	-0.111781	0.000000	0.240000	-0.042740	0.213699	-0.164384	-0.433973	-0.078904	0.210411	-0.401097	-0.292603	-1.078358	0.184110	-0.042740	0.052603	0.466850	0.355069	-0.105206	0.174247	0.009863	0.098630	2533.545849	4450.744440	37.397318	-3.484937	-0.785755	17.697562	-0.433973	25.124423	17.602219	6.897545	12.950157	-10.379194	19.680031	-6.578640	-20.515100	2.663018	3.669047	-5.605488	17.960576	0.489864	-7.216450	7.288778	18.105234	4.497541	2.633429	1.354523	7.745765	-2.718908	23.474009	43.315136	17.227424	2.107401
11:11:36:452	0.378083	0.305754	-0.121644	-0.184110	-0.736439	0.440549	0.240000	-0.394521	-0.023014	-0.023014	-0.453699	-0.023014	0.000000	-0.355069	-0.233425	-0.062466	-0.723289	-0.243288	0.210411	-0.266302	0.328768	-0.292603	-0.789042	0.368220	-0.226850	0.460275	0.374795	-0.023014	0.292603	-0.466850	0.190685	0.371507	2532.194614	4472.689680	4.668500	-27.849906	18.710166	-5.809324	11.562758	1.850962	5.112337	1.495893	22.438391	-13.098103	12.591800	-23.714009	-0.118356	5.408228	-5.907954	0.101918	16.583039	-3.550690	-10.063577	36.151289	1.239454	35.654850	12.016457	-4.221376	17.174821	-0.003288	2.252058	19.262496	21.228526	6.128229
11:11:36:453	-0.085480	1.420276	0.072329	-0.184110	0.328768	0.236713	-0.361644	-0.092055	-0.111781	0.650960	0.000000	0.335343	0.207124	0.338631	0.243288	-0.338631	-0.164384	-0.147945	0.111781	-0.075617	-0.216987	-0.111781	-0.595069	-0.470138	-0.318905	-1.058632	0.000000	-0.779179	-0.401097	-0.374795	0.101918	-0.355069	2515.775959	4493.260671	12.844951	-8.906315	10.359468	1.111235	15.567147	7.334806	6.483298	13.670158	17.007150	-0.887673	2.663018	1.979181	1.242742	6.779189	5.020282	-2.751785	8.321109	7.209874	6.986312	7.288778	-4.369322	10.168783	7.989053	15.277832	17.174821	-1.361098	-11.888238	3.711787	29.273470	15.530983
11:11:36:453	0.098630	0.769316	0.072329	0.092055	0.062466	-0.364932	-0.460275	0.309042	0.881097	0.361644	0.726576	-0.200548	-0.417535	0.338631	0.723289	-0.062466	-0.535891	-0.052603	0.111781	-0.266302	-0.493151	0.069041	-0.207124	-0.286028	0.141370	0.660823	0.936988	-0.210411	0.687124	0.174247	0.009863	0.098630	2533.545849	4494.634920	11.480566	11.411525	0.608220	6.627955	28.898675	18.289343	10.661934	16.362765	3.465211	1.827948	1.242742	21.978116	-1.482742	5.408228	-3.169320	27.169357	-10.895359	0.489864	16.924958	7.288778	18.105234	-8.245492	-10.780291	1.354523	3.698636	1.338084	6.499736	-4.793432	-1.525482	-7.315080
11:11:36:453	0.286028	0.305754	0.456987	0.828494	0.062466	-0.364932	-0.361644	0.407672	0.249863	0.072329	0.726576	0.246576	-0.312329	-0.157808	0.147945	-0.154521	0.207124	-0.723289	-0.078904	-0.075617	-0.950138	-0.203836	-1.078358	-0.286028	-0.042740	-0.249863	0.466850	0.072329	0.391233	0.634522	0.282740	-0.447124	2537.655445	4453.492938	15.577010	4.632336	11.753443	-8.554534	23.559489	-3.636170	6.483298	-1.213153	-8.735356	-18.532631	19.680031	11.967142	6.673983	-6.913983	21.415924	22.888803	26.199493	15.294270	53.848851	14.169885	-8.590698	12.986322	36.157864	-9.777549	6.397818	23.053186	10.750702	10.777003	-12.233444	-12.680568
11:11:36:453	0.841645	0.677261	0.263014	0.000000	-0.026301	0.236713	-0.361644	-0.394521	0.069041	0.170959	-0.910686	-0.562193	-0.105206	-0.752878	-0.519453	-0.706850	-0.351781	0.042740	0.210411	-0.644385	0.240000	-0.111781	-0.013151	-0.003288	-0.318905	0.256439	0.000000	-0.023014	0.884385	-0.098630	0.101918	-0.263014	2519.885554	4463.089665	3.300827	10.053714	-14.718927	5.263570	2.235620	23.753462	-3.241649	2.850415	7.518916	18.092083	4.063568	-2.288223	8.035081	17.727151	26.889905	20.035100	12.453718	17.970439	18.348522	0.424110	9.662481	12.986322	2.633429	11.095908	18.522768	16.260847	9.333713	3.711787	37.301976	6.128229
11:11:36:455	0.006575	0.677261	0.361644	0.276165	0.240000	-0.062466	-0.259726	-0.092055	0.069041	-0.312329	-0.184110	-0.111781	0.000000	-0.854796	-0.519453	-0.522741	0.486576	0.138082	0.401097	-0.075617	0.147945	-0.292603	-0.302466	0.276165	-0.414247	-0.046027	0.000000	-0.401097	0.193973	0.542467	0.190685	-0.539179	2510.295402	4434.276470	8.748507	3.274526	-0.785755	5.263570	2.235620	10.060290	14.837283	16.362765	11.592347	1.827948	-0.180822	4.839460	3.948499	9.521111	30.976486	7.216450	0.101918	-11.615360	24.016476	4.533706	2.646579	7.334806	-5.427954	15.277832	23.901407	6.769326	22.057021	-0.539179	19.906880	-4.622473
11:11:36:515	0.565480	0.489864	-0.604932	0.276165	-0.381370	-0.164384	0.341918	-0.190685	0.789042	-0.407672	-0.545754	-0.920549	0.000000	0.039452	0.052603	0.397809	-0.815344	-0.338631	0.111781	-0.075617	-0.493151	-0.023014	0.180822	0.276165	0.141370	-0.450412	-0.092055	-0.023014	0.489864	-0.374795	0.920549	0.098630	2559.534931	4450.744440	11.480566	4.632336	14.544680	3.879458	20.889895	-2.261921	6.483298	23.135378	10.234536	26.245520	-0.180822	9.129877	5.309597	-9.655905	28.257578	4.382473	17.960576	11.250428	-14.330981	-0.950138	-18.420851	12.986322	2.633429	-0.039452	-1.680003	9.488234	5.086035	3.711787	25.252642	3.435622
11:11:36:515	0.190685	0.489864	0.167671	0.460275	-0.381370	-0.568768	0.141370	0.009863	0.430686	0.746303	0.361644	-0.023014	-0.105206	-0.256439	-0.999454	0.029589	-0.631234	-0.338631	-0.368220	0.115069	0.512878	0.522741	-0.884385	0.463562	-0.134795	-0.858084	0.187398	0.072329	0.193973	-0.190685	-0.174247	0.463562	2518.514593	4465.838163	27.853194	20.880032	20.107428	3.879458	6.243297	3.221923	-14.360570	1.495893	-7.377546	-4.964391	-20.058113	10.560016	-1.482742	14.985229	36.447180	-22.684967	-1.275618	11.250428	-5.796173	10.040564	20.919485	-20.988526	16.047148	-13.959474	41.424722	25.749081	-1.975893	9.360015	26.594014	15.530983
11:11:36:515	0.098630	0.769316	-0.414247	-0.828494	-0.913974	-0.062466	0.042740	0.309042	-0.111781	-0.601645	0.092055	0.065754	0.101918	0.039452	-0.519453	0.213699	-0.351781	-0.627946	0.016438	-0.075617	0.147945	-0.111781	0.279452	-0.190685	-1.153974	-0.555617	0.095343	0.450412	0.687124	0.723289	-0.266302	-0.355069	2536.287771	4452.118689	18.309070	3.274526	15.938655	6.627955	-5.753434	12.802212	10.661934	8.252068	27.869632	0.470138	6.907408	24.815381	-5.569324	-12.378101	2.301373	-1.324934	31.686625	13.946323	28.283880	34.773753	-1.574797	17.240575	18.713454	-0.039452	6.397818	20.334278	-11.888238	7.943026	10.520564	-1.929866
11:11:36:515	0.378083	1.140824	0.072329	0.184110	0.506302	-0.466850	-0.259726	0.407672	-0.023014	0.072329	-0.364932	-0.831782	-0.729864	-0.256439	-0.424110	-0.430686	-0.351781	-0.338631	-0.562193	0.687124	-0.128219	-0.384658	-0.207124	0.463562	-0.226850	-0.147945	0.374795	-0.305754	0.588494	0.082192	-0.082192	0.098630	2540.397367	4467.212411	18.309070	-7.551793	35.437863	25.982506	0.900823	-2.261921	3.718362	4.188500	18.364960	8.603849	12.591800	11.967142	1.242742	13.614268	28.257578	-19.831264	38.571019	0.489864	-5.796173	12.792349	-18.420851	1.660277	17.372082	15.277832	6.397818	8.130424	0.838357	5.128775	-1.525482	-4.622473
11:11:36:515	0.286028	0.118356	0.456987	0.276165	-0.292603	-0.164384	-0.161096	-0.394521	-0.381370	-0.118356	-0.545754	-0.381370	0.000000	-0.355069	-0.710138	-0.430686	0.019726	-0.338631	0.111781	-0.075617	-0.766029	0.253151	-0.595069	-0.378083	-0.226850	-0.147945	1.029043	-0.210411	0.687124	0.082192	0.190685	0.463562	2514.404998	4445.267172	12.844951	10.053714	21.501403	-1.656989	0.900823	-15.938655	0.933700	9.606590	18.364960	-3.606581	9.747960	16.257559	6.673983	16.356190	9.123302	7.216450	30.332102	-11.615360	12.657554	34.773753	4.053705	1.660277	-0.052603	16.671807	26.600589	12.203855	6.499736	-3.376444	2.495346	-11.335908
11:11:36:515	0.190685	0.213699	0.072329	-0.552330	-0.115069	-0.568768	-0.161096	-0.493151	-0.381370	-0.407672	0.000000	0.427398	0.309042	-0.654248	0.052603	-0.614795	-0.535891	-0.243288	0.111781	-0.266302	0.420823	-0.023014	-0.401097	0.184110	0.141370	0.558905	0.562193	-0.210411	0.095343	0.815344	-0.539179	-0.263014	2563.647814	4467.212411	1.936441	15.458654	14.544680	16.313450	11.562758	22.382500	-12.966595	17.717288	-0.608220	-9.021384	5.487132	9.129877	25.726067	16.356190	30.976486	11.493716	27.577029	-6.246585	-29.937581	26.534836	-7.183573	-8.245492	32.130461	5.539735	2.350689	20.334278	-3.392882	17.865233	23.911270	7.472888
11:11:36:524	0.378083	0.118356	0.263014	0.276165	0.151233	0.338631	-0.558905	-0.092055	0.881097	0.361644	-0.092055	-0.381370	-1.249317	0.138082	0.147945	-0.430686	-0.443836	0.424110	0.305754	0.210411	-0.401097	-0.203836	-0.013151	0.276165	-0.134795	-0.249863	0.000000	0.355069	0.292603	-0.098630	-0.266302	0.371507	2528.085019	4453.492938	8.748507	16.813177	6.170968	8.012067	-12.427417	12.802212	-4.632336	6.897545	10.234536	-2.248771	-0.180822	3.409320	-4.208226	6.779189	21.415924	-4.178637	15.205503	-7.574806	9.813714	34.773753	-0.167671	62.538179	7.989053	-2.827402	7.745765	13.545226	0.838357	16.448245	7.857546	10.165495
11:11:36:578	0.378083	0.677261	-0.121644	-0.276165	-0.026301	-1.170413	-0.161096	0.309042	-0.473425	-0.213699	-0.453699	-0.111781	-0.624659	-0.256439	-0.614795	-0.430686	-0.256439	-0.147945	0.210411	-0.739727	-0.036164	-0.203836	-0.207124	0.088767	-0.598357	0.052603	0.654248	-0.210411	0.193973	0.174247	0.555617	0.644385	2540.397367	4490.531899	10.112892	12.766047	8.962206	-3.041101	6.243297	11.431251	12.052621	0.141370	0.749590	-2.248771	32.449365	13.397281	5.309597	9.521111	-4.536993	5.789598	22.070171	24.706888	8.390150	3.179183	8.275081	14.403310	10.675085	4.142472	13.124404	2.695895	7.916725	-1.959455	-10.895359	23.608804
11:11:36:578	-0.269589	0.305754	-0.509590	-0.276165	-0.026301	-0.266302	-0.762741	-0.595069	0.338631	0.072329	0.000000	-0.562193	-0.417535	0.240000	-0.233425	-0.430686	0.394521	-0.627946	-0.272877	-0.361644	-0.309042	-0.203836	-0.499727	-0.470138	0.049315	-0.555617	0.654248	0.450412	0.588494	-0.739727	-0.082192	0.828494	2522.607750	4478.186675	4.668500	0.585206	11.753443	17.697562	24.894285	-4.987405	16.227970	17.717288	2.107401	-10.379194	29.608813	7.699738	-2.843840	21.840034	-0.433973	17.201123	-12.269608	0.489864	-10.063577	14.169885	25.121135	21.494828	7.989053	2.748497	-4.379185	21.695376	23.474009	17.865233	6.519462	2.107401
11:11:36:578	0.190685	0.026301	0.072329	-0.184110	0.595069	-0.466850	-0.660823	0.108493	0.519453	-0.312329	-0.453699	-0.292603	0.000000	0.240000	-0.138082	-0.246576	-0.535891	-1.203290	0.496439	0.401097	-0.673974	0.341918	-0.690412	0.276165	0.049315	0.154521	0.374795	-0.401097	0.193973	-0.098630	-0.812056	0.371507	2525.346384	4458.970207	6.032886	27.642783	20.107428	23.214283	20.889895	8.689329	16.227970	15.024681	-1.966030	11.319470	28.185249	40.523898	18.914002	28.678401	10.490975	24.315654	9.698645	26.054835	9.813714	21.031266	9.662481	4.497541	3.978088	22.227980	3.698636	-4.076719	2.252058	6.545764	19.906880	19.571537
11:11:36:579	0.286028	0.118356	-0.414247	0.184110	0.328768	-0.062466	-0.059178	0.808768	0.249863	-0.213699	0.453699	-0.200548	0.000000	-0.256439	-0.424110	0.397809	-0.815344	-0.627946	-0.657535	0.496439	0.240000	-0.203836	-0.207124	-0.752878	-0.226850	0.558905	0.282740	-0.496439	-0.203836	0.450412	-0.266302	0.371507	2506.205533	4467.212411	23.756749	8.699192	29.875115	8.012067	0.900823	4.592884	6.483298	-20.140305	7.518916	1.827948	16.836191	-6.578640	-2.843840	-6.913983	20.048250	7.216450	15.205503	22.010993	1.298632	10.040564	18.105234	8.751794	21.402773	11.095908	5.046583	28.467989	0.838357	22.096473	11.861936	7.472888
11:11:36:579	-0.177535	0.585206	-0.315617	-0.276165	-0.203836	-0.466850	0.141370	-0.292603	0.430686	-0.407672	0.000000	-0.562193	-0.417535	-0.059178	-0.042740	-0.706850	-0.535891	0.808768	0.111781	0.115069	-0.309042	-0.657535	-0.690412	0.276165	-0.414247	-0.450412	0.187398	-0.305754	-0.105206	0.634522	-0.266302	-0.355069	2530.826941	4454.867187	7.400559	4.632336	-10.533715	45.317331	7.578094	-7.729327	13.443309	-10.678373	26.511822	12.677280	5.487132	1.979181	1.242742	9.521111	-7.255902	-1.324934	17.960576	16.622492	6.986312	-3.705211	4.053705	4.497541	-21.507979	8.307958	6.397818	14.903037	17.809343	19.262496	11.861936	4.780281
11:11:36:584	0.286028	0.305754	0.167671	-0.184110	0.240000	-0.062466	0.240000	-0.190685	0.069041	0.170959	-0.272877	-0.381370	-0.936988	-0.157808	-1.285481	-0.246576	-0.164384	0.233425	0.210411	0.591782	-0.036164	0.253151	-0.207124	0.368220	-0.506302	-0.450412	0.654248	-0.118356	0.588494	-0.006575	-0.355069	-0.355069	2532.194614	4428.799201	18.309070	-0.772604	-2.179729	28.750730	10.227961	7.334806	13.443309	5.543022	15.665778	3.185758	22.520583	26.245520	5.309597	17.727151	10.490975	7.216450	-6.762750	15.294270	-12.907417	30.644431	11.069606	17.240575	1.288769	18.046055	15.823586	4.053705	12.144676	26.347438	9.182480	11.513443
11:11:36:642	0.286028	0.861371	0.555617	0.000000	0.062466	-0.769316	-1.463016	-0.190685	0.249863	-0.213699	0.092055	-0.473425	-0.624659	-0.654248	0.147945	-0.430686	0.019726	-0.627946	0.496439	-0.075617	0.240000	0.433973	-0.690412	-0.003288	0.049315	-0.147945	0.000000	-0.118356	-0.302466	-0.006575	0.009863	0.009863	2534.916810	4437.021679	34.665259	-7.551793	6.170968	10.780291	-5.753434	36.078960	24.562230	8.252068	10.234536	-9.021384	9.747960	23.385242	31.157309	13.614268	2.301373	-5.605488	17.960576	30.075663	4.142472	11.414812	4.053705	-3.991239	30.785801	-5.615351	9.097000	10.846044	16.392354	17.865233	5.178090	3.435622
11:11:36:643	0.190685	0.305754	0.263014	-0.371507	-0.647672	0.236713	0.440549	0.009863	0.430686	-0.407672	0.272877	-0.831782	-0.522741	0.039452	-0.328768	-0.154521	-0.723289	-0.243288	0.591782	0.496439	-0.401097	-0.292603	-0.595069	-0.098630	-0.414247	-0.351781	0.841645	-0.023014	0.391233	0.174247	0.009863	0.282740	2522.607750	4472.689680	18.309070	4.632336	20.107428	16.313450	23.559489	5.963845	-15.751257	23.135378	3.465211	1.827948	14.012077	7.699738	9.396179	-15.123311	-1.801647	-12.716732	1.476167	30.075663	-17.155095	15.544134	-22.642227	12.986322	-1.397262	-11.171524	27.948537	14.903037	6.499736	3.711787	2.495346	-7.315080
11:11:36:643	0.749590	0.956714	-0.315617	-0.092055	0.151233	0.236713	-0.259726	0.509590	-0.111781	0.170959	0.272877	-0.111781	0.000000	-1.647126	-0.042740	-0.338631	-0.631234	-0.338631	-0.078904	-0.361644	-0.216987	-0.384658	-0.302466	0.463562	0.049315	0.558905	0.841645	0.072329	0.292603	-0.374795	-0.082192	-0.174247	2556.796296	4454.867187	1.936441	-3.484937	4.796720	1.111235	-0.433973	-7.729327	3.718362	19.071810	25.154012	-2.248771	14.012077	-10.865770	-13.722761	14.985229	15.964956	1.528769	24.825244	-6.246585	-4.372610	34.773753	-22.642227	17.240575	16.047148	-8.383575	17.174821	14.903037	3.669047	20.679484	3.836718	11.513443
11:11:36:643	0.378083	0.397809	0.167671	0.184110	-0.026301	0.138082	-0.361644	0.009863	-0.111781	-0.023014	-0.545754	-0.200548	-0.729864	-0.059178	-0.233425	-0.062466	-0.256439	-0.147945	0.016438	0.210411	0.240000	-0.111781	-0.207124	0.184110	-0.318905	0.460275	0.841645	-0.401097	0.391233	-0.006575	0.101918	0.190685	2522.607750	4454.867187	1.936441	-6.193982	18.710166	5.263570	23.559489	16.915095	2.327675	13.670158	19.722770	-7.680012	15.415914	3.409320	17.552904	2.663018	9.123302	28.596209	13.827967	5.861927	18.348522	0.424110	2.646579	18.657563	-8.094259	16.671807	21.221951	-0.003288	5.086035	-14.692626	-2.850415	22.264144
11:11:36:643	-0.085480	-0.065754	0.167671	-0.460275	0.240000	-0.568768	-0.059178	-0.092055	-0.200548	-0.312329	0.180822	-0.381370	-0.729864	0.138082	-0.138082	-0.246576	-0.351781	0.522741	0.496439	0.210411	-0.216987	0.614795	-0.207124	-0.657535	0.236713	0.052603	0.282740	-0.591782	0.095343	0.174247	0.647672	0.282740	2543.136001	4476.812426	1.936441	7.344669	0.608220	-11.322757	2.235620	16.915095	2.327675	21.780856	-0.608220	-6.322202	15.415914	-3.718362	-4.208226	25.936479	17.312904	5.789598	6.966586	24.706888	-8.640013	5.911242	5.460830	29.983608	-0.052603	-5.615351	5.046583	14.903037	-9.054261	-13.275637	11.861936	7.472888
11:11:36:644	0.378083	-0.157808	-0.121644	0.000000	-0.647672	-0.062466	-0.361644	0.611508	-0.200548	-0.407672	-0.453699	-0.200548	0.309042	0.933700	-0.710138	0.305754	-0.535891	-0.052603	0.591782	0.115069	0.420823	-0.657535	-0.690412	0.276165	-0.414247	0.052603	-0.092055	0.072329	0.588494	0.358357	0.190685	-0.174247	2540.397367	4482.289695	12.844951	10.053714	31.249364	2.495346	19.571537	12.802212	-1.850962	12.315636	19.722770	-17.171533	16.836191	11.967142	12.121663	-12.378101	-0.433973	17.201123	19.318386	28.731003	32.551283	19.653729	1.239454	7.334806	9.330425	-6.989600	9.097000	10.846044	0.838357	-16.109614	-4.188500	-1.929866
11:11:36:706	0.190685	0.956714	-0.509590	0.184110	-0.292603	0.440549	0.141370	0.108493	-1.104659	0.266302	-0.272877	-0.200548	0.621371	0.338631	-0.042740	-0.154521	-0.351781	0.138082	0.016438	0.210411	-0.128219	-0.746303	-0.207124	-0.190685	0.141370	-0.351781	0.654248	-0.683837	0.489864	-0.190685	0.374795	0.098630	2556.796296	4486.412441	6.032886	-2.127127	20.107428	-0.272877	10.227961	30.611554	0.933700	35.309644	8.876726	11.319470	6.907408	-15.136462	12.121663	-15.123311	-1.801647	4.382473	11.076182	-17.007150	18.348522	25.160587	11.069606	15.823586	3.978088	20.834005	5.046583	10.846044	-4.806583	23.513461	1.153974	11.513443
11:11:36:706	0.286028	0.118356	0.167671	-0.092055	-0.381370	-0.568768	-0.161096	0.207124	-0.111781	-0.118356	-0.637809	0.065754	-0.210411	0.535891	0.338631	-0.062466	0.019726	-0.243288	-0.272877	0.210411	-0.493151	0.341918	-0.302466	0.088767	-0.134795	-0.147945	0.187398	-0.683837	0.489864	0.174247	-0.355069	0.282740	2530.826941	4485.038192	19.676743	27.642783	20.107428	37.032386	-8.423027	12.802212	10.661934	17.717288	8.876726	27.583604	1.242742	-0.877810	3.948499	-23.329351	2.301373	10.070153	-17.756740	11.250428	6.986312	12.792349	19.512359	8.751794	24.088805	4.142472	6.397818	17.618657	-4.806583	19.262496	17.227424	-4.622473
11:11:36:706	0.657535	-0.157808	-0.216987	-0.371507	0.772604	-0.466850	0.341918	0.207124	0.249863	0.170959	0.361644	-0.562193	0.101918	-0.059178	-0.519453	-0.246576	-0.443836	0.233425	0.111781	0.401097	-0.950138	-0.657535	-0.595069	-0.470138	0.049315	-0.046027	0.936988	-0.401097	0.193973	-0.282740	0.555617	0.463562	2519.885554	4450.744440	16.944684	8.699192	-2.179729	-11.322757	51.554053	0.480001	3.718362	2.850415	3.465211	16.734273	4.063568	-2.288223	12.121663	13.614268	7.755628	-7.009326	6.966586	28.731003	-12.907417	7.288778	11.069606	17.240575	12.016457	6.913983	9.097000	12.203855	-1.975893	2.294798	15.886052	-43.588013
11:11:36:706	-0.085480	0.118356	-0.315617	0.460275	-0.825207	0.138082	-0.660823	-0.190685	0.700275	1.035618	0.272877	-0.292603	-0.312329	0.240000	0.052603	-0.614795	-0.072329	-0.913974	-0.177535	0.115069	-0.401097	0.161096	0.082192	-0.470138	-0.226850	0.154521	0.654248	-0.118356	-0.105206	-0.466850	-0.266302	-0.082192	2522.607750	4450.744440	8.748507	3.274526	17.335917	25.982506	-1.768770	8.689329	9.267960	8.252068	37.354579	9.961659	-1.601098	0.552330	10.760565	-5.543022	22.786885	0.101918	23.447708	32.771558	-8.640013	8.663027	13.883857	-2.570963	5.299734	-5.615351	41.424722	24.391271	14.978653	9.360015	7.857546	-0.585206
