# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5017.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	11:11:03																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
11:10:59:651	-0.170959	0.295891	0.046027	0.269589	0.164384	-0.762741	-0.361644	0.677261	0.335343	-0.052603	-0.088767	-0.216987	0.187398	0.042740	-0.049315	-0.696987	0.299179	-0.782467	-0.470138	0.480001	-0.483288	0.427398	-0.598357	-0.216987	-0.332055	-0.562193	0.368220	0.236713	-0.111781	0.542467	-0.095343	0.177535	2529.238993	4478.495716	-3.458636	-9.353439	11.483853	19.426879	-1.943017	-10.796729	34.375944	16.744136	-0.989591	0.180822	18.338659	14.827420	-15.445503	17.671260	-4.803295	-2.837265	-5.615351	-22.139212	8.564397	1.144111	9.534261	4.869049	-1.397262	6.634531	2.301373	10.112892	6.969874	1.393975	12.026320	7.755628
11:10:59:661	0.292603	0.759453	-0.052603	0.453699	-0.101918	-0.259726	0.141370	-0.023014	-0.295891	-0.052603	-0.269589	-0.039452	0.082192	-0.055890	0.621371	-0.328768	-0.447124	-0.207124	0.683837	-0.187398	-0.394521	0.065754	-0.210411	-0.591782	-0.055890	-0.259726	-0.190685	0.328768	0.680549	-0.374795	0.726576	0.723289	2531.977628	4474.376258	6.085489	-1.219728	12.877828	12.526047	20.712361	7.009326	13.532076	18.098658	5.779735	-2.534798	4.145760	21.978116	-0.483288	21.784143	10.231249	-1.410413	-0.128219	-1.966030	-28.339770	-23.589078	13.755638	23.283324	-2.738634	17.766603	4.997268	20.962224	4.139185	4.227952	-4.027404	-0.305754
11:10:59:671	-0.358357	0.387946	-0.243288	-1.387399	-0.368220	-0.055890	-0.259726	-0.424110	0.065754	0.141370	-0.180822	0.141370	-0.019726	-0.055890	-0.526028	-0.144658	0.299179	-0.111781	0.394521	0.003288	-0.483288	-0.118356	-0.210411	-0.309042	-0.427398	0.144658	0.463562	0.046027	0.581919	0.174247	0.453699	-0.095343	2563.424252	4463.401994	29.270182	-7.998917	-5.240556	27.731550	14.058104	-5.312885	19.081673	22.162226	15.281120	-1.176988	2.745210	4.839460	4.947953	14.929338	-4.803295	9.981385	-0.128219	6.098640	-11.309607	-8.488780	8.150150	0.634522	20.058113	10.816455	0.950138	3.317265	19.693181	-7.088230	21.392910	25.236204
11:10:59:681	0.200548	0.387946	-0.052603	-0.006575	0.253151	0.243288	0.440549	-0.526028	0.246576	-1.111235	-0.453699	0.141370	-0.124932	-0.253151	-0.526028	0.039452	-0.075617	-0.207124	0.489864	0.193973	-0.026301	-0.118356	-0.016438	-0.404384	-0.427398	-0.259726	0.276165	0.328768	-0.309042	-0.282740	0.542467	0.815344	2559.314656	4435.959760	-0.746303	4.181924	-6.614805	11.141935	18.062494	8.360561	9.353439	22.162226	8.495356	13.745775	-10.027413	3.409320	-1.844386	10.836181	2.038359	5.700831	21.836746	16.862492	-7.042203	-9.846591	10.941387	-9.294261	3.978088	35.871836	3.649321	1.959455	5.556173	19.775373	17.388520	10.448235
11:10:59:691	0.200548	0.295891	0.723289	-0.743015	0.516165	-0.460275	-0.660823	0.578631	0.246576	-0.147945	-0.180822	-0.756166	-0.230137	-0.453699	-0.144658	-0.420823	0.016438	-0.588494	0.299179	-0.187398	-0.026301	0.427398	0.177535	-0.124932	-0.055890	0.042740	0.647672	-0.332055	0.384658	0.358357	0.361644	-0.641097	2541.548053	4445.576213	4.717816	29.901416	-2.449319	12.526047	-17.921124	2.896443	10.747414	1.877263	12.568787	-3.895896	8.409876	1.979181	3.586855	-13.804953	-11.625224	-2.837265	2.623566	7.446587	9.987961	-8.488780	17.977014	6.286037	3.978088	21.948527	0.950138	22.320035	26.751822	-0.023014	18.729892	1.042193
11:10:59:748	0.664111	0.108493	0.624659	0.269589	0.341918	-0.460275	-0.762741	-0.726576	0.696987	0.236713	-0.088767	-0.489864	-0.539179	-0.552330	0.332055	0.407672	-0.075617	-0.493151	-0.279452	0.289316	-0.394521	-0.207124	0.177535	0.157808	-0.055890	-0.867947	0.368220	0.519453	0.187398	0.082192	-0.003288	-0.184110	2551.115191	4445.576213	18.361672	13.653720	8.692616	-2.679456	23.381954	11.102483	-7.311792	19.453181	12.568787	-5.253707	-1.518906	3.409320	3.586855	8.094259	17.053177	1.443290	6.736449	2.077811	-2.794525	16.241121	-4.494254	10.540290	-8.094259	17.766603	13.075089	6.036174	26.751822	14.127145	-5.368775	9.100288
11:10:59:748	0.476713	0.483288	-0.243288	0.085480	-0.101918	-0.660823	-0.660823	0.374795	-0.026301	-0.338631	-0.088767	-0.309042	-0.019726	0.539179	-0.526028	0.591782	-0.539179	-0.016438	0.203836	0.858084	-0.302466	0.154521	0.082192	-0.124932	-0.519453	0.042740	-0.378083	-0.427398	-0.309042	0.634522	-0.187398	0.907399	2544.266962	4452.427731	-2.110688	10.961113	5.901379	4.241102	-8.597274	7.009326	1.022467	14.051529	35.608822	17.799480	8.409876	1.979181	4.947953	43.683355	-0.696987	21.373184	20.462498	8.794534	24.194010	39.596774	30.621417	28.938127	5.299734	8.028506	-1.729318	3.317265	8.386862	-1.440002	-0.026301	-7.035627
11:10:59:748	0.013151	0.667398	0.433973	0.177535	-0.190685	-0.259726	0.141370	-0.526028	0.065754	0.236713	-0.269589	0.410960	0.601645	-0.154521	0.046027	0.407672	-1.285481	-0.111781	0.394521	-0.187398	-0.394521	-0.026301	-0.016438	0.157808	-0.055890	0.246576	0.368220	-0.236713	0.384658	0.266302	-0.187398	-0.095343	2553.857114	4481.244214	-4.826309	1.472879	12.877828	4.241102	14.058104	7.009326	17.687699	22.162226	20.692635	4.237815	12.673992	-9.435631	7.670149	12.187416	-0.696987	5.700831	35.582521	10.142481	9.987961	-4.362746	-5.901379	11.960567	14.702489	10.816455	-16.553450	15.527695	12.614814	-9.922207	3.997814	9.100288
11:10:59:748	0.664111	-0.259726	-0.437261	0.361644	-0.634522	-0.055890	0.440549	-0.825207	0.065754	0.335343	0.276165	-0.309042	0.082192	-0.055890	-0.430686	-0.052603	0.203836	-0.302466	0.299179	-0.279452	-0.851508	0.427398	-0.210411	0.062466	0.687124	0.450412	-0.098630	-0.236713	-0.407672	0.358357	0.269589	0.723289	2553.857114	4467.524741	-10.290427	-22.869077	22.625789	13.910159	16.727697	15.215366	-18.450440	-10.297002	-5.063022	5.595625	9.830152	-5.148501	-20.876745	3.981376	17.053177	-14.229063	9.468508	0.729864	34.132656	2.498634	-10.122755	7.706313	5.299734	5.260282	17.125506	3.317265	28.168811	15.544134	36.124988	29.257032
11:10:59:748	0.292603	0.387946	-0.243288	0.085480	0.075617	0.042740	0.240000	0.276165	0.154521	-0.338631	-0.723289	-0.397809	-0.746303	0.243288	-0.049315	-0.420823	-0.259726	-0.111781	0.394521	0.098630	-0.394521	-0.118356	0.470138	-0.216987	-0.519453	-0.055890	0.743015	-0.236713	0.286028	0.815344	0.634522	0.723289	2566.166174	4482.598736	10.165495	8.248780	12.877828	11.141935	23.381954	19.311811	-8.705767	19.453181	3.083840	1.538633	29.691005	7.699738	-11.358922	1.239454	21.156197	19.946332	13.597829	-15.422490	5.740283	1.144111	-3.087128	4.869049	-1.397262	2.472333	-5.776447	18.243316	2.722196	11.293168	8.021930	-0.305754
11:10:59:751	-0.078904	0.851508	0.236713	0.361644	0.075617	0.144658	0.042740	-0.424110	-0.026301	-0.437261	-0.180822	-0.128219	0.289316	0.042740	0.526028	-0.236713	0.016438	-0.207124	0.299179	0.193973	0.246576	0.335343	-0.111781	0.062466	-0.519453	-0.157808	0.647672	-0.519453	0.088767	0.174247	-0.095343	0.085480	2547.005596	4490.844229	15.629613	-25.581410	22.625789	1.472879	8.718918	2.896443	3.807129	26.229082	28.819771	-5.253707	2.745210	14.827420	-4.566582	13.558377	6.124941	18.519481	-2.880004	-7.338094	39.820336	10.757277	-1.699729	-2.202743	3.978088	-5.891516	-4.428500	14.169885	-8.584123	12.710157	3.997814	9.100288
11:10:59:811	-0.263014	0.667398	0.046027	0.177535	0.785755	0.144658	-0.259726	-0.124932	0.427398	-0.243288	0.003288	0.049315	-0.124932	-0.253151	0.141370	-0.420823	-1.006029	-0.016438	-0.279452	0.384658	-0.210411	-0.572056	-0.693700	-0.496439	-0.055890	-0.055890	-0.006575	0.328768	-0.506302	-0.831782	0.088767	0.450412	2540.177092	4459.279248	19.726058	-5.286584	12.877828	11.141935	19.397290	24.795655	6.568777	22.162226	15.281120	8.311246	22.602775	10.560016	13.121116	24.509627	15.705230	9.981385	19.084961	8.794534	24.194010	1.144111	-1.699729	-5.040008	10.675085	3.866307	25.200039	7.393984	-1.505756	7.042203	-13.413719	-13.749062
11:10:59:811	0.292603	0.851508	0.913974	0.085480	0.341918	-0.358357	-0.460275	-0.023014	0.335343	0.236713	0.364932	-0.936988	-0.437261	0.141370	0.332055	-0.328768	-0.634522	-0.397809	0.009863	0.193973	-0.210411	-0.207124	-0.111781	0.062466	0.131507	-0.664111	-0.006575	-0.618083	-0.309042	-0.006575	-0.003288	0.542467	2531.977628	4456.550477	3.353430	1.472879	10.086591	-9.580289	-17.921124	4.267404	-12.881116	4.569870	27.481686	-3.895896	24.026339	16.257559	-4.566582	20.413182	-0.696987	-5.690968	20.462498	4.770418	32.728818	12.131526	-0.292603	-5.040008	21.402773	-4.497541	23.852092	15.527695	5.556173	14.127145	13.364404	-9.708508
11:10:59:811	-0.170959	0.016438	0.335343	-0.466850	-0.013151	-0.259726	0.341918	-0.023014	-0.203836	0.141370	-0.907399	-0.397809	0.601645	0.539179	0.526028	0.039452	-0.539179	-0.207124	-0.470138	-0.378083	-0.118356	-0.118356	-0.016438	-0.216987	0.223562	-0.055890	0.555617	-0.519453	0.088767	0.174247	-0.733152	0.361644	2488.198929	4456.550477	19.726058	0.134795	25.417026	18.062494	-0.608220	-3.961650	-25.390724	8.633438	8.495356	-3.895896	28.270729	24.815381	7.670149	10.836181	-21.182499	8.554534	14.975366	4.770418	17.102492	-9.846591	-32.594023	13.357829	6.644394	3.866307	-5.776447	-10.227961	4.139185	14.127145	-1.364386	-2.998361
11:10:59:811	0.013151	0.946851	-0.052603	-0.374795	-0.545754	-0.157808	-0.460275	-0.124932	-0.026301	0.621371	-0.542467	-0.128219	-0.332055	-0.355069	-0.049315	-0.144658	-0.259726	-0.111781	-1.048769	0.858084	-0.210411	-0.118356	-0.598357	-0.124932	-0.147945	-0.766029	1.301920	-0.332055	-0.013151	0.174247	-0.276165	0.542467	2508.727180	4464.776243	8.797822	-9.353439	15.669065	6.989600	-1.943017	24.795655	17.687699	12.697006	27.481686	2.896443	26.866891	-9.435631	7.670149	23.158392	17.053177	15.685504	16.349614	19.555099	17.102492	27.231823	15.162763	0.634522	10.675085	5.260282	0.950138	11.470703	5.556173	9.876180	10.684948	3.715074
11:10:59:811	-0.263014	0.575343	-0.147945	0.361644	-0.456987	-0.259726	0.943563	-0.023014	-0.476713	-0.338631	-0.088767	-0.309042	-0.539179	0.042740	-0.335343	0.315617	-0.355069	0.078904	0.588494	-0.568768	-0.394521	-0.207124	0.276165	-0.216987	-0.332055	0.450412	-0.006575	0.328768	0.976440	-0.006575	-0.095343	0.361644	2541.548053	4483.972985	22.441679	17.720575	28.208263	-19.249345	4.730966	16.586327	-11.490429	3.231786	8.495356	4.237815	8.409876	-5.148501	-11.358922	19.042221	-0.696987	-1.410413	30.098677	-19.446606	17.102492	17.618657	-10.122755	43.098149	16.047148	-4.497541	10.395633	-4.813158	19.693181	18.358385	16.047148	6.407681
11:10:59:812	-0.170959	0.483288	0.046027	-0.374795	0.516165	0.345206	0.743015	0.276165	0.335343	0.042740	-0.453699	-0.936988	-0.644385	-0.552330	0.046027	0.131507	-0.167671	-0.111781	-0.279452	0.575343	-0.210411	0.335343	0.082192	0.437261	-0.519453	0.042740	0.463562	-0.049315	0.286028	0.266302	-0.187398	0.269589	2553.857114	4456.550477	14.261940	12.315636	24.019763	-2.679456	-3.258087	30.279499	-4.546856	28.918401	12.568787	12.387964	2.745210	-0.877810	3.586855	9.465220	18.420851	0.016438	19.084961	12.838376	19.946332	2.498634	-8.715630	14.774817	10.675085	14.998379	31.949639	15.527695	-7.167134	8.459191	5.339186	10.448235
11:10:59:876	-0.634522	0.667398	-0.243288	-0.650960	-0.279452	-0.055890	0.042740	-0.223562	-0.384658	0.430686	0.276165	-0.216987	-0.230137	0.243288	-0.526028	-0.328768	-0.634522	-0.016438	-0.184110	-0.092055	-0.483288	0.427398	-0.210411	-0.404384	0.315617	-0.766029	0.463562	-0.144658	0.286028	0.174247	-0.095343	0.269589	2531.977628	4468.898989	-2.110688	0.134795	-3.846581	4.241102	3.396170	19.311811	-5.940831	12.697006	22.050445	-1.176988	4.145760	19.117838	-4.566582	17.671260	12.966595	0.016438	25.966068	2.077811	24.194010	16.241121	-7.308504	-19.200030	22.744145	3.866307	11.727141	12.828513	26.751822	4.227952	12.026320	-5.690968
11:10:59:876	-0.263014	0.759453	-0.052603	-0.006575	-0.634522	-0.157808	-0.161096	0.476713	-0.115069	-0.338631	-0.088767	-0.039452	-0.230137	0.243288	0.526028	0.315617	-0.075617	0.078904	-0.184110	0.766029	-0.483288	0.427398	-0.404384	-0.029589	-0.332055	-0.259726	0.930412	0.236713	0.088767	0.358357	-0.187398	-0.184110	2534.696536	4468.898989	14.261940	19.075098	19.834551	12.526047	-12.601663	11.102483	-5.940831	14.051529	28.819771	16.441669	5.566036	23.385242	6.309051	25.880588	17.053177	15.685504	21.836746	3.422471	9.987961	32.735393	9.534261	14.774817	-4.083294	-14.235639	4.997268	14.169885	6.969874	24.026339	16.047148	13.140842
11:10:59:876	-0.542467	0.203836	0.046027	-0.282740	0.075617	0.042740	0.341918	0.075617	-0.026301	-0.338631	0.276165	-0.216987	-0.332055	0.539179	0.236713	0.503014	-0.447124	-0.016438	0.779179	-0.279452	-0.118356	-0.391233	-0.210411	0.345206	0.036164	-0.157808	0.835070	-0.049315	0.286028	-0.190685	-0.368220	-0.641097	2544.266962	4479.869965	34.717862	6.894257	12.877828	13.910159	0.726576	17.957288	20.472361	-2.186305	9.853166	-6.611517	-1.518906	29.105799	17.187972	25.880588	-0.696987	1.443290	21.836746	6.098640	-21.248252	31.357857	-11.529881	-3.619732	9.330425	9.422480	4.997268	10.112892	-10.001111	19.775373	-0.026301	19.850990
11:10:59:876	0.105206	0.387946	-0.631234	-0.835070	-0.634522	-0.864659	0.240000	-0.526028	-0.115069	-0.243288	0.276165	0.230137	0.082192	-0.154521	0.046027	-0.236713	-0.539179	0.463562	-0.568768	-0.473425	-0.483288	-0.118356	-0.111781	-0.029589	-0.240000	0.042740	0.835070	-0.519453	0.680549	0.082192	-0.733152	0.542467	2547.005596	4463.401994	0.621371	-12.046046	32.373749	49.834598	6.065763	15.215366	1.022467	9.987961	7.137545	-7.969327	5.566036	34.823068	11.756731	6.723298	-8.886589	8.554534	32.830736	8.794534	4.316719	18.992906	9.534261	2.031784	37.502524	-5.891516	22.504145	12.828513	-5.753434	8.459191	6.680558	-2.998361
11:10:59:876	-0.078904	0.575343	0.433973	-0.190685	-0.456987	-0.157808	-0.161096	0.578631	0.065754	-0.147945	-0.361644	0.410960	-0.332055	-0.253151	0.141370	0.131507	-0.259726	0.558905	0.299179	0.289316	-0.302466	-0.118356	-0.693700	0.157808	0.131507	-0.055890	0.743015	-0.519453	0.483288	0.815344	-0.733152	0.361644	2552.486152	4448.304985	19.726058	12.315636	18.440577	31.864159	11.388511	8.360561	-12.881116	0.522741	17.977014	-6.611517	4.145760	20.547977	9.034535	-23.385242	-7.518916	11.408237	23.214283	-1.966030	2.896443	16.241121	-8.715630	7.706313	22.744145	8.028506	11.727141	1.959455	1.308495	1.393975	-8.051519	7.755628
11:10:59:876	-0.634522	-0.075617	-0.437261	0.085480	-0.101918	-0.259726	0.743015	-0.023014	-0.203836	0.236713	-0.453699	-0.489864	-0.956714	-0.453699	0.236713	0.131507	-0.167671	-1.259180	-0.184110	0.003288	-0.118356	-0.207124	0.276165	0.345206	-0.055890	0.650960	-0.190685	-0.805481	0.877810	-0.190685	-0.095343	-0.003288	2504.617585	4451.053482	15.629613	4.181924	-1.055344	13.910159	-0.608220	-2.590689	6.568777	1.877263	9.853166	12.387964	14.094268	13.397281	-1.844386	-5.598913	23.894832	2.866854	25.966068	-3.313978	-4.198363	27.231823	9.534261	-9.294261	10.675085	-7.265765	2.301373	4.678363	19.693181	14.127145	-6.710147	11.792895
11:10:59:882	-0.358357	0.295891	0.046027	0.085480	0.253151	0.243288	0.341918	-0.023014	0.065754	-0.052603	0.003288	-0.309042	-0.019726	-0.154521	-1.002741	-0.881097	0.203836	-0.302466	-0.085480	0.289316	-0.851508	-0.391233	-0.598357	-0.309042	-0.332055	0.144658	0.835070	0.046027	0.483288	-0.006575	0.269589	0.361644	2527.868032	4459.279248	14.261940	-7.998917	8.692616	12.526047	7.400559	-1.219728	1.022467	0.522741	0.368220	-3.895896	11.253716	40.523898	7.670149	-1.486030	15.705230	-2.837265	27.343604	-6.009872	14.255365	24.496476	-3.087128	6.286037	20.058113	-25.367711	4.997268	15.527695	-12.831801	21.192362	1.315071	11.792895
11:10:59:939	-0.542467	0.575343	0.433973	0.085480	0.341918	-0.660823	-0.460275	-0.223562	0.335343	0.236713	-0.361644	-0.039452	-0.437261	0.243288	-0.144658	0.407672	-0.447124	-0.493151	0.394521	-0.092055	0.338631	-0.391233	-0.111781	-0.124932	0.036164	0.450412	0.647672	-1.088221	-0.407672	0.266302	0.361644	0.085480	2522.387476	4446.930736	21.074005	10.961113	-1.055344	2.856991	-15.251531	38.488827	-11.490429	20.807704	-3.705211	-2.534798	1.321646	19.117838	14.482214	23.158392	6.124941	1.443290	17.727151	4.770418	-15.577010	28.606072	2.521648	0.634522	29.441142	13.604405	6.348503	6.036174	9.803851	11.293168	-8.051519	-5.690968
11:10:59:939	-0.450412	0.295891	0.433973	0.177535	0.164384	-0.762741	-0.059178	0.877810	0.516165	-0.052603	-0.180822	-0.309042	0.187398	-0.253151	-0.144658	-0.052603	-0.167671	-0.687124	0.105206	0.289316	0.338631	-0.118356	-0.404384	-0.124932	-0.240000	-0.157808	0.368220	0.236713	-0.111781	0.174247	0.361644	0.723289	2556.576022	4466.150492	36.082248	0.134795	7.298641	12.526047	22.047157	19.311811	12.138101	0.522741	3.083840	15.083859	4.145760	20.547977	-0.483288	-2.856991	8.863575	-17.082766	10.846044	15.530983	-1.370961	17.618657	-22.763871	-3.619732	17.372082	5.260282	34.629095	1.959455	2.722196	-7.088230	14.705776	-13.749062
11:10:59:940	-0.263014	0.667398	0.141370	0.085480	0.253151	-0.562193	0.141370	-0.526028	-0.203836	-0.052603	0.184110	-0.397809	0.187398	-0.453699	0.046027	0.315617	-0.167671	-0.302466	0.394521	0.480001	-0.759453	-0.118356	-1.081646	-0.404384	-0.427398	-0.562193	-0.098630	0.614795	-0.604932	0.174247	-0.003288	0.269589	2512.817050	4440.079218	-7.558368	-3.932061	25.417026	18.062494	31.390734	-3.961650	3.807129	8.633438	-3.705211	32.722243	12.673992	24.815381	2.242195	-0.115069	-2.064661	0.016438	-5.615351	19.555099	-19.824688	10.757277	30.621417	2.031784	6.644394	5.260282	-13.854268	11.470703	2.722196	24.026339	29.437854	21.198937
11:10:59:940	0.013151	0.016438	-0.147945	-0.190685	0.075617	0.243288	0.042740	0.677261	0.154521	0.141370	0.276165	-0.128219	-0.851508	-0.355069	0.046027	-0.052603	-0.539179	-0.016438	-0.085480	-0.187398	-0.026301	-0.026301	-0.404384	0.157808	-0.240000	-0.867947	0.180822	0.141370	-0.013151	0.358357	-0.276165	-0.095343	2531.977628	4452.427731	29.270182	15.008242	-5.240556	8.373712	12.723307	-17.635096	16.316738	5.924393	23.408256	17.799480	-8.626863	21.978116	-4.566582	16.300299	22.527158	0.016438	20.462498	15.530983	7.163847	5.250419	-11.529881	-2.202743	13.361117	3.866307	7.696450	12.828513	-4.336445	-5.690968	5.339186	18.506330
11:10:59:940	-0.170959	0.667398	0.141370	-0.558905	0.874522	0.042740	0.141370	-0.726576	0.335343	0.335343	-0.088767	-0.667398	0.082192	-0.650960	-0.335343	0.315617	-0.726576	0.749590	0.299179	0.953426	-0.483288	0.246576	-0.305754	-0.216987	0.131507	-0.460275	0.555617	-0.519453	-0.309042	-0.558905	-0.552330	-0.641097	2525.129398	4449.679233	12.897554	5.539735	-13.591254	27.731550	2.061373	22.053733	16.316738	3.231786	0.368220	1.538633	22.602775	3.409320	-12.723307	-9.711796	19.788524	-15.655915	10.846044	-3.313978	-9.886043	8.005492	19.384140	-3.619732	3.978088	12.210430	9.047685	-6.170968	-7.167134	29.694293	10.684948	10.448235
11:10:59:942	-0.358357	-0.167671	-0.535891	0.085480	0.253151	-0.259726	0.240000	-0.424110	0.335343	-0.052603	-0.180822	0.230137	0.187398	-0.355069	0.046027	-0.604932	-0.167671	0.368220	-0.374795	0.003288	-0.210411	-0.572056	0.082192	-0.216987	-0.240000	-0.460275	0.180822	-0.049315	0.286028	-0.190685	0.361644	-0.003288	2522.387476	4464.776243	10.165495	21.787431	-6.614805	13.910159	0.726576	38.488827	30.197307	12.697006	17.977014	-6.611517	-0.098630	16.257559	6.309051	10.836181	14.334269	-11.378648	-0.128219	10.142481	25.617574	12.131526	-11.529881	-16.366053	-1.397262	9.422480	-8.475630	15.527695	21.110170	22.609350	8.021930	17.158383
11:11:00:006	0.292603	0.203836	-0.341918	-0.374795	0.430686	0.042740	-0.161096	0.075617	0.154521	0.042740	-0.088767	-0.489864	-0.437261	0.539179	0.046027	-0.236713	0.016438	-0.493151	0.489864	-0.187398	-0.302466	0.427398	-0.792330	0.249863	0.036164	0.042740	0.463562	-0.049315	-0.210411	0.174247	0.269589	-0.003288	2519.668567	4466.150492	-3.458636	4.181924	-1.055344	6.989600	8.718918	5.638365	6.568777	-2.186305	13.923309	21.876198	29.691005	-2.288223	32.150187	27.251549	36.190741	11.408237	16.349614	16.862492	7.163847	-4.362746	2.521648	-6.456996	12.016457	-10.053714	2.301373	3.317265	2.722196	4.227952	26.755110	-4.343020
11:11:00:006	-0.263014	0.108493	0.335343	-0.190685	-0.279452	-0.055890	-0.361644	0.075617	0.604932	0.430686	0.456987	-0.216987	-0.230137	-0.552330	0.332055	-0.144658	-0.355069	-0.111781	0.394521	-0.756166	-0.118356	0.335343	-0.305754	0.157808	-0.983015	-0.157808	0.647672	-0.236713	0.483288	0.174247	-0.733152	-0.003288	2511.449376	4477.121468	4.717816	40.724447	-2.449319	-10.964401	11.388511	8.360561	30.197307	9.987961	4.421925	5.595625	14.094268	0.552330	38.942526	-2.856991	3.409320	17.112355	5.378638	14.186323	-1.370961	-1.607674	-15.731531	0.634522	24.088805	16.392354	4.997268	4.678363	-2.919457	11.293168	9.343576	22.543597
11:11:00:006	0.200548	1.502468	0.335343	0.177535	-0.101918	0.545754	0.141370	-0.023014	0.335343	-0.437261	0.092055	-0.309042	-0.437261	-0.851508	-0.144658	-0.144658	-1.098084	-0.302466	0.105206	-0.851508	-0.302466	0.608220	-0.404384	0.157808	-0.055890	-0.259726	0.555617	-0.332055	0.581919	0.082192	0.088767	-0.184110	2503.249912	4462.027746	-8.922754	8.248780	12.877828	-4.063568	16.727697	19.311811	13.532076	14.051529	12.568787	16.441669	4.145760	1.979181	-0.483288	20.413182	11.598922	2.866854	1.249317	2.077811	7.163847	9.379741	13.755638	2.031784	10.675085	8.028506	-3.077265	15.527695	1.308495	5.644940	8.021930	6.407681
