# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5027.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	11:14:30																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
11:14:25:860	-0.187398	-0.078904	0.009863	-0.772604	-0.299179	-0.953426	0.410960	-1.121098	0.427398	-0.746303	0.657535	0.003288	-0.558905	-0.302466	-0.082192	0.309042	-0.032877	0.059178	-0.552330	0.351781	-0.322192	-0.200548	-0.085480	0.019726	-0.558905	-0.486576	0.522741	-0.233425	0.443836	0.552330	-0.170959	0.131507	2511.449376	4483.972985	19.982497	15.458654	8.600561	-1.045481	15.817011	-9.100288	-6.026311	7.275628	21.333732	8.505219	31.088267	1.246029	5.352337	-8.396725	0.558905	24.585244	-4.060280	19.318386	18.697015	6.430695	8.123848	14.774817	-6.154530	9.912344	-1.880551	-7.440012	22.178665	3.701924	14.597283	4.129321
11:14:25:913	-0.187398	0.016438	0.203836	-0.404384	0.322192	-0.147945	0.812056	0.082192	0.154521	-0.266302	0.749590	-0.358357	-0.246576	-0.601645	-0.272877	0.032877	-0.124932	0.345206	-0.552330	0.542467	-0.782467	-0.746303	-0.085480	-0.072329	-0.282740	-0.082192	0.243288	0.144658	0.246576	0.095343	0.009863	0.585206	2537.438458	4478.495716	10.418646	-8.906315	12.785773	-2.429593	41.145269	33.333750	-1.850962	-6.256448	10.490975	-5.059734	4.122746	16.957835	-34.080053	6.664120	27.889358	-8.169876	20.663046	4.536993	-12.562211	21.554006	-8.738644	-5.040008	9.928783	-4.010965	14.271803	34.619232	-10.356180	17.855370	13.259199	2.801100
11:14:25:913	-0.095343	1.038906	-0.473425	-0.680549	-0.121644	0.256439	-0.391233	-0.118356	0.065754	0.118356	0.111781	-0.266302	0.065754	0.292603	-0.368220	-0.703563	-1.058632	-0.611508	0.026301	0.351781	-0.506302	-0.470138	-0.374795	-0.631234	-0.190685	0.121644	1.084933	0.049315	-0.151233	-0.361644	0.286028	0.496439	2566.166174	4471.627761	6.338640	-3.484937	1.643838	10.007687	-0.184110	-7.729327	-19.910168	7.275628	-3.070690	9.866317	35.349096	12.667417	17.595644	10.777003	4.645487	17.474000	12.424129	-0.851508	5.911242	10.560016	-0.318905	13.357829	16.648793	8.518369	12.923856	0.710138	-4.691514	10.770428	-1.472879	2.801100
11:14:25:913	-0.466850	0.480001	0.687124	-0.496439	-0.654248	0.154521	-0.591782	-0.720001	-0.023014	-0.555617	0.023014	0.272877	-0.558905	0.193973	0.013151	-0.611508	-1.058632	0.154521	0.700275	-0.410960	-0.049315	-0.200548	-0.374795	-0.164384	-0.282740	-0.282740	0.710138	-0.233425	0.838357	-0.821919	-0.535891	0.315617	2547.005596	4455.176228	9.050973	-6.193982	1.643838	-5.197816	1.150687	0.480001	2.327675	9.984673	21.333732	-7.775355	6.963298	15.527695	-2.801100	23.099214	10.119468	0.371507	5.579187	7.213162	20.120579	51.794053	3.902472	2.031784	4.573158	4.356171	10.244399	10.201660	9.452069	2.284935	2.547949	18.920577
11:14:25:913	-0.003288	0.851508	0.588494	-0.128219	-0.210411	-0.246576	-0.190685	-0.720001	0.877810	-0.167671	0.568768	0.003288	-0.766029	0.095343	-0.848220	-0.243288	0.430686	0.825207	0.026301	-0.029589	-0.687124	-0.381370	-0.180822	0.019726	-0.095343	-0.384658	0.430686	0.522741	-0.052603	0.095343	-0.170959	-0.233425	2537.438458	4466.150492	13.150705	-0.772604	15.577010	34.882246	15.817011	11.431251	10.661934	18.095371	15.922216	1.732605	15.471805	42.657600	20.321127	-0.170959	-3.547403	14.620297	16.553450	-0.851508	25.788533	13.315089	-22.790172	30.355116	0.542467	21.044416	11.572621	-8.797822	3.787403	10.770428	7.913437	-17.375369
11:14:25:913	-0.187398	0.943563	-0.473425	-0.220274	-0.476713	-0.348494	-0.190685	0.884385	-0.295891	0.118356	-0.253151	-0.624659	-0.453699	-0.401097	0.013151	-0.427398	-0.312329	0.440549	-0.072329	-0.979728	-0.141370	-0.200548	-0.085480	0.302466	-0.930412	-0.687124	-0.036164	0.144658	0.345206	0.279452	0.835070	-0.414247	2529.238993	4459.279248	3.603293	-7.551793	5.809324	10.007687	3.820280	27.869632	12.052621	-10.300290	19.975921	3.090416	-2.965484	24.085517	-15.044407	-0.170959	7.380833	-6.743024	11.046592	11.253716	7.334806	-0.430686	-10.145769	-0.785755	15.304133	2.962196	2.146853	18.335371	0.973152	23.506886	1.209865	17.575918
11:14:25:919	-0.746303	0.200548	-0.572056	-0.772604	-0.299179	0.055890	-0.190685	-0.920549	-0.295891	0.312329	-0.433973	-0.447124	0.170959	-0.401097	0.394521	-0.059178	-0.683837	-0.611508	0.315617	0.161096	0.042740	-0.835070	-0.374795	0.115069	-0.466850	0.019726	0.243288	-0.233425	0.147945	-0.088767	0.466850	-0.506302	2559.314656	4468.898989	28.158948	14.104131	21.136471	-3.813705	1.150687	12.802212	7.877272	19.449893	1.002741	9.866317	4.122746	14.097556	23.046611	14.873448	-7.633984	6.055900	2.824114	11.253716	10.158920	7.808231	-1.726030	20.449347	20.659758	0.170959	4.846035	10.201660	-11.750155	17.855370	7.913437	45.813770
11:14:25:929	-0.466850	0.759453	-0.279452	-0.496439	0.144658	-0.650960	0.006575	-0.720001	-0.835070	0.312329	-0.522741	0.450412	-0.141370	0.292603	-0.272877	-0.519453	-0.683837	0.154521	0.601645	0.733152	-0.322192	-0.562193	-0.085480	-0.164384	-0.003288	0.121644	0.710138	0.049315	0.443836	0.187398	0.286028	-0.322192	2523.758437	4478.495716	14.515091	7.344669	-5.332611	48.703637	-0.184110	16.915095	18.992906	-6.256448	6.417544	3.090416	-8.649876	12.667417	2.646579	2.551237	4.645487	6.055900	15.175914	-2.199455	-12.562211	28.435113	-8.738644	10.540290	17.973727	-6.779189	-0.549042	11.562758	10.869058	20.669621	17.280027	20.268525
11:14:25:939	-0.466850	0.851508	0.299179	-0.588494	-0.654248	-0.046027	0.006575	-0.016438	-0.203836	0.696987	-0.614795	-0.177535	-0.660823	-0.401097	-0.558905	0.216987	-0.404384	-0.802193	-0.167671	0.256439	0.042740	-0.019726	-0.568768	0.115069	-0.374795	0.121644	0.618083	0.335343	-0.052603	0.371507	-0.351781	-0.049315	2538.806131	4471.627761	3.603293	0.585206	29.510183	-54.927209	5.155076	7.334806	2.327675	19.449893	-4.428500	0.374795	4.122746	1.246029	2.646579	14.873448	4.645487	1.798359	4.201650	22.014281	0.220274	42.157874	-8.738644	19.029071	0.542467	8.518369	11.572621	6.128229	25.012642	9.353439	-4.135897	9.514535
11:14:25:953	-0.003288	0.664111	0.203836	-0.772604	-0.565480	-0.147945	0.210411	0.683837	0.604932	-0.072329	-0.069041	-0.266302	-0.246576	0.493151	0.108493	-0.151233	-0.871234	-0.131507	-0.072329	0.733152	-0.782467	-0.381370	0.302466	-0.072329	-0.282740	-0.486576	0.989591	0.430686	-0.052603	0.187398	0.286028	0.496439	2533.328862	4459.279248	14.515091	4.632336	5.809324	19.676743	17.151807	10.060290	-17.145232	11.339196	17.260301	5.789598	2.718908	24.085517	-6.887682	-4.283842	11.487141	-11.023579	19.285509	20.666333	3.067402	16.066874	10.918373	38.843896	3.231786	1.568222	12.923856	3.409320	15.097010	10.770428	11.917827	-10.645496
11:14:25:959	-0.558905	0.759453	-0.184110	-0.128219	-0.476713	-0.046027	0.410960	-1.223016	0.604932	-0.460275	-0.341918	-0.358357	-0.558905	-0.105206	-0.463562	-0.427398	-0.220274	-0.226850	-0.072329	-0.220274	0.223562	-0.470138	-0.667398	-0.259726	-0.190685	-1.597811	0.055890	-0.420823	0.246576	0.187398	-0.443836	-0.867947	2548.376557	4456.550477	10.418646	-7.551793	19.742496	16.928245	3.820280	19.640578	10.661934	-2.189592	13.206596	7.147408	31.088267	1.246029	-2.801100	18.986331	-9.001658	6.055900	11.046592	26.058123	-11.138647	25.680040	6.716723	-2.202743	4.573158	11.306319	16.970985	12.920568	12.286046	13.604405	21.284417	4.129321
11:14:25:970	-0.003288	0.480001	-0.184110	-1.048769	0.144658	-0.147945	0.108493	-0.220274	-0.115069	-0.460275	-0.341918	-0.535891	-0.348494	-0.401097	-0.272877	-0.335343	-0.404384	-0.131507	0.410960	-0.029589	-0.506302	-0.470138	0.108493	-0.164384	-0.466850	0.121644	0.243288	-0.706850	-0.151233	-0.088767	-0.170959	-0.414247	2516.926645	4446.930736	3.603293	5.986859	15.577010	18.312357	-9.511248	18.289343	13.443309	20.804416	11.848786	9.866317	-4.385760	1.246029	-2.801100	-1.541920	7.380833	-2.482196	11.046592	5.865215	-2.623566	11.937553	-0.318905	11.960567	12.618102	14.094268	2.146853	35.980330	5.204392	-11.865224	10.576455	4.129321
11:14:26:032	0.088767	1.315071	-0.667398	0.516165	-0.121644	-0.046027	0.509590	0.381370	0.246576	0.312329	0.111781	0.180822	-0.348494	-0.105206	-0.177535	0.861371	0.059178	0.154521	0.026301	0.733152	0.134795	0.072329	0.013151	-0.443836	-0.466850	-0.282740	0.147945	0.049315	-0.151233	-0.361644	-0.443836	0.315617	2527.868032	4446.930736	13.150705	0.585206	5.809324	4.490966	10.477824	14.173173	5.112337	14.051529	1.002741	1.732605	35.349096	-0.184110	2.646579	14.873448	11.487141	18.877838	28.924976	9.905769	17.273451	24.305791	8.123848	13.357829	-8.843849	-1.223016	-5.927680	0.710138	10.869058	2.284935	5.230693	-1.239454
11:14:26:032	-0.282740	0.480001	-0.279452	0.147945	0.588494	0.154521	0.309042	-0.118356	0.154521	0.023014	0.111781	-0.358357	-0.453699	-0.105206	-0.177535	-0.243288	-0.683837	-0.131507	-0.358357	-0.124932	0.042740	-0.381370	0.013151	-0.164384	-0.282740	-0.082192	0.522741	0.144658	-0.151233	0.460275	0.009863	0.220274	2551.115191	4486.721483	-11.404949	8.699192	12.785773	5.875078	14.482214	-13.216459	13.443309	20.804416	-8.482205	-0.983015	-5.809324	35.526630	-8.232342	18.986331	21.047704	26.012095	-5.414803	8.561109	18.697015	-5.937543	15.139750	3.448772	15.304133	12.700294	-11.326045	18.335371	6.621380	-1.966030	11.917827	5.473981
11:14:26:032	0.088767	0.480001	-0.279452	-0.036164	0.588494	-0.752878	-0.190685	-0.420823	0.427398	0.118356	0.292603	-0.266302	-0.558905	-0.105206	-0.177535	0.032877	0.246576	-0.611508	-0.358357	-0.601645	-0.598357	0.072329	0.302466	-0.539179	-0.282740	0.325480	0.522741	-0.420823	-0.151233	-0.269589	0.009863	-0.141370	2538.806131	4462.027746	-19.584688	-19.732633	19.742496	1.722742	21.139759	3.221923	-14.360570	7.275628	6.417544	-3.701924	4.122746	14.097556	-9.593440	28.563332	11.487141	11.766594	23.418119	-4.895350	1.643838	28.435113	-12.960020	14.774817	32.732106	4.356171	7.545217	18.335371	8.035081	6.539188	-12.180841	18.920577
11:14:26:032	-0.282740	0.759453	0.782467	-0.128219	-0.210411	0.055890	0.309042	0.184110	0.154521	-0.555617	-0.706850	-0.447124	-0.039452	-0.401097	-0.177535	-0.151233	-0.499727	-0.516165	0.220274	0.161096	-0.049315	-0.108493	0.207124	0.394521	-0.558905	0.223562	0.147945	-0.233425	-0.348494	0.460275	0.009863	0.585206	2526.497071	4464.776243	11.783032	8.699192	-2.541374	22.444966	13.147418	-4.987405	7.877272	16.740848	26.764973	3.090416	-7.229600	-10.172071	-4.162198	2.551237	15.593449	4.652062	8.291520	8.561109	0.220274	29.789635	9.511248	-9.294261	11.273442	7.124395	-1.880551	23.769900	-6.105215	6.539188	13.259199	10.862483
11:14:26:032	-0.374795	0.016438	-0.378083	0.147945	0.055890	0.456987	0.108493	0.184110	0.154521	-0.266302	-0.253151	0.272877	-0.246576	-0.401097	-0.463562	0.032877	-0.124932	-0.706850	0.121644	0.065754	-0.233425	-0.108493	-0.956714	0.489864	-0.654248	-0.588494	0.243288	-0.138082	0.542467	0.003288	0.193973	-0.598357	2523.758437	4478.495716	13.150705	3.274526	-6.706860	1.722742	7.824670	19.640578	-10.181934	7.275628	-5.786310	7.147408	-4.385760	15.527695	-13.680021	10.777003	14.222488	-5.335899	30.299225	-2.199455	4.490966	14.689338	-8.738644	24.703600	5.898091	12.700294	12.923856	11.562758	6.621380	3.701924	-12.180841	-14.682763
11:14:26:032	-0.095343	0.292603	0.203836	-0.036164	0.055890	-0.549042	0.210411	-0.220274	-0.115069	-0.072329	-0.069041	0.361644	-0.871234	-0.203836	0.013151	-0.519453	-0.312329	-0.897536	0.121644	-0.220274	0.042740	0.164384	-0.180822	-0.259726	-1.114522	0.019726	0.710138	0.335343	0.838357	0.552330	-0.535891	0.315617	2525.129398	4460.653497	-5.940831	10.053714	4.435075	-1.045481	53.145288	-15.938655	31.502515	-4.898638	5.056446	1.732605	18.315645	5.536447	1.285481	23.099214	18.309070	17.474000	45.406098	22.014281	0.220274	-7.292066	27.780865	30.355116	9.928783	18.256467	-1.880551	6.128229	-0.440549	23.506886	2.547949	17.575918
11:14:26:039	-0.003288	0.572056	0.203836	0.055890	0.410960	0.256439	-0.493151	-0.519453	-0.203836	0.118356	0.023014	-0.177535	-0.348494	-0.003288	-0.368220	-0.059178	0.151233	-0.131507	0.700275	0.161096	-0.782467	-0.289316	-1.150687	0.769316	0.180822	-0.588494	0.243288	0.144658	0.147945	0.552330	0.105206	-0.322192	2538.806131	4474.376258	21.327156	4.632336	16.970985	14.160022	-8.176451	8.689329	48.190760	-7.591245	7.775355	19.354551	8.383575	6.966586	12.164402	10.777003	1.926578	-13.877282	37.163893	27.402782	-5.447680	43.535410	-3.113429	-2.202743	23.345790	9.912344	8.893164	19.693181	-3.274526	17.855370	17.280027	6.821928
11:14:26:095	-0.374795	0.572056	0.009863	-0.036164	-0.299179	0.558905	0.108493	-0.016438	0.065754	0.118356	0.111781	0.003288	-0.246576	-0.700275	0.013151	-0.243288	0.059178	-0.322192	0.026301	-0.506302	0.315617	-0.200548	0.108493	0.302466	-0.190685	-0.384658	0.147945	0.335343	0.838357	-0.453699	0.193973	-0.322192	2512.817050	4460.653497	30.891007	10.053714	19.742496	1.722742	29.148538	4.592884	28.737579	16.740848	7.775355	-3.701924	8.383575	-10.172071	23.046611	12.128238	7.380833	4.652062	23.418119	28.734291	1.643838	10.560016	-1.726030	7.706313	27.376481	12.700294	-11.326045	6.128229	19.344688	5.122200	7.913437	17.575918
11:14:26:095	-0.187398	0.292603	0.394521	0.335343	-0.476713	0.154521	-0.894248	0.381370	-0.115069	0.118356	0.111781	-0.266302	-0.558905	-0.203836	0.013151	0.309042	-0.312329	-0.131507	0.220274	0.447124	-0.414247	0.437261	-0.667398	-0.351781	0.088767	-0.486576	1.269043	0.430686	0.046027	-0.180822	-0.627946	-0.049315	2516.926645	4479.869965	2.238908	-3.484937	21.136471	18.312357	2.485483	25.124423	-1.850962	9.984673	11.848786	16.638930	8.383575	12.667417	36.651016	-2.912881	16.941396	20.304689	15.175914	4.536993	-31.015939	35.296493	3.902472	21.866335	11.273442	7.124395	16.970985	16.977561	2.370415	27.757851	6.572065	18.920577
11:14:26:095	-0.654248	0.572056	-0.085480	-0.036164	-0.743015	-0.650960	-0.792330	0.884385	-0.384658	-0.072329	0.111781	-0.897536	-0.039452	-0.503014	0.013151	-0.151233	-0.032877	-0.897536	-0.453699	0.351781	0.315617	-0.019726	-0.085480	-0.164384	-0.558905	-0.890960	1.084933	-0.325480	-0.052603	-0.088767	0.558905	0.039452	2521.019802	4473.002009	0.871234	7.344669	29.510183	-1.045481	-0.184110	-0.890960	23.171543	-0.835070	14.564406	4.431788	-1.545208	11.257004	25.768807	34.047176	-4.915076	20.304689	13.798378	31.426898	7.334806	17.424685	15.139750	17.612082	-3.488225	18.256467	2.146853	-6.082201	3.787403	-10.448235	10.576455	-20.051538
11:14:26:095	-0.374795	0.016438	-0.279452	0.147945	-0.299179	0.657535	-0.391233	-0.420823	0.604932	0.213699	-0.161096	0.631234	-0.246576	-0.503014	0.108493	-0.519453	-0.499727	-1.186851	0.506302	-0.792330	-0.414247	-0.200548	0.302466	0.210411	-0.930412	-0.789042	0.710138	-0.420823	0.147945	-0.361644	-0.170959	0.677261	2533.328862	4477.121468	32.258680	11.411525	8.600561	-5.197816	17.151807	25.124423	-1.850962	12.693718	1.002741	-10.474537	21.156197	32.666352	-8.232342	-8.396725	-13.104678	1.798359	27.547440	19.318386	18.697015	14.689338	13.732624	-3.619732	8.587411	0.170959	15.623038	15.619750	9.452069	20.669621	-5.477269	14.883311
11:14:26:095	-0.003288	0.480001	0.299179	-0.128219	0.233425	-0.147945	-0.693700	-0.016438	0.335343	-0.266302	0.203836	-0.358357	-0.141370	-0.401097	-0.272877	0.677261	-0.032877	-0.322192	-0.072329	-0.124932	-0.322192	-0.019726	-0.180822	0.019726	-0.746303	-0.890960	0.897536	-0.138082	-0.052603	-0.545754	0.009863	0.039452	2578.475234	4473.002009	2.238908	54.716797	4.435075	5.875078	18.486604	1.850962	-10.181934	24.871271	1.002741	9.866317	-0.121644	25.515656	13.528788	-8.396725	4.645487	1.798359	26.169904	0.493151	22.944693	7.808231	15.139750	6.286037	35.421425	2.962196	-3.231786	10.201660	20.761676	17.855370	14.597283	16.227970
11:14:26:100	-0.282740	0.943563	-0.473425	0.335343	0.322192	-0.046027	0.108493	0.082192	-0.023014	-0.361644	0.203836	-0.358357	-1.078358	-0.003288	0.489864	-0.795618	0.246576	-0.226850	0.601645	-0.124932	-0.598357	0.072329	0.207124	-0.164384	-0.190685	-0.082192	0.897536	-0.798905	0.046027	0.095343	0.558905	-0.233425	2544.266962	4468.898989	10.418646	15.458654	19.742496	11.391798	-1.522194	14.173173	7.877272	11.339196	7.775355	3.090416	1.298632	-8.741931	-0.075617	8.035081	8.748507	-2.482196	19.285509	16.625779	-15.406051	29.789635	-3.113429	2.031784	9.928783	7.124395	15.623038	16.977561	-1.857537	9.353439	3.889321	-10.645496
11:14:26:160	-0.374795	0.572056	0.493151	-0.220274	0.410960	0.154521	0.710138	-0.318905	-0.203836	0.312329	-0.069041	-0.358357	-0.558905	-0.203836	-0.752878	-0.611508	-0.499727	-0.131507	0.026301	-0.315617	-0.322192	0.072329	-0.374795	-0.072329	-0.003288	-0.082192	0.055890	-0.042740	0.046027	-0.180822	-0.900823	-0.141370	2541.548053	4464.776243	15.882764	7.344669	-3.935349	11.391798	15.817011	15.544134	0.933700	12.693718	18.618111	4.431788	14.071255	11.257004	1.285481	18.986331	31.972652	18.877838	16.553450	-6.243297	22.944693	-0.430686	-0.318905	-13.528788	-3.488225	18.256467	10.244399	-0.647672	-1.857537	9.353439	-2.794525	10.862483
11:14:26:160	-0.558905	0.572056	0.299179	-0.220274	-0.036164	-0.752878	0.108493	-0.016438	0.154521	0.213699	-0.341918	-0.897536	-0.348494	-0.105206	-0.272877	-0.151233	-0.591782	-0.036164	0.410960	0.351781	-0.233425	-0.019726	-0.279452	-0.259726	-0.466850	0.325480	0.802193	0.430686	0.838357	0.187398	-0.535891	-0.049315	2525.129398	4475.747219	14.515091	-0.772604	3.037813	16.928245	-5.506858	34.704711	14.837283	0.519453	40.306912	7.147408	5.543022	22.678391	-0.075617	6.664120	14.222488	1.798359	20.663046	-3.547403	-12.562211	25.680040	-4.520555	3.448772	30.046074	1.568222	14.271803	27.826892	15.097010	5.122200	14.597283	-14.682763
11:14:26:161	-0.374795	0.292603	-0.085480	0.147945	-0.210411	-0.549042	0.210411	0.483288	0.427398	0.023014	0.568768	0.450412	-0.453699	-1.094796	-0.082192	-0.335343	-0.591782	-0.802193	-0.647672	0.447124	-0.506302	0.526028	-0.279452	0.019726	-0.282740	-0.890960	0.989591	-0.042740	0.046027	-0.361644	-0.535891	0.039452	2537.438458	4478.495716	-0.493151	1.920003	3.037813	-7.946314	18.486604	-0.890960	0.933700	-7.591245	25.407163	-11.832347	9.807139	-13.032349	5.352337	24.450449	18.309070	11.766594	19.285509	22.014281	-1.200002	7.808231	3.902472	-3.619732	8.587411	-5.404940	10.244399	19.693181	15.097010	2.284935	-6.818641	16.227970
11:14:26:161	-0.838357	0.664111	0.203836	0.424110	0.144658	-0.246576	-0.292603	-0.016438	0.065754	-0.650960	-0.069041	-0.716713	-0.348494	-0.302466	-0.463562	-0.151233	0.059178	-0.131507	0.410960	-0.506302	0.042740	0.164384	-0.085480	-0.164384	-0.374795	-0.180822	0.522741	-0.325480	0.739727	-0.088767	-0.443836	0.039452	2541.548053	4464.776243	17.247150	12.766047	7.206587	18.312357	14.482214	37.449921	3.718362	7.275628	10.490975	19.354551	11.227415	22.678391	-5.526584	10.777003	7.380833	0.371507	16.553450	15.297558	4.490966	39.425815	-11.552895	14.774817	7.242751	-8.173163	-1.880551	-7.440012	-8.939192	29.174840	13.259199	4.129321
11:14:26:161	-0.466850	0.387946	-0.378083	-0.404384	0.322192	0.256439	-0.190685	0.785755	-0.384658	0.118356	-0.433973	0.361644	0.065754	0.095343	0.394521	-0.611508	-0.499727	-0.226850	-0.263014	0.825207	-0.141370	-0.019726	0.108493	-0.259726	0.088767	-1.094796	0.522741	0.144658	-0.151233	-0.088767	-0.443836	-0.049315	2542.915727	4475.747219	14.515091	28.997305	4.435075	0.338631	25.144149	11.431251	-4.632336	4.566582	17.260301	3.090416	6.963298	11.257004	5.352337	27.192371	-6.282749	14.620297	-9.547412	23.362228	-4.027404	5.056446	12.325499	23.286611	8.587411	1.568222	3.498088	8.843849	-7.522203	-4.800007	3.889321	32.367174
11:14:26:161	-1.025755	0.016438	-0.085480	0.335343	0.410960	0.154521	-0.190685	-0.220274	-0.565480	0.407672	-0.069041	0.092055	-0.141370	-0.003288	-0.752878	0.032877	-0.124932	-0.611508	0.315617	1.015892	-0.049315	0.164384	-0.762741	-0.072329	-0.282740	-0.082192	0.243288	0.144658	0.046027	-0.269589	0.105206	-0.598357	2527.868032	4471.627761	15.882764	22.237843	21.136471	-16.250984	-9.511248	11.431251	2.327675	-7.591245	34.895397	1.732605	-8.649876	26.945795	-0.075617	5.293159	19.676743	11.766594	23.418119	-0.851508	0.220274	18.798933	22.152363	-0.785755	7.242751	14.094268	8.893164	4.767131	16.513998	10.770428	1.209865	17.575918
11:14:26:220	0.647672	0.664111	-0.085480	-0.588494	0.322192	0.154521	-0.190685	-0.016438	-0.203836	0.696987	0.568768	-0.088767	-0.453699	0.193973	-0.272877	0.216987	-0.779179	-0.516165	0.026301	-0.315617	0.407672	0.072329	-0.279452	-0.351781	0.180822	0.223562	0.055890	-0.138082	0.739727	-0.088767	-0.535891	0.039452	2530.606666	4467.524741	14.515091	19.525510	-5.332611	-7.946314	3.820280	30.611554	7.877272	24.871271	22.691542	17.996740	22.579761	-11.602210	2.646579	2.551237	23.783051	6.055900	15.175914	-6.243297	-16.809889	20.176470	17.950713	0.634522	-2.143565	-2.616990	18.322220	-11.497004	15.097010	6.539188	-6.818641	55.219812
11:14:26:221	0.368220	0.851508	-0.473425	0.055890	-0.121644	-0.246576	0.108493	-0.420823	-0.023014	1.564934	-0.433973	-0.358357	-0.039452	0.394521	0.203836	-0.519453	-0.220274	-0.322192	-0.453699	0.351781	-0.506302	0.164384	0.207124	0.115069	-0.282740	-0.789042	0.430686	0.049315	0.345206	0.279452	0.286028	-1.052056	2544.266962	4445.576213	13.150705	-6.193982	15.577010	-5.197816	18.486604	26.495384	13.443309	-2.189592	26.764973	-2.344113	-1.545208	21.248252	10.803304	3.922198	22.415377	-6.743024	11.046592	3.189046	-4.027404	3.698636	-25.604423	4.869049	24.690449	21.044416	7.545217	34.619232	10.869058	0.867947	1.209865	-10.645496
