# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5002.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	11:05:27																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
11:05:24:358	0.039452	-0.059178	-0.253151	0.749590	0.897536	0.000000	-0.164384	-0.286028	0.062466	0.164384	-0.243288	-0.818631	-0.121644	-0.009863	-0.328768	0.065754	0.177535	0.042740	0.447124	0.036164	-0.101918	0.144658	-0.207124	-0.259726	-0.069041	-0.729864	0.180822	0.207124	0.558905	0.065754	-0.483288	-0.144658	2520.589117	4470.440909	15.011530	-2.833977	16.655368	-2.143565	-8.847137	10.915085	-15.290983	3.271238	4.103020	-5.381926	16.448245	12.775910	-3.248224	10.208235	13.561665	5.546310	30.098677	5.016994	17.911261	25.436752	-13.061938	8.860288	-0.716713	0.805481	28.586346	15.540846	-7.367683	-5.914530	1.795071	6.641106
11:05:24:358	0.039452	0.963289	0.036164	-0.539179	-0.253151	-1.006029	-0.664111	0.417535	-0.115069	-0.509590	0.486576	-0.009863	-0.121644	-0.009863	0.147945	-0.118356	0.177535	-0.055890	0.447124	0.798905	-0.282740	0.233425	-0.595069	-0.072329	-0.256439	-0.526028	0.088767	-0.170959	0.263014	0.065754	0.062466	0.493151	2531.546942	4455.370201	5.470693	6.634531	12.470156	13.055363	-2.192880	24.608257	19.446606	4.625761	4.103020	4.109595	13.627418	5.648228	-4.609322	36.197316	5.355625	12.680568	17.727151	5.016994	6.552339	22.704693	9.406042	-9.550700	15.379750	14.725502	19.160578	27.747988	1.107947	-0.246576	4.474527	17.391808
11:05:24:358	1.058632	0.871234	-0.736439	-0.631234	-0.078904	0.805481	-0.766029	-0.585206	0.062466	-0.124932	0.667398	0.440549	0.085480	0.092055	0.147945	-0.118356	0.549042	-0.532604	0.447124	0.512878	-0.193973	0.144658	-1.078358	0.115069	-0.256439	-0.325480	0.743015	0.775892	1.351235	0.433973	0.062466	0.404384	2557.513010	4437.534557	0.006575	5.280008	5.496995	-21.478389	-2.192880	-6.867956	-18.075644	16.796738	0.052603	-5.381926	10.786866	4.218089	-8.676178	-0.739727	1.272331	19.791812	17.727151	-8.416451	23.579215	-8.899740	15.034544	13.091527	7.321655	7.755628	0.292603	8.768233	8.186314	15.320572	0.453699	1.278906
11:05:24:358	0.315617	0.128219	-0.157808	-0.447124	-0.167671	-0.098630	0.437261	-0.184110	-0.476713	0.069041	0.302466	0.351781	-0.121644	0.190685	0.147945	-0.670686	-0.101918	-0.055890	-0.131507	0.036164	-0.282740	-0.128219	-0.693700	-0.259726	-0.440549	0.282740	0.460275	0.585206	-0.332055	0.065754	0.611508	0.220274	2527.437346	4445.757035	10.915085	13.393993	5.496995	-6.295900	4.481103	9.544124	-1.393975	14.107419	21.731541	-12.151252	24.973189	-0.069041	-20.916197	10.208235	8.090971	1.288769	31.453199	-11.109058	19.331537	4.839460	-7.436724	15.928792	10.007687	-10.326591	20.511813	-3.435622	16.661944	33.701970	8.478917	25.446615
11:05:24:358	0.410960	0.499727	-0.348494	0.565480	-0.341918	-0.098630	-0.062466	-0.286028	-0.295891	-0.318905	0.121644	0.440549	0.085480	-0.108493	0.052603	-0.118356	-0.289316	-0.437261	-0.226850	0.226850	-0.009863	-0.220274	-0.401097	-0.351781	-0.256439	-0.223562	0.743015	-0.266302	0.065754	-0.391233	0.246576	0.404384	2523.327751	4447.127997	-10.901935	18.815372	18.032905	13.055363	-3.507951	23.237296	-16.684957	4.625761	16.303587	-6.739736	9.363302	18.493179	-27.728262	-0.739727	4.007677	2.715621	8.090971	6.364941	13.643857	14.449337	8.018643	11.674539	3.310690	20.281675	17.812630	16.898656	8.186314	26.636754	-0.887673	6.641106
11:05:24:358	0.595069	0.683837	0.131507	0.197261	0.190685	-0.503014	0.335343	0.618083	-0.387946	0.453699	-0.151233	0.078904	-0.535891	-0.404384	0.338631	0.065754	-0.009863	-0.917262	0.637809	0.131507	-0.101918	0.144658	-0.789042	-0.167671	-0.440549	0.180822	0.555617	-0.641097	-0.430686	-0.207124	0.246576	0.312329	2460.437790	4426.563581	4.103020	33.705258	1.331509	2.005483	-10.178646	9.544124	0.000000	10.043851	-12.147964	-2.663018	10.786866	4.218089	23.954010	18.414275	14.929338	6.973162	21.836746	25.203327	40.625816	-11.635087	24.861408	11.674539	8.663027	10.543578	4.339733	18.259754	1.107947	16.737560	9.820289	6.641106
11:05:24:358	0.315617	0.312329	0.519453	-0.263014	-0.341918	0.604932	0.138082	-0.384658	0.424110	-0.220274	-0.059178	0.440549	0.815344	-0.009863	-0.233425	-0.394521	-0.568768	-0.532604	0.253151	0.894248	-0.101918	-0.128219	0.082192	0.023014	-0.532604	-0.526028	0.835070	-0.266302	-0.332055	-0.207124	0.062466	0.131507	2524.695424	4448.502245	6.835079	16.103039	1.331509	13.055363	-3.507951	8.173163	6.940285	7.334806	10.892072	16.313450	2.278360	35.605535	11.717278	-7.591245	-0.098630	6.973162	-15.251531	-4.392336	2.284935	8.965493	3.797266	20.179757	15.379750	-0.588494	2.991785	0.621371	1.107947	5.421378	16.520574	16.043861
11:05:24:358	0.687124	1.239454	-0.736439	0.013151	-0.253151	0.101918	-0.864659	-0.085480	-0.387946	0.355069	0.032877	-0.368220	-0.535891	-0.900823	0.243288	-0.394521	-0.289316	-0.151233	-0.226850	-0.154521	-0.101918	0.052603	-0.401097	0.302466	-0.624659	0.180822	0.180822	0.397809	0.263014	0.065754	0.427398	0.585206	2501.451553	4426.563581	9.547412	-1.479454	29.191278	18.572084	7.150696	27.350179	15.290983	18.151261	17.661397	2.768223	-3.402745	9.935358	-25.002779	-6.220284	28.589633	1.288769	24.591819	23.855379	-0.558905	17.201123	-1.827948	0.351781	4.635624	4.987405	1.643838	16.898656	25.137573	36.535947	12.499745	7.989053
11:05:24:358	1.058632	0.032877	-0.157808	-0.078904	-0.611508	-0.302466	-0.864659	-0.486576	-0.115069	-0.703563	0.032877	-0.460275	-0.328768	0.289316	0.624659	-0.118356	-0.101918	-0.341918	-0.516165	-0.154521	-0.193973	-0.673974	-0.111781	0.302466	0.023014	0.282740	0.743015	0.397809	0.361644	0.526028	0.335343	0.312329	2528.805020	4422.440835	21.820308	25.571547	-1.459728	-11.812621	27.133193	4.080006	6.940285	-0.772604	29.858676	5.467406	19.292085	7.078367	-23.641681	7.466313	17.648247	-5.842201	9.468508	-1.699729	20.735375	28.188537	20.659758	-1.045481	4.635624	7.755628	4.339733	14.183036	18.078932	-4.497541	17.861946	14.699201
11:05:24:359	0.779179	0.128219	0.325480	-0.539179	-0.167671	-1.107947	0.036164	0.016438	0.512878	-0.029589	-0.696987	-0.009863	-0.743015	-0.207124	-0.999454	-0.026301	-0.660823	0.900823	-0.226850	0.703563	0.082192	0.506302	0.082192	-0.259726	-0.256439	0.483288	0.555617	0.302466	0.953426	-0.115069	0.246576	0.312329	2539.743119	4433.411811	21.820308	13.393993	13.867419	15.823586	1.811510	35.556220	-5.569324	1.936441	19.019208	1.410413	-3.402745	4.218089	-14.127145	14.301392	16.297012	12.680568	49.328296	19.814825	-1.979181	14.449337	10.813167	-6.716723	28.770456	3.593430	28.586346	22.333185	8.186314	16.737560	5.815899	16.043861
11:05:24:359	0.410960	0.312329	0.036164	-0.170959	-0.167671	-0.404384	-0.364932	-0.085480	0.335343	-0.220274	0.578631	-0.098630	0.397809	0.585206	0.433973	-0.486576	-1.407125	0.042740	0.637809	0.036164	0.355069	0.052603	0.470138	0.673974	0.115069	0.483288	0.368220	0.019726	0.361644	0.526028	0.154521	0.404384	2498.712918	4447.127997	23.187981	9.346864	12.470156	7.522203	4.481103	5.450967	0.000000	-3.481649	5.460830	4.109595	-4.826309	19.923319	7.630697	19.785236	20.383593	6.973162	30.098677	17.122218	10.800017	15.826874	6.611517	6.023023	19.387427	-10.326591	-1.055344	23.671270	-7.367683	20.968800	-11.592347	12.026320
11:05:24:359	0.410960	-0.059178	0.036164	-0.170959	0.101918	-0.604932	0.138082	0.618083	-0.026301	0.259726	-0.059178	0.259726	0.608220	-0.305754	-0.427398	-0.210411	-0.289316	-0.055890	0.059178	-0.532604	0.082192	0.052603	-0.013151	0.486576	-0.624659	-0.325480	-0.098630	0.019726	0.558905	0.710138	0.154521	0.673974	2534.265850	4440.279767	2.738634	16.103039	34.754027	3.389594	13.804953	19.124413	-9.724947	7.334806	24.447161	-10.793441	2.278360	42.752943	-5.973708	51.254874	-1.466304	-4.418637	6.736449	11.753443	33.514573	4.839460	-8.843849	-8.133711	4.635624	11.937553	5.690968	20.975375	-3.120005	15.320572	15.182489	-5.450967
11:05:24:359	0.503014	0.312329	-0.348494	-1.183563	-0.341918	0.200548	0.138082	0.315617	-0.387946	0.549042	-0.059178	-0.009863	0.292603	-1.298632	0.052603	-0.026301	-0.101918	-0.437261	-0.420823	0.036164	0.174247	-0.220274	-0.401097	-0.167671	0.115069	-0.627946	0.180822	0.115069	0.164384	-0.299179	0.335343	-0.144658	2498.712918	4477.312153	-6.802202	-6.900833	8.284944	-0.762741	5.815899	23.237296	1.390687	18.151261	20.377018	12.256457	30.637856	28.477852	-10.040564	10.208235	14.929338	1.288769	34.208272	9.057548	30.690459	50.166653	-8.843849	32.919503	12.693718	-24.246613	19.160578	8.768233	-5.953982	23.802777	-3.547403	3.951787
11:05:24:359	1.150687	0.128219	0.131507	-0.078904	0.101918	-0.098630	0.138082	-0.585206	0.154521	-0.124932	-0.424110	-0.187398	-0.641097	-0.305754	-0.042740	-0.210411	-0.381370	0.138082	-0.036164	0.512878	-0.739727	0.144658	0.180822	0.207124	-0.164384	-0.526028	0.180822	-0.170959	-0.032877	-0.483288	-0.210411	0.404384	2526.066385	4445.757035	-2.725484	13.393993	-16.786875	2.005483	16.474546	6.821928	-6.960011	8.689329	27.162782	4.109595	12.207142	25.620862	-1.887126	14.301392	5.355625	9.826865	4.001102	0.996166	13.643857	0.710138	5.204392	14.508516	28.770456	4.987405	12.417554	12.825225	-14.426324	11.069606	-2.225757	5.296447
11:05:24:359	0.874522	-0.059178	-0.059178	-0.447124	0.009863	-0.404384	-0.664111	-0.184110	0.512878	-0.318905	-0.969865	-0.009863	-0.953426	0.092055	0.338631	-0.118356	-0.568768	-0.151233	0.542467	0.417535	-0.101918	0.144658	-0.401097	-0.631234	-0.256439	-0.023014	0.276165	-0.453699	0.263014	0.157808	0.062466	-0.144658	2521.956790	4460.847470	1.370961	7.989053	4.119458	-2.143565	-23.506886	12.286046	-4.175349	5.980283	4.103020	-8.097547	3.682197	5.648228	-0.522741	-2.110688	-0.098630	9.826865	30.098677	6.364941	22.155651	11.717278	27.675659	8.860288	0.624659	23.069625	-1.055344	-8.866863	27.968263	13.903583	11.158373	3.951787
11:05:24:359	0.039452	1.055344	0.325480	-0.723289	-0.167671	0.401097	-0.463562	0.016438	-0.026301	-0.220274	0.394521	-0.368220	0.085480	0.092055	-0.042740	-0.026301	-0.381370	0.424110	-0.420823	0.036164	-0.466850	0.690412	-0.207124	0.394521	-0.069041	0.585206	0.368220	-0.075617	-0.134795	0.798905	0.246576	-0.144658	2523.327751	4444.382787	-2.725484	26.929357	2.725484	10.287139	24.463600	5.450967	-16.684957	16.796738	10.892072	16.313450	24.973189	19.923319	2.199455	0.611508	-4.201650	19.791812	-0.128219	-9.761111	-11.914539	-3.396170	3.797266	18.762769	15.379750	14.725502	1.643838	4.694802	13.831254	23.802777	-2.225757	37.541976
11:05:24:359	0.595069	0.404384	-0.157808	-0.447124	0.190685	0.000000	-0.565480	0.516165	-0.026301	-0.029589	0.394521	-0.279452	0.292603	-0.009863	0.052603	-0.118356	0.269589	-0.532604	0.348494	-0.341918	0.174247	0.233425	0.279452	0.023014	-0.624659	-0.526028	-0.006575	0.302466	0.065754	0.433973	0.062466	0.766029	2537.004485	4423.815084	-4.073431	-15.014818	11.076182	4.773706	17.809343	6.821928	20.837293	1.936441	8.176451	-9.435631	6.522750	-12.917280	14.439474	11.559470	5.355625	26.922782	23.214283	-0.351781	-1.979181	-4.773706	40.316775	13.091527	-0.716713	4.987405	-1.055344	0.621371	3.938636	29.470731	5.815899	-0.069041
11:05:24:359	0.503014	0.128219	-0.253151	-0.447124	-0.785755	-0.098630	-0.364932	-0.384658	-0.026301	-0.220274	0.121644	0.078904	-0.016438	0.387946	0.338631	-0.210411	0.085480	-0.917262	0.059178	-0.341918	0.266302	0.233425	-0.111781	-0.351781	0.486576	0.078904	0.555617	0.302466	0.361644	0.341918	0.519453	0.493151	2542.485041	4445.757035	5.470693	16.103039	-20.952361	31.006076	-18.167699	-17.819206	15.290983	26.258671	19.019208	5.467406	-10.487688	35.605535	0.838357	11.559470	17.648247	-1.564934	10.846044	7.709601	17.911261	17.201123	5.204392	8.860288	24.759490	9.149603	16.464683	11.487141	16.661944	1.170413	28.566620	26.794562
11:05:24:360	1.058632	0.404384	0.131507	0.381370	0.101918	-0.302466	-0.164384	0.716713	0.874522	-0.029589	0.032877	-0.726576	-0.016438	-0.506302	-0.233425	-0.762741	0.549042	0.042740	-0.226850	0.036164	-0.466850	-0.309042	-0.496439	0.023014	0.115069	-0.124932	1.397262	-0.266302	0.164384	-0.483288	-0.302466	0.131507	2545.203949	4438.905518	12.279471	6.634531	-4.250966	3.389594	-11.513443	-8.238917	5.546310	5.980283	10.892072	28.517305	-20.436196	-1.499180	15.784134	-2.110688	16.297012	18.364960	13.597829	10.405496	-1.979181	14.449337	2.393428	-1.045481	22.073459	17.493726	-6.430695	16.898656	27.968263	1.170413	7.157271	13.351254
11:05:24:360	1.430139	0.312329	0.230137	-0.631234	0.009863	0.101918	0.138082	-0.286028	0.335343	0.259726	0.394521	-0.009863	-0.535891	-0.506302	-0.042740	0.249863	-0.568768	-0.341918	-1.479454	-0.246576	-0.647672	-0.493151	-0.693700	0.115069	0.023014	0.078904	0.460275	-0.075617	-0.032877	-0.664111	-0.118356	0.673974	2552.052179	4460.847470	28.652099	24.236750	-1.459728	26.873466	-12.848239	-2.774799	29.168264	3.271238	27.162782	1.410413	3.682197	34.198409	15.784134	-7.591245	19.015920	-11.529881	19.084961	2.340826	-7.650423	17.201123	-1.827948	-20.873457	12.693718	10.543578	-13.157281	11.487141	-3.120005	-11.562758	8.478917	-1.413701
11:05:24:360	1.058632	0.871234	0.808768	0.565480	-0.341918	0.706850	0.236713	0.315617	-0.568768	0.164384	-0.512878	-0.279452	0.085480	0.387946	-0.138082	0.157808	-0.752878	-0.246576	0.447124	-0.059178	0.447124	0.690412	-0.302466	-0.072329	-0.348494	-0.427398	0.088767	0.680549	-0.332055	-0.483288	-0.394521	0.220274	2519.237882	4462.218431	4.103020	24.236750	4.119458	4.773706	-0.858084	41.040064	5.546310	0.581919	8.176451	-4.020828	15.027969	-1.499180	-0.522741	1.982469	6.723298	-8.676178	-2.880004	-4.392336	-1.979181	15.826874	-14.469064	0.351781	4.635624	7.755628	4.339733	15.540846	10.997277	-7.311792	3.136443	6.641106
11:05:24:360	0.315617	-0.059178	-0.059178	-0.355069	-0.430686	-0.404384	-0.266302	-0.184110	-0.026301	-0.124932	-0.151233	-0.279452	-0.328768	-0.604932	-0.328768	-0.394521	-0.197261	-0.437261	-0.516165	-0.059178	-0.374795	-0.493151	-0.302466	-0.072329	-0.532604	-0.831782	1.489317	-0.075617	0.460275	-0.299179	-0.029589	0.404384	2535.636811	4460.847470	5.470693	-9.613166	22.218117	4.773706	11.135360	9.544124	11.115634	16.796738	24.447161	1.410413	17.868521	25.620862	8.991795	7.466313	-0.098630	-2.991785	27.343604	9.057548	-7.650423	-4.773706	-28.497578	3.189046	10.007687	3.593430	2.991785	7.410422	-7.367683	26.636754	35.250466	-24.256476
11:05:24:360	0.874522	0.499727	0.131507	0.197261	-0.253151	0.200548	0.036164	0.315617	1.055344	-0.029589	0.121644	-0.009863	-0.121644	-0.305754	-0.138082	-0.210411	-0.009863	0.042740	-0.036164	0.512878	0.082192	0.052603	-0.111781	0.207124	-0.532604	-0.223562	0.180822	-0.641097	0.558905	0.433973	0.335343	0.220274	2542.485041	4441.654015	12.279471	-12.302485	33.356764	-0.762741	3.146306	13.657007	13.897008	15.442216	6.818641	-18.943591	29.217580	-12.917280	6.266311	21.156197	1.272331	-5.842201	31.453199	-0.351781	2.284935	26.814288	6.611517	11.674539	7.321655	0.805481	4.339733	3.336991	13.831254	36.535947	7.157271	16.043861
11:05:24:360	0.315617	0.683837	0.036164	0.013151	-0.253151	0.200548	-0.664111	-0.184110	0.604932	-0.414247	-0.332055	-0.637809	-1.160550	-0.305754	-0.233425	-0.210411	-0.101918	-0.532604	0.059178	0.226850	-1.104659	0.325480	-0.789042	0.769316	0.299179	-0.427398	0.088767	0.019726	0.558905	0.065754	-0.210411	-0.598357	2547.942584	4463.592680	-2.725484	22.882227	33.356764	-11.812621	8.465767	9.544124	-5.569324	14.107419	12.249882	2.768223	23.552913	12.775910	18.506330	11.559470	-1.466304	4.142472	16.349614	-5.740283	0.864659	8.965493	22.047157	17.345780	12.693718	14.725502	20.511813	-0.720001	16.661944	16.737560	1.795071	9.333713
11:05:24:360	0.966577	0.871234	0.036164	0.105206	-0.611508	-0.200548	0.539179	0.417535	-0.295891	0.164384	-0.243288	-0.368220	-0.433973	0.190685	-0.808768	0.157808	-0.009863	-0.341918	0.157808	-0.437261	-0.374795	-0.220274	-0.401097	0.302466	-0.164384	-0.124932	0.647672	0.207124	0.164384	0.065754	0.519453	0.312329	2545.203949	4469.069948	15.011530	13.393993	12.470156	22.721131	4.481103	1.338084	-12.509608	27.613194	9.534261	-12.151252	0.858084	-4.339733	30.746349	1.982469	1.272331	8.400013	-16.629067	30.572102	10.800017	-2.021921	12.220293	20.179757	-2.061373	-4.770418	8.386862	16.898656	12.414266	5.421378	7.157271	16.043861
11:05:24:360	0.687124	0.499727	-0.253151	0.105206	0.634522	-0.805481	0.437261	-0.887673	1.055344	-0.124932	-0.243288	-0.009863	0.608220	0.190685	0.052603	-0.394521	-0.197261	-0.246576	0.059178	0.608220	-0.466850	-0.128219	-0.496439	0.023014	0.115069	0.078904	0.276165	-0.266302	0.164384	0.157808	0.519453	0.585206	2535.636811	4448.502245	-1.361098	-5.546310	-0.065754	-3.527677	16.474546	19.124413	1.390687	-0.772604	16.303587	-1.305208	-13.331528	8.505219	-14.127145	-8.962206	2.640004	16.957835	16.349614	-11.109058	36.358413	14.449337	23.454283	4.606035	12.693718	6.361654	5.690968	10.129331	26.554562	-8.728781	17.861946	-6.798915
11:05:24:360	0.595069	1.147399	0.036164	0.197261	0.009863	-0.098630	0.437261	0.417535	-0.207124	0.069041	-0.059178	-0.009863	-0.535891	-0.506302	-0.233425	-0.118356	-0.568768	-0.055890	0.831782	0.036164	-0.466850	0.414247	0.082192	0.115069	-0.164384	0.078904	0.088767	0.207124	0.164384	-0.299179	-0.302466	0.039452	2535.636811	4464.966928	-8.169876	14.748516	15.261394	-0.762741	9.800563	36.927181	8.330972	0.581919	19.019208	16.313450	-11.907964	-10.057002	8.991795	-8.962206	2.640004	8.400013	-2.880004	19.814825	9.376453	-7.525491	13.627418	0.351781	-0.716713	16.119477	5.690968	4.694802	5.355625	13.903583	8.478917	-8.143574
11:05:24:361	1.058632	1.055344	0.131507	0.105206	-0.167671	0.200548	0.539179	-0.687124	0.424110	-0.220274	0.032877	-0.726576	-0.641097	-0.506302	-0.138082	-0.762741	-0.289316	-0.437261	-0.131507	0.512878	-0.193973	0.052603	-0.013151	-0.447124	-0.164384	-0.526028	0.088767	-0.170959	-0.032877	-0.023014	0.703563	-0.052603	2569.818782	4458.098972	15.011530	-10.947962	9.682207	28.257578	3.146306	10.915085	2.781374	12.752897	2.764936	13.614268	-6.246585	-1.499180	-0.522741	11.559470	1.272331	4.142472	-12.496458	3.688773	9.376453	25.436752	20.659758	7.440012	15.379750	17.493726	15.113448	4.694802	1.107947	13.903583	4.474527	9.333713
11:05:24:361	0.687124	0.591782	-0.736439	-0.355069	-0.167671	0.200548	-0.062466	-0.184110	0.243288	-0.604932	0.667398	-0.460275	-0.328768	-0.506302	-0.427398	0.065754	-0.101918	-1.203290	-0.516165	0.226850	0.266302	0.325480	0.180822	0.023014	-0.256439	0.078904	-0.098630	-0.170959	0.164384	0.341918	-0.029589	-0.144658	2526.066385	4441.654015	15.011530	-5.546310	11.076182	22.721131	-14.183036	9.544124	19.446606	15.442216	8.176451	23.105789	-0.562193	9.935358	2.199455	33.475120	-1.466304	8.400013	16.349614	25.203327	-31.785255	-2.021921	-25.706341	23.017022	8.663027	11.937553	12.417554	15.540846	13.831254	2.587401	1.795071	5.296447
11:05:24:361	0.874522	0.871234	-0.930412	-0.447124	-0.341918	-0.302466	0.138082	-0.184110	0.062466	-0.124932	-0.424110	0.259726	0.190685	-0.802193	-0.618083	-0.118356	-0.289316	-0.246576	0.348494	-0.246576	-0.923837	0.233425	-0.013151	0.673974	-0.164384	-0.933700	0.555617	-0.549042	0.657535	0.526028	-0.029589	0.585206	2527.437346	4433.411811	-20.442771	1.213153	1.331509	-9.044398	9.800563	20.495374	1.390687	18.151261	29.858676	-1.305208	3.682197	-12.917280	2.199455	19.785236	9.458645	19.791812	32.830736	3.688773	19.331537	39.179239	6.611517	21.600034	12.693718	-1.982469	4.339733	11.487141	-15.843312	5.421378	-12.930431	-5.450967
11:05:24:361	0.779179	1.055344	-0.157808	0.197261	-0.341918	-0.200548	0.138082	0.115069	0.424110	0.644385	0.394521	0.078904	0.190685	-0.207124	-0.138082	0.249863	-0.009863	-0.341918	0.447124	0.131507	-0.374795	-0.581919	-0.207124	0.394521	-0.440549	-0.124932	0.276165	0.019726	0.558905	-0.207124	-0.118356	0.404384	2534.265850	4441.654015	20.455922	28.283880	4.119458	22.721131	8.465767	17.773178	15.290983	-6.190695	14.965503	8.183026	10.786866	-5.769872	-3.248224	1.982469	1.272331	2.715621	19.084961	7.709601	2.284935	13.075089	15.034544	8.860288	20.732087	6.361654	12.417554	31.821419	19.492633	19.551811	1.795071	10.681660
11:05:24:361	0.687124	0.312329	-0.348494	0.381370	-0.253151	0.401097	-0.062466	0.618083	-0.295891	-0.029589	0.213699	-0.009863	0.190685	0.387946	0.433973	-0.118356	-0.568768	0.328768	-0.036164	-0.059178	-0.101918	-0.401097	-0.013151	-0.167671	-0.440549	0.180822	0.180822	-0.358357	-0.134795	0.526028	0.427398	0.312329	2538.375446	4440.279767	5.470693	16.103039	12.470156	14.439474	20.459210	50.620353	2.781374	26.258671	10.892072	-9.435631	5.102474	-12.917280	-1.887126	15.672353	-1.466304	14.107419	14.975366	-1.699729	3.708499	0.710138	-4.622473	7.440012	-4.747405	3.593430	8.386862	3.336991	22.326610	22.385788	9.820289	-4.106308
11:05:24:361	0.410960	0.220274	0.519453	-0.355069	-0.785755	-0.404384	-0.664111	-0.585206	0.243288	0.453699	-0.243288	-0.009863	0.503014	-0.305754	-0.042740	-0.946851	-0.101918	-0.437261	-0.036164	0.703563	-0.558905	0.233425	-0.111781	0.023014	0.023014	-0.427398	0.743015	-0.641097	-0.032877	-0.023014	-0.302466	0.312329	2541.114080	4475.937904	4.103020	-17.723863	-12.601663	17.207698	19.144139	10.915085	-2.784662	26.258671	31.216487	-2.663018	-6.246585	5.648228	-3.248224	21.156197	13.561665	5.546310	30.098677	2.340826	-11.914539	21.330444	23.454283	4.606035	18.046055	-4.770418	-2.383565	6.052612	6.769326	5.421378	16.520574	10.681660
