# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5006.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	11:06:40																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
11:06:35:901	0.036164	-0.115069	0.749590	-0.203836	0.443836	0.453699	0.305754	0.052603	0.424110	0.818631	-0.315617	-0.263014	0.098630	-0.463562	-0.397809	-0.118356	-0.614795	-0.016438	0.075617	-0.082192	-0.476713	-0.940275	0.404384	0.151233	-0.414247	-0.174247	0.315617	0.440549	0.309042	0.049315	0.256439	-0.003288	2500.300866	4442.295112	10.967688	10.895359	14.268515	29.684430	0.585206	2.758360	16.918382	13.061938	16.300299	15.116736	10.869058	-8.702479	6.309051	11.727141	-9.692070	-1.535345	35.618685	-6.667408	-9.027959	-33.024709	12.295909	-10.596181	23.697571	14.932626	-10.172071	-2.077811	6.197270	7.153984	18.187425	24.401134
11:06:35:902	0.128219	0.532604	-0.601645	-0.203836	0.355069	0.555617	0.003288	-0.144658	0.062466	0.433973	-0.223562	0.006575	0.410960	-0.364932	0.082192	-0.486576	-0.335343	-0.493151	0.075617	-0.269589	-0.295891	0.151233	-0.177535	-0.410960	-0.414247	-0.881097	-0.055890	0.062466	0.604932	0.690412	0.072329	0.361644	2511.242253	4434.052908	20.508525	-13.466322	19.831264	32.452653	12.578650	38.347457	-8.077821	0.890960	17.658110	6.986312	5.184666	5.572611	-8.633438	25.417026	8.051519	11.283305	20.495374	32.344160	-0.516165	9.567138	-5.953982	14.883311	8.942480	9.356727	-2.077811	14.183036	10.421934	12.821938	2.117264	27.074015
11:06:35:902	0.312329	0.069041	-0.312329	-0.667398	-0.088767	-0.752878	0.706850	-0.345206	0.243288	-0.335343	0.049315	0.456987	-0.835070	-0.065754	-0.779179	0.157808	0.131507	-0.016438	0.075617	-0.364932	-0.384658	-0.575343	-0.177535	0.055890	-0.230137	-0.476713	0.036164	-0.506302	0.407672	-0.131507	0.164384	0.818631	2512.609926	4446.398132	-9.481659	-24.289353	10.083303	-32.465804	7.259189	6.871244	-5.312885	21.169348	23.089351	-11.993443	-4.744117	29.832375	19.913456	32.271831	10.786866	5.575899	15.008242	-1.278906	29.309635	5.441104	10.888784	4.980830	16.980848	7.962752	24.848258	15.540846	11.838922	7.153984	16.846054	35.148548
11:06:35:902	0.128219	0.627946	-0.213699	0.348494	0.443836	0.151233	-0.397809	-0.046027	0.604932	0.049315	-0.315617	-0.355069	-0.108493	0.529316	-0.874522	-0.394521	0.223562	-0.302466	-0.499727	-0.177535	0.072329	-0.213699	-0.759453	0.243288	-0.414247	-0.374795	-0.430686	0.345206	0.506302	0.509590	0.529316	0.361644	2509.871292	4418.978912	30.069088	12.253170	0.335343	20.018661	21.902500	17.819206	9.978098	8.998370	6.815353	8.344123	20.794553	-0.144658	0.881097	-0.572056	23.079488	15.563860	15.008242	30.996212	17.954000	21.932089	13.703035	-3.507951	3.586855	-3.169320	-0.749590	-3.435622	-15.001667	28.389085	3.458636	19.015920
11:06:35:973	0.591782	0.720001	-0.023014	-0.848220	-0.266302	-0.854796	-0.897536	0.154521	0.154521	0.147945	0.230137	-0.890960	-0.420823	-0.364932	-0.302466	0.341918	-0.706850	-0.397809	-0.115069	0.394521	-0.476713	-0.667398	-0.276165	-0.410960	-0.230137	-0.174247	0.036164	0.532604	0.309042	-1.048769	-0.657535	-0.092055	2523.548025	4443.669361	9.600015	-16.175368	19.831264	4.836172	16.583039	-5.450967	-3.922198	6.289325	6.815353	12.420841	-3.323841	-2.985210	-9.997824	19.952908	21.711815	2.745210	26.002232	17.543041	27.889358	6.815353	-3.139731	13.466322	22.352911	-0.381370	8.695904	19.614277	7.610971	26.972097	-0.562193	-13.229610
11:06:35:973	0.312329	0.348494	0.266302	-0.387946	-0.266302	0.453699	0.003288	0.355069	0.154521	0.147945	-0.223562	-0.890960	-0.420823	-0.562193	0.082192	-0.210411	-0.335343	-0.016438	0.749590	0.108493	-0.384658	0.059178	-0.177535	-0.315617	-0.322192	0.335343	0.036164	0.062466	-1.272331	0.417535	-0.019726	0.361644	2508.520057	4475.208040	1.426852	-18.887701	25.410450	8.968781	-2.084387	23.286611	3.037813	-11.283305	0.049315	-17.424685	30.720048	12.700294	-8.633438	3.521101	-5.608776	2.745210	30.131554	-7.995629	19.374277	30.167718	9.481659	3.563841	11.628511	19.094824	8.695904	7.410422	0.532604	-5.582474	11.483853	-11.884950
11:06:35:973	-0.338631	0.164384	0.943563	0.164384	-0.532604	-0.049315	-0.897536	-0.246576	0.335343	-0.046027	-0.769316	0.545754	0.203836	-0.266302	0.177535	-0.302466	0.690412	-0.493151	-0.499727	-0.841645	-0.295891	0.240000	-0.177535	-0.969865	-0.138082	-0.476713	0.969865	-0.223562	0.309042	-0.131507	0.072329	0.361644	2549.537107	4454.640337	12.332074	5.473981	5.898091	18.634549	12.578650	-10.934811	11.372072	18.460303	16.300299	-1.144111	30.720048	24.115106	-14.084405	13.098103	-0.138082	16.987424	28.754017	0.069041	15.110160	17.802767	9.481659	6.397818	6.256448	16.326601	12.723307	19.614277	4.780281	19.887154	15.504682	-1.134248
11:06:35:973	-0.243288	0.440549	0.170959	0.440549	-0.088767	-0.049315	-0.696987	-0.144658	0.243288	0.338631	-0.315617	0.364932	0.098630	0.032877	-0.588494	-0.486576	-0.519453	-0.397809	0.075617	-0.082192	-0.203836	0.240000	-0.371507	0.151233	-0.138082	-0.476713	0.223562	-0.410960	0.407672	0.417535	0.618083	0.272877	2568.674671	4428.575639	9.600015	24.434011	19.831264	-7.597820	3.254800	-6.821928	-1.137536	-1.818085	9.530974	13.778652	10.869058	9.859741	-3.205484	28.158948	14.889886	7.002751	24.624696	10.826318	17.954000	24.664148	12.295909	-21.918938	3.586855	14.932626	16.773725	7.410422	10.421934	4.339733	19.528797	-2.482196
11:06:35:973	-0.243288	0.256439	0.075617	0.164384	0.355069	-0.249863	0.105206	-0.144658	-0.476713	-0.526028	-0.496439	0.006575	-0.108493	-0.065754	-0.397809	-0.026301	-0.706850	0.269589	0.269589	-0.269589	0.345206	0.332055	0.111781	-0.877810	-0.506302	0.029589	0.503014	0.062466	0.111781	0.417535	-0.019726	-0.821919	2546.798472	4443.669361	-19.025783	2.761648	17.059752	-3.465211	7.259189	23.286611	3.037813	15.751257	5.460830	1.571509	5.184666	7.002751	7.673437	11.727141	1.229591	-5.812612	24.624696	12.174265	0.907399	21.932089	6.687134	3.563841	6.256448	-8.725493	3.300827	12.825225	3.363293	18.470166	8.801110	21.708527
11:06:35:973	0.036164	0.532604	-0.312329	0.069041	-0.177535	-0.249863	-0.496439	0.355069	0.335343	0.627946	-0.404384	-0.263014	-0.213699	-0.762741	0.082192	-0.578631	-0.614795	-0.207124	-0.019726	-0.177535	-0.476713	0.332055	0.210411	-0.036164	-0.230137	0.131507	0.131507	0.154521	-0.088767	-0.315617	0.345206	0.361644	2559.104245	4447.769093	-2.672881	-3.994527	12.874541	-24.184147	15.248243	6.871244	0.256439	-15.346873	5.460830	6.986312	12.289334	-2.985210	2.242195	2.150140	-1.505756	4.172061	-1.472879	13.522213	-6.184119	26.038397	2.465757	29.043333	19.666880	-7.331518	5.996722	16.898656	11.838922	7.153984	0.775892	19.015920
11:06:35:973	0.591782	-0.023014	-0.023014	-0.023014	-0.887673	0.052603	-0.295891	-0.749590	0.335343	0.433973	0.595069	-0.355069	-0.108493	0.529316	-0.302466	-0.670686	0.318905	-0.588494	-0.210411	-0.841645	0.529316	-0.124932	-0.371507	-0.036164	-0.506302	-0.680549	0.410960	-0.318905	0.703563	0.141370	-0.473425	0.088767	2564.584801	4466.985562	12.332074	23.076200	0.335343	3.452060	20.567703	0.016438	3.037813	25.232916	5.460830	0.213699	12.289334	14.130433	-15.445503	-0.572056	1.229591	22.675104	21.869623	-21.448800	5.174803	-8.298095	10.888784	-0.670686	4.911788	-1.775345	4.648774	22.333185	6.197270	-8.396725	11.483853	29.766622
11:06:36:023	-0.059178	-0.207124	-0.023014	0.440549	-0.266302	-0.249863	-0.197261	0.052603	0.243288	0.147945	-0.315617	-0.532604	-0.003288	-0.266302	0.082192	-0.394521	-0.706850	-0.877810	-0.115069	-0.364932	-0.476713	-0.486576	-0.276165	-0.410960	-0.322192	0.433973	-0.335343	0.154521	-0.088767	-0.039452	-0.749590	0.088767	2552.275741	4440.920864	-4.017540	17.654822	12.874541	26.935932	16.583039	5.500283	-6.703572	3.580280	-9.435631	2.929320	-9.004945	-10.132618	-7.292066	2.150140	3.964938	-4.389048	12.253170	-9.343576	2.327675	2.689319	-0.345206	13.466322	-8.482205	10.750702	0.601645	1.979181	27.392919	15.655915	15.504682	6.920559
11:06:36:023	0.036164	0.627946	0.364932	0.256439	-0.266302	-0.147945	-0.496439	-0.144658	0.062466	0.243288	-0.223562	-0.263014	-0.835070	0.233425	-0.111781	0.249863	0.036164	-0.111781	-0.404384	0.203836	0.072329	-0.305754	0.210411	0.430686	-0.414247	-0.174247	0.223562	-0.128219	0.604932	0.141370	0.072329	0.545754	2518.090483	4456.014586	19.163865	20.367155	25.410450	14.501940	20.567703	9.593440	12.762760	0.890960	20.373730	-1.144111	12.289334	8.432890	14.482214	19.952908	6.683846	-12.927143	21.869623	8.133711	-4.760555	-2.794525	-14.396735	2.143565	16.980848	7.962752	7.347957	14.183036	0.532604	-14.064679	2.117264	-5.171515
11:06:36:023	-0.151233	0.627946	0.364932	-0.483288	-0.443836	-0.654248	0.305754	-0.246576	0.062466	0.147945	-0.039452	0.184110	-0.420823	0.627946	-0.397809	-0.210411	-0.427398	-0.207124	-0.019726	0.203836	0.345206	0.059178	-0.759453	0.618083	-0.506302	-0.174247	0.785755	0.532604	0.604932	0.417535	0.529316	-0.092055	2538.599008	4450.517591	-6.749600	9.540837	32.367174	-6.233434	4.589596	35.605535	-8.077821	13.061938	10.888784	-6.578640	20.794553	-10.132618	-0.480001	32.271831	28.550181	9.856454	19.117838	12.174265	34.980876	-4.172061	3.872883	4.980830	2.245483	21.886061	5.996722	15.540846	11.838922	29.806074	-1.903565	-1.134248
11:06:36:023	-0.243288	-0.023014	-0.601645	0.069041	-0.088767	-0.453699	0.506302	-0.447124	0.424110	0.147945	0.141370	0.006575	-0.213699	0.032877	-0.683837	-1.038906	-0.519453	-0.302466	-0.210411	0.108493	-1.025755	0.693700	0.693700	-0.315617	-0.322192	0.131507	0.131507	0.062466	0.309042	-0.772604	-0.473425	0.453699	2505.781422	4449.143342	-12.213718	14.942489	11.477278	0.683837	11.243853	2.758360	22.487706	-0.463562	9.530974	9.701933	8.025218	4.142472	14.482214	9.004945	-17.901398	11.283305	4.033979	-10.691523	34.980876	8.192889	5.280008	4.980830	22.352911	-0.381370	16.773725	31.821419	-6.526038	-1.328221	22.191815	13.633994
11:06:36:023	0.128219	0.720001	-0.696987	0.348494	-0.088767	-0.147945	1.006029	-0.246576	-0.295891	0.529316	-0.585206	0.184110	-0.522741	-0.266302	-0.588494	-0.762741	-0.240000	-0.016438	-0.115069	0.299179	-0.019726	-0.124932	-0.177535	0.522741	-0.414247	0.131507	0.223562	0.062466	0.407672	0.690412	0.437261	-0.272877	2530.399543	4464.237064	12.332074	21.721678	12.874541	13.117829	8.574260	16.448245	7.196723	-1.818085	10.888784	-9.274535	16.530437	25.545245	-1.844386	0.782467	10.786866	-2.962196	39.748007	29.651553	-1.936441	-2.794525	9.481659	10.652071	14.314543	-4.563295	-7.476176	22.333185	3.363293	-5.582474	27.554015	4.231239
11:06:36:030	-0.243288	0.720001	0.460275	-0.483288	0.355069	0.253151	-0.197261	0.154521	0.154521	-0.240000	-0.223562	-0.713426	-0.213699	-0.164384	-0.588494	-0.118356	0.036164	-0.687124	-0.210411	-0.746303	-0.568768	-0.124932	-0.177535	0.243288	-0.322192	-0.374795	0.223562	-0.506302	-0.384658	0.417535	-0.200548	0.361644	2527.657621	4451.891840	-4.017540	12.253170	18.434001	10.349605	7.259189	0.016438	-13.643857	8.998370	31.213199	6.986312	25.058669	4.142472	14.482214	15.840025	-2.873429	9.856454	21.869623	-20.100853	-11.871799	2.689319	-20.002223	3.563841	4.911788	9.356727	15.422490	19.614277	17.503589	19.887154	36.920605	-29.362237
11:06:36:040	-0.151233	0.440549	-0.213699	-0.111781	-0.088767	-0.654248	-0.197261	0.052603	0.243288	0.243288	-0.769316	-0.713426	-0.522741	0.032877	0.463562	-0.394521	-0.335343	-0.302466	-0.789042	-0.269589	-0.295891	-0.124932	-0.470138	-0.598357	0.141370	-0.476713	-0.526028	0.440549	0.604932	-0.039452	-0.292603	0.634522	2537.228047	4445.023884	0.059178	8.186314	14.268515	8.968781	33.895943	12.335362	11.372072	23.878393	4.103020	-9.274535	8.025218	-8.702479	13.121116	24.046065	-5.608776	15.563860	-0.095343	21.586883	12.263033	12.299197	-11.582484	14.883311	8.942480	-0.381370	26.196205	6.052612	21.751267	12.821938	8.801110	6.920559
11:06:36:051	-0.243288	0.348494	0.170959	0.164384	0.710138	-0.453699	-0.295891	0.355069	0.154521	-0.144658	-0.131507	-0.621371	-0.420823	-0.660823	-0.207124	-0.118356	0.318905	-0.588494	-0.019726	-0.082192	0.072329	-0.305754	-0.177535	-0.036164	-0.322192	-0.174247	0.410960	-0.223562	0.309042	0.325480	-0.568768	-0.364932	2516.719522	4442.295112	0.059178	16.300299	29.595662	10.349605	4.589596	-4.099732	7.196723	21.169348	43.410478	2.929320	3.761102	-2.985210	-0.480001	35.013753	24.447161	1.318358	19.117838	25.627437	5.174803	-0.062466	30.565527	30.460321	-8.482205	2.406579	-10.172071	19.614277	1.949592	-8.396725	11.483853	4.231239
11:06:36:060	-0.338631	0.164384	0.266302	-0.203836	-0.266302	-0.147945	0.203836	-0.246576	-0.026301	-0.240000	-1.042193	-0.355069	-0.420823	0.430686	0.368220	-0.578631	-0.706850	-0.782467	-0.499727	0.108493	0.161096	0.151233	-0.953426	0.151233	-0.230137	0.233425	0.223562	-0.506302	0.111781	0.325480	-0.473425	-0.003288	2500.300866	4431.324136	1.426852	-3.994527	-10.806592	6.200558	-8.738644	8.222479	-19.213180	18.460303	10.888784	-6.578640	6.604942	12.700294	18.549070	18.581947	10.786866	-18.631262	10.878921	30.996212	-3.360005	23.306338	24.937025	6.397818	19.666880	-11.513443	0.601645	23.671270	4.780281	19.887154	10.142481	2.883292
11:06:36:070	-0.338631	1.463016	0.364932	-0.295891	-0.266302	-0.049315	-0.095343	-0.046027	0.335343	-0.144658	-0.131507	-0.983015	0.305754	0.233425	0.082192	-0.302466	-0.055890	-0.111781	0.269589	0.871234	-0.295891	-0.305754	-0.371507	0.055890	0.141370	-0.374795	0.595069	-0.506302	-0.088767	-0.131507	-0.657535	0.361644	2535.857086	4454.640337	6.887682	-2.640004	22.619213	0.683837	20.567703	-13.676734	7.196723	2.245483	10.888784	-1.144111	17.954000	-1.574797	-8.633438	10.375907	18.973180	-4.389048	27.376481	12.174265	10.842757	-4.172061	-0.345206	26.206068	2.245483	7.962752	14.074542	0.621371	21.751267	15.655915	-4.566582	5.575899
11:06:36:094	-0.614795	0.348494	0.364932	-0.203836	-0.355069	-0.049315	-0.595069	-0.246576	-0.384658	-0.144658	-0.315617	0.364932	-0.835070	0.332055	-0.588494	-0.210411	-0.335343	-0.687124	-0.499727	-0.177535	0.345206	-0.032877	-1.147399	0.055890	0.049315	-0.476713	0.690412	0.062466	0.111781	-0.407672	-0.749590	-0.003288	2503.042788	4464.237064	36.881153	9.540837	28.201688	3.452060	12.578650	16.448245	-3.922198	6.289325	20.373730	13.778652	25.058669	4.142472	25.361135	21.323869	8.051519	4.172061	10.878921	-5.319460	-13.295363	12.299197	-1.752331	21.974829	-12.509608	5.194529	4.648774	-0.720001	13.255911	22.721131	18.187425	8.268506
11:06:36:095	-0.338631	0.999454	0.170959	-0.203836	-0.266302	-0.854796	-0.197261	0.456987	0.243288	0.338631	0.141370	-0.443836	-0.627946	0.332055	-0.779179	-0.670686	-0.519453	-1.068495	0.269589	-0.650960	-0.752878	-0.124932	-0.664111	-0.223562	-0.414247	-0.272877	0.315617	-0.506302	0.309042	0.233425	-0.292603	0.272877	2498.933193	4453.266088	24.608257	-2.640004	-2.455894	4.836172	-6.069051	6.871244	7.196723	7.643847	10.888784	12.420841	-14.669612	11.270154	6.309051	2.150140	2.597264	-7.219737	-6.960011	-2.626853	9.419193	28.790182	8.094259	-13.410432	10.283852	26.067986	4.648774	7.410422	11.838922	-2.745210	14.166597	19.015920
11:06:36:258	-0.151233	0.256439	-0.407672	-0.667398	0.088767	-0.752878	-0.197261	-0.246576	0.424110	-0.526028	0.230137	0.006575	0.618083	-0.463562	-0.207124	-0.670686	-0.055890	-0.111781	-0.404384	-0.364932	0.621371	-0.394521	-0.371507	-0.036164	-0.138082	-0.174247	0.410960	0.532604	0.506302	0.233425	-0.019726	-0.184110	2496.210997	4465.611313	1.426852	-8.061382	18.434001	14.501940	0.585206	20.541402	12.762760	0.890960	1.407125	0.213699	8.025218	-0.144658	2.242195	17.210986	-0.138082	-4.389048	68.597367	-16.080025	-4.760555	41.155132	-8.768233	16.303587	4.911788	13.538651	-0.749590	4.694802	-20.663046	21.304143	40.941433	-10.537003
11:06:36:258	-0.059178	0.907399	0.364932	-0.387946	0.000000	-0.249863	0.105206	0.355069	-0.026301	-0.144658	0.141370	-0.355069	-0.213699	-0.562193	0.272877	-0.026301	-0.519453	0.269589	-0.019726	-0.177535	-0.019726	0.601645	-0.082192	-0.131507	-0.138082	-0.680549	-0.055890	-0.032877	0.309042	-0.591782	0.618083	-0.272877	2539.966681	4447.769093	27.337029	5.473981	37.949648	-7.597820	5.924393	2.758360	11.372072	14.416461	14.962215	1.571509	40.648830	4.142472	-5.930968	7.633984	12.154539	-7.219737	17.760028	1.416989	-0.516165	13.676734	-10.175358	2.143565	12.969883	10.750702	11.375360	8.768233	17.503589	19.887154	0.775892	5.575899
11:06:36:259	0.036164	0.532604	0.075617	0.256439	0.177535	-0.654248	0.506302	-0.246576	0.062466	0.433973	0.049315	0.006575	-0.627946	-0.562193	-0.588494	0.249863	-0.147945	-0.397809	-0.019726	0.585206	-0.384658	0.059178	-0.953426	-0.315617	0.141370	-0.174247	0.969865	0.249863	0.309042	-0.223562	0.345206	0.088767	2522.180352	4454.640337	13.699747	6.828504	28.201688	11.733717	28.576483	0.016438	-13.643857	19.814825	16.300299	-2.501922	16.530437	4.142472	15.826874	7.633984	5.316173	-4.389048	26.002232	-7.995629	27.889358	16.428519	-8.768233	14.883311	-16.540300	5.194529	15.422490	-17.000574	9.027959	15.655915	-3.225210	10.961113
11:06:36:259	-0.522741	-0.394521	0.654248	-0.667398	-0.532604	-0.147945	0.305754	0.756166	0.154521	-0.046027	-0.769316	-0.263014	-0.003288	-0.861371	-0.013151	-0.394521	-0.055890	0.078904	0.364932	0.013151	-0.295891	-0.394521	-0.371507	0.151233	-0.230137	-0.174247	0.223562	-0.506302	0.309042	0.141370	-0.111781	-0.003288	2534.489412	4440.920864	15.064133	1.407125	11.477278	15.886052	-4.734254	1.387399	-9.468508	13.061938	12.246594	13.778652	-4.744117	-4.415349	14.482214	0.782467	23.079488	-2.962196	8.123848	25.627437	-4.760555	15.050982	-3.139731	26.206068	12.969883	3.800554	8.695904	30.463609	16.086600	11.404949	23.529900	6.920559
11:06:36:259	-0.243288	0.164384	0.075617	0.069041	-0.443836	0.253151	-0.397809	-0.848220	-0.384658	-0.720001	-0.315617	0.095343	-0.729864	0.032877	-0.397809	0.157808	-0.240000	-0.207124	-0.210411	-0.177535	-0.752878	-0.759453	-0.664111	-0.315617	0.417535	0.233425	0.036164	-0.410960	0.506302	-0.223562	-0.111781	0.180822	2563.213840	4456.014586	-6.749600	-13.466322	4.520555	-2.081099	24.572093	26.028534	3.037813	14.416461	10.888784	5.628502	3.761102	1.285481	-24.960039	29.529909	-8.324396	-1.535345	23.247159	-1.278906	22.201678	17.802767	8.094259	37.528825	15.655915	1.012604	-6.124941	15.540846	9.027959	7.153984	4.800007	-6.519462
11:06:36:259	-0.614795	1.275618	0.364932	-0.023014	-0.177535	-0.351781	0.805481	-0.144658	0.516165	-0.526028	0.049315	-0.713426	-0.003288	-0.364932	-0.397809	-0.394521	-0.240000	-0.397809	-0.019726	0.203836	-0.384658	-0.486576	-0.470138	-0.690412	-0.042740	0.335343	0.595069	-0.506302	0.210411	0.141370	0.072329	-0.003288	2541.337642	4458.740069	-2.672881	14.942489	29.595662	-3.465211	15.248243	6.871244	1.647126	4.934802	6.815353	8.344123	-9.004945	-35.822521	9.034535	19.952908	5.316173	15.563860	6.769326	25.627437	0.907399	6.815353	-0.345206	-0.670686	16.980848	-0.381370	7.347957	1.979181	14.669612	36.871290	-3.225210	9.613166
11:06:36:259	0.499727	0.999454	0.460275	-0.023014	-0.355069	-0.453699	0.305754	-0.046027	-0.295891	0.433973	-0.315617	-0.263014	0.618083	-0.463562	-0.397809	-0.210411	0.036164	-0.493151	0.174247	-0.177535	-0.019726	0.420823	-0.177535	-0.036164	-0.414247	-0.374795	0.223562	0.154521	0.210411	0.417535	-0.111781	0.180822	2549.537107	4462.862815	-4.017540	0.072329	21.225238	20.018661	13.913446	-1.357810	18.312357	11.707415	42.055956	16.474546	12.289334	21.277841	3.586855	39.106910	-0.138082	-8.646589	20.495374	18.890988	5.174803	17.802767	-7.361107	7.814807	22.352911	5.194529	15.422490	18.256467	-3.695348	-19.712907	24.871271	-9.212069
11:06:36:259	-0.243288	0.256439	-0.118356	0.440549	0.355069	0.453699	-0.295891	-0.246576	0.154521	1.107947	-0.315617	-0.174247	-1.042193	-0.762741	-0.969865	-0.486576	0.410960	-0.493151	0.463562	-0.364932	-0.203836	0.512878	-0.759453	0.430686	0.325480	0.029589	0.223562	0.062466	-0.187398	0.233425	-0.111781	0.634522	2553.646702	4450.517591	-2.672881	6.828504	28.201688	17.270164	1.920003	15.077284	9.978098	-8.574260	6.815353	-2.501922	9.445494	5.572611	-8.633438	55.538716	-6.956723	5.575899	28.754017	-7.995629	5.174803	12.299197	22.126062	12.049334	19.666880	13.538651	-7.476176	11.487141	-5.109049	53.858714	31.555117	4.231239
11:06:36:259	-0.243288	0.069041	-0.312329	-0.111781	-0.088767	0.351781	0.506302	-0.046027	0.243288	0.049315	-0.404384	-0.443836	-0.627946	0.131507	-0.588494	-0.394521	-0.055890	-0.207124	-0.309042	0.680549	-0.019726	-0.124932	-0.276165	-0.223562	0.325480	-0.578631	0.690412	-0.601645	0.407672	-0.131507	-0.568768	-0.549042	2553.646702	4461.488567	16.431806	29.835663	21.225238	-0.700275	16.583039	16.448245	4.431788	-3.172608	2.764936	13.778652	29.299771	28.402236	4.947953	11.727141	6.683846	19.821401	16.385779	-1.278906	-0.516165	21.932089	-29.832375	19.137564	-1.785208	-8.725493	-0.749590	7.410422	1.949592	4.339733	7.479464	5.575899
11:06:36:259	0.591782	-0.023014	0.460275	-0.203836	-0.177535	0.151233	-0.595069	-0.046027	0.243288	0.433973	-0.315617	-0.082192	-0.522741	-0.266302	-0.111781	0.249863	-0.055890	-0.397809	-0.404384	0.013151	-0.295891	-0.124932	-0.759453	-0.598357	-0.230137	0.433973	0.315617	-0.506302	0.013151	-0.039452	-0.657535	0.088767	2533.118451	4436.801405	8.235629	23.076200	10.083303	-7.597820	-8.738644	13.706323	12.762760	17.105780	5.460830	-1.144111	13.709610	4.142472	-0.480001	14.469064	-11.063031	7.002751	30.131554	29.651553	3.751239	9.567138	17.924411	30.460321	16.980848	5.194529	0.601645	-3.435622	9.027959	26.972097	11.483853	6.920559
