# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5011.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	11:09:07																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
11:09:03:736	0.391233	0.450412	0.509590	-0.223562	0.167671	0.220274	0.802193	-0.272877	0.335343	0.289316	0.164384	-0.410960	0.170959	0.476713	-0.756166	-0.322192	-0.483288	-0.348494	-0.190685	0.193973	0.157808	-0.391233	-0.532604	-0.170959	-0.276165	-0.706850	0.532604	-0.078904	0.240000	0.138082	0.085480	0.246576	2542.988056	4471.407486	-2.570963	9.925495	-54.023098	3.757814	-7.407135	22.103048	6.055900	7.946314	16.560026	13.778652	8.163300	10.139194	2.363839	-4.734254	21.455376	2.748497	1.361098	-6.604942	-1.676715	5.000556	-15.655915	2.524935	30.562239	16.606053	10.244399	24.036202	-2.732059	14.909612	-0.187398	-24.979765
11:09:03:737	-0.072329	-0.200548	0.509590	0.236713	-0.098630	0.220274	0.397809	0.226850	0.335343	0.000000	-0.108493	-0.230137	-0.973152	-0.216987	0.200548	0.141370	-0.578631	0.322192	0.000000	0.003288	-0.387946	-0.207124	0.049315	0.295891	-0.368220	-0.098630	0.161096	-0.644385	0.141370	0.138082	-0.463562	-0.118356	2538.878460	4449.465534	4.257541	-11.727141	22.576473	14.807694	-0.749590	-8.008780	-7.824670	-6.936997	4.359459	4.270692	13.847693	14.406598	20.035100	11.674539	26.926069	-8.643301	9.583577	10.888784	15.369887	3.623019	6.818641	12.430704	7.765492	8.242205	25.048806	25.394012	8.574260	-3.494800	35.957316	-0.789042
11:09:03:737	-0.164384	0.170959	0.315617	-0.315617	-0.187398	-0.184110	-0.601645	-0.170959	0.335343	0.384658	0.710138	0.039452	-0.453699	-0.315617	0.009863	-0.687124	-0.019726	-0.157808	-0.289316	0.289316	-0.207124	-0.207124	-0.726576	-0.545754	-0.552330	-0.098630	0.253151	-0.266302	-0.355069	0.046027	-0.555617	-0.026301	2556.648351	4478.275442	11.069606	-2.258634	21.182499	-3.162745	4.586308	9.780837	32.465804	20.120579	-6.480010	-7.936451	25.196751	2.991785	-16.688245	-4.734254	-9.955084	1.321646	17.842219	-14.669612	4.010965	25.620862	-8.640013	30.841692	2.413154	11.030154	16.970985	7.772067	28.359496	6.427407	10.520564	18.019754
11:09:03:799	-0.256439	0.078904	0.509590	-0.683837	0.078904	-0.486576	0.000000	0.128219	-0.476713	-0.867947	-0.654248	-0.410960	0.272877	-0.910686	-0.374795	0.141370	-0.858084	-0.443836	0.095343	0.098630	-0.115069	0.246576	0.049315	0.200548	-0.368220	-0.200548	0.999454	-0.266302	0.437261	0.046027	-0.463562	-0.387946	2563.499868	4438.494558	0.161096	0.453699	8.643301	12.042758	15.244955	5.684392	13.015911	37.712935	12.506321	1.571509	-0.341918	34.402245	2.363839	33.590189	-4.500829	1.321646	-4.142472	1.476167	21.041129	-10.099742	8.225766	28.007715	-5.648228	1.288769	34.474574	3.698636	-4.149048	19.140852	-10.895359	-10.191797
11:09:03:800	0.111781	0.726576	0.121644	-0.039452	0.700275	0.220274	-0.101918	0.026301	0.516165	0.384658	-0.200548	-0.322192	-0.246576	0.082192	-0.660823	-0.042740	-0.483288	-0.253151	0.384658	0.384658	0.069041	0.519453	-0.726576	-0.170959	-1.015892	-0.503014	0.161096	-0.453699	1.029043	0.410960	-0.371507	-0.118356	2518.369935	4417.926855	20.610443	-6.325489	7.249326	23.092639	-4.737542	-14.863585	14.409885	17.411534	20.633457	-11.993443	-7.449875	17.266876	-11.237278	30.848267	29.644978	-8.643301	16.467971	0.128219	4.010965	10.504126	-3.011512	1.107947	27.876208	-8.449328	-11.326045	0.983015	1.495893	27.646070	18.565508	-29.020319
11:09:03:800	0.019726	0.450412	0.121644	-0.223562	-0.720001	0.220274	-0.101918	0.128219	-0.115069	0.190685	0.164384	-0.141370	0.272877	-0.512878	-0.184110	-0.503014	-0.299179	-0.348494	-0.384658	0.003288	0.069041	0.065754	-0.144658	-0.078904	-0.368220	-0.401097	0.253151	-0.453699	0.042740	0.226850	-0.098630	0.430686	2551.190808	4460.436510	-9.383028	-0.900823	4.477815	-1.778633	-3.402745	5.684392	11.625224	21.475102	31.476213	15.116736	18.092083	28.684976	21.396198	28.106345	-4.500829	22.678391	-4.142472	10.888784	-4.504117	46.224729	13.831254	15.264681	9.110151	-7.055353	-0.549042	3.698636	15.636189	20.561128	-6.874531	8.613712
11:09:03:800	0.486576	-0.384658	0.026301	-0.867947	-0.187398	0.621371	0.397809	-0.072329	-0.384658	0.190685	0.253151	0.305754	0.272877	-0.512878	-0.279452	0.325480	-0.578631	-0.729864	0.289316	-0.374795	-0.023014	0.065754	0.243288	0.575343	-0.276165	0.101918	0.253151	-0.078904	0.141370	0.318905	0.539179	0.065754	2541.620382	4456.333490	2.893155	22.106336	-5.289871	-4.543569	-8.741931	27.586892	3.294252	20.120579	23.349077	-21.481677	22.356199	12.979746	-12.601663	7.581382	24.190722	-2.958909	8.206040	-10.629058	32.419776	14.613721	-28.300318	-1.709592	6.420832	15.212078	11.572621	2.340826	9.991248	10.658647	-13.578103	19.364414
11:09:03:800	-0.256439	0.542467	0.798905	-0.039452	-0.098630	-0.585206	0.000000	-0.170959	0.516165	0.095343	-0.746303	0.039452	0.170959	-0.315617	-0.470138	-0.134795	-0.111781	-0.443836	0.673974	0.193973	-0.480001	-0.026301	-0.726576	-0.170959	-0.092055	-0.503014	0.440549	0.775892	-0.059178	0.226850	-0.279452	-0.026301	2511.521705	4449.465534	4.257541	18.039480	1.686578	3.757814	19.249345	1.571509	6.055900	33.646080	16.560026	-1.144111	5.322748	0.131507	14.603858	3.471786	7.791793	-0.105206	24.706888	28.366071	4.010965	20.117291	6.818641	6.779189	7.765492	-0.105206	4.846035	-5.789598	11.388511	13.492624	10.520564	7.269052
11:09:03:800	-0.256439	0.078904	-0.746303	0.052603	0.078904	0.118356	0.200548	0.026301	0.065754	0.095343	-0.381370	0.305754	-0.555617	-0.512878	-0.088767	-0.226850	0.072329	0.226850	-0.289316	0.003288	-1.029043	-0.391233	-1.114522	-0.450412	0.279452	-0.907399	0.720001	-0.266302	-0.552330	-0.046027	-0.555617	0.519453	2533.401191	4463.185008	24.710175	36.979783	10.040564	17.575918	8.574260	0.200548	-6.450421	7.946314	12.506321	2.929320	8.163300	2.991785	-0.358357	-6.105215	11.898101	-0.105206	26.084424	35.102520	1.167125	22.869077	18.052631	-0.292603	21.179211	17.980302	25.048806	9.129877	7.160559	3.593430	7.857546	1.903565
11:09:03:800	-0.351781	0.726576	0.026301	0.052603	-0.098630	0.016438	0.098630	-0.170959	-0.115069	0.575343	-0.200548	0.039452	0.065754	-0.019726	-0.279452	-0.226850	-0.019726	-0.348494	0.000000	0.289316	-0.299179	0.154521	-0.726576	-0.358357	-0.184110	0.101918	0.907399	0.207124	0.042740	0.410960	-0.098630	-0.026301	2566.238503	4450.839783	-12.115087	22.106336	23.973736	-12.828513	8.574260	2.942470	0.509590	18.766057	12.506321	-6.578640	9.586864	20.127155	1.002741	10.323304	-14.058104	24.105243	9.583577	12.236731	15.369887	10.504126	18.052631	16.684957	7.765492	8.242205	-4.579733	10.490975	25.525519	33.294298	7.857546	8.613712
11:09:03:865	0.391233	-0.016438	0.315617	0.236713	0.522741	0.220274	-0.101918	0.430686	0.065754	-0.098630	-0.654248	-0.499727	-0.660823	-0.216987	0.295891	0.049315	-0.299179	-0.443836	0.000000	-0.187398	-0.480001	-0.480001	-0.821919	-0.358357	-0.184110	0.407672	0.345206	0.394521	-0.059178	1.144111	0.177535	-0.026301	2559.390273	4452.214032	8.337547	3.146306	8.643301	17.575918	-6.072338	41.280064	-13.390706	5.237268	3.021375	12.420841	-8.870151	1.561646	-3.083840	15.787422	25.558396	-8.643301	8.206040	8.192889	-4.504117	14.613721	-1.624112	-20.123867	11.796183	1.288769	27.747988	21.337019	9.991248	7.824670	-0.187398	-0.789042
11:09:03:865	-0.351781	0.355069	0.026301	-0.591782	-0.276165	-0.082192	-0.401097	-0.170959	-0.026301	0.190685	0.072329	0.039452	-0.246576	0.180822	-0.184110	-0.042740	0.447124	-0.539179	0.000000	-0.473425	0.157808	-0.664111	0.341918	-0.266302	-0.460275	-0.604932	0.253151	-0.078904	0.733152	0.226850	-1.009317	-0.118356	2544.339291	4463.185008	-3.918910	7.213162	-2.498634	13.423582	23.234009	-13.492624	10.234536	5.237268	13.864131	8.344123	8.163300	0.131507	3.708499	7.581382	33.747998	19.824688	8.206040	29.710731	36.667454	-8.741931	4.004390	25.170450	21.179211	6.848230	12.923856	11.848786	-5.562748	7.824670	25.249354	16.671807
11:09:03:865	-0.720001	0.818631	-0.456987	-0.591782	0.167671	-0.585206	-0.203836	-0.374795	-0.207124	-0.098630	0.072329	0.039452	-0.453699	0.180822	-0.946851	-0.042740	-0.207124	0.322192	0.193973	0.193973	-0.572056	0.246576	-0.920549	-0.545754	-0.739727	0.101918	0.345206	-0.266302	0.535891	-0.046027	-0.555617	0.065754	2553.929442	4459.062262	6.989600	18.039480	4.477815	-4.543569	-4.737542	2.942470	-2.275072	7.946314	16.560026	28.681688	18.092083	12.979746	6.430695	6.210421	-0.397809	12.713444	21.955103	-34.842794	-24.394558	0.890960	-1.624112	12.430704	30.562239	-0.105206	10.244399	22.694830	15.636189	20.561128	2.492059	23.404968
11:09:03:865	-0.164384	0.355069	0.026301	0.144658	-0.098630	0.118356	0.397809	-0.272877	-0.207124	-0.193973	0.072329	0.305754	0.690412	-0.315617	0.009863	-0.042740	-0.391233	-0.539179	-0.190685	0.193973	0.157808	0.519453	-1.114522	0.200548	0.003288	-0.503014	0.624659	-0.078904	0.240000	-0.414247	-0.190685	0.154521	2530.678995	4449.465534	21.978116	1.791784	14.225775	16.191806	25.903602	11.151798	14.409885	9.300836	12.506321	-24.197298	28.020865	20.127155	-5.809324	-6.105215	6.424120	8.432890	10.961113	-14.669612	1.167125	31.104706	4.004390	5.358912	3.754526	6.848230	18.322220	9.129877	15.636189	0.759453	9.179192	30.115115
11:09:03:866	0.391233	0.263014	0.026301	-0.407672	-0.187398	-0.082192	0.299179	-0.374795	0.335343	0.384658	0.433973	0.039452	-0.036164	-0.713426	-0.279452	-0.134795	-0.391233	-0.157808	0.000000	-0.473425	-0.480001	-0.026301	0.144658	-0.450412	-0.276165	-0.302466	0.532604	-0.739727	0.437261	-0.046027	-0.371507	0.519453	2527.940361	4459.062262	13.801665	7.213162	0.292603	7.890423	3.251512	20.728799	7.449875	12.009882	16.560026	0.213699	25.196751	14.406598	-15.323859	-0.624659	13.265774	7.006038	50.824188	10.888784	-13.035637	11.878375	-1.624112	33.678956	5.079460	-5.681105	10.244399	13.186870	14.219200	-16.227970	6.516174	18.019754
11:09:03:866	-0.443836	0.170959	0.315617	-0.407672	0.522741	0.118356	0.098630	0.328768	0.154521	-0.193973	-0.292603	-0.141370	-0.660823	-0.118356	0.295891	-0.779179	-0.299179	-0.348494	0.193973	0.098630	0.249863	0.065754	-0.726576	-0.358357	-1.015892	0.207124	0.345206	0.302466	0.535891	0.503014	0.177535	0.154521	2523.830766	4459.062262	26.074561	22.106336	8.643301	9.274535	9.909056	26.215931	4.684939	32.291557	3.021375	11.059743	11.007140	5.852064	35.000602	-6.105215	9.159466	12.713444	20.577566	9.540837	43.778698	14.613721	27.882783	9.613166	11.796183	20.768251	-11.326045	-0.358357	19.883866	7.824670	21.228526	8.613712
11:09:03:871	-0.627946	0.634522	0.220274	-0.223562	-0.009863	0.318905	-0.401097	0.128219	0.065754	-0.673974	0.072329	-0.230137	0.378083	-0.414247	-0.374795	0.049315	0.072329	0.036164	-0.289316	0.289316	-0.664111	0.246576	-0.046027	0.016438	-0.184110	-1.009317	0.532604	0.016438	0.437261	0.046027	0.177535	0.519453	2532.049956	4470.033238	-13.479473	-9.034535	5.855352	24.476750	8.574260	16.635642	-5.059734	-16.398930	7.075079	-2.501922	15.248243	-8.426314	14.603858	45.909112	-1.765482	-0.105206	26.084424	-5.260282	25.308532	-1.860825	-0.216987	20.935923	9.110151	5.473981	-1.880551	11.848786	4.326582	24.812093	-2.850415	-26.327712
11:09:03:937	-0.164384	0.913974	-0.263014	-0.131507	-0.098630	0.220274	0.200548	-0.874522	-0.565480	-0.098630	-0.473425	0.305754	-0.555617	-0.216987	-0.279452	-0.042740	-0.578631	-0.634522	-0.480001	0.193973	0.069041	-0.207124	-0.627946	0.854796	0.095343	-0.604932	0.440549	-0.266302	0.338631	0.410960	-0.098630	-0.572056	2508.799509	4434.371812	28.806620	7.213162	36.509646	21.708527	1.916715	4.313431	-14.784680	18.766057	19.275646	4.270692	11.007140	1.561646	3.708499	-0.624659	0.969865	-0.105206	26.084424	10.888784	15.369887	6.374804	12.424129	15.264681	-1.617537	-0.105206	6.197270	10.490975	4.326582	2.176442	14.541392	13.979200
11:09:03:937	0.019726	0.818631	-0.555617	-0.315617	0.522741	-0.184110	-0.302466	-0.170959	-0.207124	-0.098630	-0.019726	0.397809	0.585206	-0.118356	-0.565480	-0.414247	-0.111781	-0.059178	0.095343	-0.092055	-0.848220	0.519453	-1.015892	-0.545754	0.003288	-0.098630	0.345206	0.963289	0.042740	0.318905	0.358357	-0.118356	2555.300403	4461.810759	15.166051	31.578131	23.973736	2.373702	-12.743033	-3.912335	14.409885	1.193427	-3.764389	13.778652	20.935923	12.979746	45.879523	39.054307	6.424120	4.175349	23.329351	18.953454	-0.256439	11.878375	-8.640013	-5.963845	15.823586	4.076719	6.197270	7.772067	2.912881	51.698710	-0.187398	12.654266
11:09:03:937	-0.164384	0.634522	0.220274	-0.315617	-0.453699	0.016438	-0.101918	0.128219	0.785755	-0.578631	-0.292603	-0.499727	-0.660823	-0.315617	-0.088767	0.233425	-0.670686	-0.634522	0.289316	-0.374795	-0.387946	0.154521	-0.046027	-0.825207	-0.647672	0.710138	0.720001	0.016438	0.240000	0.138082	-0.463562	0.338631	2559.390273	4452.214032	-2.570963	9.925495	26.761685	-7.292066	11.243853	-6.637819	14.409885	-0.164384	7.075079	-2.501922	18.092083	-16.980848	-11.237278	0.729864	7.791793	7.006038	6.851517	-3.912335	46.602812	-7.364395	-15.655915	12.430704	31.903611	-4.287130	19.670168	3.698636	17.049889	-0.660823	5.174803	5.924393
11:09:03:937	0.299179	0.078904	0.703563	-0.223562	0.522741	0.016438	0.098630	0.529316	-0.026301	-0.384658	-0.019726	-0.322192	-0.555617	-0.118356	0.391233	-0.687124	-0.299179	-1.111235	-0.190685	-0.187398	0.341918	0.065754	-0.726576	-0.358357	-0.739727	-0.401097	0.624659	-0.644385	-0.946851	0.410960	-0.371507	-0.480001	2544.339291	4471.407486	2.893155	0.453699	18.391261	3.757814	-16.730985	11.151798	-3.669047	-1.518906	-2.406579	9.701933	9.586864	34.402245	-8.515082	26.735384	37.851018	-14.350707	24.706888	10.888784	-3.100279	-5.990146	-4.418637	16.684957	1.068495	15.212078	29.095936	11.848786	-2.732059	29.063059	9.179192	-23.635105
11:09:03:937	0.391233	0.450412	0.121644	-0.223562	0.078904	0.318905	0.200548	0.328768	-0.295891	-0.193973	0.433973	-0.410960	-0.141370	0.578631	0.009863	0.325480	-0.670686	0.226850	0.095343	-0.756166	-0.572056	-1.114522	0.437261	-0.450412	-1.111235	0.003288	0.812056	-0.739727	0.535891	0.503014	-0.098630	-0.026301	2532.049956	4452.214032	1.525482	13.972624	7.249326	9.274535	5.921105	-5.263570	15.800572	21.475102	-14.607146	16.474546	1.078358	-4.135897	5.069597	-11.589059	33.747998	-8.643301	-6.877819	18.953454	6.854805	-5.990146	4.004390	-4.546856	15.823586	41.658147	-3.231786	7.772067	-5.562748	-3.494800	7.857546	-23.635105
11:09:03:937	0.111781	0.634522	0.220274	-0.223562	-0.453699	0.220274	-0.601645	-0.473425	0.424110	-0.289316	0.164384	-0.499727	-0.036164	0.180822	0.009863	0.141370	-0.019726	0.512878	0.193973	0.003288	-0.115069	0.335343	0.243288	-0.170959	-0.368220	-0.401097	0.345206	0.489864	0.042740	-0.230137	0.539179	-0.299179	2553.929442	4457.688013	-3.918910	3.146306	23.973736	18.940303	17.914548	-3.912335	-9.215357	25.538670	9.790700	-2.501922	8.163300	-6.996175	10.517277	28.106345	-7.216450	19.824688	1.361098	-1.216440	16.793451	26.978672	2.597264	3.941924	11.796183	1.288769	2.146853	24.036202	4.326582	23.395105	10.520564	19.364414
11:09:03:941	0.207124	0.542467	0.220274	-0.039452	0.345206	-0.687124	-0.805481	0.930412	-0.026301	0.190685	0.710138	-0.230137	-0.036164	-0.414247	0.009863	-1.150687	-0.111781	-0.443836	-0.095343	-0.187398	-0.115069	0.792330	0.144658	0.200548	-0.092055	1.216440	0.345206	0.775892	-0.453699	0.138082	-0.828494	0.700275	2533.401191	4478.275442	5.625214	12.634540	14.225775	-3.162745	15.244955	15.264681	3.294252	12.009882	30.118403	-2.501922	15.248243	4.421925	-23.477297	13.045500	25.558396	8.432890	-0.013151	-16.017559	-1.676715	28.352921	4.004390	22.356199	26.551274	-19.581400	8.893164	9.129877	5.743571	7.824670	10.520564	9.961659
11:09:03:999	-0.164384	0.450412	-0.555617	0.236713	0.345206	-0.184110	0.299179	0.026301	0.246576	0.384658	0.072329	0.216987	0.480001	-0.216987	-0.184110	-0.134795	-0.670686	0.036164	0.000000	-0.565480	-0.480001	0.246576	-0.144658	-0.825207	-0.647672	-1.009317	-0.213699	-0.453699	0.437261	0.960001	-0.828494	0.246576	2545.710252	4467.304466	-9.383028	24.818669	10.040564	5.141926	9.909056	16.635642	26.919494	6.591791	27.422508	-7.936451	1.078358	-14.143584	15.948518	10.323304	17.349068	-5.809324	23.329351	9.540837	4.010965	7.752341	20.866882	26.587439	6.420832	-0.105206	15.623038	40.316775	1.495893	23.395105	35.957316	-6.174256
11:09:03:999	-0.164384	0.818631	-0.263014	0.052603	0.078904	0.420823	0.000000	0.631234	0.154521	-0.098630	-1.019180	-0.322192	-0.555617	-0.512878	-0.374795	-0.414247	-0.578631	0.131507	0.000000	0.670686	-0.664111	-0.299179	-0.532604	-0.358357	-0.368220	-0.808768	0.624659	-0.266302	0.930412	0.595069	-0.279452	-0.387946	2560.757946	4481.004213	-8.015355	15.327147	12.831801	-15.596737	5.921105	-3.912335	14.409885	18.766057	8.432890	0.213699	11.007140	18.697015	2.363839	0.729864	2.340826	12.713444	1.361098	6.848230	-0.256439	25.620862	12.424129	49.236241	1.068495	22.162226	0.798905	2.340826	19.883866	9.241658	-14.899749	16.671807
11:09:03:999	-0.999454	-0.108493	0.604932	-0.407672	-0.453699	-0.286028	-0.101918	-0.272877	0.516165	0.095343	0.345206	-0.230137	-0.348494	0.378083	-0.374795	-0.226850	-0.391233	-0.539179	-0.480001	-0.092055	-0.023014	-0.391233	-0.726576	-0.266302	-0.184110	-0.200548	0.720001	-0.453699	-0.059178	0.138082	-0.555617	0.430686	2547.081213	4448.091286	15.166051	11.280018	26.761685	9.274535	-4.737542	5.684392	7.449875	13.364404	16.560026	4.270692	12.427417	35.812658	24.121681	37.683346	13.265774	18.397837	19.200030	10.888784	13.949611	11.878375	12.424129	-3.126580	14.482214	-5.681105	10.244399	9.129877	9.991248	17.743589	-2.850415	5.924393
11:09:04:000	0.111781	0.355069	0.220274	0.328768	-0.453699	0.621371	0.000000	0.529316	0.424110	-0.578631	0.072329	-0.052603	0.272877	-0.315617	-0.756166	-0.687124	-0.019726	-0.729864	0.095343	0.384658	-0.299179	0.246576	-0.046027	-0.358357	0.003288	-0.098630	0.720001	-0.453699	0.240000	-0.138082	-0.279452	0.065754	2529.311322	4446.717037	8.337547	-0.900823	5.855352	0.989591	-11.408237	4.313431	-3.669047	3.882746	15.221941	9.701933	16.671807	-2.705758	-3.083840	-1.992332	9.159466	-7.216450	5.493707	22.994008	-27.241686	6.374804	1.190139	-3.126580	10.451523	9.636179	6.197270	13.186870	4.326582	10.658647	2.492059	19.364414
11:09:04:000	0.207124	-0.200548	-0.263014	0.052603	-0.009863	-0.286028	-0.503014	-0.170959	-0.115069	0.384658	-0.200548	-0.322192	-0.453699	-0.019726	0.009863	0.233425	-0.299179	-0.443836	0.673974	-0.092055	0.433973	0.246576	-0.338631	0.295891	0.095343	-0.302466	0.345206	0.302466	0.141370	-0.046027	-0.463562	0.430686	2518.369935	4450.839783	1.525482	7.213162	1.686578	6.506311	11.243853	-8.008780	21.350170	7.946314	12.506321	-5.220830	-14.534817	7.278915	-12.601663	11.674539	13.265774	1.321646	13.712898	5.500283	-7.347957	18.739755	-10.047139	16.684957	-1.617537	8.242205	10.244399	5.056446	15.636189	-7.726039	-2.850415	27.422508
11:09:04:001	0.111781	-0.016438	0.121644	0.144658	0.700275	0.318905	-0.302466	0.328768	0.335343	0.384658	-0.019726	-0.680549	-0.867947	0.378083	-0.374795	-0.226850	-0.111781	0.226850	-0.673974	-0.374795	-0.115069	-0.026301	0.144658	0.295891	-0.184110	-0.401097	0.440549	-0.453699	-0.157808	0.226850	-0.555617	0.430686	2548.448886	4454.959242	8.337547	15.327147	19.785236	0.989591	1.916715	5.684392	-0.884385	16.057011	15.221941	-20.143593	3.899184	11.549607	2.363839	15.787422	-7.216450	-2.958909	24.706888	16.257559	21.041129	15.987970	-3.011512	15.264681	11.796183	-4.287130	8.893164	19.979209	11.388511	33.294298	14.541392	11.306319
11:09:04:052	-0.907399	0.634522	0.121644	-0.407672	0.256439	0.118356	-0.101918	-0.473425	-0.295891	-0.193973	-0.019726	0.216987	0.272877	0.180822	-0.279452	0.693700	0.167671	-0.253151	-0.963289	0.003288	-0.664111	-0.299179	-0.532604	-0.266302	-0.184110	-0.098630	0.253151	-0.078904	0.437261	0.138082	-0.006575	0.065754	2533.401191	4457.688013	8.337547	-0.900823	14.225775	-4.543569	-11.408237	30.328814	-20.334278	-16.398930	11.148510	-6.578640	-3.185758	7.278915	2.363839	14.416461	7.791793	4.175349	20.577566	17.605507	-18.706878	43.469656	-5.825762	-8.797822	23.865243	6.848230	0.798905	14.544680	2.912881	-4.911788	7.857546	4.576445
11:09:04:052	-0.164384	0.450412	0.026301	-0.131507	-0.187398	0.220274	0.000000	0.026301	0.246576	0.289316	0.526028	0.305754	0.272877	0.775892	-0.565480	-0.226850	-0.019726	-0.729864	-0.095343	-0.092055	0.157808	0.335343	0.243288	-0.170959	-0.647672	-0.604932	0.624659	-0.644385	-0.157808	0.046027	-0.098630	0.246576	2530.678995	4457.688013	13.801665	12.634540	-6.664120	16.191806	20.567703	1.571509	17.174821	6.591791	20.633457	-1.144111	32.284982	15.836737	11.881662	4.842747	7.791793	11.286593	21.955103	13.584679	6.854805	10.504126	2.597264	23.773188	14.482214	5.473981	-3.231786	15.902490	4.326582	12.075635	13.200020	1.903565
11:09:04:052	-0.256439	0.634522	0.220274	-0.407672	-0.364932	-0.286028	0.499727	0.128219	0.065754	-0.098630	-0.200548	-0.499727	-0.141370	-0.216987	-0.279452	0.417535	-0.207124	-0.157808	0.384658	0.289316	-0.664111	0.335343	-0.433973	0.016438	-0.552330	0.101918	-0.029589	-0.078904	0.338631	-0.138082	0.085480	-0.026301	2536.139826	4482.378462	-10.747414	16.684957	3.083840	-11.444401	4.586308	-5.263570	15.800572	18.766057	9.790700	-7.936451	9.586864	7.278915	2.363839	21.271266	17.349068	21.251540	1.361098	-1.216440	22.461405	11.878375	-0.216987	1.107947	-4.303568	6.848230	10.244399	-1.716167	18.466878	-4.911788	34.615944	-2.133702
