# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5008.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	11:07:25																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
[h/m/s/msec]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]
11:07:24:070	0.121644	0.299179	0.489864	-0.364932	0.170959	0.480001	0.042740	0.013151	0.516165	-0.233425	-0.844933	-0.338631	0.325480	-0.440549	-0.581919	0.309042	-0.322192	0.315617	0.568768	0.055890	-0.203836	-0.213699	0.417535	-0.272877	-0.575343	-0.131507	0.322192	0.276165	0.611508	0.256439	-0.193973	0.032877	2534.407220	4457.369108	-3.810417	20.429621	16.928245	-0.394521	4.622473	7.101381	19.870716	-20.672909	16.556738	6.858093	9.639467	18.634549	3.744663	28.333195	7.943026	-5.812612	32.916215	-1.341372	25.134286	9.113439	-5.875078	33.767724	-1.896989	6.568777	16.668519	9.129877	3.096991	5.986859	27.448810	0.072329
11:07:24:070	0.397809	0.762741	-0.960001	0.371507	-0.095343	0.279452	0.243288	0.614795	-0.026301	0.923837	-0.115069	0.023014	-0.608220	-0.440549	-0.295891	0.032877	-0.785755	-0.355069	0.568768	-0.039452	0.253151	-0.032877	0.322192	0.568768	-0.667398	-0.131507	0.322192	-0.480001	0.414247	-0.387946	0.808768	0.124932	2490.651536	4447.769093	11.174812	24.496476	0.207124	28.629086	21.938664	-1.124385	-5.145213	15.823586	17.914548	-5.349049	19.568250	8.646589	2.403291	5.066309	20.235648	11.283305	1.334797	10.763852	3.840006	15.974819	32.054844	8.284944	4.800007	-7.331518	1.847674	-9.866317	22.901953	18.700303	7.377546	9.475083
11:07:24:071	0.585206	0.299179	0.200548	0.282740	-0.184110	0.378083	0.345206	0.210411	0.516165	0.151233	-0.480001	-0.157808	0.223562	0.552330	-0.295891	-0.335343	0.144658	-0.641097	-0.009863	-0.039452	-0.660823	-0.394521	-0.453699	-0.456987	-0.019726	0.677261	0.509590	0.654248	0.512878	-0.111781	-0.105206	-0.147945	2501.589635	4442.295112	26.183054	2.827402	43.377602	20.324415	7.292066	18.052631	11.539744	11.779744	3.018087	8.215903	3.955075	4.359459	11.917827	18.756193	18.867974	2.745210	26.054835	1.354523	-24.565518	11.868512	-8.689329	2.613703	22.241130	-1.775345	-6.226859	5.056446	4.513980	27.202234	12.720020	4.089869
11:07:24:071	-0.157808	0.391233	-0.088767	0.835070	-0.006575	-0.124932	0.042740	-0.289316	-0.207124	0.345206	0.246576	0.023014	-0.295891	0.055890	0.184110	-0.519453	-0.226850	-0.927125	-0.394521	-0.989591	0.161096	-0.032877	-0.164384	0.101918	-0.207124	-0.332055	0.042740	-0.387946	-0.279452	0.164384	0.443836	0.032877	2523.469121	4438.172366	1.633975	2.827402	26.676206	7.890423	23.273461	8.452616	8.755082	6.361654	-9.179192	4.142472	15.304133	-2.768223	-0.322192	-5.884941	-8.436177	15.563860	20.547977	1.354523	26.557849	0.877810	1.137536	5.450967	7.486039	-1.775345	11.273442	6.414257	3.096991	17.303041	4.694802	1.416989
11:07:24:071	0.121644	1.226303	-0.282740	-0.180822	-0.006575	-0.526028	-0.157808	-0.088767	0.516165	-0.328768	0.338631	-0.246576	-1.022467	-0.440549	-0.486576	0.216987	-0.785755	-0.161096	-0.009863	0.437261	0.161096	-0.213699	-0.647672	0.664111	-0.575343	-0.535891	0.509590	-0.009863	-0.082192	-0.387946	0.078904	0.124932	2527.578717	4454.640337	-6.542476	13.653720	4.392336	41.063077	3.287676	9.823577	-16.260847	-4.454801	7.071792	-3.987951	-5.973708	32.909640	-8.475630	-0.401097	21.603321	-20.038387	21.925513	4.047130	-18.874550	25.607711	40.474583	-17.197835	18.210439	13.538651	12.621389	17.263588	-1.130961	17.303041	27.448810	8.130424
11:07:24:071	-0.065754	0.762741	0.489864	-0.088767	0.170959	0.177535	-0.558905	-0.489864	0.604932	0.345206	-0.026301	-0.065754	-0.710138	-0.243288	-0.200548	0.216987	-0.506302	-0.545754	-0.394521	0.055890	-0.111781	0.332055	-0.647672	0.568768	-0.391233	-0.739727	0.230137	0.371507	0.710138	-0.019726	-0.013151	0.305754	2541.255450	4472.459543	15.274544	9.606590	11.349059	5.141926	-8.705767	30.374842	-3.754526	0.963289	-10.537003	-5.349049	33.757861	8.646589	-0.322192	14.643310	-0.246576	5.579187	16.438382	-6.729873	-8.939192	28.339770	-15.705230	-3.037813	14.199474	-1.775345	18.019754	28.109633	-11.043305	17.303041	38.153484	12.167690
11:07:24:071	0.026301	0.762741	-0.088767	0.003288	0.259726	0.279452	-0.256439	0.210411	-0.207124	-0.424110	-0.480001	0.023014	-0.608220	-0.144658	-0.295891	-0.243288	-1.160550	-0.065754	0.085480	-0.417535	-0.203836	0.059178	-0.164384	0.193973	-0.299179	-0.029589	0.601645	-0.670686	-0.082192	-0.295891	-0.105206	0.578631	2518.008291	4439.546615	-7.910149	6.894257	-6.749600	7.890423	8.610424	-5.220830	0.420823	19.890442	20.630169	13.647144	20.988526	8.646589	13.282212	31.075117	2.488771	12.710157	-0.042740	1.354523	-4.671788	11.868512	25.019217	4.030691	16.869067	10.750702	22.047157	6.414257	8.761657	17.303041	6.036174	-22.770446
11:07:24:071	0.026301	0.019726	0.200548	0.190685	-0.447124	-0.828494	-0.256439	-0.391233	0.154521	0.535891	-0.933700	-0.604932	0.118356	0.253151	0.470138	-0.335343	-0.506302	-0.161096	0.279452	0.151233	0.072329	-0.213699	-0.453699	-0.085480	0.720001	-0.332055	0.417535	-0.670686	0.118356	-0.387946	0.170959	-0.785755	2487.912902	4484.804767	-2.465757	12.315636	28.070181	-3.162745	31.278953	0.246576	7.361107	21.244964	13.860843	0.085480	16.724410	15.774271	-4.408774	42.023079	7.943026	-2.962196	23.299762	-14.794544	-6.095352	7.739190	-12.910705	-0.200548	2.133702	21.882774	11.273442	11.848786	15.820299	-1.101372	8.699192	10.819743
11:07:24:071	0.397809	0.854796	-0.187398	0.282740	0.082192	-0.427398	0.042740	-0.588494	0.424110	0.729864	-0.387946	0.292603	0.637809	-0.243288	-0.391233	-0.151233	-0.414247	-0.065754	-0.299179	0.151233	-0.295891	0.512878	-0.065754	-0.177535	-0.207124	-0.637809	0.322192	-0.101918	-0.279452	-0.111781	0.170959	0.759453	2513.898695	4447.769093	0.266302	16.362765	15.534271	-8.676178	-11.375360	23.516749	-17.654822	17.181397	7.071792	9.573713	11.059743	15.774271	13.282212	0.953426	13.413719	9.856454	16.438382	0.006575	33.649367	35.220877	6.766038	26.679493	0.789042	1.012604	-0.851508	-1.716167	11.572621	24.368257	-0.667398	29.625251
11:07:24:072	0.213699	1.134248	0.101918	0.282740	-0.095343	-0.325480	-0.157808	-0.391233	-0.295891	-0.039452	-1.117810	-0.785755	0.016438	-0.440549	-0.391233	0.032877	0.516165	-0.161096	-0.200548	0.055890	-1.482742	0.420823	-0.065754	-0.456987	-0.207124	-0.029589	0.230137	-0.101918	1.104659	-0.387946	0.351781	0.578631	2500.221962	4435.427156	9.810426	2.827402	4.392336	24.476750	3.287676	15.310709	1.814797	6.361654	17.914548	17.704137	9.639467	12.917280	-13.926597	26.962234	5.204392	-0.108493	24.677299	9.419193	-13.206596	33.846628	27.833468	-4.454801	27.593467	3.800554	0.499727	21.337019	12.989609	1.732605	22.086610	6.782476
11:07:24:072	1.048769	0.854796	0.295891	0.003288	0.526028	-0.325480	0.144658	0.312329	0.335343	0.440549	0.157808	-0.427398	-0.193973	-0.144658	-0.677261	0.493151	-0.134795	0.124932	0.568768	0.246576	-0.019726	-0.213699	0.226850	0.101918	-0.762741	0.174247	0.322192	-0.670686	-0.378083	-0.111781	-0.193973	0.305754	2548.083954	4460.114318	2.998361	21.787431	22.490994	6.506311	20.603868	31.726077	-5.145213	-5.809324	24.703600	-5.349049	15.304133	20.064689	-11.201113	22.869077	2.488771	1.318358	-4.172061	4.047130	3.840006	10.490975	27.833468	4.030691	14.199474	9.356727	-6.226859	9.129877	-5.378638	11.635087	19.423592	10.819743
11:07:24:072	0.677261	0.299179	0.101918	0.282740	0.170959	0.279452	-0.558905	0.512878	0.062466	-0.233425	0.519453	0.023014	-0.503014	-0.144658	-0.105206	-0.059178	-0.322192	-0.161096	0.374795	0.437261	-0.295891	-0.305754	-0.453699	0.289316	-0.391233	-0.535891	-0.049315	-0.292603	0.611508	0.164384	0.443836	-0.420823	2535.774894	4435.427156	7.098093	12.315636	9.951796	-7.292066	9.945221	11.197826	17.086054	9.070699	30.115115	5.500283	13.903583	-4.198363	10.556729	3.695348	-9.803851	-4.385760	2.709045	6.723298	9.507960	18.726604	3.951787	-12.943582	-5.927680	7.962752	-8.926041	7.772067	-8.209328	11.635087	-3.330416	-5.309597
11:07:24:072	-0.157808	0.391233	0.101918	0.190685	-0.184110	0.378083	0.542467	0.013151	0.424110	-0.618083	-0.115069	0.292603	-0.503014	-1.035618	-0.006575	-0.519453	-0.226850	0.220274	-0.105206	-0.516165	-1.025755	-0.032877	-0.358357	0.193973	-0.019726	0.374795	0.417535	0.180822	0.216987	-0.387946	-1.200002	0.216987	2553.564510	4439.546615	7.098093	-12.046046	30.841692	9.274535	-2.048222	4.359459	10.145769	-8.501931	21.987979	-5.349049	12.480019	14.344132	-0.322192	13.272349	3.856444	-0.108493	12.305773	22.869077	-11.783032	36.598413	-5.875078	-14.360570	32.965531	17.700849	1.847674	7.772067	27.129905	17.303041	8.699192	13.492624
11:07:24:072	0.305754	0.854796	0.394521	-0.456987	-0.184110	-0.526028	-0.157808	0.210411	0.246576	0.535891	-0.026301	0.292603	-0.295891	-0.440549	0.470138	0.493151	-1.065207	0.696987	0.184110	-0.134795	-0.752878	0.240000	0.128219	-0.177535	0.072329	0.476713	-0.236713	-0.197261	-0.082192	0.345206	0.170959	-0.059178	2523.469121	4454.640337	1.633975	8.248780	8.557821	-0.394521	19.285509	4.359459	3.205484	3.652608	13.860843	-1.272331	-1.709592	4.359459	24.157846	17.385232	13.413719	16.990711	23.299762	9.419193	19.466332	0.877810	5.358912	1.196714	3.475074	12.144676	-11.625224	21.337019	21.484965	17.303041	16.740848	9.475083
11:07:24:072	0.585206	0.575343	0.588494	0.739727	-0.006575	-0.124932	-0.157808	0.614795	0.062466	0.440549	0.157808	0.381370	-0.295891	-0.440549	-0.963289	-0.243288	-0.134795	-0.065754	0.085480	0.151233	-0.111781	0.151233	-0.164384	-0.272877	-0.115069	-0.233425	0.601645	-0.670686	0.512878	-0.111781	-0.193973	0.216987	2553.564510	4445.023884	2.998361	8.248780	-1.190139	-4.543569	-12.710157	22.145788	17.086054	11.779744	17.914548	10.931524	-1.709592	25.762232	-7.134258	6.437270	5.204392	14.137008	2.709045	10.763852	6.683846	9.113439	25.019217	12.519471	11.513443	6.568777	8.593986	25.394012	-2.544661	10.218098	-2.008770	-2.620278
11:07:24:072	-0.621371	0.667398	-0.282740	0.003288	-0.361644	0.581919	-0.055890	0.111781	-0.026301	0.345206	0.427398	-0.065754	-0.401097	-0.440549	-0.006575	-0.335343	-0.322192	-0.450412	0.085480	0.055890	-0.384658	-0.305754	-0.647672	0.476713	-0.299179	0.174247	0.792330	0.371507	-0.180822	-0.203836	-0.470138	0.578631	2523.469121	4454.640337	0.266302	-10.688236	12.743033	7.890423	15.281120	7.101381	8.755082	5.007131	13.860843	-3.987951	3.955075	22.901953	-8.475630	18.756193	-7.068504	8.429602	21.925513	-1.341372	22.290446	32.469091	8.173163	21.027978	6.141379	-8.725493	11.273442	3.698636	-1.130961	7.384121	14.061392	1.416989
11:07:24:072	0.026301	0.391233	0.295891	-0.272877	0.614795	-0.526028	-0.055890	-0.289316	0.062466	0.923837	-0.026301	-0.785755	-0.503014	-1.433427	0.088767	-0.519453	0.236713	-0.065754	0.374795	0.246576	-0.568768	-0.032877	-0.259726	0.476713	-0.115069	-0.433973	-0.144658	-0.480001	0.019726	0.440549	0.259726	0.032877	2509.789100	4449.143342	11.174812	33.968272	5.766584	21.708527	23.273461	2.988498	-13.479473	19.890442	9.787412	9.573713	16.724410	20.064689	-7.134258	6.437270	18.867974	2.745210	12.305773	22.869077	-7.518916	18.726604	20.817567	22.444966	0.789042	31.620871	5.894804	14.544680	17.237287	11.635087	14.061392	0.072329
11:07:24:072	0.213699	0.762741	-0.381370	-0.364932	-1.338084	0.075617	-0.558905	0.512878	0.154521	0.634522	-0.115069	-0.516165	-0.088767	-0.144658	-0.295891	-0.611508	-0.134795	-0.065754	-0.588494	0.532604	-0.752878	-0.305754	-0.552330	0.568768	0.535891	0.276165	0.976440	-0.480001	0.907399	-0.660823	-0.378083	0.578631	2507.070192	4458.740069	-3.810417	6.894257	57.310774	-7.292066	-3.366581	27.632920	8.755082	18.535919	20.630169	-3.987951	18.144686	8.646589	25.522231	18.756193	3.856444	-1.535345	10.931524	-4.033979	-3.271238	14.600571	23.612091	18.190713	11.513443	-8.725493	11.273442	37.597867	-16.684957	11.635087	2.012058	-8.002204
11:07:24:073	0.769316	0.946851	0.394521	-0.364932	0.259726	0.075617	-0.358357	0.111781	-0.115069	0.151233	-0.207124	-0.246576	-0.401097	0.055890	-0.200548	0.032877	0.049315	-1.117810	-0.105206	0.437261	0.072329	0.059178	-0.453699	-0.177535	-0.762741	0.072329	-0.519453	-0.101918	0.019726	0.256439	-0.562193	0.216987	2509.789100	4431.324136	8.442753	12.315636	15.534271	18.940303	5.957270	-10.704674	7.361107	5.007131	8.429602	9.573713	11.059743	1.499180	25.522231	-0.401097	-12.539198	21.248252	8.176451	2.699182	19.466332	2.235620	6.766038	29.513470	-12.621389	20.488799	8.593986	14.544680	3.096991	13.052075	7.377546	12.167690
11:07:24:073	-0.621371	1.042193	0.006575	-0.272877	-0.184110	0.480001	-0.358357	0.312329	0.335343	-0.039452	-0.387946	0.200548	-0.193973	0.055890	-0.486576	0.493151	-0.693700	0.696987	-0.489864	0.055890	-0.384658	0.059178	-0.065754	0.664111	-0.391233	-0.838357	0.417535	-0.387946	0.710138	-0.111781	0.259726	0.032877	2534.407220	4414.859453	13.906871	-9.353439	12.743033	12.042758	12.611526	50.903093	17.086054	11.779744	5.717269	-1.272331	5.375351	74.285047	-5.769872	6.437270	9.310699	8.429602	24.677299	-5.381926	-4.671788	7.739190	3.951787	6.867956	10.172071	-8.725493	15.320572	13.186870	10.178646	-3.935349	-11.375360	22.915104
11:07:24:073	-0.249863	0.207124	0.101918	-0.180822	-0.006575	-0.023014	0.144658	0.512878	-0.384658	0.249863	0.065754	0.111781	0.535891	-0.144658	0.279452	-0.611508	-0.506302	-0.927125	-0.009863	0.437261	-0.295891	-0.032877	-0.358357	0.193973	0.720001	-0.233425	0.601645	0.180822	-0.279452	-0.111781	-0.378083	0.305754	2546.716281	4462.862815	7.098093	8.248780	44.774864	24.476750	12.611526	27.632920	18.480029	17.181397	-9.179192	8.215903	6.795627	12.917280	1.038906	26.962234	6.575353	7.002751	9.553987	13.459747	2.419730	14.600571	-7.282203	-0.200548	14.199474	20.488799	7.242751	21.337019	8.761657	15.886052	8.699192	-20.097565
11:07:24:073	-0.157808	0.391233	0.394521	-0.641097	-0.361644	-0.325480	-0.358357	-0.289316	0.062466	-0.138082	-0.026301	0.023014	-0.193973	0.154521	-0.391233	0.216987	-0.042740	-0.065754	0.279452	-0.417535	0.253151	-0.486576	-0.164384	0.381370	-0.115069	-0.535891	-0.144658	0.085480	0.907399	0.164384	-0.105206	0.489864	2502.960596	4446.398132	-1.098084	8.248780	4.392336	29.990184	-14.044953	-1.124385	11.539744	-3.100279	20.630169	-12.118375	11.059743	-1.361098	-9.840015	14.643310	13.413719	12.710157	5.464118	0.006575	9.507960	2.235620	9.560563	9.701933	11.513443	5.194529	12.621389	6.414257	5.930968	8.801110	15.399476	6.782476
11:07:24:073	0.213699	0.111781	-0.187398	-0.272877	-0.361644	-0.729864	-0.256439	-0.690412	0.246576	0.151233	-0.299179	-0.246576	0.223562	0.154521	-0.200548	-0.243288	-0.601645	-0.355069	-0.394521	0.246576	-0.660823	-0.486576	-0.552330	-0.272877	-0.299179	-0.637809	0.138082	0.749590	0.611508	-0.019726	-0.193973	-0.059178	2527.578717	4457.369108	4.366034	-14.755091	26.676206	5.141926	23.273461	12.568787	3.205484	13.134267	12.503033	-5.349049	22.408802	11.487141	2.403291	21.498116	1.121098	-12.927143	30.184156	0.006575	8.087684	6.361654	5.358912	-5.875078	8.827411	-1.775345	0.499727	3.698636	10.178646	15.886052	20.745238	18.877838
11:07:24:073	0.493151	0.207124	0.006575	-0.180822	0.348494	-0.325480	-0.558905	-0.187398	-0.026301	-0.424110	-0.387946	0.381370	0.118356	-0.144658	-0.581919	-0.059178	0.144658	-0.641097	0.085480	-0.039452	0.345206	0.240000	-0.259726	0.193973	-0.391233	-0.131507	0.696987	-0.101918	0.118356	0.529316	-0.835070	0.305754	2489.283863	4458.740069	4.366034	1.472879	1.601098	32.758407	39.271294	-13.446596	18.480029	2.317812	-5.125487	13.647144	2.554525	-7.058641	2.403291	16.014271	7.943026	4.172061	10.931524	8.071245	10.931524	17.352356	-7.282203	4.030691	3.475074	7.962752	3.195621	10.490975	-12.457006	32.850462	11.378648	-20.097565
11:07:24:073	-0.249863	0.854796	0.394521	-0.272877	-0.361644	-0.226850	-0.055890	-0.289316	-0.295891	0.151233	-0.026301	0.200548	-0.088767	0.154521	-0.486576	-0.243288	-0.601645	0.029589	0.184110	-0.322192	-0.295891	-0.213699	0.128219	-0.085480	0.072329	-0.131507	0.042740	-0.197261	0.710138	0.529316	-0.470138	-0.512878	2498.851001	4440.920864	24.815381	21.787431	7.163847	7.890423	1.952880	0.246576	24.046065	-4.454801	3.018087	4.142472	9.639467	1.499180	-19.374277	6.437270	39.366636	8.429602	13.683309	4.047130	0.996166	3.609869	6.766038	9.701933	-4.583021	9.356727	-0.851508	14.544680	7.344669	8.801110	22.086610	5.437817
11:07:24:073	0.305754	0.762741	0.200548	0.190685	-0.095343	-0.226850	-0.055890	-0.690412	0.062466	-0.233425	-0.299179	-0.338631	0.325480	-0.539179	0.184110	-0.427398	-0.414247	0.410960	0.279452	0.055890	-0.019726	0.059178	-0.647672	0.476713	-0.391233	-0.029589	0.230137	-0.292603	0.118356	-0.019726	-0.105206	-0.240000	2505.699231	4434.052908	12.542485	27.189083	12.743033	-14.212625	17.950713	9.823577	4.599459	26.643329	4.359459	0.085480	40.846091	7.216450	10.556729	3.695348	12.046046	9.856454	20.547977	13.459747	9.507960	40.704721	15.189065	-4.454801	20.896471	-3.169320	-3.530964	-4.431788	-5.378638	4.569870	6.036174	25.587985
11:07:24:073	-0.065754	0.019726	-0.088767	-0.088767	-0.272877	-0.124932	-0.456987	-0.789042	0.154521	-0.713426	-0.026301	-0.157808	0.016438	-0.539179	0.088767	-0.243288	-0.506302	-0.161096	0.470138	0.913974	-0.844933	-0.213699	-0.552330	0.381370	-0.299179	-0.233425	0.322192	0.180822	0.414247	0.345206	-0.105206	0.216987	2513.898695	4429.949888	8.442753	9.606590	19.699757	14.807694	15.281120	16.681670	8.755082	6.361654	32.830736	4.142472	1.130961	21.491540	10.556729	-7.255902	16.149066	-2.962196	8.176451	16.135915	8.087684	-3.251512	6.766038	4.030691	30.279499	2.406579	-3.530964	0.983015	5.930968	7.384121	15.399476	6.782476
11:07:24:074	-0.157808	-0.259726	0.394521	0.190685	0.348494	0.075617	-0.157808	0.013151	0.693700	-0.424110	0.065754	0.200548	-0.295891	-0.243288	-0.200548	-0.151233	-0.134795	-0.641097	0.184110	-1.084933	0.345206	-0.213699	0.128219	-0.456987	-0.391233	-0.233425	-0.049315	0.558905	-0.180822	-0.019726	0.443836	-0.240000	2527.578717	4450.517591	16.638930	0.134795	28.070181	7.890423	17.950713	-5.220830	10.145769	15.823586	7.071792	6.858093	8.219191	20.064689	-3.047676	-9.997824	-7.068504	-7.219737	15.060845	-1.341372	16.622492	20.104141	19.410441	35.188000	27.593467	-3.169320	24.746340	22.694830	3.096991	15.886052	20.745238	-6.657545
11:07:24:074	0.677261	0.111781	-0.282740	0.371507	0.170959	-0.325480	0.144658	-0.088767	0.062466	0.345206	-0.660823	-0.157808	-0.401097	0.253151	-0.867947	0.309042	0.144658	0.124932	-0.105206	0.151233	-0.203836	0.332055	-0.065754	-0.364932	-0.299179	-0.535891	0.509590	-0.292603	0.216987	0.072329	-0.470138	0.305754	2493.390170	4456.014586	12.542485	-5.286584	7.163847	21.708527	-11.375360	-12.075635	19.870716	13.134267	-3.767677	1.443290	12.480019	-11.345771	29.589087	2.324387	1.121098	-1.535345	12.305773	28.241140	9.507960	20.104141	18.003316	8.284944	6.141379	-1.775345	12.621389	5.056446	10.178646	14.469064	0.673974	-1.272331
11:07:24:074	-0.621371	-0.259726	-0.187398	0.095343	-0.184110	-0.023014	0.144658	-0.489864	0.154521	0.249863	-0.752878	0.470138	0.223562	-0.936988	-0.486576	-0.611508	-0.693700	-0.065754	-0.105206	0.246576	-0.295891	0.601645	-0.259726	-0.177535	0.256439	-0.637809	0.696987	-0.575343	0.611508	-0.387946	-0.286028	0.216987	2493.390170	4445.023884	-9.274535	10.961113	7.163847	-10.060290	-7.370970	35.838960	0.420823	-3.100279	9.787412	17.704137	2.554525	21.491540	7.831245	31.075117	6.575353	5.579187	16.438382	-2.689319	-7.518916	18.726604	8.173163	-1.620824	4.800007	19.094824	7.242751	10.490975	-1.130961	14.469064	-0.667398	9.475083
11:07:24:074	-0.345206	0.483288	0.006575	-0.272877	-0.272877	-0.124932	-0.456987	0.312329	0.154521	-0.328768	0.246576	-0.427398	-0.295891	-0.539179	0.565480	0.216987	-0.322192	0.410960	0.374795	-0.134795	-0.203836	-0.667398	-0.259726	0.101918	0.256439	-0.332055	0.884385	-0.009863	0.315617	-0.476713	-0.286028	0.305754	2508.437865	4439.546615	-5.178090	6.894257	-12.332074	0.989591	-3.366581	-7.962752	1.814797	11.779744	-1.052056	16.346327	18.144686	22.901953	7.831245	18.756193	13.413719	18.394549	-1.420276	18.828522	5.263570	20.104141	32.054844	18.190713	-3.241649	6.568777	-3.530964	-4.431788	17.237287	-18.065781	26.107438	9.475083
11:07:24:074	0.493151	0.483288	-0.088767	0.095343	0.437261	0.177535	-0.657535	0.713426	-0.476713	0.151233	0.338631	-0.246576	-0.295891	-0.641097	-0.295891	-0.335343	-0.322192	-0.161096	0.184110	0.246576	-0.476713	0.059178	-0.259726	0.101918	0.720001	0.174247	0.230137	0.371507	0.118356	-0.295891	-0.193973	0.124932	2522.098160	4439.546615	26.183054	8.248780	-17.911261	27.244974	12.611526	12.568787	0.420823	0.963289	19.272359	6.858093	19.568250	22.901953	14.643310	14.643310	16.149066	25.528807	39.800610	12.111800	3.840006	15.974819	-12.910705	4.030691	4.800007	-10.119468	9.941933	13.186870	3.096991	18.700303	7.377546	-3.964938
11:07:24:074	0.585206	0.483288	0.394521	0.555617	0.614795	0.177535	-0.358357	-0.489864	0.693700	-0.039452	-0.480001	-0.604932	0.637809	0.154521	-0.200548	0.032877	-0.042740	-0.450412	0.279452	-0.039452	-0.660823	0.512878	-0.164384	0.101918	-0.391233	-0.131507	0.509590	0.844933	0.611508	-0.111781	-0.562193	0.397809	2538.516816	4445.023884	45.268015	20.429621	0.207124	10.658647	5.957270	24.890998	-13.479473	10.425222	13.860843	2.801100	1.130961	-12.775910	29.589087	17.385232	17.497013	-10.073440	12.305773	6.723298	16.622492	13.242760	6.766038	13.936460	8.827411	1.012604	7.242751	15.902490	11.572621	5.986859	18.082220	18.877838
11:07:24:074	-0.621371	0.762741	-0.187398	0.190685	0.170959	-0.526028	0.443836	-0.588494	0.516165	0.440549	-0.026301	-0.516165	-0.295891	-0.641097	-0.200548	-0.335343	-0.042740	-0.545754	-0.969865	0.627946	-0.476713	-0.032877	-0.453699	0.568768	0.348494	-0.233425	0.884385	-0.009863	0.315617	0.072329	-0.013151	0.305754	2501.589635	4442.295112	27.547440	-18.821947	5.766584	21.708527	-4.701377	19.403866	-9.300836	3.652608	20.630169	9.573713	16.724410	22.901953	7.831245	2.324387	1.121098	-4.385760	19.170441	26.912918	0.996166	21.478389	16.596190	-21.452088	15.544134	-1.775345	7.242751	19.979209	-5.378638	25.785245	10.037276	20.222497
