# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5015.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	11:10:25																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
11:10:22:912	0.292603	0.483288	0.046027	0.361644	0.253151	-0.358357	-0.460275	0.177535	0.246576	0.716713	-0.088767	0.049315	-0.437261	-0.453699	-0.621371	0.407672	-0.447124	-0.397809	0.683837	0.193973	0.154521	0.154521	-0.887673	0.062466	-0.983015	-0.055890	0.368220	-0.805481	0.483288	-0.558905	-0.276165	-0.095343	2525.129398	4451.053482	18.361672	16.362765	40.744173	4.241102	19.397290	1.522194	14.922763	15.409339	15.281120	-1.176988	8.409876	11.967142	-4.566582	-4.227952	11.598922	-2.837265	-0.128219	14.186323	32.728818	-7.114532	22.178665	4.869049	22.744145	-7.265765	-1.729318	19.604414	-10.001111	1.393975	6.680558	19.850990
11:10:22:913	-0.450412	0.667398	-0.243288	-0.927125	-0.101918	-0.055890	0.141370	-0.325480	-0.203836	0.335343	-0.269589	-0.216987	-0.332055	-0.851508	0.046027	-0.052603	-0.447124	-0.111781	0.009863	-0.279452	-0.210411	-0.664111	-0.111781	-0.404384	0.223562	-0.157808	0.463562	-0.144658	0.088767	0.542467	-0.187398	-0.276165	2542.915727	4459.279248	-8.922754	10.961113	19.834551	4.241102	15.392901	-3.961650	23.257022	12.697006	3.083840	1.538633	-5.783023	-10.865770	4.947953	1.239454	-0.696987	0.016438	5.378638	6.098640	12.831801	2.498634	-0.292603	23.283324	13.361117	-0.315617	-5.776447	29.095936	5.556173	-5.690968	8.021930	2.386853
11:10:22:919	0.013151	0.575343	-0.243288	-0.006575	0.430686	-0.660823	-0.361644	0.276165	0.516165	-0.243288	-0.361644	0.410960	0.187398	0.243288	-0.526028	-0.052603	-0.447124	-0.302466	0.299179	0.098630	-0.483288	0.335343	0.082192	0.437261	0.036164	-0.460275	0.647672	0.328768	0.187398	0.450412	0.180822	0.634522	2545.637923	4444.201965	11.529881	16.362765	14.275091	-1.295344	19.397290	33.001695	-10.096454	-0.831782	11.210976	0.180822	25.446615	17.687699	-5.930968	-15.175914	11.598922	-4.264116	10.846044	16.862492	-5.618639	5.250419	-17.138657	34.609369	-37.607730	-12.841664	-5.776447	20.962224	8.386862	12.710157	-8.051519	-12.401115
11:10:22:929	0.013151	0.108493	-0.341918	-0.006575	-0.368220	-0.460275	-0.259726	-0.424110	0.154521	-0.532604	0.184110	0.141370	-0.019726	-0.355069	-0.716713	-0.144658	0.016438	0.078904	0.105206	0.766029	-0.394521	0.246576	-0.305754	-0.029589	0.131507	0.348494	0.276165	0.706850	-0.111781	0.815344	-0.733152	0.269589	2530.606666	4482.598736	-2.110688	0.134795	29.602238	-9.580289	14.058104	17.957288	1.022467	5.924393	3.083840	-2.534798	6.989600	10.560016	-5.930968	9.465220	3.409320	11.408237	13.597829	-4.661925	-4.198363	10.757277	12.348512	16.195094	9.330425	13.604405	17.125506	19.604414	9.803851	11.293168	13.364404	-4.343020
11:10:22:939	0.384658	0.575343	-0.341918	0.453699	0.075617	0.144658	-0.361644	-0.223562	0.335343	0.621371	0.092055	0.230137	-0.019726	-0.253151	-0.526028	-0.144658	0.016438	-0.207124	0.203836	0.193973	0.154521	-0.207124	0.371507	-0.496439	-0.147945	0.042740	0.647672	-0.427398	0.088767	0.082192	-0.003288	1.088221	2568.885082	4485.347234	4.717816	8.248780	12.877828	-10.964401	6.065763	13.844405	-8.705767	19.453181	5.779735	-13.384130	-1.518906	-12.295909	2.242195	10.836181	10.231249	4.293705	23.214283	4.770418	5.740283	2.498634	-3.087128	2.031784	-1.397262	8.028506	6.348503	-3.455348	-10.001111	5.644940	9.343576	5.063022
11:10:22:949	0.105206	0.759453	0.046027	-0.466850	-0.279452	-0.460275	0.341918	0.177535	0.065754	0.716713	0.637809	-0.489864	0.289316	0.042740	-0.621371	-0.881097	-0.539179	0.463562	0.394521	-0.378083	-0.118356	-1.025755	-0.210411	-0.124932	0.223562	-0.361644	0.555617	-0.144658	0.187398	-0.190685	-0.187398	0.634522	2538.806131	4453.801979	14.261940	-14.755091	18.440577	12.526047	43.364451	45.323906	19.081673	16.744136	3.083840	24.591819	14.094268	16.257559	-5.930968	12.187416	18.420851	11.408237	45.198974	-19.446606	5.740283	13.509062	6.743024	7.706313	6.644394	12.210430	9.047685	-6.170968	30.999500	18.358385	21.392910	-2.998361
11:10:22:980	-0.358357	-0.075617	0.046027	0.729864	-0.812056	0.545754	-0.259726	0.177535	0.335343	-0.147945	-0.453699	-1.117810	-0.437261	0.936988	0.236713	0.039452	-0.634522	-1.354523	0.299179	0.098630	-0.394521	0.154521	-0.016438	0.157808	0.315617	-0.664111	0.088767	0.141370	-0.013151	-0.190685	-0.187398	0.085480	2556.576022	4442.827716	1.985757	12.315636	25.417026	11.141935	24.716751	5.638365	-11.490429	19.453181	27.481686	21.876198	22.602775	10.560016	14.482214	24.509627	22.527158	1.443290	17.727151	14.186323	-9.886043	14.863585	1.114522	7.706313	6.644394	-0.315617	9.047685	1.959455	6.969874	16.961122	49.515693	6.407681
11:10:22:980	0.384658	1.318358	-0.147945	-0.190685	-0.101918	0.042740	0.341918	0.075617	0.427398	-0.052603	0.184110	-0.039452	-0.644385	0.341918	-0.049315	0.131507	-0.167671	0.272877	0.394521	-0.279452	0.246576	-0.391233	-0.404384	0.157808	-0.055890	0.144658	0.835070	-0.332055	0.384658	-0.098630	-0.003288	0.085480	2545.637923	4470.253512	33.350189	4.181924	1.735893	9.757823	-5.927680	24.795655	13.532076	-6.253160	39.662527	-9.307412	-2.942470	33.396216	17.187972	-4.227952	21.156197	-4.264116	-15.251531	3.422471	1.472879	6.627955	8.150150	-5.040008	-6.749600	1.078358	18.473453	0.621371	-2.919457	12.710157	16.047148	5.063022
11:10:22:980	-0.170959	1.223016	-0.052603	-1.019180	-0.013151	0.447124	0.042740	0.578631	-0.295891	-0.437261	-0.361644	-0.489864	-0.644385	-0.453699	0.526028	0.223562	0.111781	0.463562	0.009863	-0.279452	-0.210411	-0.026301	-0.305754	-0.309042	0.407672	0.042740	0.088767	0.046027	0.088767	-0.190685	0.088767	0.361644	2553.857114	4466.150492	6.085489	0.134795	11.483853	2.856991	28.721140	16.586327	12.138101	5.924393	9.853166	-5.253707	28.270729	-16.566601	3.586855	-26.127164	-2.064661	17.112355	13.597829	-4.661925	19.946332	32.735393	22.178665	-5.040008	25.430176	-0.315617	11.727141	1.959455	-0.108493	14.127145	18.729892	13.140842
11:10:22:989	0.200548	0.203836	-0.052603	-0.558905	0.430686	-0.358357	-0.660823	0.177535	0.335343	0.526028	-0.634522	-0.039452	-0.124932	0.341918	0.046027	0.407672	0.016438	0.463562	-0.279452	0.193973	0.062466	0.608220	-0.111781	0.062466	-0.147945	-0.259726	0.088767	-0.519453	0.286028	-0.374795	0.542467	0.085480	2555.224787	4460.653497	-11.654813	5.539735	10.086591	4.241102	6.065763	-25.860862	3.807129	-4.898638	-6.420832	-10.665222	6.989600	6.269599	10.395633	-9.711796	-4.803295	5.700831	4.001102	15.530983	32.728818	24.496476	39.041156	17.612082	16.047148	-0.315617	17.125506	10.112892	11.197826	-11.339196	24.075654	7.755628
11:10:23:074	-0.170959	0.295891	-0.147945	-0.282740	0.253151	-0.864659	-0.361644	0.177535	0.604932	0.621371	0.184110	-0.848220	0.082192	0.341918	-0.049315	0.039452	0.016438	0.177535	-0.085480	0.003288	-0.575343	-0.480001	-0.111781	0.345206	-0.055890	0.552330	-0.098630	0.046027	0.187398	-0.190685	-0.095343	0.177535	2516.926645	4462.027746	32.005529	17.720575	15.669065	-5.447680	32.705804	2.896443	10.747414	12.697006	-5.063022	2.896443	4.145760	-6.578640	29.427991	3.981376	11.598922	1.443290	17.727151	-3.313978	0.049315	2.498634	16.569889	13.357829	16.047148	9.422480	6.348503	10.112892	12.614814	7.042203	8.021930	15.813723
11:10:23:078	0.013151	0.483288	0.236713	0.085480	-0.545754	0.345206	0.341918	0.177535	0.696987	-0.052603	-0.180822	0.141370	-0.437261	-1.347947	-0.335343	-0.144658	0.391233	0.078904	-0.085480	-0.187398	-0.394521	0.246576	-0.305754	-0.124932	-0.147945	-0.361644	0.835070	-0.049315	0.680549	0.450412	-0.368220	-0.095343	2510.078415	4467.524741	10.165495	12.315636	28.208263	-15.116736	10.053714	22.053733	9.353439	-11.651525	22.050445	2.896443	2.745210	31.966077	18.549070	-24.756203	-0.696987	12.835088	9.468508	-6.009872	42.667463	2.498634	9.534261	-2.202743	-0.052603	5.260282	19.821401	10.112892	6.969874	2.810963	3.997814	7.755628
11:10:23:078	-0.263014	0.108493	0.433973	-0.927125	-0.279452	0.647672	0.341918	-0.325480	0.427398	-0.052603	-0.088767	-0.309042	-0.332055	-0.154521	0.236713	0.315617	-0.910686	0.177535	0.588494	0.289316	0.154521	0.335343	-0.404384	-0.124932	-0.332055	-0.460275	0.835070	-0.618083	0.286028	-0.739727	0.088767	0.177535	2514.188011	4442.827716	-2.110688	-6.641106	19.834551	15.294270	-3.258087	2.896443	14.922763	-0.831782	12.568787	-5.253707	11.253716	10.560016	-7.292066	9.465220	-3.432334	25.653738	14.975366	-11.378648	1.472879	-0.233425	-0.292603	26.100862	7.989053	-1.709592	6.348503	22.320035	8.386862	21.192362	21.392910	7.755628
11:10:23:078	0.105206	-0.259726	0.141370	0.177535	0.164384	0.243288	-0.259726	-0.023014	-0.295891	0.141370	-0.453699	-0.397809	-0.644385	0.341918	-0.526028	0.131507	-0.075617	-0.016438	-0.184110	0.193973	-0.394521	0.246576	0.565480	-0.309042	-0.427398	0.650960	0.555617	-0.332055	-0.210411	0.082192	-0.733152	0.361644	2545.637923	4456.550477	-3.458636	16.362765	8.692616	8.373712	20.712361	19.311811	-1.762195	-0.831782	34.251012	16.441669	35.375397	-8.008780	-0.483288	42.312394	-7.518916	12.835088	6.736449	-1.966030	7.163847	5.250419	-1.699729	-26.271822	13.361117	-7.265765	4.997268	-2.097538	5.556173	15.544134	1.315071	-0.305754
11:10:23:078	0.013151	0.108493	0.913974	-0.098630	0.075617	-0.660823	-0.059178	0.276165	0.246576	-0.147945	-0.088767	-0.216987	-0.230137	-0.253151	-0.049315	0.407672	0.670686	-0.016438	-0.279452	0.480001	-0.394521	-0.026301	-0.986303	0.157808	-0.332055	-0.259726	-0.286028	0.046027	-0.506302	0.450412	-0.187398	0.815344	2545.637923	4457.924726	1.985757	-1.219728	11.483853	22.195103	19.397290	15.215366	14.922763	5.924393	22.050445	-2.534798	19.762222	9.129877	-22.237843	20.413182	17.053177	-7.098093	38.337594	-7.338094	-12.733170	-4.362746	-4.494254	3.448772	16.047148	24.736477	-5.776447	20.962224	2.722196	19.775373	13.364404	-15.093722
11:10:23:078	0.013151	0.946851	0.335343	-0.282740	-0.101918	-0.358357	0.240000	0.075617	0.154521	-0.052603	-0.088767	0.049315	-0.124932	-0.154521	0.141370	0.315617	0.016438	-0.111781	0.203836	0.098630	-0.667398	-0.752878	-0.792330	0.062466	-0.703563	-0.259726	-0.565480	-0.519453	0.680549	-0.098630	0.726576	0.085480	2533.328862	4459.279248	32.005529	10.961113	-6.614805	6.989600	2.061373	15.215366	-5.940831	0.522741	9.853166	-6.611517	21.182499	-5.148501	4.947953	-0.115069	7.492614	-1.410413	35.582521	8.794534	-8.465767	28.606072	10.941387	3.448772	7.989053	12.210430	31.949639	15.527695	11.197826	-1.440002	-0.026301	9.100288
11:10:23:079	0.105206	0.851508	0.236713	0.085480	0.253151	-0.259726	-0.161096	-0.424110	0.335343	0.042740	0.003288	0.230137	0.289316	0.341918	-0.335343	0.315617	-0.910686	-0.016438	-0.374795	0.670686	0.062466	0.427398	-0.598357	0.437261	0.223562	0.348494	0.555617	0.046027	-0.111781	-0.006575	-0.460275	0.177535	2522.387476	4455.176228	8.797822	24.496476	5.901379	34.632383	18.062494	-2.590689	9.353439	-0.831782	24.766066	-3.895896	-0.098630	10.560016	-29.046620	9.465220	43.012669	15.685504	9.468508	16.862492	-1.370961	17.618657	20.791265	4.869049	16.047148	-8.659739	-5.776447	15.527695	21.110170	28.277304	22.734282	30.604979
11:10:23:079	0.105206	0.851508	-0.535891	-0.006575	-0.101918	0.749590	0.240000	-0.124932	-0.835070	-0.147945	0.003288	-0.397809	-0.124932	0.539179	-0.621371	0.131507	-0.447124	-0.302466	0.105206	-0.279452	0.427398	-0.207124	-0.305754	-0.124932	-0.611508	-0.460275	0.463562	-0.332055	0.779179	0.542467	0.180822	-0.095343	2510.078415	4462.027746	3.353430	-5.286584	5.901379	1.472879	8.718918	-2.590689	1.022467	-4.898638	7.137545	11.026866	9.830152	7.699738	2.242195	8.094259	10.231249	-9.951796	-0.128219	3.422471	4.316719	8.005492	1.114522	-2.202743	-14.810982	-11.447689	13.075089	20.962224	5.556173	14.127145	29.437854	18.506330
11:10:23:131	-0.358357	0.483288	0.433973	-0.374795	-0.013151	0.647672	0.440549	-0.223562	0.604932	0.526028	0.092055	0.049315	-0.539179	-0.355069	-0.049315	-0.144658	-0.167671	-0.397809	0.203836	0.289316	0.246576	0.154521	-0.210411	-0.029589	0.036164	-0.055890	0.276165	-1.183563	0.187398	-0.006575	-0.187398	-0.368220	2547.005596	4452.427731	0.621371	15.008242	-6.614805	2.856991	20.712361	9.731522	7.962752	-7.587957	17.977014	5.595625	8.409876	7.699738	13.121116	23.158392	7.492614	12.835088	-0.128219	30.315663	1.472879	3.876170	5.335899	4.869049	12.016457	12.210430	-3.077265	25.019217	8.386862	-2.856991	10.684948	29.257032
11:10:23:131	0.013151	0.483288	0.624659	0.361644	-0.190685	-0.660823	-0.762741	-0.927125	0.604932	0.621371	-0.269589	-0.489864	-0.746303	0.243288	-0.430686	0.315617	-0.447124	-0.588494	0.299179	-0.756166	-0.026301	-0.118356	0.082192	-0.683837	0.131507	-0.460275	0.463562	-0.049315	-0.013151	0.450412	0.180822	0.815344	2538.806131	4463.401994	-8.922754	23.141954	5.901379	13.910159	7.400559	-9.425768	2.413154	-11.651525	7.137545	12.387964	-2.942470	14.827420	-0.483288	16.300299	21.156197	-4.264116	12.220293	-0.618083	-7.042203	24.496476	10.941387	17.612082	7.989053	12.210430	22.504145	6.036174	-7.167134	29.694293	-9.392891	14.465776
11:10:23:131	0.940275	-0.075617	-0.437261	-0.190685	0.430686	-0.157808	-0.259726	-0.023014	0.154521	0.236713	-0.542467	-0.489864	-0.851508	0.440549	-0.430686	0.315617	-0.075617	-0.302466	-0.470138	-0.187398	0.427398	-0.480001	0.177535	0.062466	0.131507	-0.259726	0.743015	-0.144658	0.088767	0.082192	0.180822	0.450412	2533.328862	4483.972985	1.985757	-3.932061	1.735893	6.989600	2.061373	13.844405	10.747414	18.098658	-6.420832	6.953435	6.989600	9.129877	14.482214	31.364432	-6.170968	17.112355	16.349614	10.142481	11.411525	1.144111	-8.715630	-2.202743	-2.738634	9.422480	2.301373	-3.455348	19.693181	9.876180	16.047148	5.063022
11:10:23:131	-0.170959	0.946851	0.046027	-0.190685	-0.545754	-0.358357	0.841645	-0.325480	0.335343	-0.052603	-0.269589	0.049315	-0.956714	0.042740	-0.621371	0.407672	-0.447124	0.177535	-0.184110	0.003288	-0.302466	-0.026301	-0.499727	0.062466	-0.147945	-0.259726	0.088767	0.141370	-0.210411	0.174247	-0.095343	0.177535	2567.533847	4457.924726	25.173738	5.539735	14.275091	15.294270	15.392901	-1.219728	10.747414	18.098658	24.766066	5.595625	2.745210	19.117838	-5.930968	20.413182	12.966595	-1.410413	43.824726	16.862492	4.316719	10.757277	8.150150	11.960567	2.633429	-1.709592	-7.127682	3.317265	-11.414812	4.227952	-0.026301	5.063022
11:10:23:131	0.200548	0.295891	0.046027	-0.374795	0.075617	0.243288	0.440549	0.075617	0.335343	-0.052603	0.184110	0.318905	-0.437261	0.539179	0.430686	0.315617	-0.355069	-0.782467	-0.279452	0.289316	0.154521	0.246576	0.371507	-0.124932	-0.240000	-0.361644	0.835070	-0.618083	0.384658	-0.006575	0.453699	0.361644	2541.548053	4449.679233	6.085489	0.134795	26.811001	-24.782504	-15.251531	15.215366	13.532076	27.563878	7.137545	4.237815	-1.518906	14.827420	-7.292066	-8.340835	-15.728244	4.293705	27.343604	27.639495	-14.153447	12.131526	1.114522	31.775392	13.361117	-1.709592	4.997268	1.959455	4.139185	5.644940	-26.787987	19.850990
11:10:23:132	-0.450412	0.759453	-0.243288	0.361644	-0.190685	0.144658	-0.460275	-0.023014	0.246576	0.236713	0.637809	-0.039452	-0.124932	-0.154521	0.236713	0.039452	0.299179	0.368220	0.588494	0.098630	-0.210411	-0.118356	-0.210411	-0.029589	-0.240000	0.552330	0.555617	0.519453	-0.111781	0.266302	0.453699	0.361644	2533.328862	4459.279248	36.082248	-3.932061	26.811001	-1.295344	11.388511	28.908538	2.413154	0.522741	45.093769	11.026866	19.762222	24.815381	19.910168	2.610415	6.124941	1.443290	14.975366	16.862492	-4.198363	24.496476	-17.138657	-6.456996	20.058113	16.392354	15.774271	14.169885	16.862492	4.227952	17.388520	-9.708508
11:10:23:140	0.105206	0.387946	0.624659	-0.374795	0.608220	0.144658	0.042740	0.177535	-0.476713	-0.726576	0.003288	-0.756166	-0.230137	-0.253151	-0.907399	-0.973152	0.016438	-0.687124	0.203836	-0.473425	-0.026301	-0.844933	-1.081646	-0.216987	-0.611508	0.042740	0.088767	-0.144658	0.187398	-0.190685	-0.187398	-0.460275	2537.438458	4471.627761	19.726058	-6.641106	-1.055344	11.141935	47.368841	27.537577	-5.940831	4.569870	32.893202	-3.895896	-8.626863	3.409320	0.881097	12.187416	11.598922	1.443290	13.597829	23.598941	11.411525	47.852129	8.150150	-5.040008	10.675085	8.028506	18.473453	20.962224	4.139185	21.192362	16.047148	-1.650414
11:10:23:194	-0.358357	-0.075617	0.141370	-0.374795	-0.279452	-0.358357	-0.059178	0.476713	0.065754	0.141370	-0.634522	-0.667398	-0.230137	-0.950138	-0.430686	0.039452	-0.075617	-0.687124	-0.085480	0.003288	-0.483288	-0.480001	-0.887673	-0.309042	0.315617	-0.055890	0.368220	0.424110	-0.407672	-0.098630	-0.644385	-0.733152	2533.328862	4457.924726	29.270182	19.075098	17.063040	4.241102	6.065763	-12.167690	27.432371	19.453181	-0.989591	15.083859	2.745210	4.839460	6.309051	-1.486030	19.788524	-2.837265	20.462498	12.838376	18.522768	13.509062	3.928773	2.031784	7.989053	10.816455	-7.127682	25.019217	2.722196	7.042203	9.343576	17.158383
11:10:23:194	0.476713	1.223016	-0.052603	-0.190685	0.253151	-0.460275	-0.161096	-0.023014	0.154521	0.141370	0.003288	0.410960	-0.124932	-0.355069	0.141370	0.223562	0.203836	-0.397809	0.299179	0.098630	-0.575343	-0.480001	0.177535	-0.029589	-0.427398	0.450412	0.743015	0.141370	0.286028	0.266302	0.453699	0.542467	2526.497071	4474.376258	1.985757	15.008242	15.669065	13.910159	6.065763	22.053733	32.981969	9.987961	9.853166	-16.099751	-4.362746	20.547977	6.309051	3.981376	32.084433	-2.837265	-23.490447	20.903046	-11.309607	9.379741	34.823068	10.540290	-8.094259	2.472333	17.125506	-6.170968	16.862492	22.609350	6.680558	6.407681
11:10:23:194	0.013151	1.223016	0.433973	0.361644	0.608220	-0.358357	-0.762741	0.177535	0.516165	0.236713	0.364932	-0.397809	-0.019726	-0.749590	0.236713	-0.328768	-0.355069	-0.877810	-0.374795	0.766029	-0.851508	-0.480001	-0.598357	0.249863	-0.240000	0.144658	0.368220	-0.710138	0.286028	-0.190685	-0.552330	0.269589	2525.129398	4485.347234	0.621371	12.315636	-5.240556	2.856991	26.051547	-2.590689	3.807129	4.569870	16.622492	9.669056	24.026339	13.397281	9.034535	-11.082757	-0.696987	-9.951796	6.736449	-0.618083	63.965031	-2.985210	-3.087128	27.517851	-1.397262	31.689912	-4.428500	12.828513	-5.753434	-0.023014	12.026320	27.912372
11:10:23:194	0.105206	0.295891	1.397262	0.269589	-0.013151	-1.466304	0.841645	0.877810	0.427398	0.430686	-0.723289	-0.489864	0.082192	0.141370	-0.240000	0.223562	-0.447124	-0.493151	0.009863	0.193973	0.246576	0.792330	-0.887673	-0.404384	-0.240000	0.042740	0.088767	0.328768	-0.309042	-0.098630	-0.460275	0.450412	2552.486152	4483.972985	-8.922754	12.315636	14.275091	6.989600	26.051547	-3.961650	13.532076	-6.253160	5.779735	4.237815	22.602775	11.967142	-3.205484	20.413182	0.670686	19.946332	-8.367136	6.098640	14.255365	16.241121	-1.699729	13.357829	18.713454	16.392354	2.301373	27.734838	-5.753434	19.775373	-20.100853	1.042193
11:10:23:194	0.105206	0.575343	-0.147945	0.177535	-0.368220	0.042740	0.542467	0.075617	1.147399	0.042740	-0.723289	0.049315	-1.058632	-0.552330	-0.240000	-0.144658	-0.259726	0.078904	-0.184110	-0.092055	-0.026301	-0.118356	-0.499727	-0.124932	0.036164	-0.562193	0.743015	0.424110	-0.111781	0.542467	-0.003288	-0.003288	2523.758437	4478.495716	-4.826309	23.141954	36.558961	-4.063568	8.718918	1.522194	1.022467	14.051529	12.568787	27.291001	18.338659	4.839460	-7.292066	13.558377	12.966595	0.016438	12.220293	0.729864	9.987961	20.370443	16.569889	16.195094	10.675085	9.422480	-8.475630	14.169885	-0.108493	-2.856991	9.343576	7.755628
11:10:23:200	0.013151	0.575343	0.529316	-0.927125	0.075617	-0.460275	0.341918	-0.726576	-0.657535	-0.147945	0.092055	-0.039452	-0.124932	-0.749590	0.046027	-0.328768	-0.167671	0.078904	-0.184110	0.003288	-0.026301	-0.118356	-0.305754	-0.404384	-0.519453	-0.361644	-0.098630	-0.144658	0.286028	0.082192	0.634522	-0.095343	2545.637923	4467.524741	10.165495	20.429621	18.440577	-2.679456	0.726576	9.731522	13.532076	24.874559	11.210976	-18.815372	11.253716	16.257559	-1.844386	28.622510	8.863575	2.866854	23.214283	8.794534	2.896443	23.122228	-4.494254	-0.785755	14.702489	-12.841664	18.473453	22.320035	-4.336445	4.227952	10.684948	-5.690968
11:10:23:277	0.105206	0.387946	-0.052603	0.177535	0.430686	0.345206	0.042740	-0.726576	0.065754	0.042740	0.637809	-0.216987	-0.644385	-0.154521	-0.526028	-0.144658	-0.447124	0.177535	-0.374795	0.289316	-0.667398	-0.752878	-0.210411	-0.124932	-0.887673	-0.361644	0.368220	-0.144658	-0.013151	0.266302	0.180822	0.723289	2519.668567	4463.401994	30.637856	-1.219728	8.692616	11.141935	11.388511	-24.489901	21.866335	19.453181	23.408256	11.026866	4.145760	46.241168	6.309051	6.723298	3.409320	8.554534	-13.873994	8.794534	8.564397	18.992906	3.928773	-3.619732	10.675085	19.160578	17.125506	23.677845	32.416489	22.609350	5.339186	14.465776
11:10:23:277	-0.913974	0.575343	-0.052603	-0.190685	-0.456987	-0.157808	-0.460275	0.578631	-0.026301	0.236713	0.549042	0.318905	-0.124932	0.042740	-0.144658	0.223562	-0.075617	-0.397809	0.009863	-0.092055	-1.032330	-0.026301	-0.016438	-0.216987	0.131507	-0.259726	0.743015	-0.710138	0.680549	-0.282740	0.180822	-0.184110	2537.438458	4464.776243	15.629613	-7.998917	-8.012067	5.625214	-7.262477	22.053733	-0.371507	1.877263	9.853166	16.441669	24.026339	33.396216	14.482214	28.622510	12.966595	7.127682	14.975366	22.250993	19.946332	17.618657	-0.292603	9.123302	17.372082	5.260282	-4.428500	1.959455	-0.108493	-9.922207	8.021930	-8.383575
