# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5018.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	11:11:20																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
11:11:16:784	0.105206	0.108493	0.236713	0.177535	-0.101918	-0.864659	-0.161096	-0.124932	-0.115069	-0.147945	-0.815344	-0.397809	0.496439	-0.453699	1.002741	-0.973152	-0.167671	-0.016438	-0.374795	0.098630	-0.026301	0.065754	-0.499727	0.437261	-0.703563	-0.157808	0.647672	0.802193	0.680549	-0.006575	-0.187398	-0.095343	2552.486152	4440.079218	27.905797	-7.998917	21.231814	11.141935	-1.943017	15.215366	12.138101	-3.540827	31.535391	19.160578	-5.783023	10.560016	9.034535	10.836181	12.966595	5.700831	6.736449	7.446587	2.896443	29.983608	-7.308504	19.029071	-9.438919	6.634531	0.950138	26.377027	1.308495	11.293168	-4.027404	-2.998361
11:11:16:784	-0.170959	0.851508	0.236713	-0.006575	-0.190685	0.243288	-0.259726	0.374795	-0.295891	0.042740	-0.999454	-0.848220	-0.124932	-0.253151	-0.240000	0.315617	0.483288	0.078904	-0.085480	0.480001	-0.575343	-0.299179	-0.499727	-0.029589	-0.147945	-0.055890	-0.660823	0.519453	0.483288	-0.558905	-0.187398	-0.095343	2549.747518	4475.747219	11.529881	10.961113	-9.406042	13.910159	-19.255920	12.473444	51.060901	-4.898638	9.853166	11.026866	-0.098630	4.839460	15.826874	-2.856991	17.053177	7.127682	4.001102	22.250993	-14.153447	-1.607674	-14.344132	-9.294261	33.471833	-1.709592	-3.077265	-0.736439	8.386862	18.358385	16.047148	-16.441669
11:11:16:849	1.035618	0.387946	0.141370	-0.466850	-0.101918	0.243288	0.641097	-1.226303	0.065754	-0.243288	0.364932	-0.489864	0.082192	0.341918	-0.049315	-0.144658	-0.355069	-0.687124	0.394521	-0.279452	-0.118356	0.065754	-0.404384	0.062466	-0.147945	-0.157808	0.276165	-0.519453	-0.604932	0.266302	0.088767	0.450412	2549.747518	4489.469980	7.449875	20.429621	11.483853	12.526047	-7.262477	-6.683846	-0.371507	11.342483	-9.116726	17.799480	4.145760	14.827420	9.034535	-20.659758	17.053177	-12.802212	35.582521	14.186323	8.564397	34.109642	-3.087128	-0.785755	34.816492	16.392354	-7.127682	3.317265	33.833477	12.710157	30.779226	15.813723
11:11:16:849	0.013151	-0.075617	-0.243288	-0.282740	-0.013151	-0.055890	-0.660823	0.177535	0.604932	-0.437261	-0.088767	-0.667398	-0.332055	-0.552330	0.046027	-0.328768	-0.355069	-0.111781	-0.568768	-0.092055	-0.026301	-0.299179	-0.210411	0.249863	0.036164	0.348494	0.835070	-0.618083	0.384658	0.266302	-0.552330	0.815344	2541.548053	4489.469980	34.717862	1.472879	7.298641	8.373712	15.392901	23.424694	2.413154	1.877263	30.177581	8.311246	9.830152	39.093759	2.242195	-12.433992	-3.432334	12.835088	9.468508	12.838376	2.896443	18.992906	-24.170996	-9.294261	14.702489	1.078358	11.727141	12.828513	2.722196	11.293168	10.684948	-5.690968
11:11:16:849	-0.078904	0.108493	-0.726576	0.269589	0.430686	0.447124	0.341918	0.374795	-0.384658	0.526028	0.184110	-0.309042	-0.746303	-0.650960	-0.430686	-0.052603	-1.193427	-0.493151	-0.085480	0.289316	-0.483288	0.246576	0.371507	0.157808	-0.519453	-0.157808	0.368220	0.614795	0.581919	0.634522	0.453699	-0.095343	2531.977628	4453.801979	18.361672	12.315636	21.231814	2.856991	6.065763	22.053733	26.041684	8.633438	36.966633	8.311246	16.918382	16.257559	0.881097	-9.711796	-0.696987	-5.690968	23.214283	7.446587	-8.465767	35.487178	29.214292	17.612082	9.330425	1.078358	7.696450	19.604414	16.862492	-1.440002	12.026320	23.891544
11:11:16:849	0.292603	0.575343	0.141370	-0.282740	-0.456987	0.144658	-0.161096	0.075617	1.058632	-0.052603	-0.088767	-0.039452	-0.124932	0.341918	0.430686	-0.512878	-0.447124	-0.016438	0.588494	1.052056	-0.118356	-0.118356	-0.111781	-0.029589	0.131507	-0.157808	0.088767	0.706850	0.187398	-0.006575	-0.095343	-0.184110	2542.915727	4470.253512	21.074005	1.472879	-5.240556	2.856991	8.718918	5.638365	32.981969	14.051529	31.535391	17.799480	-12.871253	34.823068	-0.483288	17.671260	-0.696987	-8.524945	4.001102	26.294835	5.740283	9.379741	-1.699729	6.286037	10.675085	-5.891516	10.395633	16.885506	-12.831801	25.443327	6.680558	-5.690968
11:11:16:850	0.105206	0.946851	-0.147945	-0.282740	-0.368220	-0.259726	-0.161096	-1.029043	0.604932	0.141370	-0.088767	0.141370	-0.332055	-0.453699	-0.716713	-0.052603	-0.539179	-0.302466	0.203836	0.193973	0.154521	-0.480001	0.082192	0.249863	-0.055890	0.042740	0.368220	0.141370	0.286028	-0.098630	-0.003288	-0.003288	2525.129398	4441.453467	6.085489	-3.932061	7.298641	12.526047	8.718918	1.522194	-0.371507	-8.942480	-0.989591	9.669056	-1.518906	21.978116	10.395633	-2.856991	18.420851	-7.098093	9.468508	2.077811	-9.886043	16.241121	13.755638	-3.619732	26.774836	8.028506	14.426324	7.393984	2.722196	9.876180	1.315071	-1.650414
11:11:16:850	0.664111	1.130961	-0.341918	0.361644	0.430686	0.447124	0.440549	-0.023014	-0.476713	-0.052603	0.276165	-0.128219	-0.437261	-0.055890	-0.240000	-0.512878	-0.259726	-0.782467	0.394521	-0.279452	-0.943563	0.246576	-0.111781	0.249863	0.499727	-0.055890	0.463562	-0.049315	-0.013151	-0.650960	-0.095343	0.085480	2560.685617	4473.002009	-2.110688	-1.219728	35.164986	6.989600	7.400559	15.215366	14.922763	-0.831782	20.692635	-5.253707	8.409876	6.269599	-19.532085	-6.969874	0.670686	19.946332	8.090971	14.186323	-1.370961	20.370443	5.335899	0.634522	36.157864	6.634531	-1.729318	6.036174	-1.505756	32.508544	21.392910	14.465776
11:11:16:915	-0.729864	0.575343	-0.437261	-0.006575	-0.013151	0.042740	-0.059178	-0.526028	0.065754	-0.532604	0.184110	0.049315	0.187398	-0.154521	0.141370	0.315617	-0.818631	-0.111781	0.299179	0.098630	-0.851508	-0.026301	0.371507	-0.496439	-0.887673	-0.562193	0.463562	-0.805481	-0.111781	0.174247	0.180822	0.085480	2505.988546	4455.176228	7.449875	1.472879	35.164986	-1.295344	3.396170	-3.961650	1.022467	1.877263	9.853166	8.311246	-10.027413	26.245520	-12.723307	6.723298	11.598922	-2.837265	32.830736	12.838376	-2.794525	-4.362746	8.150150	9.123302	16.047148	12.210430	-15.205503	19.604414	12.614814	-4.273979	-8.051519	9.100288
11:11:16:916	-0.170959	0.851508	-0.437261	-0.927125	-0.101918	-0.660823	0.042740	-0.526028	0.604932	0.335343	-0.542467	-0.216987	-0.644385	-0.355069	0.046027	-0.052603	-0.167671	0.272877	-0.085480	0.003288	-0.118356	-0.572056	-0.887673	0.345206	-0.240000	0.042740	0.647672	0.141370	0.384658	0.723289	-0.187398	-0.095343	2527.868032	4464.776243	7.449875	21.787431	-6.614805	11.141935	20.712361	0.151233	26.041684	-2.186305	16.622492	1.538633	19.762222	6.269599	-9.997824	-6.969874	8.863575	1.443290	16.349614	11.490429	-9.886043	3.876170	-7.308504	-5.040008	9.330425	-4.497541	-12.506321	18.243316	38.061429	12.710157	8.021930	6.407681
11:11:16:916	0.292603	0.575343	-0.243288	-0.006575	-0.101918	-0.864659	-0.161096	-0.424110	0.516165	-0.532604	0.549042	-0.489864	0.394521	-0.253151	0.141370	-0.328768	-0.910686	0.177535	0.203836	-0.378083	-0.575343	0.335343	-0.111781	-0.404384	-0.240000	-0.361644	0.276165	-0.236713	0.384658	0.542467	-0.187398	0.085480	2556.576022	4474.376258	11.529881	9.606590	28.208263	19.426879	2.061373	28.908538	2.413154	9.987961	9.853166	2.896443	-0.098630	6.269599	6.309051	19.042221	4.757268	-2.837265	30.098677	12.838376	5.740283	16.241121	13.755638	-2.202743	18.713454	24.736477	10.395633	12.828513	19.693181	39.593486	8.021930	14.465776
11:11:16:916	-0.450412	0.295891	0.141370	-0.835070	-0.190685	0.243288	0.141370	-0.424110	-0.026301	-0.147945	0.092055	-0.756166	-0.851508	-0.552330	0.621371	-0.328768	-0.539179	-0.016438	0.009863	-0.279452	0.062466	-0.391233	-0.598357	-0.309042	0.036164	-0.259726	-0.286028	0.236713	-0.309042	-0.282740	-0.460275	-0.184110	2536.067497	4466.150492	-0.746303	9.606590	4.527130	-6.812065	-3.258087	9.731522	-5.940831	11.342483	5.779735	1.538633	-22.800035	13.397281	3.586855	16.300299	14.334269	-5.690968	9.468508	-7.338094	-1.370961	3.876170	12.348512	11.960567	28.099770	2.472333	13.075089	31.811556	9.803851	45.241714	-2.686032	21.198937
11:11:16:916	0.200548	0.575343	-0.052603	-0.190685	0.164384	-0.157808	-0.059178	-0.124932	-0.026301	-0.052603	0.276165	0.318905	-0.019726	-0.055890	-0.049315	-0.052603	-0.259726	-0.207124	0.394521	-1.042193	0.246576	0.065754	0.276165	0.249863	-0.427398	-0.055890	0.368220	-0.427398	0.877810	-0.374795	-0.003288	-0.368220	2526.497071	4452.427731	22.441679	13.653720	8.692616	5.625214	6.065763	34.375944	3.807129	15.409339	28.819771	6.953435	26.866891	27.675659	30.789089	10.836181	32.084433	11.408237	38.337594	33.011558	25.617574	38.219237	9.534261	4.869049	13.361117	2.472333	-5.776447	25.019217	-15.642764	-1.440002	17.388520	3.715074
11:11:16:916	-0.078904	-0.075617	0.141370	-0.835070	0.341918	-0.259726	-0.059178	0.374795	0.335343	-0.052603	-0.634522	-1.029043	-0.437261	-0.253151	-1.002741	-0.052603	0.016438	0.558905	-0.085480	-0.279452	-0.394521	-0.391233	-0.404384	-0.496439	-0.240000	-0.259726	0.835070	-0.618083	0.581919	0.450412	-0.552330	-0.184110	2551.115191	4462.027746	4.717816	6.894257	-2.449319	2.856991	-11.266867	2.896443	19.081673	-0.831782	19.334825	-3.895896	-14.291529	-0.877810	0.881097	10.836181	4.757268	-8.524945	38.337594	8.794534	12.831801	9.379741	8.150150	26.100862	24.088805	-8.659739	11.727141	20.962224	25.338122	14.127145	9.343576	6.407681
11:11:16:916	-0.078904	0.759453	-0.243288	-0.190685	-0.101918	0.042740	0.042740	1.180276	0.154521	-0.917262	-0.180822	0.318905	0.289316	-0.355069	0.046027	-0.052603	-0.726576	-0.397809	-0.279452	-0.568768	0.338631	-0.480001	-0.111781	0.345206	-0.147945	-0.157808	0.555617	-0.049315	-0.210411	0.358357	-0.276165	0.085480	2549.747518	4463.401994	12.897554	-3.932061	-2.449319	16.678382	6.065763	4.267404	2.413154	8.633438	-5.063022	21.876198	11.253716	-2.288223	15.826874	6.723298	10.231249	-4.264116	13.597829	15.530983	-5.618639	32.735393	8.150150	16.195094	13.361117	13.604405	0.950138	10.112892	21.110170	7.042203	5.339186	-12.401115
11:11:16:925	0.013151	0.295891	-0.535891	-0.098630	-0.368220	0.042740	0.141370	-0.124932	1.058632	0.042740	0.003288	-0.216987	0.601645	-0.154521	-0.049315	-0.144658	0.016438	-0.302466	0.299179	0.575343	-0.943563	-0.026301	-0.693700	-0.029589	0.131507	-0.562193	0.088767	-0.618083	0.581919	0.174247	0.088767	0.177535	2521.019802	4464.776243	6.085489	1.472879	11.483853	27.731550	-0.608220	30.279499	12.138101	-2.186305	-7.758916	-3.895896	4.145760	10.560016	-11.358922	-15.175914	7.492614	11.408237	27.343604	8.794534	8.564397	24.496476	8.150150	-2.202743	25.430176	8.028506	-12.506321	-6.170968	18.276193	15.544134	32.100872	10.448235
11:11:16:935	0.756166	1.223016	-0.052603	0.637809	-0.101918	-0.358357	-0.762741	0.677261	0.246576	0.621371	-0.088767	-0.756166	-0.332055	-0.749590	-0.716713	0.315617	-0.447124	-0.016438	0.299179	0.384658	-0.118356	0.427398	-0.305754	-0.216987	-0.332055	-0.460275	0.463562	-0.618083	0.286028	-0.466850	-0.187398	0.085480	2521.019802	4462.027746	-2.110688	12.315636	7.298641	9.757823	-27.244974	9.731522	28.826346	12.697006	15.281120	11.026866	8.409876	24.815381	-20.876745	13.558377	7.492614	31.338131	12.220293	28.971004	11.411525	18.992906	8.150150	-19.200030	16.047148	-4.497541	3.649321	7.393984	14.028515	15.544134	-0.026301	-0.305754
11:11:16:945	0.105206	0.387946	0.236713	0.177535	-0.279452	0.243288	-0.259726	-0.124932	0.427398	-0.338631	0.092055	-0.039452	0.496439	-0.154521	-0.049315	0.039452	-0.447124	-0.111781	0.009863	0.858084	-0.210411	-0.480001	-0.986303	0.624659	-0.147945	-0.259726	0.180822	0.141370	0.581919	-0.006575	-0.003288	0.361644	2510.078415	4488.095731	23.806064	-5.286584	8.692616	0.088767	-15.251531	1.522194	13.532076	-13.009335	-6.420832	-5.253707	11.253716	16.257559	-4.566582	12.187416	14.334269	-18.509618	8.090971	7.446587	-7.042203	13.509062	6.743024	9.123302	13.361117	-8.659739	3.649321	16.885506	-5.753434	8.459191	13.364404	-15.093722
11:11:16:955	0.384658	0.203836	-0.243288	0.085480	0.341918	-0.660823	-0.660823	-0.325480	0.427398	-0.437261	-0.088767	0.141370	-0.539179	-0.055890	0.141370	0.503014	-0.355069	-0.397809	0.009863	-0.279452	-0.302466	-0.391233	-0.404384	0.157808	-0.519453	-1.170413	0.647672	-0.332055	0.680549	-0.923837	-0.187398	-0.003288	2540.177092	4456.550477	14.261940	9.606590	17.063040	6.989600	-9.932070	-3.961650	12.138101	16.744136	13.923309	-24.230175	21.182499	19.117838	-4.566582	-0.115069	36.190741	-19.916743	14.975366	16.862492	-15.577010	23.122228	12.348512	-13.528788	10.675085	-17.023588	-4.428500	22.320035	12.614814	-8.505219	3.997814	17.158383
11:11:16:965	0.200548	0.483288	0.236713	0.085480	-0.456987	-0.157808	-0.361644	0.374795	0.065754	-0.052603	-0.088767	-0.489864	0.394521	-0.253151	0.046027	-0.420823	0.299179	-0.782467	-0.664111	0.193973	0.338631	-0.480001	-0.305754	0.157808	-0.147945	-0.664111	0.930412	-0.618083	0.384658	-0.098630	-0.276165	0.085480	2523.758437	4470.253512	12.897554	4.181924	-3.846581	19.426879	-19.255920	17.957288	-14.271803	0.522741	12.568787	12.387964	-15.711805	-2.288223	-16.806601	13.558377	-8.886589	-9.951796	10.846044	8.794534	-5.618639	-4.362746	9.534261	-12.108512	13.361117	-10.053714	-9.826865	6.036174	-2.919457	-1.440002	5.339186	-2.998361
11:11:16:975	-0.450412	0.575343	0.236713	0.269589	0.164384	-0.259726	-0.259726	0.374795	0.065754	0.236713	-0.180822	-0.216987	0.082192	-0.650960	-0.144658	0.407672	-0.167671	-0.397809	-0.470138	-0.568768	-0.302466	0.065754	-0.111781	0.345206	0.223562	-0.664111	0.647672	0.328768	0.384658	0.542467	0.180822	0.085480	2514.188011	4456.550477	0.621371	1.472879	33.767724	19.426879	24.716751	35.746905	10.747414	4.569870	-0.989591	2.896443	-8.626863	37.663620	10.395633	20.413182	17.053177	-4.264116	10.846044	11.490429	-5.618639	8.005492	1.114522	-13.528788	16.047148	12.210430	-4.428500	15.527695	1.308495	12.710157	-5.368775	27.912372
11:11:16:985	0.013151	0.667398	-0.052603	0.361644	0.516165	-0.460275	-0.660823	-0.023014	-0.203836	-0.052603	-0.453699	-0.397809	-0.230137	0.042740	-0.526028	-0.328768	-0.259726	-0.687124	-0.184110	0.384658	-0.118356	-0.299179	-0.111781	0.345206	-0.147945	-0.460275	0.835070	0.328768	0.581919	-0.006575	-0.368220	0.177535	2527.868032	4479.869965	30.637856	-7.998917	14.275091	6.989600	4.730966	12.473444	13.532076	4.569870	26.123876	4.237815	-11.447689	34.823068	-9.997824	21.784143	3.409320	-7.098093	25.966068	-10.030700	4.316719	14.863585	3.928773	17.612082	25.430176	8.028506	-8.475630	19.604414	1.308495	7.042203	14.705776	1.042193
11:11:16:995	0.105206	0.016438	0.335343	-0.190685	0.164384	0.447124	0.641097	-0.124932	0.516165	0.042740	0.092055	0.499727	-0.332055	0.341918	-0.335343	-0.328768	0.111781	-0.111781	-0.085480	-0.279452	-0.026301	-0.391233	-0.305754	-0.683837	-0.055890	-0.966577	-0.006575	0.046027	0.877810	0.082192	0.180822	0.269589	2534.696536	4463.401994	21.074005	12.315636	1.735893	-2.679456	3.396170	15.215366	3.807129	-7.587957	20.692635	17.799480	14.094268	-8.008780	-1.844386	-9.711796	8.863575	24.226887	8.090971	28.971004	-24.092092	10.757277	-11.529881	-16.366053	5.299734	-3.103566	0.950138	23.677845	1.308495	7.042203	1.315071	1.042193
11:11:17:005	-0.634522	0.295891	-0.243288	0.085480	0.075617	-0.358357	-0.558905	-0.223562	-0.384658	0.042740	0.729864	0.499727	-0.746303	-0.453699	-0.240000	-0.144658	0.016438	-0.397809	-0.279452	0.003288	0.062466	-0.118356	0.177535	-0.309042	0.315617	-0.157808	0.180822	-0.618083	0.088767	-0.190685	0.088767	-0.184110	2552.486152	4457.924726	14.261940	-1.219728	22.625789	8.373712	12.723307	28.908538	49.670214	1.877263	9.853166	11.026866	-2.942470	16.257559	30.789089	6.723298	6.124941	2.866854	-1.505756	4.770418	-7.042203	27.231823	5.335899	10.540290	14.702489	-10.053714	4.997268	16.885506	-2.919457	25.443327	3.997814	-7.035627
11:11:17:015	-0.542467	0.575343	0.335343	-0.650960	-0.279452	-0.055890	-0.059178	-0.526028	-0.115069	0.236713	0.184110	-0.397809	0.289316	-0.055890	0.141370	-0.604932	-0.447124	0.177535	0.299179	0.289316	-0.394521	-0.572056	-0.210411	0.716713	-0.519453	-0.259726	0.555617	-0.332055	0.187398	0.082192	-0.095343	0.269589	2545.637923	4463.401994	8.797822	16.362765	-5.240556	2.856991	-7.262477	30.279499	10.747414	-14.363858	8.495356	-6.611517	11.253716	6.269599	-3.205484	10.836181	15.705230	-7.098093	9.468508	-3.313978	-9.886043	14.863585	-1.699729	13.357829	20.058113	-3.103566	-3.077265	20.962224	-15.642764	7.042203	-5.368775	-12.401115
11:11:17:025	-0.078904	0.946851	-0.147945	-0.098630	-0.368220	0.345206	-0.660823	-0.023014	-0.026301	0.335343	-0.088767	0.049315	0.394521	0.141370	-0.144658	-0.144658	-0.075617	-0.016438	-0.279452	-0.187398	-0.394521	-0.299179	-0.499727	-0.124932	-0.519453	0.144658	0.368220	0.802193	0.384658	-0.374795	-0.460275	-0.368220	2547.005596	4479.869965	15.629613	31.255939	25.417026	15.294270	19.397290	11.102483	31.591282	5.924393	-0.989591	2.896443	5.566036	21.978116	-18.170987	9.465220	18.420851	4.293705	10.846044	-1.966030	28.461414	5.250419	-10.122755	-2.202743	22.744145	16.392354	17.125506	12.828513	22.527158	9.876180	18.729892	-15.093722
11:11:17:035	0.200548	0.295891	0.141370	0.177535	0.075617	-0.358357	-0.059178	0.877810	-0.026301	-0.243288	-0.180822	0.049315	0.289316	-0.355069	-0.335343	-0.604932	0.111781	-0.302466	0.489864	-0.187398	-0.394521	0.792330	-0.016438	-0.216987	-0.611508	-0.157808	0.647672	-0.144658	-0.309042	0.082192	-0.552330	0.085480	2541.548053	4463.401994	11.529881	-13.400569	1.735893	5.625214	19.397290	26.166616	-3.156169	4.569870	12.568787	2.896443	14.094268	14.827420	-1.844386	3.981376	26.630178	19.946332	28.721140	12.838376	-22.671816	10.757277	-11.529881	-0.785755	17.372082	-4.497541	7.696450	20.962224	1.308495	19.775373	-14.738653	-13.749062
11:11:17:045	0.384658	1.223016	0.141370	0.729864	0.341918	-0.055890	0.641097	-0.726576	0.877810	0.335343	0.184110	-1.117810	0.394521	0.539179	0.236713	0.315617	-0.355069	-0.397809	-0.279452	0.480001	-0.483288	0.335343	-0.305754	0.249863	-0.427398	0.450412	0.368220	-0.049315	0.779179	0.723289	-0.095343	-0.368220	2555.224787	4477.121468	8.797822	-17.467424	22.625789	24.963326	4.730966	22.053733	2.413154	11.342483	15.281120	-1.176988	4.145760	9.129877	-22.237843	27.251549	12.966595	-2.837265	12.220293	-10.030700	0.049315	34.109642	8.150150	2.031784	18.713454	3.866307	15.774271	20.962224	18.276193	8.459191	25.417026	-4.343020
11:11:17:055	-0.263014	0.295891	0.046027	-0.190685	-0.456987	0.345206	0.042740	-0.325480	-0.384658	0.042740	-0.269589	-0.309042	-0.332055	-0.154521	-0.335343	0.407672	-0.634522	-0.397809	0.105206	0.193973	-0.394521	0.154521	-0.986303	-0.309042	0.036164	-0.157808	1.209865	-0.427398	0.088767	-0.190685	0.088767	0.542467	2533.328862	4460.653497	6.085489	-3.932061	1.735893	16.678382	6.065763	11.102483	-4.546856	8.633438	16.622492	9.669056	21.182499	-0.877810	-12.723307	-20.659758	33.452107	11.408237	39.715130	30.315663	1.472879	25.874013	6.743024	-13.528788	17.372082	9.422480	2.301373	22.320035	1.308495	2.810963	8.021930	7.755628
11:11:17:065	-0.542467	0.575343	0.236713	-0.006575	-0.190685	0.447124	-0.460275	0.075617	-0.115069	0.526028	0.184110	-0.216987	-0.437261	-0.055890	-0.049315	-0.420823	-0.726576	-0.302466	0.105206	-0.092055	-0.026301	-0.391233	-0.210411	-0.029589	-0.519453	-0.157808	0.647672	-0.618083	-0.111781	0.907399	-0.003288	0.269589	2540.177092	4488.095731	3.353430	-1.219728	24.019763	4.241102	20.712361	4.267404	-1.762195	1.877263	23.408256	-2.534798	12.673992	24.815381	18.549070	14.929338	8.863575	-7.098093	23.214283	10.142481	-11.309607	10.757277	3.928773	31.775392	22.744145	-5.891516	11.727141	10.112892	2.722196	21.192362	-0.026301	27.912372
11:11:17:075	-0.450412	1.038906	0.046027	-0.190685	0.430686	-0.358357	-0.059178	0.075617	-0.026301	-0.437261	-0.453699	0.141370	-0.124932	0.637809	0.236713	-0.512878	-0.726576	-0.111781	-0.184110	-0.092055	-0.118356	-0.207124	-0.305754	0.062466	-0.332055	-0.460275	-0.473425	-0.049315	-0.309042	0.907399	-0.460275	0.269589	2555.224787	4473.002009	25.173738	10.961113	37.952936	-2.679456	7.400559	7.009326	20.472361	5.924393	5.779735	8.311246	-1.518906	11.967142	4.947953	-8.340835	10.231249	-17.082766	19.084961	6.098640	8.564397	25.874013	-22.763871	40.264172	2.633429	14.998379	4.997268	3.317265	-2.919457	38.176498	20.071264	10.448235
11:11:17:085	-0.450412	-0.075617	-0.437261	-0.006575	-0.989591	0.647672	0.641097	-0.223562	-0.476713	0.141370	-0.542467	-0.216987	0.187398	0.243288	-0.335343	-0.328768	-0.167671	-0.016438	0.009863	0.384658	0.154521	0.065754	-0.016438	0.716713	-0.332055	-0.562193	0.276165	-0.049315	0.187398	0.450412	-0.187398	-0.095343	2523.758437	4459.279248	14.261940	32.610462	5.901379	20.810991	-4.592884	17.957288	-8.705767	7.278915	24.766066	-7.969327	-0.098630	19.117838	-11.358922	6.723298	-2.064661	4.293705	14.975366	12.838376	5.740283	35.487178	-3.087128	16.195094	9.330425	-5.891516	14.426324	23.677845	-14.229063	5.644940	1.315071	-4.343020
11:11:17:146	0.013151	0.483288	0.433973	-0.006575	0.253151	-0.259726	-0.762741	-1.029043	-0.565480	0.042740	0.092055	-0.489864	0.394521	-0.154521	-0.335343	0.503014	0.111781	-0.782467	-1.048769	-0.187398	-0.394521	0.335343	-0.598357	-0.216987	-0.427398	-0.460275	0.463562	-0.144658	0.187398	0.266302	-0.095343	-0.095343	2533.328862	4442.827716	16.993999	-13.400569	33.767724	6.989600	-3.258087	24.795655	-10.096454	19.453181	31.535391	-20.176470	16.918382	7.699738	6.309051	20.413182	-15.728244	8.554534	20.462498	11.490429	2.896443	-11.220839	-5.901379	31.775392	38.843896	10.816455	7.696450	0.621371	9.803851	8.459191	10.684948	-2.998361
