# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5029.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	11:15:11																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
11:15:10:859	-1.765482	0.292603	0.203836	-0.588494	-0.387946	-0.752878	-1.193427	-0.220274	-0.203836	0.213699	-0.069041	-0.624659	-0.246576	-0.401097	-0.082192	-0.427398	-0.124932	-0.036164	0.601645	0.256439	0.315617	0.072329	-0.180822	-0.164384	-0.282740	-0.180822	0.618083	0.049315	0.147945	0.644385	0.193973	-0.049315	2544.266962	4485.347234	6.338640	0.585206	-2.541374	18.312357	2.485483	-7.729327	20.386881	15.406051	18.618111	7.147408	15.471805	15.527695	2.646579	9.406042	30.604979	1.798359	8.291520	27.402782	0.220274	35.296493	13.732624	4.869049	-14.215912	-4.010965	7.545217	42.752943	12.286046	20.669621	3.889321	-1.239454
11:15:10:862	-2.229045	0.572056	-0.279452	0.055890	-0.036164	-0.549042	0.108493	-1.022467	0.065754	-0.072329	-0.253151	-0.805481	-0.558905	-0.996166	-0.463562	-0.335343	-0.032877	-0.036164	-0.552330	0.161096	-0.141370	-0.470138	-0.667398	-0.351781	-0.095343	0.223562	0.338631	0.144658	-0.052603	0.187398	-0.900823	0.039452	2568.885082	4485.347234	3.603293	-31.916762	14.179748	-3.813705	10.477824	22.382500	17.602219	34.336492	1.002741	-6.417544	19.735921	-0.184110	24.407709	17.615370	1.926578	8.909603	16.553450	-0.851508	31.479501	-1.808222	9.511248	-3.619732	13.959474	15.488243	-4.579733	16.977561	0.973152	0.867947	-1.472879	0.108493
11:15:10:921	-1.489317	-0.170959	0.009863	-0.036164	0.055890	0.256439	-0.591782	0.585206	0.516165	-0.266302	-0.161096	-0.358357	-1.078358	-0.003288	0.585206	-0.887673	-0.124932	-0.131507	0.026301	0.351781	0.407672	-0.562193	-0.085480	-0.726576	0.368220	-0.082192	0.430686	-0.138082	0.147945	-0.453699	0.923837	0.039452	2541.548053	4468.898989	6.338640	-6.193982	36.466906	-5.197816	2.485483	21.011539	-1.850962	8.630150	1.002741	9.866317	6.963298	11.257004	-4.162198	-8.396725	21.047704	-8.169876	22.040582	-7.571519	-22.500857	14.689338	-10.145769	16.195094	1.887126	-12.355088	10.244399	7.486039	27.823605	12.187416	3.889321	45.813770
11:15:10:921	-1.489317	-0.078904	0.203836	-0.036164	-0.565480	-0.549042	-0.292603	-0.220274	-0.295891	-0.072329	0.023014	-0.447124	0.272877	-0.105206	0.585206	0.677261	-0.683837	-0.131507	-0.263014	-0.029589	-0.233425	-0.108493	-0.374795	-0.259726	-0.190685	-0.486576	0.989591	-0.138082	-0.348494	0.187398	0.009863	0.315617	2525.129398	4459.279248	-5.940831	7.344669	15.577010	11.391798	55.795155	4.592884	21.777568	14.051529	10.490975	-2.344113	15.471805	5.536447	17.595644	14.873448	-9.001658	6.055900	24.792367	11.253716	0.220274	-1.808222	17.950713	33.192380	17.973727	-5.404940	4.846035	7.486039	-0.440549	2.284935	13.259199	8.169876
11:15:10:921	-1.765482	0.943563	0.493151	-0.680549	0.322192	-0.348494	-0.693700	-0.818631	0.877810	-0.266302	-0.433973	0.900823	-0.558905	0.193973	-0.368220	-0.243288	-0.683837	-0.226850	0.121644	0.542467	-0.414247	-0.200548	-1.150687	0.210411	0.088767	0.121644	0.897536	-0.138082	0.345206	0.279452	0.105206	0.220274	2542.915727	4470.253512	14.515091	0.585206	16.970985	-12.098649	-18.838385	11.431251	21.777568	11.339196	13.206596	-3.701924	1.298632	-0.184110	-2.801100	12.128238	14.222488	3.225210	28.924976	-10.267413	-1.200002	13.315089	-22.790172	11.960567	17.973727	-15.143037	-0.549042	8.843849	-1.857537	27.757851	15.938655	22.961132
11:15:10:921	-2.136990	0.108493	0.009863	-0.220274	-0.121644	0.055890	-0.292603	-0.220274	-0.384658	-0.072329	0.203836	-0.624659	-0.558905	0.394521	-0.463562	0.216987	0.059178	0.154521	-0.552330	0.065754	-0.049315	0.798905	-0.180822	0.210411	-0.095343	-0.082192	0.522741	-0.325480	0.443836	-0.361644	0.743015	0.404384	2507.359507	4452.427731	18.614823	12.766047	7.206587	16.928245	5.155076	7.334806	13.443309	-0.835070	-9.840015	8.505219	9.807139	36.937044	-13.680021	-1.541920	21.047704	13.193445	11.046592	12.601663	-2.623566	10.560016	9.511248	-6.456996	3.231786	7.124395	14.271803	27.826892	26.406616	-17.516740	9.235083	-2.584114
11:15:10:922	-1.860825	0.387946	-1.055344	-0.312329	0.055890	-0.147945	-0.292603	-0.519453	-0.295891	-0.072329	-0.341918	0.180822	0.065754	0.193973	-0.082192	0.032877	0.059178	0.249863	-0.453699	-0.124932	-0.233425	-0.562193	0.108493	0.019726	-0.374795	-0.082192	0.710138	0.904111	0.443836	-0.180822	-0.351781	0.220274	2518.297606	4446.930736	-5.940831	43.890479	18.348522	11.391798	18.486604	1.850962	-0.456987	18.095371	32.176488	9.866317	5.543022	11.257004	-0.075617	-0.170959	-18.578659	40.260884	9.669056	9.905769	13.006048	17.424685	-4.520555	19.029071	23.345790	18.256467	3.498088	22.412090	9.452069	-6.197270	-9.498097	21.613184
11:15:10:922	-1.952880	0.664111	-0.085480	-0.220274	0.322192	-0.650960	0.006575	-0.118356	-0.115069	0.118356	-0.161096	-0.088767	0.065754	-0.203836	-0.657535	-0.059178	-0.499727	0.249863	-0.072329	0.447124	0.042740	0.526028	-0.085480	-0.072329	-0.466850	-0.082192	0.430686	-0.042740	0.345206	-0.361644	0.105206	0.220274	2519.668567	4456.550477	28.158948	3.274526	14.179748	48.703637	-9.511248	12.802212	0.933700	-8.945767	-5.786310	-6.417544	5.543022	8.396725	-13.680021	23.099214	11.487141	21.731541	35.789645	22.014281	24.368257	39.425815	15.139750	9.123302	19.315098	4.356171	-12.657554	2.051510	-3.274526	16.438382	14.597283	12.207142
11:15:10:987	-1.860825	0.480001	-0.572056	-0.220274	0.144658	-0.348494	0.309042	-0.318905	-0.023014	-0.266302	0.111781	0.180822	0.585206	-0.003288	-0.082192	-0.519453	-0.779179	-0.516165	-0.647672	0.065754	-0.233425	-0.562193	-0.085480	0.581919	-0.558905	-0.082192	0.618083	0.430686	0.443836	-0.453699	0.105206	-0.506302	2516.926645	4478.495716	7.703026	16.813177	9.994536	1.722742	17.151807	22.382500	14.837283	9.984673	3.718362	-7.775355	22.579761	6.966586	-6.887682	1.180276	12.854814	26.012095	-2.682744	16.625779	1.643838	3.698636	10.918373	20.449347	22.004418	11.306319	-5.927680	10.201660	3.787403	7.936451	29.329361	12.207142
11:15:10:987	-1.393975	0.664111	0.299179	0.240000	-0.121644	-0.348494	0.608220	-0.318905	1.058632	-0.266302	0.568768	-0.177535	-0.141370	0.887673	0.203836	-1.255892	0.059178	-0.226850	0.315617	0.542467	-0.322192	-0.470138	-0.279452	-0.351781	-0.282740	-0.890960	0.802193	-0.798905	0.838357	0.003288	1.015892	0.404384	2511.449376	4460.653497	-15.484956	0.585206	3.037813	7.239463	18.486604	-7.729327	-1.850962	3.228498	9.133165	13.939748	19.735921	19.818113	-12.318923	21.728253	22.415377	-2.482196	30.299225	11.253716	-4.027404	9.185768	-1.726030	9.123302	13.959474	-1.223016	8.893164	30.545801	20.761676	26.340863	11.917827	24.305791
11:15:10:987	-1.393975	0.851508	-0.762741	-0.128219	-0.387946	0.355069	-0.092055	-0.118356	0.065754	0.312329	-0.069041	-0.535891	-0.141370	-0.302466	0.299179	-0.427398	0.246576	-0.036164	0.121644	-0.220274	-0.322192	-0.200548	-0.956714	0.489864	-0.095343	0.427398	0.710138	-0.233425	-0.151233	-0.637809	-0.078904	-0.322192	2522.387476	4457.924726	14.515091	34.418684	16.970985	15.544134	-13.518925	8.689329	16.227970	8.630150	2.360552	1.732605	21.156197	24.085517	12.164402	1.180276	3.294252	7.482751	16.553450	26.058123	4.490966	-5.937543	-19.975921	38.843896	8.587411	18.256467	-7.278915	-6.082201	-1.857537	6.539188	9.235083	13.555090
11:15:10:988	-1.765482	0.200548	-0.473425	-0.036164	0.055890	0.456987	0.210411	-0.118356	-0.565480	0.506302	-0.433973	-0.447124	0.272877	0.193973	-0.177535	-0.427398	-0.683837	0.631234	-0.263014	0.637809	0.591782	0.253151	0.401097	-0.164384	-0.466850	-0.486576	-0.223562	-0.042740	0.147945	-0.180822	0.105206	0.131507	2511.449376	4493.573000	0.871234	16.813177	16.970985	4.490966	14.482214	4.592884	12.052621	0.519453	15.922216	-0.983015	11.227415	-3.021375	-8.232342	5.293159	29.237306	23.158392	11.046592	-0.851508	5.911242	13.315089	2.495346	-31.943063	9.928783	18.256467	23.697571	12.920568	-8.939192	-1.966030	7.913437	20.268525
11:15:10:988	-1.301920	1.223016	-0.184110	-0.128219	0.233425	0.154521	0.210411	-1.121098	-0.565480	-0.460275	0.111781	-0.266302	-0.141370	0.095343	-0.463562	-0.427398	-0.779179	0.154521	-0.072329	0.733152	0.223562	-0.019726	-0.374795	0.019726	-0.095343	-0.588494	0.147945	-0.420823	-0.052603	0.460275	-0.900823	-0.322192	2519.668567	4479.869965	6.338640	-7.551793	22.533734	14.160022	-13.518925	16.915095	9.267960	11.339196	7.775355	16.638930	5.543022	11.257004	-5.526584	-1.541920	26.518397	-12.450430	2.824114	-0.851508	-6.871244	7.808231	34.796766	0.634522	15.304133	12.700294	10.244399	18.335371	6.621380	-1.966030	17.280027	9.514535
11:15:10:988	-1.581372	-0.170959	0.105206	0.240000	-0.565480	0.456987	-0.493151	-0.318905	0.427398	0.023014	-0.069041	-0.358357	0.272877	-0.003288	0.108493	0.124932	0.246576	-0.992878	0.026301	0.161096	-0.233425	-0.654248	-0.085480	-0.443836	0.180822	-0.588494	1.084933	0.430686	-0.249863	0.187398	-0.351781	0.315617	2518.297606	4471.627761	-3.208772	3.274526	-1.147399	12.775910	15.817011	16.915095	-0.456987	3.228498	-7.124395	-17.266876	-4.385760	2.676169	-4.162198	-7.025764	-4.915076	-2.482196	-8.169876	8.561109	21.521129	21.554006	-15.754545	11.960567	13.959474	7.124395	10.244399	-12.854814	2.370415	29.174840	2.547949	16.227970
11:15:10:992	-1.489317	0.387946	0.299179	0.240000	0.055890	-0.348494	-0.591782	0.585206	0.246576	-0.167671	-0.161096	-0.177535	-0.141370	-0.003288	-0.177535	-0.151233	-0.591782	-0.516165	0.026301	0.637809	-0.049315	0.253151	-0.180822	0.489864	-0.654248	-0.180822	1.643838	0.430686	0.542467	0.003288	0.378083	0.404384	2533.328862	4466.150492	-1.860825	18.170987	26.718946	-3.813705	-26.830727	21.011539	17.602219	15.406051	13.206596	-3.701924	-0.121644	8.396725	14.889886	13.499199	34.711287	11.766594	12.424129	0.493151	1.643838	35.296493	-5.927680	-24.854833	31.390734	11.306319	4.846035	0.710138	-8.939192	30.591828	-0.131507	-9.297549
11:15:11:002	-1.581372	1.038906	0.009863	0.335343	0.322192	0.256439	-0.190685	1.084933	-0.476713	0.213699	0.111781	-1.075070	-0.141370	-0.003288	-0.272877	-0.059178	0.246576	-0.897536	0.220274	-0.029589	-0.414247	0.072329	0.302466	-0.259726	-0.746303	-0.282740	0.897536	-0.516165	0.641097	0.003288	-0.078904	-0.506302	2505.988546	4446.930736	34.971013	15.458654	14.179748	12.775910	13.147418	5.963845	-1.850962	23.516749	2.360552	27.488262	11.227415	-4.451514	20.321127	-8.396725	7.380833	1.798359	-17.786329	4.536993	10.158920	-7.292066	-0.318905	-0.785755	24.690449	15.488243	-4.579733	-4.724391	13.680021	9.353439	7.913437	-3.932061
11:15:11:012	-1.301920	0.016438	0.009863	-0.036164	0.233425	0.558905	0.410960	-0.618083	0.246576	-0.460275	0.384658	0.180822	-0.453699	-0.401097	-0.272877	0.401097	-1.150687	-0.322192	0.121644	0.351781	-0.506302	-0.108493	-0.374795	-0.539179	-0.190685	0.019726	0.618083	-0.233425	0.443836	0.095343	-0.720001	0.496439	2523.758437	4464.776243	17.247150	-10.244399	14.179748	11.391798	-20.173182	29.240593	14.837283	-3.544115	7.775355	-11.832347	4.122746	38.367183	1.285481	18.986331	21.047704	1.798359	4.201650	13.949611	1.643838	25.680040	10.918373	13.357829	1.887126	0.170959	27.747988	6.128229	-13.167144	34.823068	-0.131507	0.108493
11:15:11:022	-2.044935	0.292603	0.009863	0.055890	-0.299179	-0.953426	-0.292603	-0.818631	0.696987	-0.555617	0.023014	-0.177535	-0.453699	0.292603	-0.752878	-0.611508	-0.591782	0.059178	-0.358357	0.447124	0.223562	-0.019726	0.207124	0.581919	-0.654248	-0.180822	0.055890	0.049315	-0.052603	0.371507	0.650960	0.404384	2542.915727	4477.121468	15.882764	1.920003	3.037813	11.391798	5.155076	7.334806	14.837283	8.630150	-9.840015	27.488262	15.471805	32.666352	13.528788	20.357292	-2.176442	4.652062	-8.169876	0.493151	-9.715084	0.946851	23.559489	-17.783041	9.928783	-1.223016	6.197270	11.562758	-0.440549	22.086610	31.992378	-2.584114
11:15:11:032	-1.301920	0.572056	-0.184110	0.147945	0.677261	-0.450412	-0.292603	-0.318905	-0.203836	-0.650960	0.657535	-0.358357	-0.453699	-0.003288	-0.272877	-0.427398	-0.591782	0.154521	0.026301	0.256439	-0.598357	-1.015892	-0.279452	-0.072329	-0.282740	0.019726	0.618083	-0.325480	-0.151233	-0.453699	-1.081646	-0.233425	2540.177092	4477.121468	10.418646	-8.906315	25.324971	-2.429593	-12.184128	5.963845	9.267960	8.630150	13.206596	1.732605	18.315645	8.396725	-0.075617	20.357292	4.645487	24.585244	5.579187	23.362228	31.479501	31.167172	-3.113429	14.774817	0.542467	-10.961113	8.893164	25.111272	-0.440549	13.604405	-2.794525	1.456441
11:15:11:042	-1.581372	0.016438	0.299179	0.055890	-0.387946	0.055890	0.608220	-0.220274	0.065754	0.023014	-0.069041	-0.266302	0.065754	-0.601645	-0.752878	-0.703563	-0.404384	0.154521	-0.453699	0.065754	-0.322192	0.618083	-0.374795	0.302466	-0.003288	0.325480	1.084933	-0.138082	1.331509	0.187398	0.286028	0.131507	2523.758437	4449.679233	41.802805	-17.020300	-5.332611	0.338631	-12.184128	22.382500	7.877272	19.449893	2.360552	-5.059734	24.000037	9.826865	8.077821	8.035081	6.013160	8.909603	4.201650	-0.851508	3.067402	24.305791	3.902472	-22.037294	20.659758	2.962196	2.146853	14.258652	5.204392	13.604405	27.987989	10.862483
11:15:11:052	-1.765482	0.480001	0.105206	0.335343	0.677261	-0.147945	-0.190685	0.585206	-0.023014	0.696987	0.203836	-0.266302	-0.660823	-0.401097	-0.463562	-0.059178	-0.220274	0.345206	0.410960	0.447124	-0.322192	-0.470138	0.496439	0.210411	0.460275	-0.282740	0.243288	-0.611508	-0.249863	0.279452	0.193973	0.039452	2533.328862	4492.218477	3.603293	8.699192	-8.104122	7.239463	27.813742	7.334806	37.071838	15.406051	30.818678	-0.983015	-14.317830	16.957835	-0.075617	12.128238	14.222488	13.193445	12.424129	13.949611	10.158920	10.560016	-8.738644	13.357829	9.928783	1.568222	11.572621	2.051510	6.621380	0.867947	-8.160013	4.129321
11:15:11:062	-2.136990	0.943563	0.299179	0.147945	-0.743015	0.055890	-0.493151	-0.220274	0.785755	0.023014	0.111781	0.450412	-0.973152	-0.503014	0.013151	0.585206	-0.312329	-0.706850	-0.167671	-0.124932	0.223562	-0.200548	-0.374795	0.115069	-0.930412	-0.282740	0.522741	0.522741	0.147945	0.187398	-0.263014	-0.049315	2529.238993	4471.627761	3.603293	7.344669	5.809324	10.007687	-24.180859	19.640578	12.052621	12.693718	24.049352	-7.775355	21.156197	24.085517	3.991239	27.192371	14.222488	7.482751	16.553450	-3.547403	0.220274	29.789635	16.546875	4.869049	0.542467	-9.567138	0.798905	0.710138	-14.584132	30.591828	5.230693	-7.969327
11:15:11:073	-1.673427	0.664111	0.299179	0.335343	-0.121644	0.154521	-0.092055	-0.118356	0.246576	0.213699	-0.614795	0.003288	-0.453699	-0.401097	-0.177535	0.124932	0.059178	-0.611508	-0.072329	0.256439	0.407672	0.164384	-0.374795	-0.539179	0.460275	0.526028	0.243288	0.144658	-0.151233	-0.088767	-0.170959	-0.049315	2508.727180	4463.401994	21.327156	-23.779763	23.927708	5.875078	-2.837265	-7.729327	9.267960	-0.835070	-7.124395	19.354551	-5.809324	-7.311792	3.991239	6.664120	27.889358	31.699775	20.663046	38.163347	11.582484	32.544708	2.495346	10.540290	26.035109	-1.223016	3.498088	22.412090	15.097010	22.086610	2.547949	26.981960
11:15:11:083	-2.508497	0.200548	0.009863	-0.404384	0.144658	-0.046027	-0.894248	0.683837	-0.927125	-0.167671	-0.253151	-0.447124	-0.558905	-0.302466	-1.420276	-1.071782	-0.404384	-0.322192	-0.072329	0.447124	-0.141370	-0.289316	-0.374795	-0.443836	-0.746303	0.121644	-0.036164	0.713426	-0.348494	-0.913974	0.286028	-0.414247	2545.637923	4477.121468	-0.493151	-3.484937	19.742496	-2.429593	-20.173182	33.333750	-6.026311	11.339196	28.122783	12.581937	11.227415	6.966586	-2.801100	43.627465	0.558905	3.225210	8.291520	20.666333	27.212097	38.048278	6.716723	10.540290	39.452116	0.170959	23.697571	-2.005483	-4.691514	20.669621	-4.135897	33.711833
11:15:11:093	-1.581372	0.664111	-0.473425	-0.036164	0.055890	0.055890	0.108493	-0.220274	0.154521	0.792330	-0.522741	0.631234	-0.558905	0.095343	-0.463562	-0.335343	-0.871234	0.059178	0.315617	0.351781	-0.506302	-0.381370	-0.568768	0.210411	-0.466850	-0.282740	0.430686	-0.516165	0.246576	-0.088767	-0.351781	-0.687124	2529.238993	4477.121468	-1.860825	11.411525	-8.104122	12.775910	17.151807	1.850962	10.661934	-2.189592	9.133165	9.866317	-1.545208	-0.184110	5.352337	17.615370	10.119468	-15.304133	5.579187	22.014281	-1.200002	7.808231	-1.726030	0.634522	31.390734	-8.173163	10.244399	4.767131	16.513998	9.353439	3.889321	-18.723317
11:15:11:103	-1.489317	0.664111	0.588494	0.700275	0.144658	-0.246576	0.006575	-0.519453	0.604932	0.213699	-0.069041	-0.716713	-0.039452	-0.003288	-0.943563	0.401097	-0.404384	-0.897536	-0.167671	-0.315617	0.134795	0.072329	0.013151	0.302466	0.368220	0.019726	1.176988	-0.042740	0.641097	0.187398	0.009863	0.404384	2557.946983	4477.121468	6.338640	-3.484937	14.179748	-10.714537	2.485483	10.060290	-4.632336	20.804416	21.333732	-10.474537	6.963298	-3.021375	-4.162198	16.244409	-18.578659	6.055900	20.663046	-22.372637	10.158920	10.560016	6.716723	11.960567	13.959474	4.356171	4.846035	7.486039	20.761676	13.604405	14.597283	35.059780
11:15:11:165	-1.952880	0.292603	0.105206	0.240000	0.055890	0.759453	-0.693700	-0.318905	-0.295891	0.407672	0.476713	-0.177535	0.378083	-0.003288	0.203836	-0.151233	-0.779179	0.535891	-0.072329	0.256439	-0.414247	-0.746303	-0.085480	-0.443836	-0.003288	-0.282740	0.338631	-0.233425	1.035618	0.095343	-0.078904	0.496439	2551.115191	4477.121468	21.327156	3.274526	5.809324	4.490966	-14.833996	11.431251	9.267960	12.693718	15.922216	5.789598	15.471805	38.367183	5.352337	25.821410	10.119468	13.193445	8.291520	3.189046	28.635661	40.783625	23.559489	31.775392	23.345790	5.750146	10.244399	11.562758	8.035081	-23.184694	-20.209346	0.108493
11:15:11:165	-2.136990	0.200548	0.299179	0.240000	-0.299179	-0.650960	0.309042	-0.220274	-0.203836	-0.266302	-0.069041	-0.358357	-0.973152	0.193973	-0.463562	-0.427398	-0.404384	0.345206	-0.647672	-1.170413	-0.233425	-0.108493	-0.085480	-0.164384	-0.466850	-0.588494	0.338631	-0.138082	0.641097	0.003288	0.286028	0.131507	2544.266962	4481.244214	13.150705	16.813177	14.179748	23.829078	17.151807	-10.471249	9.267960	11.339196	3.718362	17.996740	15.471805	4.106308	1.285481	6.664120	-14.475639	7.482751	8.291520	13.949611	24.368257	-5.937543	15.139750	-7.873985	3.231786	5.750146	-28.829634	7.486039	-13.167144	-11.865224	2.547949	10.862483
11:15:11:165	-2.136990	0.759453	0.105206	-0.588494	0.233425	0.256439	-0.493151	-0.016438	0.065754	-0.460275	-0.161096	0.272877	-0.660823	0.394521	-0.082192	-1.071782	-0.220274	-0.131507	0.315617	0.065754	-0.506302	-0.746303	-0.667398	-0.443836	0.368220	-0.082192	0.522741	0.522741	-0.644385	-0.088767	0.105206	0.039452	2549.747518	4475.747219	7.703026	7.344669	11.391798	29.365525	-5.506858	12.802212	-15.751257	-2.189592	21.333732	-2.344113	-5.809324	14.097556	1.285481	34.047176	14.222488	11.766594	35.789645	7.213162	1.643838	35.296493	-7.334806	16.195094	8.587411	-8.173163	3.498088	14.258652	19.344688	-7.614258	13.259199	21.613184
11:15:11:165	-1.581372	0.480001	0.009863	-0.772604	-0.831782	-0.246576	-0.693700	0.184110	0.516165	-0.167671	0.203836	0.003288	-0.453699	-0.302466	-0.082192	0.124932	-0.032877	-0.036164	0.220274	-0.315617	-0.049315	0.253151	0.108493	0.673974	-0.190685	0.526028	-0.036164	-0.325480	0.345206	0.371507	0.466850	0.131507	2542.915727	4455.176228	14.515091	8.699192	9.994536	5.875078	6.489873	12.802212	7.877272	9.984673	-5.786310	3.090416	25.420313	6.966586	21.682225	6.664120	30.604979	10.336454	11.046592	8.561109	7.334806	14.689338	-4.520555	7.706313	7.242751	25.229628	-8.626863	8.843849	22.178665	17.855370	-2.794525	-11.990156
11:15:11:165	-1.952880	0.943563	0.394521	-0.312329	-0.036164	-0.650960	-0.391233	0.785755	-0.384658	-0.361644	-0.161096	-0.358357	-0.141370	-0.798905	0.299179	0.216987	-0.591782	-0.036164	-0.263014	-0.029589	-0.687124	-0.200548	0.690412	0.019726	-0.190685	-0.486576	1.176988	0.430686	0.046027	0.920549	0.286028	0.858084	2534.696536	4485.347234	4.970967	15.458654	30.884431	-3.813705	-0.184110	11.431251	13.443309	12.693718	21.333732	4.431788	4.122746	-4.451514	-8.232342	35.418137	-0.808768	-1.055344	22.040582	0.493151	8.738644	2.321099	22.152363	19.029071	4.573158	2.962196	12.923856	14.258652	20.761676	13.604405	3.889321	5.473981
11:15:11:165	-2.136990	-0.450412	0.009863	-0.404384	-0.476713	-0.246576	0.108493	-0.420823	0.696987	-0.460275	0.203836	-0.177535	-0.660823	-0.401097	-0.558905	-0.151233	0.059178	-0.226850	0.121644	0.256439	-0.414247	-0.470138	-0.279452	-0.259726	-0.466850	-0.789042	0.522741	-0.138082	0.542467	0.187398	0.378083	-0.687124	2495.050447	4456.550477	15.882764	-14.311255	4.435075	23.829078	10.477824	18.289343	-22.691542	3.228498	13.206596	19.354551	11.227415	36.937044	-17.769891	-7.025764	7.380833	-9.596727	23.418119	17.973727	-13.985775	9.185768	16.546875	2.031784	20.659758	12.700294	-15.353448	33.261421	23.595653	-1.966030	-4.135897	12.207142
11:15:11:173	-1.025755	0.200548	0.009863	0.240000	-0.036164	0.055890	-0.092055	-0.420823	0.154521	0.506302	0.111781	0.003288	0.378083	-0.203836	-0.272877	-0.059178	-0.499727	0.059178	0.026301	-0.220274	-1.236166	-1.015892	-0.374795	0.210411	-1.022467	0.019726	0.710138	-0.233425	-0.348494	0.828494	0.193973	0.496439	2510.078415	4468.898989	21.327156	12.766047	26.718946	-12.098649	17.151807	23.753462	2.327675	24.871271	14.564406	12.581937	9.807139	24.085517	20.321127	24.450449	31.972652	26.012095	9.669056	31.426898	0.220274	18.798933	22.152363	-0.785755	20.659758	9.912344	15.623038	8.843849	16.513998	27.757851	15.938655	10.862483
