# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5005.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	11:06:19																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
11:06:17:895	0.039452	0.312329	-0.059178	-0.078904	0.720001	0.000000	0.335343	0.315617	0.335343	0.838357	0.121644	-0.368220	0.085480	-0.207124	0.052603	0.433973	0.361644	-0.341918	0.059178	0.798905	-0.101918	0.144658	-0.595069	0.394521	-0.716713	-0.023014	-0.006575	0.207124	0.460275	0.065754	0.519453	0.039452	2520.589117	4458.098972	13.647144	12.055909	43.104724	4.773706	4.481103	10.915085	16.661944	5.980283	8.176451	6.825216	27.797303	21.353458	-7.334806	18.414275	12.193992	12.680568	10.846044	6.364941	13.643857	14.449337	-0.420823	-25.104696	-3.402745	17.493726	5.690968	7.410422	9.603303	23.802777	31.229638	-0.069041
11:06:17:895	0.039452	0.220274	0.519453	0.105206	0.101918	0.000000	-0.164384	0.315617	-0.568768	-0.414247	0.032877	0.529316	-0.121644	-0.108493	-0.427398	-0.118356	-0.473425	-0.055890	0.253151	0.608220	-0.009863	0.598357	-0.111781	0.207124	-0.348494	-0.526028	0.743015	-1.022467	0.164384	0.065754	-0.118356	0.312329	2547.942584	4449.876494	21.820308	18.815372	16.655368	3.389594	-8.847137	9.544124	5.546310	19.505784	8.176451	-2.663018	19.292085	-11.487141	-23.641681	14.301392	12.193992	-5.842201	34.208272	17.122218	10.800017	17.201123	23.454283	24.414284	23.418119	3.593430	27.238398	19.617565	5.355625	19.551811	27.228535	-2.758360
11:06:17:896	-0.055890	0.871234	0.808768	0.013151	0.009863	0.000000	-0.062466	0.213699	0.243288	0.164384	-0.512878	-0.009863	-0.121644	0.190685	0.433973	-0.026301	-0.473425	-0.437261	0.059178	0.608220	-0.009863	0.052603	-0.887673	0.302466	0.023014	-0.526028	0.368220	0.397809	0.065754	0.890960	0.246576	0.312329	2546.574910	4438.905518	-2.725484	17.457561	18.032905	8.906315	-3.507951	-9.609878	-11.115634	14.107419	-12.147964	13.614268	15.027969	27.051001	-5.973708	-7.591245	8.090971	-1.564934	14.975366	-4.392336	0.864659	28.188537	8.018643	15.928792	1.969318	-8.932617	13.765501	4.694802	1.107947	30.867993	5.815899	22.773734
11:06:17:896	-0.427398	0.312329	0.230137	0.013151	-0.253151	0.302466	-0.463562	-0.286028	-0.387946	-0.220274	-0.877810	-0.187398	0.503014	0.683837	0.147945	-0.302466	-0.660823	0.138082	-0.322192	0.226850	0.631234	-0.309042	-0.496439	-0.072329	-0.624659	0.384658	-0.378083	0.585206	-0.233425	-0.483288	0.154521	0.585206	2532.894889	4440.279767	24.552367	13.393993	9.682207	0.621371	-2.192880	6.821928	18.052631	3.271238	1.407125	14.955640	10.786866	-10.057002	-5.973708	-8.962206	6.723298	15.530983	4.001102	19.814825	-3.402745	7.591245	5.204392	15.928792	10.007687	18.887701	7.038915	16.898656	6.769326	-24.295928	1.795071	16.043861
11:06:17:896	-0.427398	0.499727	-0.059178	-0.263014	-0.696987	-0.302466	0.036164	-0.286028	0.512878	-0.029589	0.032877	0.351781	0.190685	-0.207124	-0.138082	-0.578631	-0.473425	0.233425	0.637809	0.131507	-0.374795	-0.128219	-0.401097	0.207124	-0.069041	-1.236166	0.276165	-0.549042	0.164384	-0.299179	-0.394521	0.220274	2557.513010	4449.876494	38.192936	9.346864	15.261394	11.671251	-4.842747	6.821928	15.290983	20.860306	6.818641	12.256457	5.102474	4.218089	-1.887126	-0.739727	-6.917271	-11.529881	14.975366	5.016994	-17.585781	11.717278	16.441669	0.351781	28.770456	23.069625	29.934293	4.694802	8.186314	-20.044963	23.204420	-2.758360
11:06:18:040	0.039452	0.220274	0.519453	-0.355069	-0.874522	0.101918	0.138082	0.516165	0.512878	0.549042	-0.512878	-0.009863	0.292603	-0.108493	0.243288	0.157808	-0.660823	-0.532604	0.447124	-0.154521	-0.009863	0.325480	-0.013151	0.207124	0.115069	0.078904	-0.193973	0.585206	0.263014	0.249863	0.519453	0.673974	2545.203949	4440.279767	2.738634	-9.613166	30.568815	10.287139	-0.858084	6.821928	9.721659	15.442216	4.103020	19.029071	-1.982469	27.051001	2.199455	38.939239	10.826318	-10.103029	24.591819	25.203327	9.376453	6.213708	-24.299216	10.277276	5.976996	4.987405	2.991785	11.487141	15.244955	15.320572	28.566620	-4.106308
11:06:18:040	-0.055890	0.312329	0.614795	0.105206	-0.519453	-0.098630	0.036164	-0.085480	-0.476713	0.069041	-0.604932	-0.187398	-0.743015	-0.108493	-0.328768	-0.118356	-0.473425	-1.012604	-0.131507	-0.246576	-0.101918	0.506302	-0.595069	0.207124	0.391233	-0.526028	0.180822	0.019726	0.460275	0.526028	-0.302466	0.039452	2552.052179	4469.069948	13.647144	18.815372	13.867419	18.572084	21.794006	27.350179	0.000000	12.752897	20.377018	-13.509062	6.522750	28.477852	-8.676178	8.837274	14.929338	15.530983	32.830736	9.057548	-0.558905	-15.761120	6.611517	7.440012	20.732087	-8.932617	7.038915	4.694802	8.186314	11.069606	9.820289	-2.758360
11:06:18:040	-0.240000	0.499727	-0.157808	-0.078904	-0.430686	0.302466	0.236713	0.417535	0.335343	0.069041	0.213699	-0.279452	-0.535891	0.683837	-0.427398	-0.394521	0.269589	-0.726576	0.059178	0.226850	0.355069	-0.401097	-0.302466	-0.259726	0.391233	-0.124932	-0.286028	-0.549042	-0.332055	0.157808	-0.210411	0.131507	2542.485041	4459.473221	9.547412	21.524417	9.682207	4.773706	36.457043	9.544124	4.175349	11.398374	16.303587	-10.793441	3.682197	-5.769872	-1.887126	-3.478362	8.090971	25.495930	6.736449	-5.740283	-1.979181	39.179239	-7.436724	14.508516	15.379750	6.361654	13.765501	10.129331	23.720585	23.802777	7.157271	17.391808
11:06:18:041	0.503014	0.312329	-0.930412	0.289316	-0.430686	0.302466	-0.565480	-0.085480	0.154521	0.069041	-0.696987	-0.549042	-0.641097	-0.009863	-0.328768	-0.026301	-0.752878	-0.055890	-0.226850	0.894248	-0.739727	0.144658	-0.496439	0.115069	0.578631	-0.325480	0.368220	0.493151	0.065754	-0.207124	0.154521	-0.052603	2541.114080	4444.382787	27.284426	3.922198	-1.459728	-17.345780	11.135360	-4.145760	-5.569324	14.107419	9.534261	12.256457	15.027969	32.768270	6.266311	10.208235	2.640004	19.791812	8.090971	0.996166	-3.402745	-17.138657	6.611517	-3.879458	18.046055	17.493726	7.038915	-7.509053	15.244955	11.069606	19.203317	24.121681
11:06:18:041	-1.354523	0.312329	-0.542467	0.013151	-0.078904	0.706850	0.036164	0.016438	-0.476713	0.069041	0.213699	-0.549042	-0.328768	-0.305754	0.338631	0.249863	0.177535	-0.726576	-0.131507	-0.723289	-0.558905	-0.854796	-0.111781	0.486576	-0.164384	-0.124932	0.180822	-0.170959	0.164384	-0.483288	-0.302466	-0.598357	2524.695424	4436.160308	-8.169876	10.701386	16.655368	3.389594	-2.192880	10.915085	-5.569324	16.796738	29.858676	4.109595	-13.331528	25.620862	-0.522741	-22.652090	4.007677	14.107419	6.736449	-1.699729	10.800017	15.826874	22.047157	7.440012	5.976996	23.069625	5.690968	4.694802	5.355625	26.636754	19.203317	-2.758360
11:06:18:041	-0.147945	0.871234	0.424110	-0.539179	-0.167671	-0.200548	0.437261	-0.585206	0.512878	0.069041	-0.243288	0.440549	0.085480	0.092055	-0.522741	0.157808	-0.381370	0.233425	0.831782	-0.532604	0.355069	0.325480	-0.693700	-0.259726	-0.069041	-0.023014	0.180822	-0.453699	0.756166	-0.023014	0.154521	0.131507	2558.880683	4438.905518	-17.710712	10.701386	1.331509	26.873466	1.811510	53.362275	5.546310	7.334806	12.249882	4.109595	-3.402745	7.078367	13.078376	10.208235	4.007677	-0.138082	10.846044	-0.351781	0.864659	17.201123	-6.029598	-8.133711	35.487178	16.119477	4.339733	6.052612	-17.260301	28.053742	8.478917	-0.069041
11:06:18:041	-0.147945	0.220274	0.519453	-0.170959	-0.341918	-0.904111	-0.364932	-0.184110	0.424110	-0.318905	0.121644	-0.098630	-0.121644	0.486576	-0.713426	-0.118356	-0.473425	0.138082	0.542467	0.417535	0.174247	0.233425	0.568768	-0.167671	0.207124	-0.729864	0.743015	0.207124	0.263014	0.065754	0.335343	0.220274	2572.557417	4497.876568	12.279471	14.748516	4.119458	-4.911788	23.128803	30.092101	5.546310	0.581919	23.089351	-2.663018	33.478408	19.923319	10.352893	4.724391	5.355625	9.826865	34.208272	-0.351781	7.956177	8.965493	24.861408	14.508516	8.663027	-8.932617	11.066319	19.617565	13.831254	16.737560	1.795071	1.278906
11:06:18:041	-1.075070	0.404384	0.519453	0.197261	0.190685	0.604932	-0.664111	-0.085480	0.154521	-0.318905	-0.696987	-0.368220	-0.641097	-0.108493	0.338631	-0.394521	-1.124385	-0.246576	-0.131507	0.131507	-0.923837	-0.309042	0.762741	0.207124	0.115069	-0.427398	0.835070	0.019726	0.558905	0.249863	-0.118356	-0.144658	2560.251644	4440.279767	-1.361098	-1.479454	4.119458	17.207698	19.144139	9.544124	11.115634	15.442216	-5.378638	-5.381926	-14.751804	-1.499180	41.625270	14.301392	13.561665	18.364960	31.453199	-20.518388	3.708499	21.330444	0.986303	-13.785227	3.310690	14.725502	13.765501	8.768233	32.215940	12.486595	-4.888775	-2.758360
11:06:18:041	-0.147945	0.220274	-0.157808	-0.078904	-0.341918	0.200548	-0.062466	0.213699	0.154521	0.259726	0.578631	-0.279452	-0.328768	-0.604932	0.243288	0.065754	-0.197261	-0.437261	-0.710138	-0.246576	-0.374795	-0.309042	0.180822	0.769316	0.023014	0.384658	0.460275	-0.075617	-0.032877	-0.299179	-0.575343	-0.690412	2523.327751	4459.473221	39.557322	-15.014818	-0.065754	-15.961669	16.474546	16.402217	-9.724947	14.107419	-8.074533	8.183026	-7.666861	-15.754545	-10.040564	-3.478362	44.965549	16.957835	-0.128219	27.879495	13.643857	10.343030	34.691561	-19.453181	-2.061373	-3.376444	-3.734800	-0.720001	12.414266	36.535947	19.203317	-10.816455
11:06:18:041	0.315617	0.499727	0.230137	-0.539179	-0.341918	-0.098630	-0.062466	0.213699	0.062466	0.644385	0.394521	-0.999454	-0.016438	0.785755	-0.904111	0.065754	-0.660823	-0.246576	0.927125	-0.154521	-0.193973	0.052603	0.470138	-0.167671	-0.348494	-0.023014	-0.473425	-0.453699	0.263014	-0.207124	0.427398	0.673974	2512.389652	4456.724724	13.647144	3.922198	9.682207	26.873466	7.150696	8.173163	2.781374	-7.545217	27.162782	-13.509062	-4.826309	21.353458	0.838357	18.414275	28.589633	-2.991785	1.249317	21.162773	-1.979181	15.826874	15.034544	3.189046	12.693718	17.493726	1.643838	18.259754	-14.426324	-11.562758	5.815899	-16.198381
11:06:18:041	-0.795618	0.871234	0.713426	-0.170959	-0.341918	0.101918	0.036164	-0.486576	-0.115069	0.069041	-0.424110	0.078904	-0.328768	-0.207124	-0.328768	0.065754	-1.032330	-0.532604	-0.226850	0.512878	0.082192	-0.309042	0.762741	0.394521	-0.069041	-0.325480	0.835070	-0.075617	0.263014	0.433973	-0.394521	-0.233425	2515.128286	4456.724724	-5.437817	2.567675	26.403329	-6.295900	11.135360	8.173163	8.330972	8.689329	5.460830	-1.305208	9.363302	4.218089	-5.973708	-15.797285	-2.833977	-0.138082	-2.880004	2.340826	6.552339	0.710138	-29.904704	4.606035	16.701396	7.755628	7.038915	8.768233	12.414266	36.535947	24.545792	10.681660
11:06:18:041	-0.887673	0.220274	0.614795	-0.263014	-0.078904	0.401097	0.138082	0.213699	0.062466	-0.029589	-1.058632	-0.187398	-0.121644	-0.604932	-0.328768	-0.394521	-0.289316	0.042740	-0.805481	0.036164	0.266302	-0.401097	0.082192	-0.072329	-0.348494	-0.325480	-0.006575	0.871234	0.361644	-0.391233	-0.029589	0.131507	2530.175981	4445.757035	2.738634	7.989053	6.890970	-0.762741	19.144139	5.450967	11.115634	1.936441	6.818641	-9.435631	12.207142	4.218089	4.905213	10.208235	13.561665	14.107419	8.090971	-17.845507	-1.979181	3.461923	-18.670714	10.277276	12.693718	24.463600	5.690968	29.105799	12.414266	20.968800	7.157271	17.391808
11:06:18:042	-0.147945	0.963289	0.131507	0.381370	-0.341918	-0.404384	0.335343	-0.486576	-0.115069	-0.124932	0.213699	-0.009863	-0.226850	-0.305754	0.052603	-0.394521	-0.289316	-0.532604	-0.516165	0.512878	-0.466850	-0.401097	0.664111	0.302466	-0.164384	-0.831782	0.276165	0.302466	0.361644	-0.023014	0.246576	0.493151	2539.743119	4436.160308	12.279471	2.567675	29.191278	6.138092	13.804953	17.773178	5.546310	28.967716	0.052603	14.955640	10.786866	21.353458	8.991795	-0.739727	-1.466304	11.253716	-1.505756	9.057548	27.846619	0.710138	3.797266	8.860288	4.635624	7.755628	32.633475	-10.224673	8.186314	6.818641	23.204420	29.483881
11:06:18:042	0.131507	-0.059178	0.614795	0.197261	-0.785755	-0.200548	0.637809	0.315617	0.062466	0.355069	-0.059178	-0.279452	-0.121644	-0.108493	0.529316	0.341918	0.361644	-0.726576	-0.322192	-0.723289	-0.009863	-0.220274	-0.595069	-0.167671	-0.348494	0.384658	0.368220	-0.266302	0.460275	0.157808	0.335343	0.220274	2532.894889	4448.502245	28.652099	17.457561	19.426879	-9.044398	9.800563	12.286046	16.661944	7.334806	1.407125	16.313450	23.552913	12.775910	-11.401662	12.930431	40.862529	-10.103029	25.966068	10.405496	5.132063	4.839460	-4.622473	-3.879458	28.770456	9.149603	11.066319	29.105799	1.107947	12.486595	17.861946	6.641106
11:06:18:044	0.131507	-0.059178	0.325480	0.013151	-0.253151	-0.503014	-0.266302	-0.184110	0.062466	-0.509590	0.394521	-0.279452	-0.641097	-0.506302	0.338631	-0.118356	-0.197261	-0.341918	0.157808	0.322192	-0.647672	-0.039452	-0.207124	0.769316	-0.440549	-0.627946	0.368220	-0.075617	0.558905	0.065754	0.154521	-0.414247	2509.651018	4460.847470	-10.901935	-1.479454	13.867419	14.439474	-2.192880	15.027969	19.446606	8.689329	20.377018	13.614268	20.712361	31.338131	2.199455	21.156197	1.272331	-0.138082	31.453199	10.405496	-11.914539	14.449337	-14.469064	15.928792	19.387427	16.119477	-1.055344	-0.720001	20.909621	28.053742	16.520574	3.951787
11:06:18:252	-0.427398	-0.151233	-0.157808	-0.078904	-0.253151	0.200548	-0.062466	0.016438	0.424110	0.164384	-0.243288	0.440549	-0.743015	-0.404384	0.147945	-0.394521	-0.289316	-0.917262	-0.226850	0.131507	-0.193973	0.052603	-0.302466	-0.539179	0.115069	-0.627946	0.088767	0.493151	-0.134795	0.065754	-0.667398	0.858084	2516.499247	4463.592680	15.011530	3.922198	44.498699	7.522203	4.481103	-15.097010	22.231267	5.980283	8.176451	-1.305208	23.552913	15.632901	-8.676178	-4.849323	-0.098630	-2.991785	14.975366	13.098103	22.155651	17.201123	13.627418	7.440012	-0.716713	-13.114541	24.539216	10.129331	15.244955	6.818641	-2.225757	3.951787
11:06:18:253	-0.427398	0.499727	0.614795	-0.815344	-0.611508	-0.098630	-0.266302	-0.585206	-0.838357	0.069041	-0.332055	-0.279452	0.397809	0.289316	0.147945	-0.026301	-0.660823	-0.726576	-0.420823	0.131507	0.266302	-0.766029	0.082192	-0.351781	0.023014	-0.124932	0.180822	-0.641097	0.164384	0.065754	-0.394521	0.131507	2530.175981	4458.098972	4.103020	14.748516	22.218117	8.906315	44.446096	-2.774799	2.781374	12.752897	14.965503	5.467406	20.712361	4.218089	-4.609322	6.095352	10.826318	-8.676178	4.001102	30.572102	-0.558905	26.814288	-0.420823	14.508516	1.969318	-0.588494	4.339733	26.386890	16.661944	33.701970	15.182489	-0.069041
11:06:18:253	-0.519453	0.032877	-0.447124	-0.170959	0.101918	0.706850	0.335343	0.213699	0.062466	-0.414247	-0.059178	0.078904	0.190685	0.387946	-0.138082	0.249863	-0.197261	-0.151233	-0.131507	-0.246576	-0.193973	-0.401097	-0.013151	0.207124	-0.256439	0.180822	-0.660823	0.397809	1.052056	0.249863	0.062466	0.585206	2567.099874	4463.592680	21.820308	10.701386	-19.555099	6.138092	-2.192880	2.709045	12.506321	31.676761	13.607692	20.386881	12.207142	18.493179	-15.488243	-15.797285	19.015920	-1.564934	6.736449	33.267997	-11.914539	-2.021921	-8.843849	-1.045481	20.732087	21.675650	-1.055344	3.336991	12.414266	-15.813723	44.617056	5.296447
11:06:18:253	-0.427398	0.591782	-0.447124	-0.539179	-0.253151	-0.805481	-0.664111	-0.184110	0.154521	-0.220274	-0.424110	-0.549042	-0.121644	-0.009863	-0.618083	0.341918	-0.009863	0.138082	0.059178	0.226850	-0.009863	-0.493151	-0.207124	-0.351781	-0.532604	-0.325480	-0.098630	0.019726	0.657535	-0.023014	-0.302466	0.858084	2542.485041	4456.724724	23.187981	-0.124932	19.426879	-14.577557	-3.507951	21.866335	13.897008	0.581919	13.607692	9.540837	0.858084	19.923319	-3.248224	45.790756	1.272331	-0.138082	14.975366	7.709601	30.690459	25.436752	8.018643	18.762769	20.732087	-20.064689	2.991785	4.694802	16.661944	30.867993	5.815899	-8.143574
11:06:18:253	-0.055890	0.032877	0.424110	-0.078904	0.634522	0.200548	-0.565480	-0.384658	0.335343	-0.414247	0.578631	0.170959	-0.641097	-0.108493	-0.233425	0.433973	0.085480	-0.151233	-0.226850	0.036164	-0.558905	0.052603	-0.595069	0.115069	-0.348494	-0.124932	1.022467	-0.075617	0.263014	0.249863	0.246576	0.220274	2547.942584	4471.815158	1.370961	22.882227	19.426879	10.287139	3.146306	4.080006	22.231267	15.442216	9.534261	-8.097547	22.132637	-0.069041	19.870716	-3.478362	16.297012	8.400013	36.960057	-3.047676	-10.494263	8.965493	-7.436724	35.737042	12.693718	-3.376444	27.238398	10.129331	9.603303	13.903583	-2.225757	10.681660
11:06:18:253	-0.983015	0.499727	0.036164	-0.170959	-0.519453	-0.404384	0.437261	-0.184110	-0.295891	0.069041	-0.696987	-0.279452	-0.328768	0.190685	-0.138082	-0.302466	-0.381370	-0.151233	-0.322192	-0.059178	-0.193973	-0.128219	-0.496439	-0.539179	-0.256439	-0.124932	0.180822	-0.453699	0.263014	-0.023014	-0.302466	-0.144658	2553.423140	4451.250743	19.107975	2.567675	29.191278	10.287139	15.139750	-6.867956	9.721659	-0.772604	32.574297	-1.305208	23.552913	5.648228	6.266311	10.208235	4.007677	16.957835	19.084961	17.122218	16.487697	14.449337	-17.263588	11.674539	-2.061373	2.199455	17.812630	-3.435622	-4.536993	32.284982	-7.568231	24.121681
11:06:18:253	-0.519453	0.220274	-0.059178	0.197261	-0.167671	-0.604932	0.335343	-0.384658	0.062466	-0.124932	-0.512878	-0.279452	-0.016438	0.190685	-0.233425	-0.302466	-0.568768	-0.055890	0.348494	0.322192	-0.374795	-0.581919	-0.207124	-0.447124	0.023014	-0.023014	0.647672	-0.266302	0.164384	-0.115069	0.335343	0.131507	2520.589117	4470.440909	-5.437817	10.701386	9.682207	22.721131	15.139750	-0.032877	13.897008	-0.772604	8.176451	5.467406	23.552913	7.078367	-4.609322	29.362237	25.854287	6.973162	14.975366	-4.392336	-0.558905	19.952908	9.406042	18.762769	8.663027	10.543578	-6.430695	14.183036	-0.309042	-5.914530	17.861946	6.641106
11:06:18:253	-0.240000	-0.059178	-0.157808	-0.447124	0.101918	0.000000	0.138082	0.016438	0.512878	-0.318905	0.302466	-0.187398	-0.535891	0.190685	-0.138082	-0.394521	-1.032330	-0.341918	0.059178	0.036164	0.174247	0.506302	-0.595069	-0.726576	-0.256439	-0.325480	1.114522	0.302466	-0.332055	0.526028	0.154521	0.585206	2501.451553	4473.189407	16.375916	20.169894	5.496995	13.055363	16.474546	-9.609878	11.115634	-0.772604	12.249882	-5.381926	0.858084	29.907992	-3.248224	6.095352	6.723298	1.288769	24.591819	-7.088230	5.132063	11.717278	-3.215347	11.674539	42.180887	7.755628	-5.082748	11.487141	-3.120005	4.004390	-19.614277	7.989053
11:06:18:253	-0.519453	0.591782	-0.253151	-0.723289	-0.611508	-0.200548	-0.266302	0.417535	0.424110	-0.894248	0.213699	-0.460275	-0.641097	-0.802193	-0.328768	-0.026301	-0.660823	0.138082	-0.131507	0.036164	-0.193973	-0.493151	0.180822	0.207124	-0.440549	0.483288	0.555617	0.207124	0.460275	-0.115069	-0.483288	-0.233425	2530.175981	4467.695700	19.107975	-17.723863	23.612091	13.055363	41.792942	30.092101	6.940285	-2.127127	27.162782	14.955640	13.627418	4.218089	4.905213	21.156197	9.458645	4.142472	17.727151	19.814825	-14.758379	26.814288	-6.029598	32.919503	14.035090	14.725502	-2.383565	18.259754	8.186314	4.004390	-8.909603	-13.509062
11:06:18:253	-0.147945	1.055344	0.519453	-0.263014	0.009863	-0.703563	0.335343	-0.585206	-0.476713	0.259726	0.121644	0.170959	0.085480	-0.900823	-0.042740	-0.118356	-0.197261	-0.726576	-0.322192	-0.059178	-0.193973	-0.493151	0.180822	-0.631234	-0.348494	0.384658	0.088767	0.115069	0.460275	-0.115069	-0.394521	0.404384	2519.237882	4453.995952	0.006575	3.922198	29.191278	-3.527677	19.144139	4.080006	-4.175349	30.322239	6.818641	12.256457	17.868521	15.632901	23.954010	26.620315	23.118940	26.922782	10.846044	33.267997	12.220293	39.179239	5.204392	13.091527	11.349059	13.331528	-3.734800	1.979181	20.909621	12.486595	11.158373	26.794562
11:06:18:254	-0.519453	0.220274	-0.059178	-0.078904	-0.341918	0.401097	0.036164	0.213699	0.243288	-0.029589	-0.696987	0.259726	-0.433973	-0.404384	-0.042740	-0.486576	-1.499180	-0.532604	-0.322192	0.417535	0.266302	-0.493151	0.664111	0.207124	0.115069	0.078904	0.927125	0.115069	0.361644	0.433973	-0.029589	0.220274	2504.190187	4460.847470	-2.725484	13.393993	13.867419	2.005483	7.150696	10.915085	22.231267	-2.127127	19.019208	9.540837	27.797303	17.063040	2.199455	14.301392	34.040601	-8.676178	12.220293	6.364941	-1.979181	2.087674	-6.029598	37.154030	-11.441114	7.755628	24.539216	15.540846	-5.953982	22.385788	5.815899	-6.798915
11:06:18:254	0.039452	0.312329	0.614795	0.197261	-0.253151	0.101918	0.335343	0.115069	0.512878	-0.029589	-0.424110	-0.460275	-0.848220	-0.108493	-0.042740	-0.210411	-0.568768	0.233425	0.253151	0.036164	-0.101918	0.144658	-0.302466	-0.351781	0.115069	-0.729864	0.368220	-0.170959	-0.430686	0.433973	0.246576	-0.325480	2509.651018	4441.654015	62.738727	-4.188500	9.682207	4.773706	-4.842747	28.721140	16.661944	-2.127127	8.176451	8.183026	0.858084	39.895952	-11.401662	17.043314	19.015920	15.530983	2.623566	-5.740283	22.155651	0.710138	19.255920	1.772058	24.759490	3.593430	-9.129877	6.052612	-13.032349	2.587401	-3.547403	-5.450967
11:06:18:254	0.039452	0.683837	-0.059178	0.289316	-0.341918	0.706850	-0.266302	-0.085480	0.243288	-0.124932	-0.151233	-0.368220	-1.055344	-0.703563	-0.138082	-0.486576	-0.568768	0.138082	0.447124	-0.059178	-0.558905	0.052603	-0.401097	-0.913974	-0.440549	-0.627946	-0.098630	-0.358357	0.065754	0.341918	-0.118356	0.312329	2527.437346	4448.502245	16.375916	-4.188500	19.426879	19.956195	-6.177544	12.286046	5.546310	18.151261	14.965503	-18.943591	15.027969	4.218089	7.630697	-0.739727	4.007677	-5.842201	30.098677	9.057548	-3.402745	21.330444	-13.061938	7.440012	30.115115	3.593430	7.038915	-2.077811	-1.706304	2.587401	12.499745	34.869095
