# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5010.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	11:08:45																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
11:08:44:642	0.486576	0.170959	-0.069041	-0.499727	-0.098630	-0.384658	0.000000	-0.575343	0.424110	-0.384658	0.072329	-0.052603	-0.036164	0.082192	0.295891	-0.503014	-0.578631	-0.059178	-0.190685	0.193973	-0.207124	-0.572056	-0.821919	0.200548	0.187398	-0.706850	0.532604	-0.361644	0.437261	-0.138082	0.177535	-0.118356	2492.380854	4453.584993	8.337547	5.858639	25.367711	5.141926	15.244955	2.942470	0.509590	-1.518906	0.305754	8.344123	18.092083	5.852064	36.361700	11.674539	13.265774	5.579187	12.338649	29.710731	1.167125	9.126590	11.017003	12.430704	10.451523	1.288769	10.244399	13.186870	4.326582	16.326601	-5.533159	18.019754
11:08:44:699	0.019726	-0.480001	-0.167671	0.052603	-0.808768	-0.384658	-0.203836	0.226850	0.065754	0.190685	0.072329	-0.499727	0.170959	-0.512878	-0.374795	0.233425	-0.111781	-0.539179	0.095343	-0.187398	0.341918	-0.026301	-0.726576	0.483288	-0.739727	-0.604932	0.345206	-0.549042	0.831782	0.046027	0.450412	-0.026301	2521.092131	4456.333490	20.610443	3.146306	35.115671	5.141926	3.251512	2.942470	-13.390706	35.000602	24.706888	9.701933	19.512359	15.836737	10.517277	-22.537021	-9.955084	11.286593	35.700877	-29.470731	5.434529	10.504126	-4.418637	-11.635087	11.796183	22.162226	19.670168	-5.789598	15.636189	19.140852	30.611554	0.555617
11:08:44:699	0.670686	0.542467	-0.555617	-0.499727	-0.098630	0.220274	-0.805481	0.328768	0.335343	-0.384658	0.345206	-0.322192	-0.348494	-0.713426	-0.088767	-0.322192	-0.670686	-0.539179	0.480001	0.003288	-0.207124	-0.207124	-0.240000	0.016438	-0.831782	0.812056	-0.029589	0.585206	-0.059178	0.138082	-0.555617	0.338631	2536.139826	4452.214032	2.893155	-11.727141	-1.101372	-12.828513	16.579752	9.780837	10.234536	6.591791	8.432890	8.344123	5.322748	7.278915	-20.755101	10.323304	21.455376	-2.958909	16.467971	12.236731	-5.924393	14.613721	-4.418637	-17.286602	10.451523	-1.499180	4.846035	19.979209	12.802212	7.824670	34.615944	16.671807
11:08:44:699	0.670686	1.193427	0.026301	0.144658	0.256439	0.016438	-0.101918	-0.374795	0.335343	-0.098630	-0.200548	-0.141370	-0.246576	-0.414247	0.295891	0.969865	-0.766029	0.512878	-0.480001	0.003288	0.249863	-0.118356	0.049315	0.200548	0.003288	-0.302466	0.253151	0.016438	-0.552330	0.318905	0.085480	0.246576	2540.249421	4475.530232	5.625214	9.925495	14.225775	28.629086	-2.084387	-1.170413	1.900277	6.591791	12.506321	1.571509	11.007140	-2.705758	6.430695	19.900305	7.791793	8.432890	4.116171	16.257559	4.010965	5.000556	33.491559	23.773188	9.110151	-9.843303	15.623038	3.698636	11.388511	3.593430	-4.191787	22.057021
11:08:44:700	0.111781	0.634522	0.414247	0.420823	0.433973	0.519453	0.397809	-0.170959	0.335343	0.673974	-0.565480	-0.230137	-0.555617	-0.118356	-0.279452	0.325480	-0.670686	-0.634522	0.000000	-0.279452	-0.299179	-0.664111	-0.433973	0.016438	-0.368220	0.003288	0.345206	0.111781	0.240000	0.138082	0.085480	0.246576	2566.238503	4453.584993	-2.570963	-3.613156	18.391261	-3.162745	25.903602	1.571509	11.625224	9.300836	4.359459	-6.578640	5.322748	12.979746	-7.170422	19.900305	11.898101	18.397837	-2.768223	-13.324952	-7.347957	24.243325	-8.640013	8.196177	7.765492	13.818104	12.923856	7.772067	2.912881	27.646070	18.565508	3.231786
11:08:44:700	0.391233	0.263014	0.026301	-0.591782	-0.187398	-0.082192	0.098630	-0.170959	0.065754	-0.193973	0.345206	-0.499727	-0.141370	-0.414247	-0.184110	-0.226850	-0.111781	-1.015892	-0.289316	-0.092055	-0.299179	-0.480001	-0.338631	-0.078904	-0.460275	0.003288	0.065754	0.016438	0.141370	0.046027	-0.371507	0.246576	2541.620382	4441.243056	23.342502	-0.900823	18.391261	17.575918	-7.407135	20.728799	18.565508	10.655359	9.790700	12.420841	5.322748	2.991785	11.881662	-12.940294	7.791793	-2.958909	16.467971	-11.977005	-13.035637	51.708573	15.238380	-8.797822	19.834551	8.242205	22.349624	18.621399	8.574260	9.241658	-2.850415	-8.866863
11:08:44:702	0.019726	-0.016438	-0.263014	-0.591782	-0.276165	-0.384658	-0.302466	-0.272877	0.516165	-0.483288	0.253151	-0.230137	-0.036164	-0.315617	-0.374795	-0.134795	-0.299179	-0.157808	0.673974	0.098630	-0.664111	0.154521	-0.726576	0.108493	-0.552330	-0.098630	0.907399	0.016438	0.930412	0.046027	-0.098630	-0.299179	2530.678995	4461.810759	2.893155	20.751813	22.576473	-11.444401	13.910159	15.264681	8.840562	18.766057	-1.052056	5.628502	1.078358	14.406598	14.603858	-6.105215	-1.765482	12.713444	17.842219	20.301401	1.167125	7.752341	9.609878	-3.126580	7.765492	15.212078	3.498088	2.340826	19.883866	12.075635	-1.528769	27.422508
11:08:44:762	0.207124	1.006029	0.509590	0.052603	0.256439	0.825207	0.200548	-0.473425	0.065754	-0.098630	0.433973	-0.052603	0.065754	-0.118356	-0.088767	-0.042740	0.072329	0.036164	0.289316	0.384658	-0.023014	-0.207124	0.243288	0.295891	-0.184110	-0.200548	0.720001	0.394521	0.042740	0.226850	-0.736439	0.246576	2566.238503	4464.559256	16.533724	9.925495	17.017013	9.274535	3.251512	27.586892	-2.275072	3.882746	24.706888	-22.839487	16.671807	18.697015	1.002741	17.158383	2.340826	12.713444	13.712898	4.172061	4.010965	10.504126	22.254281	19.518934	21.179211	-4.287130	-1.880551	-11.204401	-8.396725	3.593430	-0.187398	8.613712
11:08:44:762	0.019726	0.450412	0.798905	-0.131507	-0.098630	0.621371	0.000000	0.226850	0.785755	-0.098630	-0.292603	0.305754	0.065754	0.082192	-0.470138	-0.226850	0.072329	0.322192	0.289316	0.098630	-0.023014	0.335343	-0.240000	-0.545754	-0.092055	0.101918	0.999454	0.111781	1.426852	0.226850	-0.006575	0.246576	2533.401191	4443.988266	21.978116	3.146306	-10.849332	25.860862	3.251512	-3.912335	0.509590	12.009882	23.349077	6.986312	12.427417	4.421925	-7.170422	4.842747	18.716741	-0.105206	4.116171	5.500283	-10.191797	9.126590	19.459756	5.358912	21.179211	24.950176	16.970985	22.694830	8.574260	9.241658	-1.528769	-7.518916
11:08:44:762	0.207124	0.170959	0.220274	0.236713	-0.098630	-0.585206	-0.601645	0.128219	0.424110	-0.289316	0.072329	0.128219	-0.660823	-0.019726	-0.184110	-0.687124	-0.299179	-0.253151	-0.095343	0.289316	0.069041	-0.664111	-0.433973	0.108493	-0.552330	0.611508	0.624659	-0.170959	-0.355069	-0.046027	0.266302	-0.026301	2511.521705	4482.378462	-10.747414	24.818669	19.785236	7.890423	64.553525	15.264681	7.449875	1.193427	15.221941	5.628502	12.427417	11.549607	-1.722742	18.529344	7.791793	-2.958909	19.200030	5.500283	-0.256439	-7.364395	11.017003	6.779189	2.413154	16.606053	8.893164	21.337019	17.049889	16.326601	2.492059	7.269052
11:08:44:763	0.019726	0.818631	-0.361644	0.420823	-0.542467	-0.687124	0.098630	-0.575343	-0.026301	0.000000	-0.473425	-0.141370	0.378083	0.082192	-0.946851	-0.134795	-0.111781	-0.443836	-0.190685	0.289316	-0.480001	-0.207124	-0.046027	-0.078904	-0.831782	-0.808768	0.345206	-0.549042	0.535891	0.318905	0.450412	0.338631	2549.819847	4468.658989	11.069606	4.500829	28.158948	-0.394521	-0.749590	37.163893	-14.784680	10.655359	17.917836	-22.839487	16.671807	30.115115	13.242760	14.416461	16.001121	-10.070153	17.842219	-10.629058	12.526047	29.730457	6.818641	9.613166	2.413154	5.473981	-4.579733	7.772067	-8.396725	0.759453	14.541392	13.979200
11:08:44:763	-0.443836	1.006029	0.121644	0.144658	-0.542467	0.318905	0.700275	0.529316	0.246576	0.384658	-0.200548	0.039452	0.170959	-0.216987	0.009863	-0.226850	-0.391233	-0.443836	-0.480001	0.480001	-0.664111	0.154521	0.144658	0.295891	0.187398	0.003288	0.440549	-0.453699	-0.059178	-0.046027	-0.644385	0.246576	2519.740896	4463.185008	17.898110	-0.900823	-10.849332	13.423582	20.567703	20.728799	21.350170	13.364404	12.506321	32.758407	5.322748	-2.705758	-8.515082	-12.940294	0.969865	12.713444	31.571556	18.953454	8.258643	11.878375	4.004390	20.935923	29.217580	33.294298	7.545217	13.186870	1.495893	-3.494800	11.858649	11.306319
11:08:44:763	-0.164384	0.726576	0.315617	-0.407672	-0.098630	-0.286028	-0.401097	0.328768	0.335343	-0.098630	0.253151	-0.230137	0.480001	0.279452	0.486576	-0.134795	-0.019726	-0.348494	0.384658	0.003288	-0.207124	-0.026301	-0.338631	0.295891	0.095343	0.305754	0.161096	-0.453699	-0.157808	-0.138082	-0.190685	0.430686	2530.678995	4472.781735	0.161096	11.280018	15.619750	-0.394521	11.243853	15.264681	7.449875	7.946314	13.864131	-5.220830	15.248243	-1.298632	6.430695	21.271266	11.898101	12.713444	24.706888	12.236731	15.369887	7.752341	26.475658	1.107947	14.482214	23.556201	7.545217	5.056446	7.160559	6.427407	-17.582493	16.671807
11:08:44:773	0.019726	0.726576	-0.069041	-0.775892	-0.364932	-0.082192	-0.302466	0.328768	0.693700	0.289316	-0.108493	-0.499727	-0.141370	-0.315617	-0.184110	0.049315	-0.670686	-0.059178	-0.384658	0.193973	0.157808	-0.391233	0.049315	0.016438	0.650960	0.101918	-0.029589	-0.078904	-0.157808	-0.322192	-0.463562	0.154521	2540.249421	4454.959242	21.978116	-36.092111	36.509646	0.989591	12.575362	16.635642	15.800572	-1.518906	24.706888	-1.144111	8.163300	4.421925	-12.601663	21.271266	0.969865	-0.105206	17.842219	2.824114	4.010965	18.739755	22.254281	18.101946	13.137555	5.473981	16.970985	9.129877	18.466878	-2.077811	3.833431	-11.539744
11:08:44:783	0.207124	0.170959	-0.167671	0.512878	-0.098630	-0.286028	0.098630	0.026301	-0.295891	-0.384658	0.072329	0.305754	-0.453699	-0.512878	0.105206	0.049315	-0.391233	-0.729864	-0.384658	-0.279452	-0.115069	0.065754	0.631234	-0.825207	0.003288	0.101918	0.253151	-0.170959	0.240000	0.595069	-0.644385	0.246576	2523.830766	4445.342788	1.525482	5.858639	22.576473	-14.212625	16.579752	2.942470	17.174821	10.655359	16.560026	-2.501922	3.899184	22.964419	7.795081	0.729864	17.349068	16.993999	34.323341	13.584679	-7.347957	9.126590	22.254281	9.613166	22.520583	19.374277	-5.927680	13.186870	7.160559	-4.911788	34.615944	-10.191797
11:08:44:793	-0.256439	0.170959	0.604932	0.328768	-0.453699	0.118356	0.299179	0.328768	0.877810	-0.289316	-0.292603	-0.591782	0.170959	-0.019726	-0.374795	0.141370	0.447124	-0.348494	-0.480001	-0.187398	-0.299179	-0.391233	0.144658	0.295891	-0.368220	0.003288	0.440549	-0.266302	0.338631	-0.322192	0.266302	0.154521	2552.558481	4454.959242	-2.570963	5.858639	29.552923	-10.060290	8.574260	16.635642	0.509590	22.829624	12.506321	23.266885	-1.765482	4.421925	-1.722742	8.952343	11.898101	9.859741	30.213746	4.172061	9.682207	32.482242	-0.216987	18.101946	-0.276165	12.424129	25.048806	9.129877	-8.396725	5.010419	-0.187398	16.671807
11:08:44:803	0.578631	1.377536	-0.167671	-0.407672	-0.009863	-0.082192	-0.101918	0.328768	0.154521	0.289316	-0.381370	0.305754	0.480001	-0.216987	0.200548	-0.503014	-0.299179	0.417535	0.769316	0.384658	-0.207124	-0.391233	-0.338631	-0.358357	-0.923837	-0.098630	0.532604	-0.361644	0.437261	0.503014	0.177535	0.976440	2558.019312	4441.243056	2.893155	1.791784	17.017013	-4.543569	-3.402745	13.893720	3.294252	7.946314	15.221941	4.270692	-11.690977	7.278915	-20.755101	18.529344	10.527140	-5.809324	26.084424	9.540837	-13.035637	15.987970	4.004390	13.847693	5.079460	6.848230	10.244399	3.698636	15.636189	13.492624	-4.191787	4.576445
11:08:44:813	0.391233	0.634522	-0.167671	0.144658	0.345206	-0.384658	0.000000	0.128219	-0.295891	0.000000	0.072329	-0.141370	-0.348494	-0.019726	0.105206	0.509590	-0.483288	-0.539179	0.480001	-0.092055	-0.756166	0.335343	0.437261	-0.733152	0.371507	-0.302466	0.065754	-0.361644	0.437261	0.410960	-0.371507	0.065754	2558.019312	4456.333490	26.074561	5.858639	5.855352	-3.162745	15.244955	2.942470	7.449875	7.946314	-5.122200	-21.481677	-0.341918	15.836737	-19.410441	-8.847137	13.265774	4.175349	15.090434	10.888784	-13.035637	0.890960	12.424129	29.424703	-0.276165	9.636179	14.271803	19.979209	45.330481	9.241658	-6.874531	24.749627
11:08:44:823	0.111781	0.355069	-1.038906	-0.039452	0.078904	-0.082192	-0.601645	-0.575343	0.065754	0.000000	0.253151	-0.499727	-0.348494	0.578631	-0.088767	0.049315	-0.207124	0.036164	0.095343	0.289316	-0.299179	-0.480001	0.049315	-0.358357	0.003288	0.207124	0.161096	-0.170959	0.042740	0.410960	0.723289	0.700275	2548.448886	4428.897831	-16.191806	22.106336	18.391261	-14.212625	7.255902	-10.750702	-3.669047	6.591791	-5.122200	-9.274535	2.498634	-1.298632	-12.601663	0.729864	-8.587411	25.532094	15.090434	10.888784	13.949611	10.504126	5.411515	15.264681	-1.617537	-7.055353	0.798905	-9.866317	-2.732059	-11.977005	17.224136	11.306319
11:08:44:833	0.486576	0.170959	1.091509	0.420823	-0.631234	0.118356	-0.703563	-0.272877	-0.115069	-0.193973	-0.838357	-0.680549	-0.036164	-0.414247	-0.184110	0.141370	-0.950138	-0.157808	-0.095343	-0.565480	-0.480001	-0.207124	0.049315	0.200548	0.003288	0.509590	0.440549	-0.453699	0.338631	1.236166	-0.555617	0.430686	2541.620382	4435.746061	27.442234	0.453699	43.466369	12.042758	17.914548	15.264681	8.840562	-0.164384	0.305754	12.420841	9.586864	10.139194	-11.237278	-8.847137	16.001121	-20.035100	21.955103	1.476167	6.854805	11.878375	-10.047139	5.358912	30.562239	12.424129	22.349624	-4.431788	8.574260	44.613768	10.520564	-7.518916
11:08:44:843	0.578631	0.726576	0.026301	0.512878	0.522741	0.016438	-0.101918	0.226850	-0.026301	0.000000	-0.019726	-0.230137	-0.555617	-0.512878	0.295891	-0.414247	0.072329	-0.634522	-0.480001	-0.092055	-0.023014	-0.391233	-0.144658	0.295891	0.187398	-0.200548	0.161096	-0.549042	-0.355069	-0.230137	-0.371507	0.065754	2510.150744	4427.523583	16.533724	15.327147	4.477815	5.141926	4.586308	4.313431	18.565508	-2.873429	-18.680577	0.213699	-0.341918	-1.298632	-3.083840	-12.940294	17.349068	5.579187	10.961113	22.994008	-10.191797	-14.225775	33.491559	3.941924	3.754526	20.768251	8.893164	21.337019	35.437863	2.176442	21.228526	15.327147
11:08:44:854	0.486576	0.450412	-0.650960	-0.223562	-0.542467	0.016438	0.098630	0.529316	0.246576	0.289316	-0.381370	-0.141370	-0.973152	0.578631	-0.470138	-0.226850	-0.111781	-0.157808	-0.095343	0.384658	-0.936988	-0.844933	-0.240000	-0.825207	0.095343	-0.302466	0.720001	0.302466	0.535891	-0.230137	-0.190685	0.154521	2540.249421	4453.584993	9.701933	3.146306	8.643301	25.860862	4.586308	0.200548	-2.275072	-1.518906	19.275646	-2.501922	20.935923	-4.135897	-1.722742	15.787422	21.455376	-5.809324	9.583577	20.301401	13.949611	-14.225775	-1.624112	1.107947	1.068495	4.076719	6.197270	-0.358357	2.912881	5.010419	-21.606609	8.613712
11:08:44:890	0.111781	0.355069	-0.167671	-0.499727	0.345206	-0.585206	-0.203836	-0.673974	-0.207124	-0.193973	0.072329	-0.052603	0.272877	-0.118356	-0.470138	0.325480	-0.019726	-0.253151	0.095343	0.193973	0.157808	0.065754	0.144658	0.200548	0.095343	0.003288	0.812056	-0.266302	0.141370	0.138082	-0.920549	-0.299179	2548.448886	4435.746061	-2.570963	9.925495	19.785236	0.989591	-14.077830	9.780837	18.565508	2.547949	11.148510	-16.066874	9.586864	4.421925	-31.634022	-3.363293	22.823049	-2.958909	12.338649	6.848230	-10.191797	29.730457	-1.624112	12.430704	17.148520	6.848230	21.018115	17.263588	12.802212	24.812093	29.273470	7.269052
11:08:44:890	0.111781	-0.108493	-0.167671	0.052603	0.611508	0.220274	-0.302466	-0.772604	0.424110	0.095343	-0.381370	-0.230137	0.272877	-0.512878	-0.184110	0.325480	-0.391233	0.131507	-0.289316	-0.092055	-0.207124	-0.391233	-0.433973	0.670686	0.003288	-0.503014	0.907399	0.302466	0.338631	-0.595069	-0.555617	0.611508	2529.311322	4456.333490	15.166051	11.280018	32.324434	3.757814	-40.717871	28.957853	10.234536	-0.164384	26.064698	17.835644	6.743024	5.852064	-0.358357	13.045500	22.823049	12.713444	-0.013151	1.476167	1.167125	5.000556	9.609878	9.613166	-2.962196	4.076719	18.322220	15.902490	-9.810426	-10.560016	7.857546	-2.133702
11:08:44:890	0.486576	0.634522	-0.167671	-0.039452	-0.098630	0.220274	-1.002741	0.026301	0.246576	-0.772604	0.618083	-0.322192	-0.453699	-1.009317	0.295891	0.141370	-0.111781	-0.539179	-0.384658	-0.565480	0.069041	-0.480001	-0.627946	0.295891	-0.552330	0.101918	0.440549	-0.170959	0.338631	-0.230137	-0.555617	-0.207124	2538.878460	4449.465534	8.337547	1.791784	1.686578	6.506311	16.579752	1.571509	-23.115652	14.718927	19.275646	-5.220830	15.248243	31.541967	3.708499	3.471786	-3.133156	7.006038	10.961113	9.540837	4.010965	39.343623	15.238380	32.261968	-2.962196	20.768251	6.197270	14.544680	9.991248	37.545264	11.858649	12.654266
11:08:44:893	0.299179	0.078904	0.026301	0.696987	0.078904	0.318905	-1.104659	-0.374795	0.154521	-0.193973	0.164384	-0.230137	0.272877	0.082192	0.295891	-0.134795	-0.766029	-0.443836	0.289316	0.480001	-0.664111	0.246576	-1.015892	0.200548	0.095343	-0.401097	0.440549	0.207124	0.240000	-0.046027	0.450412	0.792330	2519.740896	4449.465534	6.989600	-7.680012	4.477815	9.274535	-0.749590	11.151798	15.800572	5.237268	20.633457	-5.220830	-3.185758	12.979746	18.674002	-4.734254	7.791793	16.993999	12.338649	12.236731	8.258643	13.255911	4.004390	3.941924	15.823586	-2.893155	-0.549042	11.848786	-2.732059	7.824670	9.179192	-20.942498
11:08:44:953	0.207124	0.726576	0.315617	-0.591782	-0.187398	-0.082192	0.499727	-0.272877	0.335343	0.000000	0.618083	-0.410960	0.170959	0.874522	-0.565480	-0.226850	-0.019726	0.226850	-0.578631	-0.187398	0.249863	-0.480001	0.726576	0.016438	-0.092055	-0.401097	0.253151	0.680549	0.240000	0.046027	-0.190685	0.065754	2521.092131	4453.584993	49.255967	18.039480	-1.101372	6.506311	19.249345	9.780837	17.174821	-4.227952	24.706888	-3.863020	6.743024	-12.713444	5.069597	3.471786	-0.397809	14.140296	21.955103	35.102520	26.728809	13.255911	12.424129	8.196177	5.079460	-7.055353	15.623038	2.340826	19.883866	10.658647	15.882764	-12.884404
11:08:44:953	0.019726	0.726576	0.992878	-0.039452	-0.187398	0.621371	-0.302466	-0.170959	0.424110	0.384658	-0.019726	-0.410960	0.170959	-0.019726	0.486576	-0.779179	-0.299179	-0.634522	-0.289316	-0.374795	0.157808	-0.664111	-0.144658	-0.170959	0.463562	-0.098630	0.812056	-0.453699	0.141370	-0.414247	-0.463562	0.065754	2512.889379	4463.185008	8.337547	34.287176	36.509646	29.990184	25.903602	23.474009	22.740857	30.937034	12.506321	-6.578640	12.427417	20.127155	15.948518	10.323304	-1.765482	22.678391	23.329351	4.172061	15.369887	46.224729	-19.877291	26.587439	18.493179	5.473981	8.893164	11.848786	24.111818	33.294298	-10.895359	-0.789042
11:08:44:954	0.486576	-0.016438	-0.069041	-0.223562	-0.276165	0.118356	-0.203836	-0.473425	-0.207124	0.000000	-0.019726	0.397809	0.065754	-0.315617	0.295891	-0.226850	-0.299179	-0.059178	-0.095343	-0.279452	-0.299179	0.065754	-0.338631	-0.170959	0.187398	-0.503014	0.720001	-0.078904	1.029043	-0.322192	-0.371507	-0.026301	2526.569400	4450.839783	2.893155	-7.680012	-8.058095	-3.162745	84.536022	19.357838	11.625224	13.364404	24.706888	-17.424685	-11.690977	20.127155	-12.601663	15.787422	-0.397809	-1.532057	15.090434	-11.977005	12.526047	0.890960	-11.454264	5.358912	7.765492	-5.681105	-14.005501	15.902490	-4.149048	26.229082	-21.606609	-12.884404
11:08:44:954	0.111781	0.634522	0.509590	-0.407672	0.078904	-0.384658	-0.904111	0.328768	-0.565480	-0.578631	0.072329	-0.322192	0.585206	-0.019726	0.009863	0.141370	-0.299179	0.036164	-0.480001	-0.473425	-0.115069	-0.207124	0.144658	-0.358357	-0.647672	-0.302466	0.532604	-0.078904	-0.256439	0.138082	0.177535	0.065754	2522.459805	4439.868807	-5.283296	19.394003	12.831801	6.506311	-8.741931	-1.170413	17.174821	17.411534	-6.480010	-36.404440	-18.798933	-8.426314	15.948518	-3.363293	14.633447	4.175349	19.200030	0.128219	5.434529	9.126590	-3.011512	1.107947	-12.345225	22.162226	2.146853	5.056446	18.466878	-2.077811	7.857546	11.306319
11:08:44:954	0.019726	0.634522	1.091509	-0.131507	-0.098630	0.825207	-0.601645	0.430686	0.335343	0.000000	-0.473425	-0.410960	0.065754	-0.315617	0.105206	-0.687124	0.259726	-0.059178	0.000000	-0.187398	-0.115069	-0.118356	-0.627946	-0.170959	-0.184110	0.003288	0.720001	0.302466	0.042740	0.046027	0.177535	-0.026301	2522.459805	4464.559256	-1.206577	-6.325489	43.466369	-5.927680	19.249345	20.728799	13.015911	-6.936997	13.864131	6.986312	18.092083	0.131507	-9.876180	13.045500	-7.216450	-1.532057	10.961113	4.172061	6.854805	-8.741931	13.831254	18.101946	14.482214	11.030154	37.173756	7.772067	-4.149048	-10.560016	17.224136	19.364414
11:08:44:954	-0.256439	0.170959	-0.069041	0.328768	0.167671	0.016438	-0.101918	-0.575343	-0.026301	-0.098630	-0.108493	0.039452	-0.660823	-0.414247	-0.946851	0.693700	-0.483288	0.226850	0.578631	0.670686	0.341918	-0.118356	-0.240000	-0.358357	0.095343	-0.401097	0.253151	0.111781	0.634522	-0.230137	-0.279452	0.065754	2542.988056	4463.185008	27.442234	15.327147	19.785236	13.423582	-10.076728	4.313431	1.900277	-2.873429	16.560026	1.571509	-1.765482	-19.841127	17.309616	-4.734254	3.708499	9.859741	16.467971	31.058678	-0.256439	14.613721	-10.047139	1.107947	29.217580	4.076719	11.572621	7.772067	-9.810426	50.281722	14.541392	-0.789042
11:08:45:013	0.207124	0.450412	0.220274	-0.131507	-0.187398	0.318905	0.200548	-0.575343	0.246576	-0.193973	0.345206	-0.052603	-0.348494	-0.216987	0.200548	-0.503014	-0.391233	0.417535	-0.578631	-0.279452	0.433973	0.246576	-0.046027	-0.641097	-0.368220	-0.098630	0.624659	0.489864	0.338631	-0.322192	0.450412	0.519453	2522.459805	4476.904481	-10.747414	18.039480	28.158948	7.890423	3.251512	0.200548	14.409885	20.120579	11.148510	4.270692	-13.111253	-6.996175	18.674002	4.842747	-8.587411	15.567147	1.361098	10.888784	8.258643	9.126590	26.475658	-7.380833	14.482214	11.030154	3.498088	18.621399	-4.149048	-0.660823	9.179192	7.269052
