# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5004.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	11:06:01																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
11:05:59:923	-0.519453	0.779179	0.230137	-0.078904	-0.430686	0.101918	-0.164384	-0.486576	-0.295891	-0.798905	-0.059178	0.078904	-0.121644	0.092055	0.243288	0.157808	-0.473425	-0.726576	-0.226850	-0.341918	-0.374795	-0.039452	0.082192	-0.072329	-0.532604	-1.134248	0.180822	-0.170959	0.460275	0.157808	0.062466	-0.052603	2500.080592	4453.995952	34.096491	-0.124932	13.867419	2.005483	-0.858084	-1.403838	6.940285	16.796738	13.607692	1.410413	-0.562193	11.345771	18.506330	8.837274	12.193992	-12.956732	12.220293	27.879495	-34.629095	3.461923	17.848795	-3.879458	4.635624	11.937553	4.339733	19.617565	-11.615360	4.004390	24.545792	-1.413701
11:05:59:923	-0.611508	0.220274	-0.157808	-0.263014	0.009863	-0.302466	-0.766029	0.115069	0.604932	0.259726	0.032877	-0.460275	0.085480	0.092055	-0.042740	0.433973	0.361644	0.233425	-0.420823	0.608220	0.082192	0.052603	-0.111781	-0.072329	0.299179	0.180822	-0.193973	0.019726	0.558905	-0.299179	-0.210411	0.220274	2508.299783	4429.308791	31.380871	25.571547	8.284944	13.055363	7.150696	-8.238917	8.330972	10.043851	17.661397	14.955640	2.278360	29.907992	6.266311	18.414275	19.015920	6.973162	14.975366	13.098103	7.956177	19.952908	13.627418	8.860288	8.663027	23.069625	7.038915	31.821419	2.521648	-0.246576	13.841117	-8.143574
11:05:59:923	0.595069	-0.059178	0.131507	-0.263014	0.276165	0.401097	-0.266302	-0.585206	0.062466	0.259726	0.394521	-0.098630	-0.328768	-0.207124	-0.042740	0.157808	-0.009863	-0.532604	-0.226850	0.417535	-0.739727	-0.581919	-0.693700	0.207124	0.578631	-0.124932	0.927125	-0.266302	0.065754	0.798905	-0.210411	-0.144658	2541.114080	4441.654015	34.096491	-8.255355	12.470156	15.823586	35.122246	15.027969	26.406616	24.923874	6.818641	16.313450	10.786866	17.063040	-11.401662	10.208235	5.355625	-1.564934	16.349614	-15.149613	-19.006057	28.188537	9.406042	-13.785227	34.142519	-7.538642	12.417554	11.487141	3.938636	19.551811	1.795071	-2.758360
11:05:59:923	-0.240000	0.220274	0.325480	-0.447124	-0.253151	0.000000	0.539179	-0.286028	0.243288	0.743015	0.394521	-0.279452	-0.641097	-0.900823	0.338631	-0.302466	-0.197261	-0.151233	0.253151	0.226850	-0.282740	-0.854796	-0.693700	-0.259726	0.115069	-0.427398	-0.752878	0.585206	0.164384	0.526028	0.335343	0.039452	2512.389652	4448.502245	-1.361098	20.169894	22.218117	2.005483	3.146306	20.495374	4.175349	0.581919	40.701433	-6.739736	22.132637	-0.069041	-16.849341	-3.478362	-5.569324	25.495930	14.975366	3.688773	15.067421	-8.899740	-25.706341	30.085526	39.494856	-3.376444	7.038915	22.333185	2.521648	9.652618	-4.888775	-2.758360
11:05:59:931	0.039452	0.220274	0.808768	-0.170959	0.190685	0.000000	-0.364932	-0.085480	0.335343	0.453699	0.394521	-0.637809	-0.226850	-0.802193	-0.522741	-0.026301	0.177535	-0.437261	0.059178	0.322192	0.174247	-0.401097	0.279452	-0.539179	-0.532604	-0.627946	0.368220	0.115069	0.065754	0.341918	-0.118356	0.766029	2512.389652	4458.098972	17.743589	18.815372	15.261394	-0.762741	56.436252	9.544124	0.000000	-2.127127	25.804972	13.614268	9.363302	-11.487141	13.078376	15.672353	-2.833977	-11.529881	28.721140	-8.416451	3.708499	13.075089	-4.622473	18.762769	1.969318	4.987405	9.738097	23.671270	1.107947	-1.663564	0.453699	1.278906
11:06:00:047	0.131507	-0.059178	0.131507	0.289316	-0.519453	0.302466	-0.164384	0.818631	0.062466	0.355069	-0.604932	-0.460275	0.190685	-0.802193	-0.427398	-0.210411	-0.568768	-0.151233	-0.131507	0.512878	-0.647672	0.506302	-0.401097	0.394521	-0.256439	-0.124932	0.368220	-0.358357	-0.134795	-0.115069	-0.118356	0.312329	2531.546942	4438.905518	19.107975	3.922198	6.890970	17.207698	15.139750	-13.726049	18.052631	5.980283	10.892072	14.955640	3.682197	-0.069041	3.544115	4.724391	-1.466304	1.288769	12.220293	10.405496	15.067421	-3.396170	-15.856463	-5.296447	4.635624	7.755628	5.690968	16.898656	5.355625	26.636754	-4.888775	16.043861
11:06:00:050	0.410960	0.220274	0.325480	-0.631234	0.276165	0.101918	-0.062466	0.315617	0.424110	-0.414247	-0.332055	-0.187398	-0.121644	-0.009863	0.052603	-0.302466	-0.752878	-0.055890	-0.226850	0.131507	-0.101918	-0.039452	-0.207124	-0.351781	0.391233	0.078904	-0.098630	-0.358357	-0.134795	0.798905	0.062466	0.220274	2532.894889	4448.502245	13.647144	-10.947962	22.218117	25.489355	3.146306	1.338084	5.546310	11.398374	5.460830	6.825216	-13.331528	7.078367	7.630697	-4.849323	17.648247	-2.991785	17.727151	34.612656	-1.979181	18.578659	-6.029598	8.860288	10.007687	17.493726	0.292603	20.975375	-4.536993	2.587401	21.866335	-8.143574
11:06:00:050	0.131507	0.499727	0.036164	0.197261	-0.341918	-0.904111	-0.463562	0.516165	0.154521	0.933700	0.302466	-0.279452	-0.535891	-0.506302	-0.427398	-0.210411	-0.197261	0.328768	0.157808	-0.532604	-0.374795	-0.673974	-0.207124	-0.167671	-0.348494	-0.023014	0.743015	-0.170959	0.263014	0.065754	-0.029589	-0.052603	2552.052179	4456.724724	1.370961	16.103039	29.191278	8.906315	4.481103	16.402217	-4.175349	1.936441	25.804972	2.768223	9.363302	-0.069041	-20.916197	23.878393	-12.387964	12.680568	8.090971	10.405496	-4.803295	8.965493	-10.250975	-5.296447	22.073459	-10.326591	13.765501	14.183036	-3.120005	22.385788	27.228535	21.429074
11:06:00:050	-0.055890	0.128219	0.808768	0.013151	-0.078904	-0.805481	-0.266302	0.016438	0.062466	0.069041	-0.059178	-0.187398	0.190685	-0.108493	-0.233425	0.341918	-0.568768	-0.437261	-0.516165	0.131507	-0.282740	-0.493151	-0.595069	-0.447124	-0.256439	-0.023014	0.276165	-0.075617	-0.430686	-0.023014	-0.029589	0.131507	2550.681218	4437.534557	2.738634	25.571547	33.356764	15.823586	3.146306	24.608257	-5.569324	-3.481649	13.607692	0.052603	2.278360	17.063040	-5.973708	22.527158	2.640004	5.546310	1.249317	-3.047676	15.067421	6.213708	-11.658100	23.017022	0.624659	7.755628	15.113448	11.487141	18.078932	22.385788	1.795071	2.603840
11:06:00:050	0.410960	0.499727	0.036164	0.197261	0.276165	-0.604932	0.236713	-0.184110	0.154521	0.069041	-0.151233	-0.460275	-0.328768	-0.009863	-0.427398	-0.210411	-1.124385	-0.821919	-0.131507	-0.154521	-0.193973	-0.128219	-0.013151	0.207124	-0.069041	-0.023014	1.022467	-0.170959	0.065754	0.065754	0.062466	0.950138	2537.004485	4436.160308	16.375916	14.748516	8.284944	6.138092	0.476713	15.027969	6.940285	10.043851	9.534261	-5.381926	6.522750	34.198409	-4.609322	18.414275	-5.569324	-12.956732	9.468508	-3.047676	0.864659	6.213708	0.986303	-6.716723	5.976996	11.937553	-1.055344	-3.435622	-14.426324	35.118959	11.158373	-6.798915
11:06:00:050	0.779179	-0.522741	-0.253151	0.105206	-0.078904	0.200548	-0.164384	0.315617	0.154521	-0.798905	-0.059178	-0.726576	-0.121644	-0.604932	0.243288	-0.118356	-0.848220	-0.151233	-0.036164	0.131507	-0.739727	-0.039452	-0.887673	-0.072329	-0.348494	0.282740	0.927125	0.302466	0.164384	-0.115069	-0.210411	0.766029	2523.327751	4451.250743	8.183026	2.567675	2.725484	28.257578	19.144139	24.608257	-4.175349	1.936441	14.965503	0.052603	-7.666861	-7.196723	-15.488243	18.414275	-6.917271	-1.564934	12.220293	15.774271	10.800017	14.449337	3.797266	1.772058	3.310690	3.593430	0.292603	-6.151242	-14.426324	5.421378	1.795071	-5.450967
11:06:00:050	0.410960	0.220274	0.424110	-0.263014	0.009863	0.200548	-0.364932	-0.687124	0.424110	0.259726	-0.604932	0.351781	-0.535891	-0.506302	0.147945	0.526028	0.085480	0.233425	0.157808	0.894248	0.082192	0.506302	-0.595069	0.394521	-0.624659	0.282740	0.368220	-0.266302	0.164384	0.249863	-0.029589	-0.144658	2530.175981	4440.279767	17.743589	9.346864	12.470156	-3.527677	-0.858084	10.915085	22.231267	-0.772604	9.534261	-1.305208	-1.982469	14.202762	0.838357	-3.478362	-0.098630	15.530983	1.249317	11.753443	-19.006057	25.436752	13.627418	-25.104696	-14.127145	13.331528	-10.477824	39.951843	3.938636	12.486595	17.861946	2.603840
11:06:00:051	0.223562	0.499727	-0.641097	0.013151	0.190685	-0.302466	-0.565480	-1.088221	0.335343	-0.509590	0.302466	-0.726576	0.397809	-0.108493	0.147945	-0.670686	-0.101918	0.042740	0.253151	-0.818631	-0.193973	-0.309042	0.279452	0.023014	-0.164384	-0.627946	0.743015	-0.927125	0.065754	-0.023014	0.335343	-0.052603	2528.805020	4449.876494	6.835079	-9.613166	22.218117	0.621371	-4.842747	15.027969	9.721659	30.322239	29.858676	-5.381926	2.278360	5.648228	-3.248224	32.104159	5.355625	2.715621	-1.505756	13.098103	-13.338103	11.717278	13.627418	10.277276	8.663027	14.725502	7.038915	6.052612	-3.120005	-8.728781	9.820289	6.641106
11:06:00:051	0.503014	0.683837	-0.157808	-0.263014	-0.253151	0.302466	0.236713	-0.384658	-0.295891	-0.318905	-0.332055	0.170959	-0.226850	0.092055	-0.427398	0.249863	-0.660823	-0.627946	-0.036164	-0.341918	-0.466850	-0.220274	0.279452	0.394521	-0.069041	-0.124932	0.927125	-0.739727	-0.233425	0.249863	0.335343	0.312329	2534.265850	4456.724724	5.470693	9.346864	27.797303	4.773706	11.135360	19.124413	8.330972	12.752897	4.103020	5.467406	13.627418	2.787950	-14.127145	21.156197	12.193992	-4.418637	24.591819	11.753443	2.284935	7.591245	13.627418	35.737042	-8.755082	2.199455	8.386862	20.975375	2.521648	-31.361145	-3.547403	2.603840
11:06:00:051	0.503014	0.591782	0.325480	-0.815344	0.276165	0.101918	0.036164	0.016438	0.243288	-0.220274	-0.059178	-0.098630	0.190685	-0.207124	0.147945	-0.210411	-0.752878	-0.055890	-0.710138	-0.246576	-0.647672	0.052603	0.470138	-0.072329	0.207124	-0.124932	0.276165	-0.075617	0.164384	0.618083	0.154521	0.673974	2528.805020	4462.218431	-12.266320	-12.302485	12.470156	-4.911788	12.470156	-1.403838	19.446606	8.689329	20.377018	0.052603	26.396753	4.218089	15.784134	18.414275	-27.415933	2.715621	1.249317	0.996166	30.690459	22.704693	-0.420823	25.831273	-0.716713	-13.114541	21.840034	7.410422	6.769326	11.069606	-2.225757	9.333713
11:06:00:051	0.874522	0.128219	-0.253151	0.197261	-0.696987	-0.904111	-0.364932	-0.585206	0.335343	0.259726	-0.877810	-0.009863	-0.328768	0.585206	-0.042740	-0.118356	-0.289316	-1.012604	0.253151	0.226850	-0.282740	0.233425	-0.496439	0.115069	0.299179	-0.729864	-0.378083	-0.358357	0.854796	-0.299179	-0.759453	-0.144658	2509.651018	4458.098972	15.011530	7.989053	5.496995	4.773706	21.794006	1.338084	18.052631	14.107419	-4.020828	14.955640	-24.677299	-11.487141	3.544115	23.878393	17.648247	-4.418637	13.597829	14.446050	20.735375	7.591245	-4.622473	34.336492	1.969318	3.593430	-1.055344	4.694802	9.603303	19.551811	20.524963	12.026320
11:06:00:051	0.410960	0.683837	0.230137	-0.815344	-0.253151	-0.098630	0.236713	0.016438	0.424110	-0.124932	-0.151233	-0.368220	-0.121644	-0.108493	-0.713426	-0.026301	0.177535	-0.437261	-0.226850	0.036164	-0.009863	-0.039452	-0.789042	0.115069	-0.624659	-0.325480	-0.098630	-0.075617	0.164384	-0.023014	0.062466	0.220274	2535.636811	4434.786060	-14.998379	-5.546310	11.076182	18.572084	-2.192880	13.657007	27.797303	-3.481649	6.818641	0.052603	6.522750	11.345771	-7.334806	11.559470	17.648247	-2.991785	21.836746	2.340826	-6.226859	24.082229	17.848795	-15.202215	5.976996	-6.164393	-3.734800	1.979181	1.107947	12.486595	-0.887673	-13.509062
11:06:00:122	0.687124	0.591782	0.325480	-0.631234	0.453699	-0.098630	0.437261	-0.785755	0.512878	-0.318905	-0.604932	-0.187398	-0.433973	-0.108493	-1.094796	-0.394521	-0.660823	0.424110	-0.322192	-0.437261	-0.282740	-0.493151	-0.496439	0.115069	-0.069041	-0.223562	0.088767	0.115069	0.558905	0.341918	0.062466	0.312329	2542.485041	4437.534557	15.011530	-2.833977	18.032905	6.138092	5.815899	2.709045	-9.724947	5.980283	24.447161	-6.739736	5.102474	12.775910	7.630697	8.837274	20.383593	-7.249326	28.721140	2.340826	-38.896499	17.201123	9.406042	-8.133711	30.115115	-3.376444	24.539216	8.768233	9.603303	15.320572	40.612666	5.296447
11:06:00:123	0.595069	1.055344	0.131507	-0.263014	-0.078904	-0.503014	-0.565480	-0.286028	0.243288	-0.318905	-0.424110	0.259726	0.503014	-0.207124	0.243288	-0.026301	-0.197261	0.233425	-0.036164	0.608220	-0.558905	0.052603	-0.496439	-1.006029	0.115069	-0.023014	0.276165	0.493151	-0.032877	-0.023014	-0.667398	0.220274	2557.513010	4443.028264	17.743589	26.929357	12.470156	-7.660286	1.811510	8.173163	0.000000	24.923874	17.661397	-5.381926	6.522750	-0.069041	-1.887126	3.353430	10.826318	19.791812	23.214283	-7.088230	-9.070699	-3.396170	-8.843849	41.404996	8.663027	6.361654	12.417554	8.768233	3.938636	15.320572	16.520574	2.603840
11:06:00:123	0.874522	0.871234	0.230137	0.105206	0.101918	0.000000	-0.266302	-0.785755	0.154521	0.069041	-0.512878	-0.549042	-0.121644	-0.703563	0.052603	-0.026301	-0.009863	-0.341918	0.059178	-0.341918	-0.101918	-0.401097	-0.111781	-0.072329	-0.716713	-0.223562	0.088767	-0.075617	-0.032877	-0.115069	-0.394521	0.312329	2560.251644	4444.382787	-12.266320	36.397865	-4.250966	-0.762741	-15.501394	2.709045	6.940285	0.581919	25.804972	2.768223	15.027969	5.648228	17.145232	14.301392	16.297012	11.253716	13.597829	-4.392336	9.376453	22.704693	-20.077839	-6.716723	1.969318	17.493726	1.643838	12.825225	13.831254	-18.627974	-11.592347	20.081127
11:06:00:123	0.779179	-0.059178	0.036164	-0.447124	-0.167671	0.000000	-0.164384	0.417535	-0.387946	0.453699	-0.512878	-0.009863	-0.016438	0.387946	-0.042740	-0.210411	-0.197261	-0.151233	0.157808	0.226850	-0.193973	-0.673974	-0.983015	-0.072329	-0.904111	0.282740	0.180822	-0.453699	0.361644	0.157808	-0.759453	-0.325480	2534.265850	4448.502245	-2.725484	14.748516	12.470156	26.873466	-2.192880	-4.145760	-9.724947	7.334806	-1.305208	5.467406	22.132637	42.752943	15.784134	7.466313	-0.098630	6.973162	-2.880004	13.098103	-3.402745	24.082229	30.489910	-6.716723	7.321655	3.593430	29.934293	-6.151242	-0.309042	16.737560	3.136443	-2.758360
11:06:00:123	0.503014	-0.151233	-0.059178	-0.539179	0.276165	-0.302466	0.036164	-0.085480	-0.746303	-0.318905	-0.243288	-0.279452	-0.535891	-0.404384	-0.233425	0.157808	-0.660823	0.424110	-0.226850	-0.059178	-0.282740	0.598357	-0.401097	-0.167671	-0.716713	-0.023014	-0.193973	-0.266302	-0.032877	0.157808	-0.210411	0.220274	2513.757325	4466.341177	10.915085	1.213153	19.426879	15.823586	-16.832903	8.173163	11.115634	1.936441	25.804972	2.768223	6.522750	19.923319	-0.522741	10.208235	8.090971	2.715621	-4.257541	7.709601	-4.803295	17.201123	-4.622473	13.091527	23.418119	-8.932617	20.511813	11.487141	-8.784671	29.470731	-2.225757	-9.488234
11:06:00:123	1.150687	0.220274	0.131507	0.289316	0.101918	-0.200548	0.138082	0.115069	0.062466	0.259726	-0.243288	0.351781	0.397809	-0.009863	-0.427398	-0.026301	-0.289316	-0.055890	-0.226850	-0.723289	-0.282740	-0.220274	-0.111781	0.115069	-0.256439	-0.526028	0.088767	-0.170959	0.756166	-0.115069	0.335343	0.131507	2527.437346	4462.218431	6.835079	-8.255355	-8.416451	6.138092	5.815899	12.286046	-1.393975	3.271238	16.303587	-5.381926	3.682197	-10.057002	22.592912	10.208235	31.305254	12.680568	14.975366	13.098103	3.708499	0.710138	2.393428	17.345780	28.770456	4.987405	7.038915	-0.720001	15.244955	15.320572	9.820289	-0.069041
11:06:00:123	0.595069	0.404384	0.131507	0.381370	0.634522	-0.404384	-1.065207	0.016438	0.966577	-0.604932	0.302466	-0.279452	-0.433973	-0.009863	-0.042740	-0.302466	-0.009863	-0.437261	-0.710138	-0.059178	0.355069	-0.854796	-0.207124	-0.259726	0.023014	0.180822	-0.006575	-0.075617	1.052056	-0.023014	0.154521	-0.506302	2508.299783	4489.654090	8.183026	-6.900833	12.470156	-2.143565	17.809343	-0.032877	2.781374	10.043851	5.460830	-1.305208	29.217580	1.357810	-12.762760	17.043314	13.561665	-7.249326	8.090971	0.996166	30.690459	6.213708	5.204392	10.277276	3.310690	9.149603	9.738097	23.671270	6.769326	4.004390	16.520574	5.296447
11:06:00:129	1.338084	0.871234	0.036164	0.105206	0.101918	0.101918	0.138082	0.213699	0.062466	0.164384	-0.332055	-0.726576	-0.743015	-0.404384	0.338631	0.065754	-0.101918	-0.341918	0.157808	0.226850	-0.101918	0.233425	-0.401097	0.023014	0.115069	-0.124932	0.647672	-0.739727	-0.430686	0.341918	-0.118356	0.404384	2515.128286	4470.440909	8.183026	6.634531	22.218117	0.621371	28.467989	-0.032877	-2.784662	10.043851	2.764936	5.467406	-3.402745	11.345771	-5.973708	-14.426324	2.640004	-0.138082	4.001102	-7.088230	7.956177	4.839460	3.797266	10.277276	-8.755082	14.725502	0.292603	20.975375	2.521648	12.486595	11.158373	-4.106308
11:06:00:186	1.246029	1.055344	-0.059178	0.105206	0.276165	-0.200548	-0.164384	-0.384658	-0.026301	0.453699	0.121644	-0.460275	-0.328768	-0.404384	-0.233425	0.526028	-0.473425	-0.151233	0.059178	0.131507	-0.101918	-0.493151	-0.693700	0.486576	-0.532604	-0.427398	0.368220	-0.266302	-0.825207	-0.299179	0.154521	-0.144658	2539.743119	4427.937830	-12.266320	-19.081673	4.119458	19.956195	25.798396	-4.145760	0.000000	7.334806	10.892072	28.517305	19.292085	-0.069041	7.630697	1.982469	4.007677	12.680568	-8.367136	22.510720	-3.402745	-14.386872	15.034544	1.772058	11.349059	-1.982469	-11.829059	23.671270	-5.953982	-4.497541	5.815899	1.278906
11:06:00:186	0.131507	0.779179	0.424110	-0.263014	0.101918	0.000000	0.437261	-0.384658	-0.115069	0.069041	-0.059178	-0.460275	-0.848220	-0.207124	-0.713426	-0.118356	-0.568768	-0.151233	0.542467	-0.437261	-0.282740	-0.309042	-0.013151	-0.259726	-0.440549	-0.325480	0.088767	-0.170959	-0.134795	-0.023014	0.427398	0.220274	2513.757325	4452.624991	20.455922	14.748516	4.119458	42.052668	-6.177544	8.173163	-6.960011	5.980283	29.858676	20.386881	-7.666861	21.353458	-27.728262	-15.797285	34.040601	2.715621	-0.128219	19.814825	12.220293	13.075089	5.204392	-1.045481	10.007687	3.593430	8.386862	11.487141	-0.309042	-0.246576	4.474527	3.951787
11:06:00:186	0.779179	0.683837	-0.059178	-0.078904	-0.167671	0.302466	-0.164384	0.213699	0.062466	-0.604932	1.124385	-0.460275	-0.121644	-0.108493	0.052603	-0.762741	-0.660823	-0.437261	-0.131507	0.131507	-0.374795	-0.401097	-0.207124	-0.259726	0.115069	-0.427398	0.180822	0.775892	0.460275	-0.023014	0.519453	-0.233425	2500.080592	4451.250743	15.011530	-2.833977	22.218117	-0.762741	-3.507951	43.765547	9.721659	10.043851	4.103020	-12.151252	-7.666861	11.345771	-7.334806	18.414275	-9.652618	1.288769	9.468508	-7.088230	13.643857	24.082229	0.986303	17.345780	14.035090	-4.770418	9.738097	-12.923856	5.355625	22.385788	-4.888775	2.603840
11:06:00:187	1.058632	0.779179	0.325480	-0.631234	0.101918	-0.098630	-0.266302	0.016438	0.154521	0.069041	-0.512878	-0.009863	-0.535891	0.289316	-0.233425	-0.486576	-0.660823	-0.627946	0.348494	-0.437261	-0.831782	0.871234	-0.013151	-0.167671	-0.716713	-0.124932	0.276165	-0.075617	-0.430686	-0.115069	-0.210411	-0.506302	2539.743119	4456.724724	10.915085	18.815372	22.218117	13.055363	5.815899	19.124413	-6.960011	15.442216	4.103020	-14.870160	26.396753	7.078367	-7.334806	15.672353	1.272331	15.530983	5.378638	11.753443	-3.402745	15.826874	-7.436724	15.928792	10.007687	0.805481	9.738097	22.333185	26.554562	13.903583	20.524963	-6.798915
11:06:00:187	0.687124	0.591782	-0.157808	-0.170959	0.453699	-0.302466	0.138082	0.618083	-0.387946	-0.414247	-0.059178	-0.460275	-0.328768	-0.108493	0.243288	-0.118356	-0.752878	-0.341918	-0.131507	-0.059178	0.082192	-0.128219	-0.401097	-0.167671	-0.256439	-0.627946	0.927125	-0.075617	0.657535	0.710138	0.062466	0.039452	2546.574910	4443.028264	-2.725484	16.103039	2.725484	-7.660286	8.465767	16.402217	23.621954	46.556785	12.249882	8.183026	-7.666861	21.353458	8.991795	12.930431	4.007677	-1.564934	17.727151	13.098103	-11.914539	10.343030	-10.250975	10.277276	-10.099742	18.887701	27.238398	-7.509053	40.691570	1.170413	7.157271	5.296447
11:06:00:190	0.410960	0.404384	-0.253151	-0.355069	0.364932	-0.604932	0.036164	0.213699	-0.476713	0.453699	0.578631	0.440549	-0.743015	-0.404384	0.338631	-0.394521	0.736439	-1.107947	-0.036164	0.322192	-0.466850	-0.220274	-0.983015	0.581919	-0.256439	-0.023014	-0.006575	-0.358357	0.558905	0.341918	0.335343	0.220274	2543.832988	4449.876494	5.470693	21.524417	11.076182	21.337019	19.144139	-9.609878	19.446606	0.581919	25.804972	5.467406	-4.826309	11.345771	11.717278	-4.849323	17.648247	4.142472	-6.992888	21.162773	17.911261	-0.644385	-6.029598	25.831273	-0.716713	6.361654	5.690968	4.694802	5.355625	-22.878940	5.815899	14.699201
11:06:00:253	0.503014	0.404384	0.614795	-0.447124	-0.611508	-0.302466	0.138082	-1.288769	0.243288	-0.414247	-0.512878	-0.009863	-0.226850	-0.506302	0.052603	-0.118356	-0.101918	-0.532604	-0.516165	-0.059178	0.539179	0.144658	0.279452	-0.167671	-0.532604	0.078904	0.180822	-0.453699	-0.332055	-0.207124	-0.210411	0.131507	2537.004485	4438.905518	0.006575	-0.124932	1.331509	29.621964	-6.177544	-9.609878	6.940285	7.334806	1.407125	6.825216	19.292085	18.493179	-0.522741	-0.739727	10.826318	8.400013	-27.619769	-5.740283	-1.979181	8.965493	20.659758	14.508516	26.104150	6.361654	20.511813	12.825225	35.046630	2.587401	9.820289	-1.413701
11:06:00:253	0.131507	0.312329	-0.157808	0.105206	0.364932	0.302466	-0.463562	0.016438	-0.207124	0.453699	-0.243288	-0.460275	-0.535891	-0.108493	-0.138082	-0.486576	-0.197261	-0.726576	0.059178	0.131507	-0.374795	-0.493151	-0.789042	0.486576	-0.348494	-0.729864	-0.193973	-0.453699	0.263014	0.157808	-0.118356	-0.144658	2515.128286	4473.189407	16.375916	2.567675	29.191278	7.522203	-0.858084	13.657007	15.290983	-6.190695	25.804972	5.467406	0.858084	5.648228	-12.762760	1.982469	-5.569324	4.142472	47.954047	21.162773	2.284935	28.188537	5.204392	6.023023	11.349059	13.331528	-1.055344	16.898656	-15.843312	9.652618	19.203317	12.026320
