# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5013.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	11:09:43																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
11:09:40:142	-0.818631	0.841645	0.433973	-0.506302	0.164384	-0.575343	0.611508	0.394521	0.154521	-0.088767	-0.463562	0.223562	-0.545754	-0.069041	-0.437261	0.466850	-0.266302	-0.023014	0.680549	-0.118356	-0.397809	-0.299179	-0.430686	0.216987	-0.164384	0.144658	0.660823	0.036164	0.749590	0.295891	-0.460275	0.440549	2530.609954	4459.124727	11.427963	9.603303	15.849888	2.860278	3.360005	4.267404	31.423610	24.338668	-3.830143	17.901398	8.406588	21.698664	-19.492633	19.098112	14.373721	1.407125	12.364951	1.837811	5.566036	9.981385	1.163837	2.991785	10.615907	33.011558	8.998370	8.396725	5.161652	17.296465	-4.030691	3.504663
11:09:40:142	-0.818631	0.098630	0.723289	-0.322192	-0.190685	0.230137	0.410960	-0.003288	-0.203836	0.299179	0.355069	-0.493151	0.282740	-0.364932	-0.532604	0.371507	-0.733152	-0.595069	-0.187398	-0.023014	-1.035618	-0.391233	-0.236713	-0.716713	-0.348494	-0.361644	0.568768	-0.341918	0.256439	0.480001	-0.276165	0.351781	2541.548053	4442.676483	-2.212606	2.824114	1.913428	6.992888	23.345790	11.102483	20.304689	10.809880	-13.311801	-21.415924	28.267441	11.690977	-14.044953	5.408228	0.710138	21.340307	15.116736	-2.202743	24.019763	5.855352	5.385214	22.823049	-9.494809	-5.960557	-5.825762	12.473444	17.884959	20.110716	2.653155	6.197270
11:09:40:142	-0.447124	0.286028	0.913974	0.230137	0.341918	0.230137	-0.289316	0.598357	0.335343	-0.279452	0.082192	-0.046027	0.180822	-0.864659	-0.341918	-0.272877	0.292603	-0.404384	0.874522	-0.118356	0.059178	-0.118356	-0.236713	-0.062466	-0.256439	-0.562193	0.381370	0.509590	-0.042740	0.111781	-0.095343	0.440549	2557.946983	4455.024995	16.895369	4.181924	28.385797	22.198391	0.690412	13.844405	10.579742	18.920577	12.443855	7.052066	-4.366034	8.850425	-11.319470	20.469073	-2.028496	-7.130970	16.494272	5.861927	19.772085	22.346336	-15.682216	21.406061	13.301938	6.565490	2.248771	11.115634	2.330963	5.976996	18.726604	-5.898091
11:09:40:142	0.108493	0.657535	-0.052603	0.506302	-0.013151	-0.374795	-0.387946	-0.105206	-0.115069	-0.184110	0.082192	0.134795	-0.236713	0.328768	0.134795	-0.641097	0.105206	0.361644	0.969865	0.072329	0.335343	-0.207124	0.052603	0.312329	-0.164384	-0.460275	0.193973	-0.246576	0.256439	0.203836	-0.368220	0.259726	2542.919014	4468.744468	12.795636	8.245492	-6.437270	-1.292057	8.679466	-1.219728	17.520027	-10.829606	9.728234	-3.797266	9.826865	21.698664	18.588522	35.533206	26.669630	7.094806	9.609878	-12.963308	15.504682	4.477815	8.199465	18.568796	15.987970	-0.384658	22.451542	13.811528	13.637281	22.944693	12.023032	0.831782
11:09:40:142	-0.910686	0.565480	0.624659	0.138082	0.519453	0.631234	0.210411	-0.805481	0.516165	0.200548	-1.101372	-0.315617	-0.131507	-0.167671	-0.151233	-0.272877	-0.082192	-0.789042	-0.282740	0.358357	-0.578631	-0.572056	-0.627946	-0.154521	-0.348494	-0.460275	0.568768	0.322192	0.453699	0.664111	-0.368220	-0.105206	2531.977628	4453.650746	38.712389	0.131507	3.310690	13.913446	-12.637828	19.311811	3.639458	25.693191	4.296993	4.336445	-19.979209	20.268525	6.348503	4.037267	32.123885	-14.261940	12.364951	11.250428	-10.060290	20.972087	-4.444938	28.474565	-4.139185	-26.830727	-15.254818	23.322776	9.409330	-8.173163	1.311783	15.603312
11:09:40:204	0.575343	0.841645	-0.437261	-0.598357	-0.190685	0.733152	-0.289316	0.095343	0.516165	-0.184110	-0.009863	-0.493151	0.075617	-0.167671	-0.341918	-0.177535	-0.545754	-0.789042	-0.088767	0.358357	-0.397809	-0.299179	-0.141370	0.216987	0.023014	-0.361644	0.756166	-0.437261	0.552330	0.023014	-0.003288	0.078904	2536.067497	4450.902249	35.980330	31.252651	14.452625	2.860278	16.688245	0.151233	24.483326	5.391789	9.728234	9.767686	-5.786310	-1.157262	9.073987	6.779189	7.532066	17.079479	37.104715	-2.202743	2.722196	-9.261384	34.872383	-9.751248	29.385251	5.191241	11.677826	-1.091509	15.054270	-9.590152	29.434566	12.930431
11:09:40:205	-1.282194	0.749590	-0.341918	-0.506302	-0.190685	-0.072329	0.111781	-0.506302	-0.476713	-0.568768	-0.009863	0.585206	-0.131507	-0.069041	-0.723289	0.187398	-0.358357	-0.499727	-0.088767	-0.118356	-0.124932	-0.391233	-0.141370	0.404384	0.578631	0.042740	-0.364932	-0.246576	0.355069	0.203836	-0.095343	-0.193973	2544.270249	4463.247474	12.795636	2.824114	22.806611	15.297558	2.025209	11.102483	3.639458	14.873448	7.012614	8.409876	2.741922	-14.002214	22.675104	27.307440	8.899740	1.407125	30.240047	-10.267413	18.348522	31.959502	9.586864	18.568796	1.232879	17.697562	26.501959	5.681105	13.637281	18.693728	-8.054807	14.258652
11:09:40:205	-0.075617	0.657535	0.046027	0.138082	-0.101918	0.128219	0.111781	0.394521	0.065754	-0.473425	0.443836	-0.046027	-0.545754	-0.069041	-0.437261	-0.364932	0.292603	-0.213699	-0.088767	-0.499727	-0.124932	0.246576	-0.335343	-0.624659	-1.183563	-0.259726	0.473425	-0.246576	0.453699	0.664111	-0.460275	0.351781	2518.300894	4471.473240	-6.292613	-6.644394	-3.665759	18.065781	11.349059	19.311811	10.579742	6.746312	7.012614	1.637263	5.562748	14.547968	-11.319470	17.727151	7.532066	7.094806	20.603868	0.489864	18.348522	4.477815	16.622492	7.246039	22.688254	2.403291	11.677826	1.604386	-0.499727	18.693728	8.018643	45.182536
11:09:40:205	-0.355069	0.565480	-0.243288	-0.046027	0.164384	-1.081646	0.312329	-0.407672	0.154521	0.299179	0.170959	-0.673974	-0.963289	0.029589	0.134795	0.095343	0.013151	-0.118356	-0.187398	0.549042	0.243288	-0.391233	0.246576	0.124932	0.023014	-0.157808	0.660823	-0.151233	0.650960	0.387946	0.361644	-0.286028	2560.688905	4483.821752	19.627428	-3.935349	14.452625	-9.577001	-9.968235	23.424694	17.520027	13.518925	-5.187953	-1.078358	6.986312	34.543615	2.281647	8.150150	-0.657535	7.094806	-1.364386	22.010993	6.989600	5.855352	-26.935932	21.406061	-4.139185	9.353439	7.647135	-9.244946	2.330963	8.791247	13.364404	-50.248845
11:09:40:205	-0.447124	0.565480	-0.437261	-0.506302	-0.456987	-0.476713	0.512878	-0.706850	-0.295891	-0.374795	0.808768	-0.223562	-0.131507	0.328768	-0.532604	0.279452	0.105206	-0.309042	-0.378083	0.358357	0.151233	-0.844933	-0.529316	0.032877	-0.535891	-0.055890	0.473425	-0.815344	0.157808	-0.529316	0.180822	-0.558905	2544.270249	4445.424980	18.259754	15.004955	8.870151	-8.192889	8.679466	22.053733	-10.264126	-0.009863	30.052649	15.182489	8.406588	13.121116	0.920549	24.565518	10.267413	4.260829	17.868521	24.706888	-5.792886	34.711287	-8.666315	8.663027	9.274535	13.535363	2.248771	11.115634	17.884959	0.309042	5.335899	15.603312
11:09:40:205	-0.355069	0.286028	-0.535891	-0.138082	-0.101918	-0.575343	-0.088767	0.496439	0.065754	0.105206	-0.555617	-0.762741	0.387946	-0.069041	0.134795	-0.085480	-0.917262	0.266302	0.101918	-0.023014	-0.670686	-0.844933	-1.305208	0.404384	0.299179	-0.766029	-0.272877	-0.624659	-0.042740	0.480001	-0.552330	0.078904	2544.270249	4452.276498	14.160022	5.536447	-12.019745	-6.808778	4.694802	4.267404	28.658675	13.518925	9.728234	2.995073	5.562748	-15.412627	-8.593986	-1.430139	22.563323	-15.688791	4.142472	26.054835	-10.060290	22.346336	27.856482	7.246039	13.301938	-3.172608	7.647135	12.473444	26.360589	-1.107947	8.018643	10.237824
11:09:40:212	0.016438	0.749590	0.046027	-0.046027	0.519453	0.328768	0.312329	-0.203836	-0.476713	0.299179	-0.463562	0.046027	-0.026301	0.029589	-0.532604	-0.177535	0.384658	-0.789042	0.101918	0.644385	0.243288	-0.118356	-0.627946	-1.088221	-0.072329	-0.055890	-0.085480	-0.624659	0.650960	-0.161096	-0.187398	0.805481	2583.936064	4464.621722	-0.844933	12.312348	15.849888	12.529335	-11.303031	-6.683846	18.914002	2.699182	19.213180	-17.362219	14.090981	-3.994527	6.348503	-15.123311	-30.703609	17.079479	17.868521	12.598376	11.237278	26.455931	26.449356	1.571509	-4.139185	-0.384658	-8.524945	-3.810417	16.467971	5.976996	2.653155	4.852610
11:09:40:270	-0.259726	0.378083	0.335343	-0.506302	-0.013151	0.430686	0.013151	-0.305754	0.785755	0.200548	-0.009863	-0.223562	-0.131507	0.029589	-0.341918	0.650960	0.384658	-0.309042	0.200548	0.927125	0.151233	-0.391233	-0.236713	-0.154521	-0.072329	-0.460275	0.473425	1.170413	0.650960	-0.437261	-0.276165	0.532604	2549.747518	4450.902249	12.795636	-10.691523	22.806611	18.065781	4.694802	12.473444	36.992934	5.391789	19.213180	9.767686	9.826865	3.133156	-14.044953	19.098112	14.373721	5.667954	16.494272	8.557821	-5.792886	20.972087	-10.073440	7.246039	1.232879	-8.728781	19.772085	13.811528	7.995629	38.511841	18.726604	8.889877
11:09:40:270	-0.355069	0.098630	0.141370	-0.138082	0.075617	-0.374795	-0.588494	0.496439	-0.026301	-0.664111	-0.282740	-0.223562	0.180822	0.825207	-0.151233	0.095343	-0.733152	0.361644	-0.282740	0.263014	-0.397809	-0.299179	-0.529316	0.032877	0.023014	-0.867947	0.193973	-1.098084	-0.042740	0.387946	-0.917262	-0.105206	2526.500359	4452.276498	20.972087	-5.289871	15.849888	18.065781	-9.968235	9.731522	17.520027	22.984145	24.641134	13.844405	12.670705	11.690977	-1.804934	6.779189	13.006048	1.407125	10.987414	5.861927	-4.369322	16.842766	25.042231	14.314543	10.615907	-10.122755	7.647135	26.018671	12.220293	0.309042	10.681660	6.197270
11:09:40:270	-0.910686	0.565480	-0.341918	0.506302	-0.190685	0.230137	1.114522	-0.407672	0.065754	-0.279452	0.443836	-0.046027	-0.545754	-0.762741	-0.437261	-0.549042	-0.545754	-0.595069	-0.473425	0.072329	-0.029589	-0.026301	-0.627946	-0.716713	-0.164384	0.144658	-0.364932	-0.624659	0.946851	-0.161096	-0.276165	-0.105206	2521.019802	4468.744468	25.071820	9.603303	-14.810982	-2.676169	-4.629048	-13.538651	-4.714528	1.344660	8.370424	24.693737	1.321646	11.690977	30.828541	-5.543022	-3.396170	-4.296993	16.494272	13.946323	9.813714	27.830180	5.385214	8.663027	6.585216	20.485511	7.647135	16.530437	-0.499727	1.726030	20.067976	7.545217
11:09:40:270	-0.818631	0.565480	-0.052603	-0.138082	0.696987	-0.476713	0.013151	0.295891	0.424110	-0.088767	0.443836	0.312329	-0.545754	-0.167671	-0.627946	0.006575	-0.453699	-0.404384	-0.473425	0.072329	-0.305754	-0.391233	-0.046027	-0.062466	-0.440549	-0.055890	0.660823	-0.246576	0.355069	-0.253151	-0.187398	0.078904	2514.191299	4474.221737	19.627428	16.362765	14.452625	8.376999	22.010993	-9.425768	6.404393	36.512933	21.925513	-1.078358	8.406588	1.703016	0.920549	1.292057	4.793432	19.913456	4.142472	8.557821	5.566036	3.103566	8.199465	14.314543	9.274535	20.485511	-0.447124	12.473444	-16.033997	28.612647	20.067976	0.831782
11:09:40:270	0.483288	0.286028	-0.535891	0.138082	-0.545754	0.026301	0.210411	-0.203836	-0.115069	-0.279452	-0.190685	0.046027	0.489864	-0.565480	-0.246576	0.095343	-0.453699	-0.690412	-0.282740	-0.118356	-0.762741	0.065754	-0.529316	0.404384	-0.720001	-1.068495	0.473425	-0.815344	0.552330	-0.345206	0.542467	-0.105206	2540.177092	4457.770205	12.795636	-10.691523	21.409348	4.244390	10.017550	8.360561	3.639458	-9.471796	2.958909	-3.797266	11.250428	13.121116	-31.712926	16.356190	13.006048	18.486604	27.488262	27.402782	29.707443	14.090981	2.570963	22.823049	15.987970	16.323313	6.299188	31.453199	19.301948	15.879477	-32.153475	18.295919
11:09:40:272	-0.631234	0.473425	0.236713	0.414247	-0.190685	0.328768	-0.088767	0.496439	-0.476713	-0.088767	0.263014	-0.404384	0.489864	-0.364932	-0.532604	-0.456987	0.105206	-0.789042	0.006575	-0.305754	-0.124932	0.246576	-0.046027	-0.249863	-0.440549	-0.664111	0.381370	0.131507	-0.042740	0.203836	-0.368220	0.440549	2549.747518	4475.595986	7.351244	47.500348	-3.665759	4.244390	26.015383	30.279499	20.304689	2.699182	28.694839	1.637263	9.826865	3.133156	-22.198391	14.985229	-0.657535	-2.870141	13.739199	-18.335371	4.145760	5.855352	-14.294817	10.080016	13.301938	1.009317	10.346317	24.660860	10.806592	5.976996	-1.367673	-17.996740
11:09:40:343	-0.447124	0.286028	-0.825207	-0.230137	0.253151	0.230137	0.312329	0.394521	0.335343	-0.184110	0.082192	-0.585206	-0.236713	0.230137	-0.151233	0.006575	-0.358357	-0.309042	0.585206	0.358357	-0.486576	0.608220	0.147945	0.124932	-0.348494	0.450412	0.660823	-0.341918	0.059178	-0.345206	-0.187398	-0.193973	2541.548053	4461.873225	29.168264	-10.691523	26.991823	15.297558	16.688245	17.957288	16.149066	-6.782476	7.012614	12.486595	-8.630150	-3.994527	10.435085	-0.059178	34.859232	9.948509	35.727179	5.861927	-2.968772	15.468517	6.792339	-9.751248	29.385251	33.011558	3.600006	9.754536	5.161652	15.879477	5.335899	0.831782
11:09:40:343	-0.167671	0.193973	0.141370	0.230137	-0.900823	-0.276165	0.210411	0.095343	-0.384658	-0.279452	-0.009863	0.493151	0.282740	0.328768	0.134795	-0.456987	-0.174247	-0.595069	-0.282740	0.358357	0.059178	-0.026301	0.147945	-0.624659	0.483288	-0.157808	-0.085480	-0.437261	0.157808	-0.069041	0.180822	0.532604	2526.500359	4449.528000	27.803879	13.650432	10.267413	15.297558	2.025209	26.166616	6.404393	18.920577	15.159476	2.995073	11.250428	8.850425	-3.166032	9.521111	15.741394	-4.296993	-8.229054	7.209874	16.928245	-3.757814	2.570963	-2.663018	24.029626	16.323313	4.947953	24.660860	-16.033997	-1.107947	6.677271	-0.512878
11:09:40:343	-0.539179	0.657535	0.433973	0.690412	0.075617	-0.575343	-0.690412	0.295891	0.785755	0.105206	-0.736439	-0.404384	-0.236713	-0.167671	-0.055890	-0.272877	-0.453699	-0.595069	0.391233	-0.305754	-0.213699	-0.391233	-0.046027	-0.996166	0.483288	-0.460275	0.101918	0.887673	0.749590	-0.069041	0.180822	-0.105206	2522.390763	4441.302234	-10.389057	-2.577538	17.243862	0.092055	11.349059	15.215366	24.483326	6.746312	7.012614	2.995073	33.951834	15.978107	28.106345	-17.865233	6.164393	14.225775	24.733189	-2.202743	48.161171	41.572667	27.856482	18.568796	13.301938	33.011558	23.802777	13.811528	43.331574	15.879477	29.434566	20.988526
11:09:40:343	0.387946	0.473425	-0.535891	0.230137	-0.101918	-0.476713	0.013151	0.095343	0.065754	0.200548	-0.828494	-0.223562	-0.858084	0.029589	0.328768	-0.085480	0.105206	-0.023014	-0.572056	-0.213699	0.059178	0.246576	0.246576	0.124932	-0.904111	-0.966577	-0.085480	-0.059178	0.157808	-0.161096	-0.733152	0.167671	2516.929933	4456.395956	14.160022	9.603303	13.058650	-5.444392	2.025209	-6.683846	-3.320553	-8.117273	12.443855	2.995073	-1.522194	10.280564	32.192927	-15.123311	13.006048	-14.261940	12.364951	-0.854796	1.298632	-2.383565	15.215366	17.151807	2.574251	-10.122755	8.998370	12.473444	0.913974	25.778670	18.726604	7.545217
11:09:40:343	0.016438	1.121098	-0.243288	0.506302	-0.279452	-0.476713	-0.588494	0.095343	0.154521	0.105206	-0.190685	0.046027	-0.236713	0.029589	-0.151233	0.187398	-0.082192	0.266302	-0.572056	-0.213699	-0.670686	0.065754	-0.141370	-0.062466	-0.072329	-0.867947	0.381370	-0.910686	0.650960	-0.710138	0.088767	-0.193973	2538.809419	4457.770205	-9.024672	12.312348	32.554571	2.860278	15.353448	-2.590689	11.970430	8.100834	17.855370	-11.927690	18.335371	8.850425	3.626307	19.098112	23.930996	-15.688791	5.520009	32.771558	6.989600	40.195131	2.570963	11.500292	-6.808778	-3.172608	34.576492	9.754536	3.747951	17.296465	9.340288	22.333185
11:09:40:343	0.016438	-0.085480	0.335343	-0.322192	0.075617	-0.174247	0.013151	0.095343	0.424110	0.299179	-0.555617	-0.134795	-0.963289	0.029589	-0.246576	-0.177535	-0.733152	-0.499727	0.006575	-0.118356	-0.486576	0.427398	-1.111235	-0.341918	0.115069	-0.867947	0.289316	-0.624659	0.355069	-0.345206	-0.276165	0.259726	2505.988546	4439.927985	4.619185	-2.577538	-6.437270	2.860278	18.023042	19.311811	28.658675	-2.718908	15.159476	16.543587	6.986312	23.105789	-7.252614	25.936479	7.532066	7.094806	19.226331	3.185758	-1.545208	16.842766	13.808241	1.571509	19.998935	-8.728781	-12.555636	13.811528	17.884959	37.094852	-4.030691	-3.205484
11:09:40:343	-0.447124	0.749590	0.529316	-0.046027	-0.368220	-0.276165	0.111781	-0.305754	0.246576	0.683837	-0.463562	-0.223562	-0.858084	-0.364932	0.233425	-0.085480	-0.266302	0.072329	-0.378083	0.072329	0.059178	-0.299179	-0.236713	-0.154521	-0.348494	-0.562193	0.943563	-0.059178	-0.240000	-0.253151	-0.276165	0.532604	2529.238993	4446.779503	-2.212606	2.824114	-9.228507	12.529335	4.694802	-6.683846	16.149066	17.566055	-3.830143	1.637263	8.406588	-3.994527	19.952908	32.791284	19.827976	15.652627	19.226331	12.598376	12.660842	8.607137	-8.666315	28.474565	21.343595	7.959464	27.849906	27.379769	2.330963	3.143019	5.335899	-44.863631
11:09:40:352	-0.167671	0.286028	0.141370	-0.322192	-0.190685	0.230137	0.013151	0.496439	0.246576	0.009863	-0.644385	0.673974	-0.545754	0.128219	-0.818631	0.371507	-0.641097	-0.118356	-0.473425	0.263014	-1.492605	-0.480001	-0.529316	-0.249863	-0.072329	0.144658	0.660823	-0.341918	0.157808	0.387946	0.180822	0.259726	2516.929933	4459.124727	1.887126	33.964984	-5.063022	-1.292057	10.017550	-9.425768	-6.105215	13.518925	7.012614	11.128784	11.250428	4.563295	7.712889	8.150150	-3.396170	11.375360	0.013151	27.402782	-0.121644	15.468517	23.635105	8.663027	9.274535	12.141389	8.998370	11.115634	-1.896989	24.361682	9.340288	23.681133
11:09:40:397	-0.723289	0.286028	-0.052603	-0.874522	-0.545754	-0.575343	-0.690412	0.295891	0.335343	0.200548	-0.282740	-0.493151	-0.443836	0.128219	0.424110	-0.177535	-0.825207	-0.789042	-0.187398	0.358357	-0.486576	0.065754	0.246576	0.216987	0.207124	0.246576	-0.460275	0.131507	0.256439	0.111781	-0.368220	0.351781	2571.627004	4487.944498	11.427963	5.536447	15.849888	2.860278	30.019773	28.908538	-3.320553	9.455357	-11.953991	-22.777022	-1.522194	8.850425	-5.891516	-1.430139	28.037304	12.798924	8.232342	-4.898638	12.660842	8.607137	-1.650414	18.568796	15.987970	14.929338	8.998370	12.473444	6.578640	13.045500	9.340288	-3.205484
11:09:40:397	-0.355069	0.565480	-0.341918	-0.138082	-0.190685	0.026301	0.111781	0.193973	-0.026301	-0.184110	0.170959	-0.223562	0.075617	-0.069041	-0.055890	0.187398	-0.266302	0.456987	0.101918	0.263014	-0.305754	-0.299179	-0.046027	0.404384	-0.627946	-0.867947	0.473425	0.036164	0.059178	0.203836	-0.552330	-0.013151	2538.809419	4465.995971	7.351244	-2.577538	15.849888	1.476167	-8.633438	31.630734	18.914002	22.984145	42.253216	1.637263	14.090981	18.838385	11.799470	2.663018	-23.881681	-9.984673	8.232342	-12.963308	-4.369322	12.733170	41.908010	2.991785	6.585216	-7.334806	10.346317	20.603868	-0.499727	18.693728	-2.689319	10.237824
11:09:40:398	-0.259726	0.657535	-0.052603	0.138082	-0.101918	-0.276165	-0.088767	0.193973	-0.026301	0.105206	0.716713	-0.404384	-0.236713	-0.364932	-0.055890	-0.085480	0.105206	-0.309042	-0.088767	0.358357	-1.403838	-0.026301	-0.529316	0.032877	-0.535891	-0.361644	0.473425	0.226850	0.157808	0.295891	-0.368220	-0.558905	2545.637923	4459.124727	14.160022	-6.644394	15.849888	5.628502	-36.624714	11.102483	25.874013	-2.718908	12.443855	-11.927690	-1.522194	15.978107	-11.319470	12.243307	7.532066	17.079479	23.358940	-8.922754	-18.575371	18.220302	20.843868	-1.242742	-5.483844	3.797266	-5.825762	1.604386	16.467971	0.309042	10.681660	11.582484
11:09:40:398	-0.447124	0.565480	0.046027	-0.322192	0.519453	-0.276165	0.013151	0.295891	-0.384658	0.299179	-0.098630	-0.046027	-0.236713	-0.266302	-0.437261	-0.177535	-0.266302	-0.118356	0.006575	0.167671	-0.670686	0.246576	-0.236713	-0.808768	-0.164384	-0.157808	0.289316	-0.437261	0.355069	-0.345206	0.453699	-0.013151	2555.228075	4461.873225	-13.121116	-10.691523	-3.665759	11.145223	6.029598	-6.683846	-0.539179	13.518925	-3.830143	19.259208	9.826865	-8.284944	-7.252614	-16.494272	-6.131516	15.652627	34.349642	22.010993	9.813714	7.229600	15.215366	4.408774	6.585216	6.565490	11.677826	5.681105	3.747951	4.560007	37.463072	43.837876
11:09:40:461	-0.259726	0.657535	-0.243288	0.506302	0.164384	0.328768	0.111781	-0.105206	0.246576	-0.184110	-0.009863	-0.493151	-0.236713	-0.466850	-0.246576	-0.177535	-0.082192	-0.789042	-0.088767	-0.023014	-0.213699	-0.480001	-0.335343	0.032877	-0.627946	-0.361644	0.006575	-0.910686	0.256439	0.480001	-0.003288	-0.378083	2541.548053	4453.650746	26.436205	-17.470712	13.058650	38.784718	20.676196	24.795655	5.030145	27.027987	0.243288	2.995073	22.599487	-12.572074	6.348503	6.779189	15.741394	14.225775	-6.851517	5.861927	9.813714	1.726030	33.465257	14.314543	6.585216	13.535363	19.772085	28.737579	6.578640	20.110716	-5.372063	34.431834
11:09:40:461	0.016438	0.006575	0.723289	-0.230137	0.253151	-0.072329	0.512878	0.598357	-0.384658	0.299179	-0.555617	-0.404384	-0.236713	0.328768	-0.437261	0.095343	0.476713	-0.118356	0.101918	-0.118356	-0.029589	-0.118356	-0.236713	-0.437261	-0.535891	-0.766029	0.568768	-0.246576	0.650960	-0.345206	0.180822	0.167671	2547.008884	4465.995971	-3.560553	25.831273	11.661388	-2.676169	35.339233	17.957288	-18.614823	10.809880	9.728234	11.128784	1.321646	15.978107	-1.804934	24.565518	0.710138	2.833977	-9.606590	-8.922754	26.863603	18.220302	-4.444938	12.897554	5.243844	2.403291	18.424138	4.323294	20.715649	0.309042	8.018643	18.295919
11:09:40:461	0.295891	0.286028	0.046027	-0.046027	-0.545754	-0.276165	0.713426	-0.407672	0.696987	0.009863	-0.282740	-0.404384	0.387946	-0.069041	-0.532604	0.095343	-0.545754	-0.595069	0.585206	-0.305754	-0.670686	0.065754	-0.335343	-0.341918	-0.072329	-0.361644	0.568768	0.131507	0.552330	-0.069041	-0.187398	-0.378083	2533.328862	4427.579473	3.251512	-16.112902	40.924995	23.582502	26.015383	41.230749	9.189055	9.455357	32.768270	9.767686	16.915095	-3.994527	6.348503	-4.172061	2.077811	-7.130970	24.733189	17.970439	9.813714	19.594551	5.385214	10.080016	1.232879	-5.960557	8.998370	-1.091509	-11.809333	17.296465	13.364404	-4.553432
