# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5020.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	11:12:00																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
11:11:55:542	0.098630	-0.249863	0.072329	0.276165	0.328768	-0.466850	-0.161096	-0.092055	-0.743015	-0.887673	-0.272877	-0.292603	-0.210411	0.240000	-0.233425	-0.522741	0.019726	0.042740	0.210411	0.019726	-0.128219	0.253151	0.279452	0.463562	-0.506302	-0.654248	0.095343	-0.023014	-0.203836	-0.739727	0.009863	0.736439	2541.765040	4486.412441	18.309070	4.632336	14.544680	-1.656989	6.243297	7.334806	-7.397272	15.024681	22.438391	-13.098103	-8.705767	-16.566601	-0.118356	40.997324	2.301373	-11.289881	16.583039	0.489864	-1.548496	-0.950138	-0.167671	0.263014	28.099770	5.539735	6.397818	4.053705	0.838357	36.249919	-12.233444	-3.277813
11:11:55:552	0.286028	0.677261	-0.414247	0.276165	-0.026301	-0.568768	0.240000	-0.595069	0.069041	0.170959	0.092055	0.604932	-0.312329	0.733152	-0.710138	-0.430686	-0.631234	0.233425	0.496439	-0.170959	-0.309042	-0.023014	-0.401097	-0.190685	-0.318905	0.154521	0.654248	-0.210411	1.081646	-0.098630	-0.174247	-0.447124	2536.287771	4482.289695	10.112892	-3.484937	35.437863	20.446059	-0.433973	-11.842210	27.346892	20.426333	14.307967	-7.680012	33.872929	-19.426879	-2.843840	14.985229	5.020282	12.920568	9.698645	28.731003	4.142472	4.533706	27.935386	21.494828	6.644394	1.354523	15.823586	-5.434529	14.978653	7.943026	23.911270	2.107401
11:11:55:562	-0.269589	0.956714	-0.414247	-0.371507	0.151233	-0.062466	-0.558905	-0.792330	-0.292603	0.072329	-0.910686	0.335343	-0.624659	-0.355069	-0.614795	-0.430686	0.115069	-0.243288	0.016438	-0.552330	0.420823	-0.292603	0.279452	-0.470138	-0.598357	0.358357	0.841645	-0.023014	0.489864	0.266302	0.190685	0.098630	2562.276853	4460.344455	6.032886	3.274526	27.083878	-5.809324	31.568268	-0.890960	-19.906880	21.780856	27.869632	14.035090	21.100307	17.687699	6.673983	32.791284	6.387955	20.035100	16.583039	-4.898638	16.924958	1.801647	9.662481	-5.408228	2.633429	22.227980	18.522768	-0.003288	-1.975893	16.448245	-6.871244	-7.315080
11:11:55:572	0.098630	0.213699	0.456987	0.552330	-0.026301	-0.164384	-0.059178	-0.092055	0.157808	-0.312329	-0.184110	0.157808	-0.210411	-0.256439	0.147945	-0.430686	0.302466	-0.243288	-0.272877	0.305754	-0.858084	0.161096	0.082192	0.743015	-0.226850	-0.555617	0.187398	-0.591782	0.095343	-0.098630	0.190685	-0.447124	2541.765040	4479.560924	-15.784134	20.880032	15.938655	20.446059	12.897554	-11.842210	10.661934	15.024681	7.518916	-6.322202	14.012077	4.839460	6.673983	-13.749062	-16.832903	11.493716	19.318386	11.250428	12.657554	19.653729	39.172664	3.080553	-8.094259	-0.039452	11.776457	-4.076719	12.144676	33.412655	11.861936	-19.410441
11:11:55:582	-0.177535	0.489864	-0.414247	0.000000	0.683837	-0.062466	-0.460275	-0.190685	-0.023014	-0.407672	-0.272877	-0.023014	1.035618	-0.256439	0.243288	-0.430686	0.486576	-0.433973	0.401097	-0.361644	0.147945	-0.111781	-1.078358	-0.286028	-0.969865	-0.147945	0.562193	-0.210411	0.193973	0.266302	0.463562	-0.082192	2529.455980	4446.621694	10.112892	7.344669	21.501403	3.879458	-0.433973	21.011539	3.718362	10.961113	7.518916	-10.379194	9.747960	7.699738	40.675132	8.150150	7.755628	12.920568	16.583039	-0.854796	-10.063577	25.160587	1.239454	-1.153974	-1.397262	16.671807	9.097000	12.203855	30.532650	-4.793432	5.178090	7.472888
11:11:55:592	-0.549042	0.213699	0.555617	0.184110	-0.115069	-0.568768	-0.558905	-0.394521	0.157808	0.555617	0.092055	-0.200548	-0.312329	-0.355069	0.433973	-0.522741	-0.631234	-0.433973	0.401097	-0.456987	-0.309042	-0.203836	-0.983015	0.276165	-0.134795	-0.450412	0.282740	0.637809	-0.598357	0.542467	-0.266302	0.282740	2573.218239	4445.267172	6.032886	-7.551793	3.399457	20.446059	-3.083840	-7.729327	2.327675	17.717288	21.080581	27.583604	4.063568	0.552330	-4.208226	21.840034	26.889905	-4.178637	16.583039	5.861927	9.813714	10.040564	26.528260	7.334806	-1.397262	5.539735	-0.348494	32.541420	16.392354	31.995666	31.936488	-11.335908
11:11:55:602	-0.549042	0.305754	-1.088221	-0.184110	-0.825207	0.539179	0.341918	0.309042	-0.292603	0.361644	-0.272877	-0.292603	-0.417535	-1.052056	-0.424110	-0.154521	-0.351781	-0.243288	-0.368220	-0.075617	-0.493151	-0.838357	0.374795	-0.470138	-0.782467	-0.351781	0.095343	0.263014	-0.203836	0.542467	0.009863	-0.355069	2513.037324	4472.689680	36.032933	15.458654	2.005483	20.446059	23.559489	18.289343	-8.791247	23.135378	12.950157	-6.322202	18.256467	20.547977	5.309597	-1.430139	10.490975	-7.009326	11.076182	12.598376	-18.575371	7.288778	6.867956	-6.825216	-5.427954	4.142472	9.097000	-0.003288	-11.888238	-3.376444	45.327194	-3.277813
11:11:55:612	0.098630	0.956714	0.456987	0.184110	0.328768	-0.164384	-0.259726	-0.292603	0.430686	0.170959	-0.092055	-0.292603	0.000000	-0.752878	-0.328768	0.029589	-0.443836	-0.243288	-0.752878	0.874522	-0.036164	-0.203836	-0.108493	-0.003288	0.236713	0.558905	0.374795	-0.591782	0.193973	0.174247	0.374795	0.463562	2523.975423	4464.463914	6.032886	-2.127127	11.753443	31.499227	-1.768770	11.431251	-6.026311	-5.276721	25.154012	3.185758	-5.865215	9.129877	-4.208226	-0.059178	-8.623575	15.774271	9.698645	12.598376	-11.483853	29.270182	-5.776447	-8.245492	3.978088	12.489882	-1.680003	14.903037	17.809343	30.598404	6.519462	-4.622473
11:11:55:622	-0.456987	0.769316	0.263014	-0.460275	0.861371	-0.164384	0.743015	-0.595069	0.338631	-0.118356	-0.453699	-0.200548	-0.936988	-0.555617	-0.710138	-0.614795	0.019726	-0.052603	0.401097	0.115069	0.696987	-0.384658	-0.302466	-0.378083	0.236713	0.052603	-0.092055	0.167671	-0.203836	-0.650960	0.374795	0.555617	2528.085019	4494.634920	4.668500	-0.772604	8.962206	-3.041101	12.897554	4.592884	-3.241649	13.670158	11.592347	-3.606581	-3.021375	19.117838	17.552904	-9.655905	0.933700	1.528769	13.827967	5.861927	-2.968772	26.534836	-35.286630	7.334806	16.047148	6.913983	-5.727132	27.110179	29.118949	12.193992	23.911270	6.128229
11:11:55:632	-0.177535	0.769316	0.072329	-0.184110	0.151233	0.138082	-0.161096	-0.092055	0.069041	-0.407672	-0.364932	-0.473425	-0.210411	-0.752878	-0.424110	-0.430686	-0.072329	-0.433973	-0.177535	-0.266302	0.240000	-0.746303	0.473425	0.184110	-0.506302	-0.249863	0.749590	-0.496439	0.193973	0.082192	-0.539179	0.098630	2525.346384	4476.812426	6.032886	-8.906315	15.938655	17.697562	-13.762213	31.962789	14.837283	-2.567675	0.749590	-0.887673	12.591800	3.409320	8.035081	9.521111	-0.433973	-4.178637	26.199493	16.622492	16.924958	32.021967	4.053705	4.497541	18.713454	12.489882	14.475639	-5.434529	-3.392882	17.865233	-12.233444	-5.970420
11:11:55:642	-0.177535	0.026301	-0.026301	-0.552330	-0.115069	-0.062466	-0.660823	-0.292603	0.519453	0.072329	-1.183563	-0.200548	-0.210411	0.933700	-0.424110	0.213699	-0.072329	-0.147945	0.401097	-0.835070	0.147945	0.069041	0.082192	-0.098630	-0.414247	0.154521	0.374795	-0.779179	-0.302466	-0.098630	1.193427	0.736439	2541.765040	4471.315431	6.032886	-2.127127	17.335917	-8.554534	12.897554	-2.261921	-4.632336	-5.276721	11.592347	9.961659	18.256467	46.241168	-4.208226	6.779189	5.020282	5.789598	9.698645	-14.311255	15.501394	3.179183	6.867956	0.263014	28.099770	9.701933	0.999454	-0.003288	6.499736	-1.959455	-24.282777	23.608804
11:11:55:694	0.286028	0.677261	0.263014	-0.371507	-0.381370	-0.568768	-0.161096	0.207124	-0.743015	-0.023014	0.545754	-0.831782	-0.522741	-0.953426	-0.328768	-0.522741	-0.723289	0.424110	-0.177535	-0.170959	-0.036164	-0.292603	-0.595069	-0.752878	0.328768	-0.147945	0.095343	-0.023014	0.489864	0.266302	0.101918	0.098630	2547.225870	4468.586660	7.400559	26.284972	13.147418	8.012067	22.224692	-0.890960	7.877272	10.961113	14.307967	18.092083	12.591800	10.560016	-1.482742	23.210995	3.669047	-8.436177	20.692635	-4.898638	11.233990	-7.814807	20.919485	-2.570963	-1.397262	16.671807	29.299771	4.053705	22.057021	10.777003	17.227424	8.820836
11:11:55:694	0.286028	1.420276	-0.121644	0.092055	-0.115069	0.138082	0.641097	0.611508	0.157808	0.170959	0.000000	0.065754	0.101918	0.835070	-0.233425	-0.614795	-0.351781	0.522741	0.401097	-0.075617	-0.493151	0.069041	-0.401097	0.276165	-0.506302	0.052603	0.562193	0.167671	0.489864	-0.006575	-0.266302	-0.539179	2533.545849	4478.186675	14.212625	16.813177	20.107428	-1.656989	18.236741	15.544134	-4.632336	-2.567675	0.749590	11.319470	14.012077	6.269599	13.486048	16.356190	11.858649	2.955621	19.318386	7.209874	26.860316	29.270182	19.512359	27.146343	9.330425	41.727188	17.174821	1.338084	-3.392882	-6.190695	-0.187398	-1.929866
11:11:55:694	0.098630	0.861371	0.361644	-0.184110	-0.026301	0.440549	-0.059178	-0.493151	0.069041	-0.118356	-0.545754	-0.831782	-0.835070	-0.256439	-0.424110	-0.246576	-0.351781	0.233425	-0.463562	0.115069	0.512878	-0.203836	-0.499727	-0.098630	-0.782467	-0.450412	0.095343	-0.118356	0.292603	-0.098630	-0.266302	0.371507	2515.775959	4457.615684	-7.607683	18.170987	4.796720	3.879458	2.235620	12.802212	18.992906	21.780856	-1.966030	-3.606581	19.680031	-3.718362	10.760565	13.614268	-18.200576	31.426898	-1.275618	19.318386	-2.968772	3.179183	9.662481	12.986322	7.989053	13.883857	-0.348494	21.695376	5.086035	7.943026	13.203308	-5.970420
11:11:55:694	-0.549042	0.956714	0.555617	-0.552330	0.328768	-0.364932	-0.059178	0.407672	-0.023014	-0.601645	0.637809	0.157808	-0.624659	0.039452	-0.042740	-0.430686	-0.164384	-0.433973	-0.272877	-0.266302	0.328768	-0.565480	-0.302466	-0.098630	-0.414247	-0.756166	0.374795	-0.023014	0.095343	0.082192	-0.631234	-0.355069	2528.085019	4469.941183	4.668500	7.344669	17.335917	5.263570	-12.427417	-11.842210	7.877272	-10.678373	8.876726	5.884941	-4.444938	-6.578640	16.191806	13.614268	30.976486	18.608248	8.321109	-10.267413	9.813714	25.160587	-4.369322	11.589059	28.099770	-9.777549	2.350689	12.203855	10.750702	-0.539179	-0.187398	-1.929866
11:11:55:694	0.378083	0.585206	-0.216987	0.184110	-0.825207	-0.466850	-0.259726	0.309042	-0.473425	0.266302	0.272877	-0.739727	0.000000	0.240000	-0.519453	0.121644	-0.256439	0.424110	0.591782	-0.456987	-0.673974	-0.930412	-0.207124	-0.190685	-0.598357	-0.249863	0.466850	0.355069	1.278906	-0.739727	-0.447124	0.190685	2528.085019	4458.970207	-0.795618	3.274526	10.359468	37.032386	11.562758	-7.729327	21.777568	9.606590	35.996768	4.527130	8.327684	7.699738	-2.843840	5.408228	5.020282	11.493716	11.076182	11.250428	-22.842775	21.031266	4.053705	12.986322	3.978088	2.748497	-4.379185	-0.003288	23.474009	0.877810	19.906880	-3.277813
11:11:55:706	-0.085480	-0.157808	0.263014	0.092055	-0.115069	-0.266302	0.141370	-0.190685	-0.023014	0.072329	0.000000	-0.200548	0.000000	0.039452	-0.042740	-0.246576	-0.164384	-0.338631	-0.272877	-0.456987	0.147945	0.069041	-0.499727	-0.752878	-0.414247	-0.351781	0.374795	-0.496439	0.391233	0.082192	0.009863	0.282740	2522.607750	4474.063929	-3.507951	10.053714	15.938655	24.598394	6.243297	15.544134	7.877272	16.362765	27.869632	-4.964391	12.591800	7.699738	-15.087147	17.727151	17.312904	-1.324934	9.698645	12.598376	-22.842775	33.399504	-0.167671	-5.408228	18.713454	23.621954	27.948537	23.053186	5.086035	-3.376444	-1.525482	10.165495
11:11:55:712	0.006575	0.305754	0.263014	0.184110	0.417535	-0.062466	-0.059178	0.108493	0.881097	-0.312329	0.092055	-0.200548	0.000000	-0.654248	-0.042740	-0.062466	-0.535891	-0.913974	-0.272877	-0.075617	-0.766029	0.069041	-0.401097	0.088767	-0.598357	-0.046027	0.095343	-0.591782	0.095343	-0.098630	0.190685	0.282740	2578.695508	4474.063929	23.756749	-31.916762	38.225813	-8.554534	-3.083840	36.078960	16.227970	9.606590	12.950157	20.810991	2.663018	23.385242	1.242742	8.150150	11.858649	5.789598	17.960576	12.598376	1.298632	18.279480	15.290983	27.146343	-4.083294	16.671807	5.046583	2.695895	2.252058	2.294798	2.495346	0.762741
11:11:55:768	0.190685	0.861371	0.167671	-0.552330	-0.381370	0.236713	-0.460275	0.611508	-0.023014	-0.118356	0.000000	-0.292603	-0.210411	-0.355069	-0.808768	-0.246576	-0.351781	-0.627946	-0.368220	0.305754	-0.128219	-0.111781	-0.401097	-0.378083	-0.782467	-0.147945	0.095343	0.072329	0.489864	0.358357	0.282740	0.009863	2558.167257	4456.241435	8.748507	-0.772604	13.147418	-0.272877	-4.418637	21.011539	-0.456987	12.315636	0.749590	-10.379194	5.487132	-5.148501	5.309597	24.565518	11.858649	-1.324934	22.070171	13.946323	-5.796173	19.653729	2.646579	24.332093	6.644394	38.939239	0.999454	20.334278	7.916725	2.294798	-0.187398	-3.277813
11:11:55:768	0.006575	0.305754	-0.703563	-0.644385	0.328768	0.338631	-0.460275	-0.092055	0.069041	-0.312329	-0.364932	-0.473425	-0.312329	-0.157808	0.147945	-0.154521	-0.723289	0.138082	0.591782	0.591782	-0.493151	-0.203836	-0.108493	0.463562	-0.506302	-0.555617	0.282740	-0.305754	0.687124	0.082192	0.009863	0.644385	2571.847278	4464.463914	-17.151807	-6.193982	0.608220	30.115115	7.578094	-4.987405	3.718362	13.670158	15.665778	1.827948	4.063568	1.979181	-4.208226	4.037267	3.669047	4.382473	1.476167	7.209874	-8.640013	26.534836	-7.183573	12.986322	18.713454	12.489882	27.948537	16.260847	-4.806583	26.347438	5.178090	3.435622
11:11:55:768	-0.269589	0.677261	0.072329	0.092055	-0.292603	-0.466850	0.240000	0.309042	-0.023014	0.361644	0.180822	0.427398	0.309042	0.138082	0.243288	0.121644	-0.535891	-0.243288	0.111781	-0.739727	-0.581919	-0.292603	-0.401097	-0.098630	-0.598357	-0.555617	0.282740	-0.401097	-0.598357	0.082192	0.101918	-0.174247	2567.757409	4476.812426	26.488808	12.766047	11.753443	9.396179	12.897554	10.060290	10.661934	19.071810	19.722770	12.677280	23.940859	19.117838	8.035081	5.408228	25.522231	5.789598	0.101918	-2.202743	19.768798	22.408802	37.765538	20.077839	9.330425	-0.039452	5.046583	13.545226	7.916725	5.128775	15.886052	10.165495
11:11:55:769	-0.641097	0.213699	-0.216987	0.000000	0.595069	-0.364932	-0.762741	-0.792330	0.157808	0.266302	0.092055	0.335343	0.207124	-0.355069	0.147945	0.029589	-0.256439	0.522741	-0.078904	0.401097	-0.216987	0.341918	-0.108493	-0.190685	0.512878	-0.351781	-0.184110	0.167671	-0.203836	0.082192	0.282740	-0.082192	2547.225870	4460.344455	12.844951	7.344669	2.005483	12.164402	14.232351	12.802212	-11.575908	6.897545	15.665778	-11.737005	12.591800	-3.718362	5.309597	14.985229	2.301373	20.035100	16.583039	16.622492	15.501394	4.533706	-2.962196	-8.245492	6.644394	16.671807	5.046583	17.618657	14.978653	12.193992	-2.850415	3.435622
11:11:55:769	0.565480	-0.437261	-0.315617	-0.460275	-0.026301	0.036164	-0.963289	0.009863	0.338631	-0.312329	-0.364932	-0.200548	-0.105206	0.138082	-0.424110	0.213699	-0.351781	-0.052603	-1.042193	0.210411	-0.036164	0.795618	0.374795	-0.286028	0.236713	-0.555617	0.374795	-0.591782	0.391233	0.358357	0.101918	-0.900823	2539.026406	4447.995943	3.300827	-0.772604	-3.576992	9.396179	3.570416	5.963845	32.896489	15.024681	30.565527	16.734273	19.680031	-8.008780	28.431825	6.779189	22.786885	2.955621	28.954565	8.557821	19.768798	11.414812	22.306884	8.751794	24.088805	16.671807	-4.379185	4.053705	13.561665	5.128775	9.182480	-19.410441
11:11:55:772	0.006575	0.397809	0.361644	0.368220	0.062466	-0.568768	0.841645	-0.292603	0.069041	0.170959	0.000000	0.157808	-0.624659	-0.059178	-0.233425	0.950138	-0.072329	-0.433973	-0.078904	-0.456987	-0.673974	-0.111781	-0.499727	-0.565480	0.236713	0.052603	0.466850	0.072329	0.687124	0.542467	0.374795	0.371507	2521.236789	4445.267172	21.024690	3.274526	-3.576992	6.627955	11.562758	3.221923	10.661934	10.961113	11.592347	8.603849	15.415914	11.967142	-15.087147	13.614268	20.048250	4.382473	16.583039	19.318386	4.142472	23.783051	36.358413	12.986322	-17.497013	12.489882	2.350689	-31.206624	12.144676	10.777003	14.544680	7.472888
11:11:55:832	-0.085480	1.048769	0.263014	-0.092055	-0.470138	-0.364932	-0.558905	0.009863	-0.111781	-0.118356	0.272877	0.157808	0.309042	0.338631	-0.614795	-0.614795	-1.002741	-0.243288	0.210411	-0.361644	-0.128219	-0.203836	-0.789042	0.276165	0.328768	-0.351781	0.187398	-0.210411	-0.302466	-0.098630	-0.174247	0.555617	2513.037324	4468.586660	27.853194	-2.127127	15.938655	6.627955	-5.753434	25.124423	-0.456987	6.897545	15.665778	-13.098103	36.713482	16.257559	-1.482742	24.565518	10.490975	5.789598	23.447708	15.294270	4.142472	18.279480	37.765538	8.751794	33.471833	-2.827402	6.397818	14.903037	9.333713	20.679484	21.228526	-4.622473
11:11:55:833	-0.456987	-0.065754	0.167671	0.000000	-0.470138	-0.266302	0.240000	0.009863	0.069041	-0.696987	0.092055	-0.920549	-0.105206	-0.355069	-0.328768	0.397809	-0.631234	-0.052603	-0.562193	0.115069	-0.128219	-0.203836	-0.108493	-0.098630	-0.877810	-0.046027	0.095343	0.072329	-0.203836	-0.558905	-0.082192	0.009863	2536.287771	4457.615684	22.389076	1.920003	18.710166	-3.041101	-3.083840	-7.729327	-10.181934	13.670158	10.234536	24.887710	14.012077	24.815381	3.948499	13.614268	17.312904	8.643301	12.453718	-3.550690	8.390150	15.544134	-22.642227	14.403310	5.299734	19.440030	9.097000	8.130424	3.669047	17.865233	11.861936	10.165495
11:11:55:833	0.565480	0.213699	0.650960	0.368220	-0.558905	-0.164384	-0.460275	0.009863	0.069041	-0.213699	-0.092055	0.335343	-0.624659	-0.752878	0.529316	-0.338631	-0.815344	-0.338631	-0.078904	0.115069	1.061919	-0.023014	-0.302466	-0.752878	-0.782467	-0.046027	0.749590	0.355069	0.489864	0.450412	0.101918	-0.355069	2539.026406	4450.744440	12.844951	-3.484937	21.501403	-0.272877	4.908501	19.640578	34.287176	21.780856	4.803295	-4.964391	-1.601098	29.105799	10.760565	17.727151	-7.255902	-14.143584	28.954565	-11.615360	-0.124932	16.901944	20.919485	8.751794	3.978088	-2.827402	6.397818	6.769326	-10.471249	-1.959455	30.614842	-15.373175
11:11:55:833	-0.549042	0.213699	-0.216987	-0.920549	0.861371	0.236713	0.341918	-0.595069	0.700275	0.460275	0.180822	0.696987	0.309042	-0.059178	-0.042740	0.029589	-0.072329	-0.052603	-1.137536	-0.075617	-0.401097	0.161096	-0.690412	-0.565480	-0.042740	-0.249863	0.936988	-0.401097	-0.302466	0.082192	0.190685	0.009863	2533.545849	4445.267172	19.676743	0.585206	10.359468	25.982506	7.578094	22.382500	9.267960	12.315636	21.080581	4.527130	1.242742	23.385242	-5.569324	9.521111	9.123302	7.216450	8.321109	8.557821	-10.063577	29.270182	-2.962196	34.237861	13.361117	-8.383575	19.874003	-2.718908	17.809343	19.262496	2.495346	16.878930
11:11:55:833	-0.085480	-0.157808	-0.026301	-0.371507	-0.470138	-0.568768	0.240000	0.108493	0.157808	-0.213699	-0.272877	-0.473425	0.516165	-0.752878	-0.042740	-0.246576	-0.723289	-0.147945	-0.078904	0.115069	-0.950138	-0.565480	-0.108493	0.368220	0.049315	0.256439	0.095343	0.072329	0.588494	-0.190685	-0.266302	0.282740	2541.765040	4438.395928	3.300827	-0.772604	0.608220	-3.041101	19.571537	7.334806	-12.966595	9.606590	-12.808787	3.185758	-4.444938	-27.984701	-21.879486	6.779189	5.020282	14.347420	17.960576	9.902481	25.440039	14.169885	-17.013725	15.823586	10.675085	11.095908	-0.348494	17.618657	-0.558905	33.412655	10.520564	12.858102
11:11:55:833	-0.085480	0.213699	-0.315617	0.644385	0.151233	0.036164	0.440549	-0.693700	-0.023014	0.266302	-0.092055	-0.381370	0.207124	-0.059178	0.052603	-0.890960	0.115069	-0.818631	-0.368220	0.401097	-0.493151	-0.023014	-0.690412	-0.190685	-1.153974	0.256439	0.374795	0.167671	-0.105206	0.174247	0.555617	0.190685	2529.455980	4471.315431	22.389076	34.418684	3.399457	10.780291	4.908501	11.431251	18.992906	17.717288	11.592347	0.470138	35.293205	11.967142	2.603840	30.049362	9.123302	18.608248	2.853703	-4.898638	18.348522	25.160587	20.919485	4.497541	6.644394	4.142472	7.745765	-19.002769	23.474009	10.777003	3.836718	2.107401
11:11:55:897	-0.269589	0.585206	-0.216987	-0.276165	0.151233	0.036164	-0.059178	-0.595069	0.157808	-0.407672	-0.184110	0.065754	-0.522741	0.338631	-0.328768	-0.522741	0.207124	-0.147945	-0.078904	1.255892	-0.128219	-0.292603	0.473425	-0.003288	-0.042740	0.154521	0.466850	-0.210411	-0.302466	0.174247	-0.082192	0.009863	2551.335466	4485.038192	-0.795618	7.344669	6.170968	-5.809324	2.235620	-11.842210	24.562230	-2.567675	21.080581	7.242751	-7.285491	49.081720	13.486048	8.150150	2.301373	10.070153	27.577029	35.467452	-10.063577	4.533706	25.121135	11.589059	2.633429	-8.383575	-1.680003	10.846044	26.284972	15.027969	-6.871244	7.472888
11:11:55:897	0.657535	-0.157808	-0.315617	0.736439	-0.115069	0.338631	0.141370	0.108493	-0.023014	-0.023014	0.092055	0.335343	-0.105206	-1.252605	0.243288	-0.154521	-0.443836	-0.627946	0.111781	-0.266302	0.240000	-0.203836	-0.207124	-0.844933	-0.598357	0.358357	0.000000	-0.591782	0.687124	0.358357	-0.174247	0.190685	2507.576494	4480.935172	16.944684	5.986859	0.608220	-14.090981	24.894285	-4.987405	14.837283	10.961113	11.592347	14.035090	6.907408	-0.877810	-15.087147	5.408228	11.858649	14.347420	20.692635	19.318386	15.501394	14.169885	4.053705	21.494828	3.978088	22.227980	9.097000	12.203855	-10.471249	7.943026	17.227424	-11.335908
11:11:55:897	-0.177535	0.861371	-0.026301	-0.460275	0.062466	-0.568768	-0.460275	-0.394521	0.069041	0.170959	-0.184110	0.065754	0.101918	-0.256439	-0.808768	-0.062466	-0.351781	-0.532604	0.111781	0.210411	-0.036164	-0.023014	0.180822	-0.003288	-0.318905	-0.046027	0.466850	0.167671	0.391233	-0.190685	-0.174247	0.644385	2537.655445	4464.463914	18.309070	5.986859	-2.179729	20.446059	-3.083840	14.173173	-0.456987	17.717288	10.234536	9.961659	6.907408	10.560016	-5.569324	8.150150	24.154558	4.382473	13.827967	1.837811	-10.063577	15.544134	2.646579	-8.245492	17.372082	19.440030	13.124404	17.618657	3.669047	6.545764	17.227424	6.128229
