# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5031.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	11:16:02																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
11:16:00:434	673.891457	0.844933	-0.368220	-0.272877	0.049315	-0.246576	-0.585206	-0.059178	0.427398	0.187398	-0.687124	0.000000	0.092055	-0.575343	-0.355069	0.032877	-0.101918	-0.295891	-0.062466	0.299179	0.046027	0.890960	-0.644385	-0.144658	-0.361644	0.269589	0.345206	-0.230137	-0.046027	-0.506302	-0.256439	-0.101918	2552.920126	4493.737384	14.574269	-1.873976	-6.529325	9.701933	-0.184110	-9.149603	18.992906	1.952880	12.098649	13.939748	1.351235	-8.810973	-5.408228	5.352337	6.200558	18.877838	16.698108	-0.733152	1.597811	4.458089	-4.320007	13.081664	13.466322	8.659739	5.201104	4.504117	24.812093	12.522759	-12.023032	10.727688
11:16:00:436	675.656939	0.286028	-0.075617	0.003288	0.226850	0.154521	0.013151	0.341918	0.427398	0.092055	-0.141370	0.358357	-0.532604	-0.177535	0.598357	-0.059178	-0.660823	0.184110	0.611508	-0.463562	0.046027	-0.562193	-0.450412	0.039452	-0.545754	0.069041	0.720001	-0.134795	-0.046027	0.318905	0.292603	0.447124	2536.501470	4471.792144	5.026857	14.357283	19.923319	4.185212	9.143028	3.172608	21.777568	0.598357	18.871262	4.431788	5.595625	-18.802221	1.403838	20.413182	11.674539	6.055900	-5.273433	12.723307	-9.764399	20.935923	6.917271	7.430149	9.435631	22.579761	1.150687	7.219737	16.313450	9.688782	22.783597	-0.026301
11:16:00:497	678.813108	0.936988	0.213699	-0.364932	0.315617	-0.348494	0.216987	-0.660823	0.335343	-0.003288	0.404384	-0.180822	-0.325480	-0.276165	-0.164384	-0.151233	-0.936988	-0.486576	0.036164	-0.177535	-0.318905	-0.019726	-0.549042	0.226850	-0.082192	-0.233425	0.157808	-0.230137	0.647672	0.042740	-0.345206	0.263014	2541.982027	4480.034349	-9.981385	8.952343	4.615898	4.185212	14.482214	25.078395	9.267960	7.354532	13.456459	-13.190157	15.524408	-5.950694	-10.839469	9.465220	28.073468	17.470712	26.317849	16.747423	21.475102	-12.039471	-5.727132	3.175895	4.083294	14.235639	17.326054	16.711259	13.479473	-4.464664	0.026301	21.478389
11:16:00:497	677.606531	0.844933	-0.075617	-0.272877	-0.128219	0.055890	0.216987	0.141370	0.785755	0.092055	0.039452	-0.088767	-0.325480	-0.177535	0.026301	-0.151233	-0.936988	-0.200548	0.325480	0.394521	-0.318905	-0.108493	-0.062466	-0.144658	0.009863	0.069041	0.907399	-0.039452	0.253151	0.318905	0.016438	0.170959	2539.240105	4471.792144	32.314571	-8.653164	14.363858	12.470156	-5.506858	23.704146	13.443309	10.063577	16.172080	16.638930	-1.492605	15.458654	29.960594	21.784143	21.231814	6.055900	9.813714	11.375360	10.112892	-9.287686	15.340298	7.430149	8.094259	1.706304	-1.528769	-0.910686	0.775892	19.591263	16.099751	-1.370961
11:16:00:497	677.050914	0.844933	0.019726	0.095343	-0.305754	-0.851508	-0.585206	0.341918	0.516165	-0.003288	0.585206	-0.180822	-0.427398	0.516165	-0.069041	-0.611508	-0.473425	-0.006575	0.325480	0.108493	-0.595069	-0.108493	-0.062466	-0.052603	-0.177535	0.170959	0.440549	-0.795618	-0.144658	0.410960	0.016438	0.355069	2565.232474	4460.817881	-7.249326	33.320600	-5.151789	11.086045	-1.518906	19.591263	-6.026311	1.952880	27.018124	7.147408	2.771511	2.607127	2.768223	23.158392	4.832884	-13.877282	9.813714	20.787977	12.960020	25.065244	5.510146	-1.058632	5.408228	35.109096	17.326054	27.560591	16.313450	21.008252	10.734263	-1.370961
11:16:00:498	676.771461	0.193973	0.213699	-0.364932	0.138082	-0.046027	0.013151	-0.161096	-0.115069	-0.486576	-0.871234	-0.088767	-0.118356	-0.078904	-0.069041	-0.335343	-0.006575	0.279452	-0.637809	-0.082192	0.226850	0.526028	-0.062466	-0.144658	0.193973	-0.539179	0.253151	0.338631	0.549042	-0.414247	-0.164384	-0.009863	2515.989657	4474.537354	-7.249326	7.597820	4.615898	6.933709	17.151807	-2.311236	7.877272	3.307402	-5.536447	1.732605	7.015901	-3.090416	36.772660	14.929338	-3.360005	24.585244	16.698108	0.614795	-19.703044	5.815899	12.526047	15.918929	-2.633429	26.764973	11.927690	0.447124	10.668510	13.943035	16.099751	10.727688
11:16:00:498	676.676118	0.657535	-0.752878	-0.825207	0.315617	-0.046027	0.716713	0.141370	-0.746303	-0.003288	0.039452	-0.361644	-0.325480	-0.276165	-0.644385	-0.427398	0.456987	-0.006575	0.131507	-0.177535	-0.138082	0.526028	-0.256439	0.693700	-0.453699	0.069041	0.345206	-0.230137	-0.440549	0.226850	0.200548	0.082192	2515.989657	4474.537354	-7.249326	23.848804	8.781383	5.569324	7.824670	-11.891525	-6.026311	11.418100	41.917873	8.505219	21.212088	5.467406	1.403838	9.465220	-4.727679	1.795071	22.185240	0.614795	7.288778	0.328768	-1.525482	-2.475620	16.152354	-2.475620	-15.004955	20.787977	-6.305763	16.777012	-2.636716	30.884431
11:16:00:498	674.913924	1.124385	-0.368220	-0.272877	0.138082	0.456987	-0.384658	0.039452	0.785755	0.092055	0.039452	-0.720001	0.092055	-0.374795	0.121644	0.216987	-0.193973	-0.391233	-0.157808	0.489864	0.226850	-0.200548	-0.351781	-0.332055	0.378083	-0.032877	0.157808	-0.039452	-0.243288	0.591782	0.200548	0.170959	2544.700935	4467.689124	22.750720	3.530964	3.218635	19.370989	2.485483	5.917817	-0.456987	-7.512340	-4.178637	0.374795	14.123858	6.897545	13.647144	-6.969874	-1.989044	4.648774	19.433455	16.747423	1.597811	1.706304	9.711796	-5.312885	13.466322	14.235639	6.549051	0.447124	-4.888775	1.206577	6.729873	13.420295
11:16:00:507	677.606531	0.657535	-0.368220	-0.549042	-0.394521	-0.450412	-0.085480	0.141370	0.154521	1.055344	-0.141370	0.269589	-0.427398	-0.374795	-0.259726	-0.151233	-0.193973	-0.391233	0.900823	-0.082192	-0.503014	0.345206	-0.256439	-0.332055	-0.082192	-0.841645	0.157808	0.243288	-0.243288	0.042740	-0.621371	0.263014	2546.071896	4463.566378	11.838922	7.597820	25.505793	4.185212	19.821401	-2.311236	-1.850962	24.950176	1.255892	17.996740	16.947972	-5.950694	-1.321646	9.465220	-4.727679	13.190157	-9.402754	20.787977	17.227424	-3.800554	26.577575	24.427435	-6.644394	-2.475620	7.900286	-0.910686	-2.058085	9.688782	-2.636716	-22.875652
11:16:00:562	678.162148	0.936988	-0.174247	0.095343	-0.483288	-0.046027	-0.085480	0.141370	-0.023014	0.476713	-0.141370	0.000000	-0.427398	-0.177535	-0.545754	-0.887673	-0.473425	-0.391233	-0.157808	0.299179	0.226850	-0.108493	-0.351781	-0.240000	-0.269589	0.269589	0.440549	-0.134795	0.253151	-0.049315	0.565480	0.716713	2533.759548	4467.689124	13.206596	17.069616	22.714556	9.701933	17.151807	5.917817	9.267960	16.819752	13.456459	-0.983015	2.771511	4.037267	5.473981	-1.486030	13.042212	-3.912335	11.191250	8.679466	-46.691579	15.452079	27.984701	15.918929	13.466322	4.494254	14.626872	7.219737	13.479473	-3.047676	-9.343576	38.945814
11:16:00:562	677.885983	0.657535	0.309042	0.187398	-0.128219	-0.246576	-0.486576	-0.059178	0.154521	-0.391233	0.404384	-0.627946	0.193973	0.121644	-0.259726	-0.519453	0.177535	-0.295891	0.036164	0.299179	-0.318905	0.072329	-0.450412	0.226850	-0.825207	0.170959	0.812056	-0.325480	0.746303	-0.049315	-0.529316	0.082192	2526.931044	4478.660100	29.582512	25.203327	29.691005	18.006603	-8.176451	-6.407681	-12.966595	11.418100	28.375934	-3.701924	-0.069041	25.446615	-12.200567	-13.804953	37.630743	-19.564962	23.562776	0.614795	-15.452079	19.561674	13.933172	1.758907	26.880042	-5.263570	-8.275081	-14.478927	-6.305763	2.623566	-6.660832	-9.432343
11:16:00:562	676.212556	0.101918	0.598357	0.095343	-0.394521	-0.147945	-0.785755	-0.460275	-0.295891	0.282740	-0.141370	0.269589	0.092055	-0.078904	0.216987	-0.243288	-0.193973	-0.486576	-0.062466	0.108493	-0.779179	0.433973	-0.351781	-0.706850	-0.545754	-0.335343	-0.026301	0.243288	0.549042	0.226850	-0.713426	0.447124	2533.759548	4474.537354	7.758916	22.490994	26.899768	9.701933	15.817011	16.869067	16.227970	8.709055	25.660314	12.581937	11.280018	-5.950694	-10.839469	-2.856991	-7.443299	13.190157	-9.402754	-3.429046	-6.917271	-6.532613	4.103020	1.758907	4.083294	1.706304	-15.004955	7.219737	5.003843	-3.047676	17.441123	24.170996
11:16:00:562	677.698586	0.473425	-0.368220	0.279452	-0.483288	0.355069	-0.486576	-0.361644	0.246576	0.187398	0.131507	0.269589	0.193973	0.121644	-0.545754	0.585206	-0.660823	-0.677261	0.325480	0.108493	-0.318905	-0.381370	-0.157808	0.693700	-0.177535	-0.233425	0.440549	-0.325480	0.253151	-0.322192	-0.437261	0.263014	2558.380956	4492.382861	-11.349059	14.357283	32.462516	15.238380	13.147418	5.917817	-0.456987	12.772623	20.229072	16.638930	19.788524	6.897545	-9.475083	-1.486030	-0.621371	21.731541	5.723844	-23.602228	12.960020	26.442781	1.288769	21.590170	-14.705776	15.629613	18.677289	-7.706313	9.251521	25.259217	17.441123	12.072347
11:16:00:562	677.511188	0.752878	0.792330	-0.180822	-0.305754	0.055890	-0.085480	-0.762741	0.246576	0.282740	-0.687124	0.088767	-0.118356	-0.078904	-0.259726	0.124932	-0.006575	0.660823	-0.253151	0.013151	0.046027	-0.289316	-0.062466	-0.614795	0.378083	0.473425	0.812056	-0.417535	-0.637809	0.134795	-0.345206	-0.190685	2555.662048	4474.537354	7.758916	-22.175377	21.320581	20.755101	10.477824	16.869067	-3.241649	28.994018	28.375934	-7.775355	2.771511	9.757823	-12.200567	-12.433992	-8.810973	6.055900	13.946323	14.071255	-8.340835	22.313459	-0.118356	27.244974	-6.644394	14.235639	46.957881	9.938646	-3.475074	32.327721	5.388502	-2.718908
11:16:00:567	677.511188	0.657535	-0.174247	0.187398	-0.568768	0.657535	0.013151	0.240000	0.516165	0.381370	0.039452	0.000000	-0.013151	-0.177535	-0.644385	-0.243288	-0.473425	-0.391233	-0.062466	0.108493	-0.503014	-0.108493	-0.644385	-0.240000	-0.361644	0.269589	0.345206	-0.325480	0.253151	0.042740	-0.529316	0.535891	2537.869144	4466.314876	15.938655	2.173154	25.505793	37.341428	18.486604	-5.033432	7.877272	0.598357	12.098649	-2.340826	-11.421388	-14.511803	4.109595	29.993471	10.303578	28.865798	0.213699	16.747423	-1.246029	3.083840	8.324396	-8.150150	14.810982	5.888228	2.501922	16.711259	24.812093	18.194001	18.779207	-0.026301
11:16:00:627	677.790641	0.381370	0.309042	-0.641097	0.049315	0.355069	0.216987	0.341918	0.065754	-0.197261	-0.233425	-0.269589	-0.220274	0.121644	-0.164384	-0.611508	-0.473425	0.088767	-0.637809	-0.463562	-0.230137	-0.746303	-0.256439	-0.332055	0.193973	-0.233425	0.532604	-0.795618	0.351781	-0.506302	-0.345206	-0.463562	2569.322343	4449.843617	20.038387	6.240010	26.899768	5.569324	19.821401	19.591263	-3.241649	20.883320	10.740839	3.090416	8.439465	-3.090416	13.647144	-6.969874	10.303578	21.731541	5.723844	7.331518	22.898666	-1.045481	16.747423	37.150743	8.094259	17.023588	-13.653720	1.785208	30.457034	11.105771	4.050417	-9.432343
11:16:00:627	677.235023	0.473425	0.598357	-0.180822	-0.305754	-0.147945	-0.687124	0.240000	0.065754	-0.581919	-0.595069	-0.450412	-0.532604	-0.177535	0.312329	-0.427398	0.177535	-0.101918	0.036164	-0.368220	-0.138082	-0.108493	-0.157808	0.134795	0.009863	-0.335343	0.720001	-0.134795	-0.144658	-0.322192	0.108493	0.082192	2536.501470	4485.511618	9.106863	22.490994	29.691005	16.622492	-2.837265	5.917817	-1.850962	-2.110688	24.302503	-13.190157	14.123858	-23.089351	-14.926051	8.094259	4.832884	-15.304133	-9.402754	0.614795	10.112892	15.452079	-21.185786	8.847137	5.408228	-9.429056	10.599469	3.143019	2.169866	1.206577	-5.319460	18.785783
11:16:00:628	675.936391	0.381370	0.309042	-0.180822	-0.216987	-0.650960	0.115069	0.440549	0.154521	0.092055	-0.414247	-0.180822	-0.325480	0.220274	-0.450412	-0.427398	-0.473425	-0.295891	0.131507	0.108493	-0.683837	0.072329	0.032877	-0.240000	-0.177535	0.069041	0.532604	-0.512878	0.549042	-0.230137	0.108493	-0.101918	2526.931044	4485.511618	15.938655	-12.703581	31.068541	1.416989	15.817011	0.430686	-3.241649	12.772623	16.172080	-6.417544	5.595625	2.607127	-24.443874	8.094259	17.125506	1.795071	16.698108	15.415914	20.071264	41.546366	4.103020	1.758907	9.435631	4.494254	-1.528769	16.711259	2.169866	13.943035	30.831829	-5.411515
11:16:00:628	677.050914	0.101918	0.404384	0.279452	0.404384	-0.348494	0.716713	1.042193	0.065754	0.092055	-0.687124	-0.808768	-0.532604	-1.466304	-0.450412	-0.059178	-0.193973	-0.486576	0.036164	0.394521	-0.410960	0.253151	0.325480	-0.144658	-0.082192	-1.249317	0.157808	-0.230137	0.154521	-0.230137	0.016438	-0.374795	2514.618696	4469.063373	-3.149594	21.136471	18.529344	6.933709	-4.172061	-11.891525	-4.632336	11.418100	9.383028	-28.116208	38.248826	15.458654	31.321692	5.352337	6.200558	4.648774	4.346308	3.310690	35.681151	9.945221	13.933172	0.358357	9.435631	19.791812	13.278925	4.504117	17.730438	35.161698	17.441123	6.687134
11:16:00:628	678.162148	0.193973	0.503014	-0.272877	-0.660823	-0.549042	-0.486576	-0.263014	0.335343	-1.065207	0.312329	-0.450412	-0.532604	-0.772604	-0.069041	-0.611508	-0.006575	-1.252605	-0.443836	-0.082192	0.226850	0.164384	0.325480	-0.424110	-0.082192	0.575343	0.253151	0.052603	-0.144658	0.591782	0.384658	0.535891	2526.931044	4459.443632	10.474537	10.310153	3.218635	8.317821	10.477824	19.591263	-4.632336	-6.177544	27.018124	3.090416	15.524408	18.318933	25.890451	9.465220	7.568231	-8.169876	38.689375	4.655350	20.071264	4.458089	11.118921	34.333204	-3.978088	3.100279	21.376472	11.296456	26.206068	6.874531	6.729873	16.093176
11:16:00:628	680.391193	0.381370	0.404384	0.187398	-0.394521	0.154521	-0.286028	-0.660823	0.246576	-0.197261	-0.506302	-0.269589	-0.013151	-0.871234	-0.164384	-0.059178	-0.378083	-0.772604	0.131507	0.585206	-0.138082	-0.019726	-0.157808	0.226850	-1.009317	-0.134795	0.440549	0.338631	0.549042	-0.138082	-0.529316	-0.101918	2528.298718	4463.566378	40.494309	0.838357	21.320581	5.569324	-10.846044	26.449356	-19.906880	8.709055	14.814270	20.712361	-8.597274	9.757823	8.199465	12.187416	8.935904	7.482751	16.698108	20.787977	7.288778	18.184138	-18.371535	32.916215	4.083294	-2.475620	7.900286	38.409923	-4.888775	26.679493	-24.072366	-4.063568
11:16:00:637	682.896402	0.193973	0.019726	-0.088767	-0.216987	-0.650960	-0.184110	-0.161096	0.065754	-0.197261	-0.325480	-0.450412	0.299179	0.019726	0.312329	-0.059178	0.177535	-0.772604	0.420823	-0.177535	-0.138082	-0.473425	-0.351781	-0.519453	-0.269589	-0.437261	0.627946	-0.608220	0.052603	0.042740	0.384658	0.627946	2532.408313	4460.817881	10.474537	6.240010	10.175358	1.416989	14.482214	0.430686	-1.850962	8.709055	18.871262	24.789080	2.771511	16.888793	15.011530	3.981376	21.231814	13.190157	0.213699	18.092083	4.441651	33.307449	4.103020	-10.984127	-1.292057	18.397837	21.376472	23.503598	-0.641097	22.425240	20.120579	-1.370961
11:16:00:689	681.781880	0.844933	-0.174247	-0.088767	0.226850	-0.046027	-0.785755	0.240000	-0.203836	0.766029	0.312329	-0.180822	-0.220274	-0.276165	-0.644385	-0.243288	-0.101918	-0.295891	0.036164	-0.650960	-0.683837	-0.108493	-0.549042	-0.798905	-0.361644	-0.134795	0.345206	-0.325480	0.351781	0.318905	0.108493	0.082192	2524.189122	4451.217866	-1.804934	8.952343	8.781383	26.288260	15.817011	4.546856	-10.181934	16.819752	3.971513	-17.266876	31.140870	-10.241112	-4.043842	-27.498125	-0.621371	13.190157	8.436177	-4.773706	10.112892	9.945221	-19.778661	23.010447	14.810982	17.023588	2.501922	13.992350	20.561128	5.457543	2.709045	21.478389
11:16:00:689	680.207083	-0.361644	0.696987	-0.272877	0.226850	0.355069	0.115069	0.841645	0.065754	-0.292603	-0.049315	-0.088767	-0.220274	-0.177535	0.503014	0.677261	-0.286028	-0.391233	-0.443836	-0.177535	0.046027	-0.019726	0.032877	0.134795	-0.453699	-0.335343	1.094796	0.052603	0.351781	1.052056	0.108493	0.355069	2526.931044	4467.689124	11.838922	6.240010	1.824660	20.755101	1.150687	19.591263	-6.026311	-0.756166	16.172080	15.281120	16.947972	38.298142	1.403838	5.352337	14.409885	-15.304133	-1.160550	7.331518	17.227424	18.184138	5.510146	11.684402	1.397262	-2.475620	5.201104	4.504117	-4.888775	43.647191	13.417007	14.748516
11:16:00:689	681.781880	0.381370	-0.463562	0.003288	0.226850	0.355069	0.013151	0.841645	-0.023014	0.187398	-0.414247	-0.269589	0.193973	0.815344	0.598357	0.032877	-0.844933	0.279452	0.325480	0.489864	-0.230137	-0.654248	-0.256439	-0.052603	-0.361644	-0.032877	0.532604	-0.230137	0.647672	0.226850	-0.529316	0.263014	2521.450488	4455.340612	18.670714	8.952343	-5.151789	11.086045	3.820280	-0.940275	21.777568	7.354532	12.098649	20.712361	9.859741	22.609350	9.560563	-2.856991	-1.989044	18.877838	-1.160550	0.614795	10.112892	-6.532613	1.288769	0.358357	-7.989053	1.706304	14.626872	16.711259	3.586855	-17.181397	41.539790	12.072347
11:16:00:690	679.184616	0.101918	-0.851508	-0.364932	0.049315	-0.246576	-0.486576	0.240000	0.246576	0.187398	0.039452	-0.808768	-0.325480	-0.276165	-0.069041	-0.611508	0.085480	0.279452	0.226850	-0.368220	0.226850	0.433973	-0.351781	0.322192	-0.545754	-0.539179	0.812056	-0.134795	0.351781	-0.414247	0.108493	-0.190685	2485.907419	4469.063373	-0.437261	11.664676	5.990146	-5.503570	5.155076	19.591263	5.112337	14.130433	5.309597	-2.340826	21.212088	9.757823	13.647144	20.413182	22.599487	8.909603	22.185240	14.071255	-6.917271	-20.278388	15.340298	18.756193	9.435631	5.888228	3.849869	-0.910686	-0.641097	5.457543	8.071245	17.441123
11:16:00:690	678.162148	0.936988	-0.174247	-0.456987	0.138082	-0.348494	-1.288769	0.440549	-0.565480	-0.486576	0.220274	0.000000	-0.220274	-0.374795	-0.739727	-0.335343	-0.473425	-0.200548	-0.253151	-0.463562	-0.503014	0.433973	-0.062466	-0.144658	0.101918	-0.134795	0.627946	0.433973	-0.341918	0.591782	-0.437261	-0.101918	2528.298718	4477.285852	21.386335	-4.586308	1.824660	8.317821	25.144149	25.078395	-6.026311	-7.512340	18.871262	22.073459	18.368248	12.598376	4.109595	14.929338	-3.360005	-15.304133	8.436177	12.723307	15.803860	12.697006	-2.912881	3.175895	4.083294	3.100279	-0.197261	9.938646	-4.888775	26.679493	2.709045	12.072347
11:16:00:697	677.698586	-0.269589	-0.174247	-0.456987	0.493151	-0.348494	-0.184110	-0.963289	0.246576	-0.101918	-0.141370	-0.539179	-0.532604	-0.276165	-0.164384	-0.243288	-0.193973	-0.486576	-0.637809	-0.463562	0.226850	-0.381370	-0.743015	-0.052603	-1.009317	-0.233425	0.627946	0.243288	0.450412	0.042740	-0.072329	0.263014	2531.040640	4462.192129	11.838922	22.490994	15.757833	13.854268	6.489873	-9.149603	6.483298	6.000009	3.971513	31.561693	-10.001111	-3.090416	1.403838	-4.227952	2.113976	-1.058632	7.081655	0.614795	-4.073431	-5.174803	11.118921	-2.475620	16.152354	3.100279	17.326054	-4.987405	-7.722752	6.874531	9.392891	8.035081
11:16:00:707	678.162148	0.473425	0.404384	-0.180822	0.226850	-0.348494	0.414247	-0.660823	0.065754	0.282740	0.312329	-0.361644	-0.739727	0.220274	-0.164384	-0.151233	-0.660823	-0.391233	0.036164	-0.082192	0.226850	0.710138	-0.743015	-0.052603	-0.269589	-0.943563	0.907399	-0.039452	0.746303	0.410960	-0.529316	-0.282740	2521.450488	4478.660100	11.838922	6.240010	-3.757814	15.238380	-17.503589	36.029645	0.933700	12.772623	-12.305773	12.581937	21.212088	9.757823	6.835079	8.094259	14.409885	6.055900	40.066911	-27.642783	-4.073431	9.945221	23.763325	-8.150150	14.810982	7.262477	3.849869	-2.271784	13.479473	-1.630687	8.071245	2.666306
11:16:00:718	675.841049	0.473425	0.404384	0.187398	-0.305754	-0.046027	-0.486576	0.141370	-0.023014	-0.581919	-0.414247	0.358357	0.299179	-0.177535	-0.644385	-0.519453	-0.286028	0.088767	0.420823	-0.082192	0.503014	-0.381370	0.131507	-0.052603	0.473425	0.170959	0.532604	-0.230137	-0.341918	-0.138082	-0.164384	0.263014	2581.634691	4469.063373	24.118394	4.885487	5.990146	-11.020291	-9.511248	0.430686	9.267960	10.063577	12.098649	-22.681679	18.368248	-8.810973	-8.113985	17.671260	13.042212	-5.339186	8.436177	14.071255	12.960020	5.815899	-0.118356	6.013160	4.083294	-1.081646	11.927690	9.938646	0.775892	5.457543	32.153475	-4.063568
11:16:00:727	676.771461	0.193973	0.213699	1.015892	-0.039452	0.154521	0.115069	-0.161096	-0.654248	0.381370	-1.052056	-0.269589	-0.532604	-0.177535	-0.355069	-0.795618	-0.565480	-0.581919	-0.062466	0.585206	-0.595069	0.345206	0.032877	0.509590	0.378083	-0.134795	0.907399	0.147945	-0.341918	0.042740	0.016438	-0.101918	2513.247735	4447.095120	25.486067	-7.298641	17.151807	15.238380	-0.184110	-22.842775	34.287176	4.645487	3.971513	30.203882	-8.597274	4.037267	8.199465	-1.486030	19.864140	1.795071	-5.273433	15.415914	-12.608239	0.328768	-11.355634	-1.058632	13.466322	36.503070	-12.305773	0.447124	-10.553441	12.522759	36.174303	1.321646
11:16:00:737	674.262964	-0.085480	0.404384	-0.364932	-0.305754	-0.650960	-0.184110	0.743015	-0.295891	-0.391233	0.131507	-0.539179	-0.946851	-0.772604	-0.355069	0.032877	-0.660823	0.184110	-0.157808	0.203836	0.318905	0.253151	0.131507	0.134795	-0.269589	0.269589	0.440549	-0.039452	-0.144658	0.318905	0.200548	-0.101918	2551.552452	4474.537354	3.662471	-1.873976	5.990146	11.086045	17.151807	-0.940275	13.443309	-3.465211	24.302503	7.147408	-17.105780	8.327684	8.199465	13.558377	-14.284954	11.763306	-19.022495	4.655350	12.960020	19.561674	22.356199	3.175895	18.821947	-1.081646	1.150687	8.577548	13.479473	12.522759	-3.978088	1.321646
11:16:00:747	675.841049	0.752878	-0.075617	-0.825207	0.138082	-0.650960	-0.384658	-0.059178	-0.023014	-0.391233	-0.414247	-0.539179	-0.013151	-0.673974	-0.355069	0.401097	0.272877	-0.486576	0.611508	0.013151	0.046027	-0.562193	-0.256439	-0.706850	-0.641097	-0.134795	0.812056	0.621371	0.052603	-0.138082	0.384658	0.082192	2563.861513	4480.034349	-5.884941	18.424138	18.529344	11.086045	26.478945	5.917817	-6.026311	8.709055	-2.820826	7.147408	-4.333157	21.179211	6.835079	20.413182	18.496467	-12.450430	15.320572	-4.773706	31.433473	4.458089	-0.118356	15.918929	13.466322	32.321146	6.549051	-4.987405	-6.305763	11.105771	12.075635	13.420295
