# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5024.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	11:13:29																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
11:13:27:041	-0.272877	0.936988	-0.391233	0.700275	0.144658	-0.384658	-0.184110	0.575343	0.427398	-0.062466	0.466850	0.170959	0.128219	0.279452	-0.187398	-0.555617	-0.128219	-0.999454	-0.552330	0.230137	-0.503014	-0.384658	0.013151	-0.059178	-0.095343	-0.266302	0.802193	0.092055	0.341918	0.493151	-0.812056	0.134795	2538.010514	4452.269922	23.704146	-2.061373	16.024134	23.582502	2.307949	26.682781	12.391252	-17.148520	14.432899	-0.792330	-1.518906	17.760028	6.759463	5.575899	15.744682	12.890979	42.831847	-5.829050	-31.232925	9.544124	-9.843303	1.939729	7.989053	2.889867	18.825235	19.785236	-1.781921	26.791274	2.814251	9.031247
11:13:27:051	0.003288	0.286028	0.190685	-0.220274	0.055890	0.220274	0.315617	0.575343	0.335343	-0.450412	0.013151	-0.276165	-0.703563	-0.016438	-0.568768	-0.095343	-0.595069	0.052603	0.220274	0.706850	-0.230137	0.161096	-0.667398	-0.151233	0.272877	0.746303	1.269043	-0.759453	1.130961	-0.147945	-0.174247	0.588494	2547.580939	4475.592698	7.351244	16.878930	21.583595	-2.676169	-5.681105	33.517860	1.272331	8.557821	-9.968235	4.622473	16.918382	30.608267	16.277286	2.830689	6.164393	11.464127	8.465767	-13.897008	12.785773	13.673446	-1.420276	9.031247	1.288769	-2.686032	-5.427954	17.069616	10.941387	8.383575	5.493707	14.396735
11:13:27:061	0.095343	0.381370	0.480001	0.055890	-0.299179	-0.184110	-0.085480	0.072329	0.335343	0.223562	0.101918	0.351781	-0.289316	0.082192	0.003288	-0.555617	-0.315617	-0.138082	0.410960	0.516165	-0.410960	-0.292603	-0.279452	-0.246576	-0.282740	-0.572056	1.176988	0.279452	-0.746303	-0.147945	-0.082192	-0.230137	2533.900918	4481.086405	-6.292613	11.473990	34.126080	8.376999	18.309070	0.660823	13.781939	0.447124	10.359468	33.116764	8.409876	-0.808768	-8.189602	5.575899	7.535354	11.464127	15.350161	2.255346	21.300855	24.664148	4.211513	0.542467	22.744145	-6.851517	1.298632	0.802193	6.693709	-11.418100	9.498097	-0.374795
11:13:27:071	-0.460275	0.381370	-0.003288	-0.036164	0.055890	0.621371	0.013151	0.371507	0.335343	-0.736439	-0.259726	0.170959	0.128219	-0.115069	-0.953426	-0.279452	-0.407672	-0.138082	-0.167671	-0.720001	-0.595069	-0.023014	-0.762741	-0.621371	0.180822	-0.470138	0.897536	-0.098630	-0.647672	-0.424110	-0.539179	0.499727	2544.842305	4464.618435	-2.212606	16.878930	29.957307	33.251558	15.639476	10.241112	-1.512331	8.557821	13.075089	1.923291	-10.027413	39.166088	10.846044	15.152900	15.744682	-4.208226	37.341428	7.627409	-11.358922	8.169876	-26.709083	11.865224	28.099770	0.101918	39.031293	8.935904	9.524398	1.318358	-2.531511	22.474555
11:13:27:081	0.746303	0.101918	-0.197261	0.055890	-0.299179	-0.384658	0.614795	-0.328768	-0.115069	-0.062466	-0.078904	-0.187398	0.023014	-0.016438	-0.282740	0.088767	0.522741	-0.618083	-0.167671	0.516165	-0.230137	-0.292603	0.013151	0.032877	-0.558905	0.036164	0.710138	-0.381370	-0.253151	-0.147945	-0.812056	0.042740	2540.752436	4490.686420	-10.389057	0.647672	29.957307	13.913446	24.966614	7.518916	-2.906306	23.441132	18.486604	29.040045	14.094268	-3.646033	-2.758360	12.410978	-2.025209	10.037276	13.975912	22.431816	12.785773	19.160578	-4.214801	6.193982	14.702489	7.052066	-4.080006	3.501375	5.276721	32.439502	14.863585	23.819215
11:13:27:092	0.003288	0.473425	0.673974	0.335343	0.055890	-0.683837	-0.384658	-1.032330	0.877810	0.322192	0.558905	-0.545754	0.749590	-0.315617	0.003288	-0.095343	-0.128219	0.052603	0.506302	-0.151233	-0.960001	0.253151	-0.180822	0.407672	-0.282740	-0.368220	0.055890	-0.193973	0.835070	-0.516165	-0.266302	-0.318905	2551.693822	4487.937923	-13.121116	-7.486039	6.253160	-4.060280	-4.346308	-2.081099	6.821928	9.912344	4.928227	8.699192	19.762222	-9.366590	-5.483844	-17.697562	10.270701	4.352883	11.220839	17.040026	26.991823	31.525528	8.432890	14.682763	7.989053	16.809889	8.048232	10.293715	23.667982	-4.352883	9.498097	7.683300
11:13:27:101	0.095343	0.565480	-0.197261	-1.140824	0.318905	-0.989591	0.013151	-0.328768	-0.295891	-0.545754	-0.351781	-0.095343	0.437261	1.173700	0.003288	0.364932	-0.687124	0.627946	-0.072329	0.516165	0.410960	0.069041	0.207124	0.407672	-0.190685	0.240000	0.522741	0.374795	0.440549	0.309042	-0.174247	-0.775892	2516.127740	4455.018420	7.351244	4.698089	11.835635	-15.113448	-3.011512	18.470166	9.606590	19.377564	2.232332	-0.792330	24.026339	10.632345	4.033979	27.475111	-4.760555	-9.892618	11.220839	4.951241	14.209337	13.673446	-30.910733	21.774280	22.744145	-5.473981	22.855926	11.651525	9.524398	6.986312	14.863585	4.990693
11:13:27:111	0.095343	1.032330	0.578631	0.335343	-0.036164	-0.184110	0.013151	0.775892	0.065754	-0.450412	0.286028	-0.095343	-0.598357	-0.216987	-0.187398	-0.647672	0.055890	-1.193427	0.410960	0.039452	-0.410960	-0.023014	0.401097	0.220274	-0.003288	-0.164384	0.338631	-0.003288	0.440549	0.673974	-0.355069	0.499727	2533.900918	4442.673195	3.251512	16.878930	39.705267	-5.444392	7.650423	34.892109	10.997277	18.023042	17.128794	-13.002760	29.691005	0.621371	-2.758360	-9.488234	3.448772	-5.635077	12.598376	-7.157271	26.991823	13.673446	-1.420276	34.517314	25.430176	8.446041	9.396179	17.069616	12.338649	9.800563	10.839469	6.338640
11:13:27:121	0.654248	0.009863	0.190685	-0.772604	0.677261	-0.585206	0.614795	-0.128219	0.065754	-0.256439	-0.170959	-0.634522	0.749590	0.180822	0.575343	-0.003288	-0.595069	-0.522741	0.220274	-0.437261	-0.318905	-0.023014	-0.085480	0.220274	-0.558905	0.440549	0.522741	0.470138	0.341918	0.309042	-0.266302	-0.138082	2509.295948	4442.673195	-15.836737	-21.024690	-16.033997	19.430167	16.974273	30.795664	30.450458	7.203299	15.790709	11.414812	22.602775	9.202206	-2.758360	26.104150	6.164393	4.352883	-5.243844	30.496486	12.785773	-6.950148	7.025764	-5.132063	16.047148	8.446041	16.126052	26.561137	-10.280564	14.054816	5.493707	13.068513
11:13:27:132	1.117810	0.473425	0.286028	0.516165	-0.387946	0.420823	0.216987	0.072329	-0.203836	0.223562	0.101918	-0.187398	-0.391233	0.180822	-0.092055	-0.647672	-0.128219	-0.424110	0.026301	-0.818631	-0.595069	-0.473425	0.302466	-0.246576	-0.190685	0.240000	-0.036164	-0.098630	0.243288	0.216987	-0.082192	0.588494	2525.698166	4474.218450	11.427963	19.591263	0.693700	23.582502	8.965493	-4.806583	-16.809889	0.447124	9.001658	-18.437289	-12.871253	2.051510	-0.032877	4.204938	13.006048	-1.354523	15.350161	8.975356	12.785773	12.295909	-16.859204	7.610971	22.744145	-9.639467	9.396179	18.427426	9.524398	22.537021	22.892090	25.167162
11:13:27:142	0.282740	0.657535	-0.292603	-0.496439	0.144658	-0.585206	0.013151	0.174247	-0.026301	0.322192	0.101918	-0.368220	-0.598357	-0.216987	-0.187398	0.088767	-0.128219	-0.233425	-0.647672	0.039452	0.226850	0.069041	0.013151	-0.430686	0.180822	0.036164	0.522741	-0.286028	0.243288	-0.608220	0.101918	-0.046027	2555.803418	4482.444216	16.895369	-2.061373	14.626872	-2.676169	-12.358375	-2.081099	13.781939	-0.907399	10.359468	-6.226859	26.866891	20.620306	6.759463	11.059743	11.638374	-7.038915	24.969902	-8.505219	11.362209	30.147992	-2.807676	45.843359	13.361117	-9.639467	14.774817	-10.047139	23.667982	12.634540	12.180841	15.741394
11:13:27:152	0.187398	0.101918	-0.098630	0.055890	0.407672	-0.483288	-0.384658	-0.026301	0.065754	-0.062466	-0.170959	0.170959	0.023014	-0.216987	0.289316	0.088767	-0.315617	0.052603	-0.072329	0.706850	-0.410960	0.069041	-0.861371	-0.246576	-0.374795	0.341918	-0.223562	0.374795	0.243288	0.673974	-0.355069	-0.046027	2550.322861	4456.392668	-6.292613	12.831801	-6.266311	-17.861946	11.635087	21.195649	-2.906306	19.377564	-15.402764	7.338094	16.918382	12.039471	-5.483844	-23.161680	-0.657535	1.499180	16.727697	10.323304	4.270692	20.534826	33.701970	-2.294798	-5.427954	4.283842	-4.080006	23.861955	-6.029598	-12.838376	13.522213	29.184703
11:13:27:162	-0.368220	0.752878	0.286028	-0.496439	-0.036164	0.220274	0.115069	0.072329	-0.203836	0.322192	-0.989591	-0.187398	-0.598357	-0.315617	-0.378083	0.088767	-0.503014	-0.233425	0.795618	0.230137	0.503014	-0.746303	-0.279452	0.407672	-0.095343	0.240000	-0.223562	-0.667398	0.144658	0.032877	-0.355069	0.134795	2539.381475	4450.895674	22.339761	-10.178646	17.418109	18.065781	11.635087	19.824688	9.606590	13.975912	21.202225	4.622473	-15.711805	22.050445	-6.844942	6.946860	19.827976	15.744682	48.338705	8.975356	-14.202762	16.405505	-7.029052	10.448235	3.978088	14.021940	-1.380824	8.935904	-25.814835	11.217552	6.835079	-1.722742
11:13:27:223	0.282740	0.286028	-0.197261	-0.312329	0.144658	-0.483288	0.315617	0.072329	-0.115069	-0.157808	-0.078904	-0.368220	-0.184110	-0.115069	0.098630	-0.279452	-0.595069	0.147945	0.220274	0.325480	-0.318905	0.069041	-0.473425	0.032877	0.088767	-0.772604	0.618083	-0.667398	0.440549	-0.424110	0.101918	0.134795	2548.951900	4494.789440	3.251512	18.236741	22.980858	33.251558	10.300290	17.099205	6.821928	-6.328777	26.633466	18.190713	18.338659	12.039471	4.033979	8.317821	-3.392882	5.760009	38.718964	25.127710	-8.511794	19.160578	25.278943	3.356718	3.978088	2.889867	18.825235	-5.990146	-3.198909	16.888793	-3.872883	11.723854
11:13:27:223	0.466850	0.752878	0.867947	0.335343	0.318905	0.121644	-0.085480	-0.828494	0.065754	-0.062466	-0.713426	-0.815344	0.128219	0.279452	0.098630	0.272877	-0.223562	0.052603	-0.167671	0.420823	-0.503014	-0.023014	0.013151	0.220274	-0.095343	-0.470138	0.430686	0.279452	0.341918	0.216987	0.101918	-0.318905	2536.639553	4485.189425	18.259754	12.831801	16.024134	-1.292057	31.640597	10.241112	17.940850	16.668519	9.001658	12.772623	1.324934	-0.808768	1.328221	34.333204	10.270701	8.610424	11.220839	7.627409	4.270692	9.544124	-18.266330	-3.711787	10.675085	15.415914	16.126052	11.651525	9.524398	33.856491	17.546329	30.532650
11:13:27:223	-0.272877	0.936988	0.092055	-0.128219	-0.657535	0.220274	0.115069	-0.128219	-0.295891	-0.256439	0.286028	-0.095343	-0.184110	0.677261	-0.858084	-0.003288	-0.503014	-0.713426	0.315617	-0.341918	-0.318905	-0.023014	-0.180822	-0.338631	-0.003288	-0.368220	0.802193	-0.193973	0.440549	-0.240000	-0.082192	0.407672	2543.491070	4474.218450	26.436205	-0.706850	13.232897	0.092055	4.977542	-8.919466	-7.061929	20.732087	34.763890	3.281101	5.566036	13.469610	9.484946	11.059743	17.092629	-2.781374	-5.243844	34.540328	-12.779198	35.654850	8.432890	1.939729	6.644394	-1.292057	8.048232	13.012623	-7.446587	-2.935895	20.225785	10.375907
11:13:27:223	0.374795	0.752878	0.381370	-0.128219	-0.565480	-0.384658	0.315617	-0.026301	-0.115069	-0.062466	-0.624659	-0.368220	-0.289316	-0.315617	-0.378083	-0.279452	-0.595069	-0.233425	0.026301	-0.055890	0.138082	-0.023014	-0.667398	-0.992878	-0.095343	-0.670686	0.430686	0.470138	0.243288	-0.147945	-0.996166	0.315617	2557.154653	4460.495688	-0.848220	-19.670168	4.878912	-24.782504	7.650423	-8.919466	2.663018	-2.261921	9.001658	-0.792330	18.338659	19.190167	-0.032877	-8.117273	2.081099	8.610424	11.220839	10.323304	-12.779198	9.544124	-0.013151	21.774280	10.675085	4.283842	5.349049	6.216996	8.110698	21.120033	-14.580845	4.990693
11:13:27:223	-0.460275	0.473425	0.480001	-0.404384	-0.036164	-0.483288	0.516165	0.473425	0.154521	0.516165	-0.351781	-0.276165	0.542467	-0.216987	-0.568768	0.088767	-0.595069	-0.233425	-0.167671	0.134795	-0.046027	-0.473425	-0.180822	0.407672	-0.466850	-0.065754	0.710138	0.092055	0.042740	0.032877	-0.631234	0.042740	2535.271879	4483.815177	20.972087	3.340279	16.024134	-4.060280	19.643866	12.986322	-0.121644	19.377564	27.991276	-14.360570	19.762222	12.039471	25.814835	1.459728	13.006048	-7.038915	11.220839	10.323304	5.694255	-6.950148	30.907445	11.865224	10.675085	25.157299	8.048232	17.069616	13.755638	14.054816	0.131507	17.089342
11:13:27:223	-0.180822	0.193973	0.190685	0.792330	-0.124932	-0.384658	0.716713	-0.026301	-1.466304	0.417535	-0.624659	-0.368220	-0.598357	-0.315617	-0.378083	0.180822	-0.782467	-0.138082	-0.263014	0.611508	-0.230137	-0.473425	-1.344660	-0.151233	-1.114522	0.138082	0.802193	-0.003288	-0.154521	-0.059178	0.282740	0.499727	2544.842305	4476.966947	25.071820	-6.131516	-9.057548	15.297558	-1.696441	-2.081099	6.821928	4.494254	22.560035	-6.226859	24.026339	29.178127	27.156207	16.523861	23.934284	15.744682	20.840580	-1.785208	-9.935358	2.682744	-5.621927	9.031247	14.702489	9.840015	10.747414	19.785236	8.110698	35.273479	17.546329	0.969865
11:13:27:232	-0.460275	0.657535	0.578631	0.335343	-0.299179	-0.282740	0.115069	0.575343	-0.026301	-0.157808	-0.713426	-0.456987	-0.496439	-0.512878	0.289316	-0.279452	0.055890	0.052603	0.121644	-0.246576	-0.683837	0.069041	-0.374795	-0.059178	-0.282740	-0.065754	0.147945	-0.003288	0.341918	-0.332055	-0.174247	-0.138082	2521.588570	4470.095703	20.972087	20.945786	13.232897	-1.292057	-4.346308	4.776994	10.997277	24.798943	10.359468	-8.926041	18.338659	10.632345	-9.550700	4.204938	10.270701	5.760009	19.463044	8.975356	-7.091518	21.912363	-12.657554	-10.803304	17.372082	2.889867	16.126052	3.501375	6.693709	16.888793	0.131507	-5.760009
11:13:27:286	0.003288	0.844933	-0.292603	-0.404384	-0.210411	0.019726	0.315617	0.174247	0.696987	-0.157808	-0.351781	-0.187398	-0.391233	-0.016438	-0.473425	-0.187398	-0.223562	-0.424110	0.220274	0.420823	0.138082	0.433973	-0.473425	-0.246576	-0.003288	0.341918	0.522741	-0.759453	0.144658	0.309042	-0.082192	0.042740	2542.120109	4474.218450	-4.924939	23.658119	24.374832	-48.269664	20.962224	12.986322	17.940850	-0.907399	3.590143	-15.718381	-10.027413	9.202206	-0.032877	-2.633429	-7.479464	4.352883	30.476760	17.040026	36.927181	-9.685494	23.871818	16.099751	1.288769	8.446041	12.075635	19.785236	9.524398	22.537021	13.522213	-3.067402
11:13:27:287	0.282740	0.101918	-0.197261	-0.312329	0.144658	-0.989591	0.315617	-0.026301	0.065754	0.032877	-0.170959	-0.187398	-0.289316	0.180822	0.193973	-0.371507	-0.782467	0.052603	0.506302	0.894248	-0.318905	-0.111781	-0.762741	0.220274	-0.190685	-0.164384	-0.131507	0.374795	0.243288	-0.147945	0.282740	0.315617	2536.639553	4482.444216	-13.121116	0.647672	17.418109	-2.676169	-1.696441	-6.177544	12.391252	8.557821	21.202225	11.414812	26.866891	14.899749	32.607174	17.894822	13.006048	4.352883	2.998361	15.711805	0.003288	26.041684	-9.843303	11.865224	-13.466322	0.101918	6.696997	37.410469	-1.781921	9.800563	0.131507	19.781949
11:13:27:287	-0.552330	0.473425	-0.098630	-0.128219	0.677261	0.322192	0.315617	-0.128219	-0.115069	-0.256439	-0.532604	-0.187398	-0.184110	-0.414247	0.193973	-0.003288	-0.315617	-0.233425	0.506302	0.039452	-0.595069	-0.111781	0.302466	0.503014	-0.654248	-0.772604	0.430686	0.657535	0.341918	-0.240000	-1.176988	0.315617	2551.693822	4460.495688	4.619185	-15.600024	10.441660	9.761111	10.300290	12.986322	-2.906306	0.447124	11.717278	5.980283	1.324934	7.772067	-15.001667	19.269071	-2.025209	10.037276	22.214829	2.255346	12.785773	24.664148	21.077293	10.448235	10.675085	-4.080006	10.747414	17.069616	-6.029598	-0.101918	-29.316210	19.781949
11:13:27:287	0.003288	0.657535	0.286028	-0.036164	-0.036164	-0.785755	-0.085480	0.575343	-0.026301	-0.256439	-0.078904	0.351781	-0.184110	-0.315617	0.003288	-0.003288	-0.315617	-0.042740	0.506302	0.230137	0.046027	-0.203836	-0.279452	0.128219	-0.374795	0.542467	1.084933	-0.381370	0.144658	0.401097	-0.082192	0.134795	2518.869662	4441.298946	-10.389057	-2.061373	36.914030	5.628502	24.966614	29.424703	13.781939	12.621389	18.486604	15.471805	8.409876	-6.506311	12.207142	17.894822	3.448772	5.760009	5.753434	11.671251	4.270692	13.673446	-8.436177	4.776994	12.016457	9.840015	-2.728771	7.578094	1.029043	1.318358	26.912918	-0.374795
11:13:27:287	-0.368220	-0.085480	0.092055	-0.680549	-0.743015	-0.282740	0.414247	0.072329	-0.115069	0.032877	0.286028	0.170959	-0.289316	-0.614795	-0.187398	-0.831782	-0.687124	-0.138082	0.026301	0.516165	0.046027	-0.746303	0.207124	0.315617	-0.374795	0.240000	-0.131507	-0.003288	0.539179	-0.332055	0.190685	0.499727	2546.213266	4457.766917	18.259754	3.340279	17.418109	1.476167	26.301411	-0.710138	12.391252	1.801647	14.432899	-8.926041	-1.518906	2.051510	-0.032877	6.946860	32.123885	-9.892618	12.598376	14.363858	-7.091518	21.912363	8.432890	4.776994	2.633429	5.677817	5.349049	26.561137	10.941387	12.634540	-2.531511	-4.415349
11:13:27:292	0.095343	0.286028	-0.197261	-0.312329	-0.920549	-0.082192	-0.085480	-0.430686	0.246576	0.322192	0.647672	-0.006575	-0.289316	-0.910686	-0.282740	-0.003288	-0.223562	-0.042740	-0.167671	0.039452	-0.046027	-0.746303	-0.956714	0.032877	-0.466850	0.341918	0.618083	0.187398	0.637809	0.401097	0.101918	0.315617	2528.440088	4471.469952	29.168264	8.764945	32.728818	2.860278	7.650423	3.406033	12.391252	11.266867	17.128794	-25.209902	-11.447689	-5.076172	24.450449	-5.375351	21.198937	-7.038915	12.598376	-13.897008	-9.935358	-16.566601	19.670168	13.265774	2.633429	2.889867	25.555108	13.012623	-1.781921	11.217552	1.472879	31.877310
11:13:27:349	0.003288	0.657535	-0.197261	-0.220274	0.144658	-0.282740	0.315617	0.775892	-0.295891	0.032877	-0.351781	-0.545754	0.128219	0.279452	-0.378083	0.088767	-0.966577	-0.618083	-0.358357	-0.437261	-0.503014	-0.384658	-0.374795	0.032877	-0.190685	0.341918	0.522741	-0.003288	0.144658	0.309042	-0.266302	-0.046027	2520.237335	4449.524713	18.259754	14.166597	14.626872	23.582502	19.643866	51.330491	26.294835	7.203299	15.790709	38.531567	14.094268	42.026367	13.571528	27.475111	18.460303	10.037276	24.969902	19.735921	-1.420276	10.921661	12.634540	0.542467	9.330425	2.889867	14.774817	-3.274526	15.169339	5.569324	-3.872883	-11.125497
11:13:27:349	0.095343	0.473425	0.286028	-0.128219	0.233425	0.121644	-0.486576	0.473425	-0.203836	0.032877	0.013151	-0.187398	0.335343	-0.216987	0.193973	-0.647672	-0.782467	-0.042740	-1.032330	0.516165	-0.046027	-0.384658	-0.762741	-0.338631	-0.466850	0.036164	0.522741	-0.193973	-0.055890	0.216987	-0.355069	-0.230137	2502.447719	4456.392668	7.351244	1.985757	38.311292	2.860278	2.307949	18.470166	13.781939	-0.907399	36.121700	4.622473	-5.783023	10.632345	1.328221	12.410978	3.448772	17.171533	9.843303	6.279462	9.938646	4.040554	-8.436177	16.099751	21.402773	-8.245492	20.173182	14.350707	1.029043	-8.584123	46.990758	3.646033
11:13:27:349	0.095343	0.565480	-0.003288	-0.220274	-0.210411	-0.082192	-0.785755	0.272877	-0.115069	0.322192	0.101918	-0.545754	-0.910686	-0.512878	-0.187398	-0.187398	-0.874522	0.147945	-0.743015	0.706850	0.138082	-0.292603	-0.180822	-0.430686	0.180822	0.036164	0.618083	-0.381370	0.341918	-0.516165	0.190685	0.953426	2540.752436	4483.815177	19.627428	0.647672	10.441660	6.992888	10.300290	26.682781	-1.512331	13.975912	6.286037	4.622473	5.566036	9.202206	-4.122746	-1.262468	10.270701	-7.038915	8.465767	-12.549061	1.423564	20.534826	-9.843303	31.680049	12.016457	9.840015	9.396179	6.216996	-21.586883	12.634540	8.176451	0.969865
11:13:27:349	0.282740	0.473425	0.867947	-0.036164	-0.124932	-0.483288	-0.085480	0.072329	0.065754	-0.450412	0.739727	-0.276165	-0.082192	0.578631	-0.667398	0.180822	-1.061919	-0.138082	0.026301	0.706850	0.318905	0.069041	0.207124	0.595069	-0.374795	-0.772604	0.243288	-0.193973	0.144658	0.401097	-0.812056	-0.046027	2550.322861	4470.095703	10.063577	8.764945	21.583595	5.628502	10.300290	3.406033	15.175914	9.912344	2.232332	-6.226859	19.762222	32.038406	13.571528	-14.955640	14.377009	8.610424	24.969902	13.019198	4.270692	-15.189065	21.077293	38.751841	7.989053	8.446041	-1.380824	23.861955	16.586327	6.986312	5.493707	18.434001
11:13:27:350	-0.088767	0.286028	-0.098630	0.147945	-0.210411	-0.184110	-0.085480	-0.328768	0.246576	-0.351781	0.101918	0.351781	-0.082192	-0.414247	-0.667398	-0.463562	-0.407672	-0.328768	-0.743015	-0.151233	0.410960	-0.203836	-0.568768	0.315617	0.272877	-0.266302	0.710138	-1.137536	0.440549	0.216987	-0.266302	0.588494	2562.635209	4463.244186	-4.924939	10.119468	11.835635	31.867447	20.962224	21.195649	9.606590	0.447124	27.991276	11.414812	8.409876	13.469610	9.484946	13.781939	11.638374	-2.781374	26.347438	0.907399	5.694255	26.041684	33.701970	23.191269	17.372082	-13.821391	8.048232	10.293715	6.693709	1.318358	13.522213	3.646033
11:13:27:352	0.654248	0.565480	0.190685	-0.036164	-0.036164	-0.082192	0.216987	-0.230137	-0.115069	-0.157808	0.466850	-0.276165	0.749590	-0.512878	0.098630	-0.095343	-1.061919	-0.233425	0.506302	-0.246576	-0.960001	0.161096	-0.568768	0.503014	0.736439	-0.065754	0.522741	-0.098630	0.042740	-0.059178	0.463562	-0.046027	2561.264248	4463.244186	11.427963	-27.784153	11.835635	11.145223	20.962224	7.518916	15.175914	11.266867	3.590143	-13.002760	33.955121	-2.215894	2.689319	23.381954	19.827976	20.005510	13.975912	2.255346	15.629613	20.534826	-1.420276	1.939729	2.633429	5.677817	34.980876	7.578094	6.693709	14.054816	12.180841	9.031247
11:13:27:413	-0.180822	0.473425	-0.197261	-0.036164	0.144658	-0.082192	-0.286028	-0.026301	0.154521	-0.062466	0.193973	-0.006575	0.023014	0.381370	-0.187398	0.272877	-0.223562	0.243288	0.121644	0.230137	-0.318905	-0.023014	-0.279452	-0.338631	-0.930412	-0.266302	0.147945	0.092055	0.243288	-0.147945	-0.355069	-0.046027	2533.900918	4449.524713	11.427963	3.340279	-0.703563	8.376999	10.300290	11.615360	15.175914	11.266867	-8.610424	0.565480	2.745210	12.039471	29.881690	11.059743	13.006048	-7.038915	48.338705	10.323304	12.785773	10.921661	14.041666	10.448235	3.978088	9.840015	5.349049	21.143047	15.169339	16.888793	0.131507	-4.415349
