# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5026.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	11:14:11																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
11:14:10:996	0.374795	0.473425	-0.486576	-0.128219	0.055890	0.220274	0.315617	-0.026301	-0.203836	0.128219	-0.170959	-0.907399	-0.808768	-0.115069	-0.282740	-0.555617	-0.315617	-0.424110	0.026301	-0.246576	0.410960	-1.111235	0.207124	0.503014	0.088767	-0.470138	0.522741	-0.098630	0.736439	-0.700275	0.006575	0.315617	2533.900918	4485.189425	-7.656998	19.591263	13.232897	11.145223	8.965493	3.406033	13.781939	12.621389	15.790709	-8.926041	18.338659	19.190167	-10.915085	24.733189	14.377009	10.037276	13.975912	8.975356	11.362209	-15.189065	15.448791	-0.877810	9.330425	14.021940	20.173182	2.140277	10.941387	1.318358	4.155623	17.089342
11:14:11:002	0.558905	0.381370	-0.098630	-0.036164	0.144658	-0.184110	-0.184110	-0.529316	-0.203836	0.516165	-0.170959	-0.456987	0.023014	0.279452	-0.378083	0.180822	-0.407672	-0.618083	0.220274	-0.720001	-0.318905	-0.384658	0.108493	0.220274	-0.374795	-0.572056	-0.410960	0.374795	0.736439	0.032877	0.190685	-0.138082	2553.061496	4459.121440	18.259754	6.052612	13.232897	1.476167	22.297021	3.406033	-4.296993	7.203299	-5.914530	8.699192	14.094268	-9.366590	24.450449	8.317821	7.535354	-17.026876	4.375897	22.431816	5.694255	13.673446	5.618639	-17.875096	16.047148	0.101918	-10.826318	13.012623	25.061957	2.735347	8.176451	4.990693
11:14:11:058	0.374795	0.936988	0.190685	0.424110	-0.124932	-0.887673	-0.585206	0.174247	0.335343	-0.062466	0.558905	-0.006575	0.023014	-0.414247	-0.473425	-0.463562	-0.687124	0.243288	0.410960	-0.341918	0.503014	-0.473425	-0.762741	0.315617	-0.003288	-0.470138	0.243288	-0.193973	1.229591	-0.240000	-0.082192	-0.046027	2566.744805	4459.121440	10.063577	23.658119	36.914030	-15.113448	6.312339	11.615360	5.447680	1.801647	18.486604	20.906334	-0.098630	2.051510	-10.915085	23.381954	17.092629	24.286065	15.350161	10.323304	8.518369	17.783041	9.820289	6.193982	-9.438919	14.021940	-12.157827	17.069616	6.693709	48.009938	-5.214255	-17.858658
11:14:11:058	-0.088767	0.565480	-0.098630	0.055890	-0.036164	0.825207	-0.085480	0.174247	-0.026301	0.516165	-0.078904	-0.545754	-0.391233	-0.016438	-0.762741	-0.555617	-0.315617	-0.233425	-0.167671	0.230137	-0.683837	-0.473425	0.013151	-0.338631	0.088767	0.240000	0.338631	-0.003288	0.440549	0.124932	0.101918	0.223562	2542.120109	4474.218450	-11.756731	29.063059	-2.097538	-5.444392	24.966614	14.357283	10.997277	15.333722	10.359468	29.040045	6.989600	17.760028	-6.844942	-12.213718	13.006048	0.072329	23.592365	15.711805	0.003288	17.783041	18.263042	-2.294798	-4.083294	8.446041	10.747414	7.578094	12.338649	-2.935895	-1.209865	11.723854
11:14:11:058	-0.088767	0.657535	-0.292603	0.516165	-0.657535	-0.282740	0.013151	-0.230137	-0.115069	0.223562	-0.078904	0.170959	-0.082192	-0.614795	-0.473425	-0.187398	0.243288	0.147945	0.121644	0.894248	0.226850	0.161096	-0.667398	-0.246576	-0.003288	-1.278906	0.710138	0.092055	-0.055890	0.309042	-0.174247	-0.138082	2528.440088	4479.715444	5.983571	-3.419183	4.878912	12.529335	6.312339	28.053742	13.781939	24.798943	23.917845	-0.792330	-17.135369	12.039471	-15.001667	19.269071	21.198937	2.926032	8.465767	0.907399	-2.843840	12.295909	-22.487706	10.448235	10.675085	-1.292057	9.396179	8.935904	-4.615898	12.634540	13.522213	3.646033
11:14:11:058	-0.180822	0.009863	-0.391233	0.055890	0.144658	0.019726	-0.085480	-0.230137	-0.026301	-0.351781	-0.351781	0.082192	-0.598357	-0.115069	-0.282740	-0.095343	-0.128219	-0.618083	0.220274	-0.151233	-0.410960	-0.292603	-0.279452	-0.900823	-0.374795	0.036164	0.430686	-0.286028	1.229591	0.309042	-0.174247	0.134795	2522.959531	4483.815177	4.619185	1.985757	24.374832	1.476167	10.300290	-0.710138	13.781939	15.333722	13.075089	3.281101	4.145760	2.051510	5.395077	17.894822	3.448772	11.464127	-6.621380	0.907399	-1.420276	6.792339	-29.503607	38.751841	9.330425	11.233990	6.696997	8.935904	13.755638	12.634540	-5.214255	15.741394
11:14:11:059	-0.368220	0.565480	-0.775892	0.335343	0.407672	0.522741	0.216987	0.473425	0.427398	0.128219	0.101918	-0.276165	-0.082192	-0.315617	-0.187398	-0.187398	-0.687124	-0.808768	0.220274	-0.151233	-0.683837	-0.023014	-0.374795	-0.246576	-0.190685	0.036164	0.802193	0.279452	0.243288	-0.147945	-0.082192	0.042740	2525.698166	4475.592698	20.972087	10.119468	-9.057548	-22.014281	-0.361644	32.146899	-7.061929	4.494254	29.332648	12.772623	4.145760	-2.215894	-1.397262	-2.633429	-2.025209	-1.354523	35.967179	11.671251	-9.935358	23.286611	-16.859204	18.937016	7.989053	-4.080006	13.426870	-10.047139	2.446031	23.954010	-2.531511	-13.818104
11:14:11:062	0.282740	0.101918	-0.391233	-0.220274	-0.565480	-0.785755	0.516165	0.072329	-0.115069	0.032877	0.647672	-0.368220	0.335343	-0.614795	0.193973	0.088767	-0.687124	-0.713426	-0.453699	-0.532604	-0.867947	0.161096	-0.956714	-0.338631	0.088767	0.542467	0.055890	-0.193973	0.243288	-0.240000	0.463562	-0.046027	2555.803418	4479.715444	7.351244	-0.706850	35.520055	2.860278	-9.685494	26.682781	-18.200576	19.377564	10.359468	3.281101	29.691005	22.050445	5.395077	22.010993	0.710138	-2.781374	23.592365	6.279462	18.476741	4.040554	21.077293	4.776994	12.016457	7.052066	-8.127136	8.935904	12.338649	21.120033	14.863585	15.741394
11:14:11:124	-0.647672	0.381370	-0.003288	0.055890	0.144658	0.322192	0.614795	-0.328768	0.154521	-0.062466	-0.078904	0.621371	-1.015892	-0.016438	0.193973	-0.279452	-0.128219	-0.138082	-0.453699	0.230137	-0.138082	0.069041	-0.279452	-0.526028	-0.095343	-0.164384	-0.036164	-0.003288	0.144658	0.124932	-0.174247	0.407672	2535.271879	4455.018420	33.248271	-4.773706	6.253160	13.913446	2.307949	10.241112	22.116199	11.266867	6.286037	11.414812	2.745210	23.457571	6.759463	-4.004390	11.638374	1.499180	30.476760	6.279462	-2.843840	23.286611	26.686069	20.354004	28.099770	25.157299	-1.380824	21.143047	12.338649	25.370998	28.254290	-12.473444
11:14:11:124	-0.739727	0.752878	0.381370	-0.312329	-0.565480	0.220274	0.614795	0.072329	-0.295891	0.417535	-0.351781	-0.545754	-0.184110	0.180822	-0.282740	0.088767	0.055890	-0.042740	0.700275	0.039452	-0.046027	-0.023014	0.013151	0.595069	-0.282740	0.138082	0.522741	-0.098630	-0.055890	-0.424110	0.374795	0.588494	2551.693822	4481.086405	0.519453	14.166597	14.626872	4.244390	20.962224	12.986322	-1.512331	-4.970967	11.717278	0.565480	2.745210	7.772067	10.846044	9.688782	8.903028	0.072329	2.998361	-0.440549	-2.843840	21.912363	9.820289	4.776994	-24.194010	11.233990	6.696997	7.578094	-3.198909	53.681179	9.498097	2.317812
11:14:11:124	-0.460275	0.381370	0.480001	-0.496439	0.233425	-0.483288	-0.286028	-0.128219	-0.476713	0.032877	0.286028	-0.456987	0.230137	-0.216987	0.003288	0.272877	-0.407672	-0.618083	0.410960	0.420823	-0.683837	-0.203836	-0.568768	0.503014	-0.095343	0.036164	0.522741	-0.381370	0.440549	0.216987	-0.082192	-0.230137	2548.951900	4452.269922	-2.212606	-19.670168	-6.266311	-2.676169	11.635087	19.824688	-2.906306	-2.261921	2.232332	5.980283	9.830152	9.202206	5.395077	5.575899	-0.657535	25.709629	23.592365	7.627409	-8.511794	16.405505	56.199539	-7.966040	2.633429	-2.686032	22.855926	-5.990146	20.834005	35.273479	21.550718	17.089342
11:14:11:125	-0.368220	0.936988	-0.003288	-0.588494	-0.299179	-0.483288	-0.286028	-0.128219	-0.203836	-0.256439	0.013151	-0.368220	-0.391233	0.180822	-0.092055	0.272877	-0.595069	-0.904111	-0.072329	0.611508	-0.318905	0.614795	-0.374795	-0.059178	-0.466850	0.138082	0.710138	-0.098630	-0.351781	0.124932	-0.266302	0.134795	2551.693822	4465.992683	-18.568796	11.473990	14.626872	0.092055	-25.670177	8.870151	16.566601	8.557821	17.128794	-3.511238	19.762222	24.887710	9.484946	31.587994	-2.025209	1.499180	29.099223	-24.657573	5.694255	10.921661	11.227415	45.843359	1.288769	14.021940	24.203873	2.140277	32.143612	12.634540	6.835079	7.683300
11:14:11:125	0.187398	0.101918	0.673974	-0.404384	-0.743015	0.019726	0.216987	-0.230137	0.696987	-0.062466	-0.170959	-0.006575	0.230137	-0.315617	0.003288	-0.555617	-0.595069	-0.713426	0.700275	0.325480	-0.046027	-0.384658	-0.085480	0.220274	-0.466850	-0.065754	0.338631	0.657535	0.042740	0.581919	-0.355069	0.134795	2533.900918	4459.121440	-2.212606	26.350726	21.583595	11.145223	23.631817	-2.081099	-5.690968	15.333722	14.432899	16.829615	-1.518906	-2.215894	5.395077	-8.117273	14.377009	21.432362	11.220839	7.627409	1.423564	-0.069041	11.227415	-0.877810	-2.738634	1.495893	-6.779189	-0.555617	5.276721	11.217552	12.180841	-11.125497
11:14:11:125	0.095343	-0.269589	0.867947	0.335343	0.318905	0.121644	0.414247	0.072329	0.246576	0.322192	-0.170959	-0.095343	-0.289316	-0.315617	-0.187398	-0.463562	-0.407672	0.052603	-0.072329	0.516165	-0.046027	0.522741	-0.374795	-0.059178	0.272877	-0.368220	-0.036164	-0.193973	0.042740	-0.240000	-0.355069	0.134795	2548.951900	4472.844201	31.900323	4.698089	-10.451523	6.992888	2.307949	8.870151	-2.906306	20.732087	29.332648	10.057002	-7.203299	10.632345	-20.432908	4.204938	21.198937	2.926032	26.347438	30.496486	-7.091518	21.912363	22.464692	11.865224	1.288769	-12.427417	9.396179	6.216996	-3.198909	31.042240	6.835079	2.317812
11:14:11:142	0.282740	0.193973	-0.098630	-0.312329	-0.036164	-1.088221	0.716713	0.174247	0.154521	0.223562	0.466850	-0.634522	0.128219	-0.016438	-0.473425	-0.187398	-0.128219	-0.424110	0.026301	1.180276	-0.046027	-1.019180	-0.568768	0.128219	0.088767	-0.164384	0.710138	-0.286028	1.130961	0.401097	0.190685	0.223562	2539.381475	4471.469952	-0.848220	20.945786	-3.494800	18.065781	4.977542	-6.177544	-2.906306	3.156169	25.275656	-2.153428	12.673992	13.469610	13.571528	23.381954	-3.392882	15.744682	15.350161	7.627409	22.724419	10.921661	-0.013151	16.099751	5.299734	18.187425	8.048232	-7.351244	-0.368220	14.054816	17.546329	15.741394
11:14:11:142	-0.272877	0.193973	0.769316	0.055890	0.496439	-0.082192	0.115069	0.272877	0.335343	-0.062466	-0.170959	0.443836	-0.184110	-0.512878	-0.282740	0.088767	-0.128219	-0.522741	-0.167671	0.706850	-0.138082	-0.473425	-0.180822	0.032877	-0.003288	-0.065754	0.710138	-0.476713	-0.450412	-0.059178	-0.174247	0.134795	2528.440088	4457.766917	3.251512	-2.061373	3.481649	2.860278	8.965493	-11.661388	-4.296993	1.801647	-1.841099	1.923291	-5.783023	12.039471	4.033979	2.830689	15.744682	12.890979	15.350161	0.907399	-4.244390	20.534826	5.618639	6.193982	12.016457	1.495893	13.426870	6.216996	6.693709	11.217552	18.887701	-1.722742
11:14:11:153	-0.088767	0.657535	0.769316	0.147945	-0.299179	0.019726	0.414247	-0.026301	0.246576	-0.157808	-0.713426	-0.456987	-0.496439	-0.216987	-0.568768	-0.279452	-0.687124	-0.042740	0.026301	-0.151233	0.503014	0.433973	0.108493	0.407672	-0.466850	0.746303	0.338631	-0.286028	0.243288	0.124932	0.190685	-0.138082	2542.120109	4464.618435	1.887126	14.166597	9.044398	-10.961113	7.650423	11.615360	5.447680	1.801647	-0.483288	-2.153428	4.145760	2.051510	2.689319	22.010993	10.270701	-12.746321	8.465767	-20.613731	4.270692	12.295909	16.855917	6.193982	-12.124950	4.283842	24.203873	17.069616	15.169339	-4.352883	4.155623	6.338640
11:14:11:162	-0.460275	0.752878	0.286028	-0.128219	-0.036164	0.121644	-0.184110	-0.128219	0.065754	0.611508	0.193973	-0.634522	0.230137	-0.315617	-0.762741	-0.187398	-0.407672	-0.328768	0.026301	0.039452	-0.595069	0.433973	-0.374795	-0.246576	-0.374795	0.036164	0.897536	-0.193973	0.243288	-0.424110	-0.266302	-0.230137	2546.213266	4468.741181	34.615944	11.473990	7.650423	29.118949	8.965493	11.615360	17.940850	-3.616444	21.202225	1.923291	16.918382	16.329888	-12.276183	-14.955640	22.566610	-12.746321	7.111244	22.431816	17.053177	-1.446578	-0.013151	1.939729	25.430176	-5.473981	16.126052	-4.632336	2.446031	12.634540	16.204957	9.031247
11:14:11:172	-0.552330	-0.269589	0.381370	-0.312329	-0.831782	-0.483288	0.013151	-0.230137	-0.295891	0.223562	-0.170959	-0.815344	-0.289316	0.381370	-0.667398	-0.555617	-0.223562	-0.233425	-0.263014	-0.624659	-0.503014	-0.292603	0.013151	0.128219	0.180822	-0.065754	0.147945	-0.098630	0.440549	-0.147945	0.006575	-0.503014	2559.893287	4475.592698	5.983571	7.407135	27.166070	-6.808778	6.312339	4.776994	-4.296993	26.153465	-19.456469	16.829615	6.989600	12.039471	5.395077	8.317821	11.638374	7.186860	12.598376	-23.309625	15.629613	20.534826	1.397262	13.265774	2.633429	15.415914	9.396179	13.012623	-1.781921	12.634540	-18.604960	4.990693
11:14:11:182	0.282740	0.752878	0.092055	-0.312329	-0.036164	-0.585206	-0.286028	0.473425	0.516165	-0.450412	0.101918	-0.095343	-0.598357	0.279452	-0.568768	-0.187398	-0.407672	0.052603	0.026301	-0.437261	-0.138082	-0.203836	-0.861371	-0.992878	0.368220	-0.164384	1.176988	0.374795	0.637809	-0.059178	0.006575	-0.046027	2529.811049	4492.060669	1.887126	-3.419183	18.795646	36.016494	-13.693172	-19.870716	-1.512331	5.848776	9.001658	34.474574	-17.135369	19.190167	16.277286	17.894822	21.198937	-5.635077	15.350161	13.019198	-9.935358	30.147992	32.314571	-9.386316	13.361117	5.677817	9.396179	7.578094	9.524398	21.120033	16.204957	9.031247
11:14:11:192	0.930412	0.101918	0.190685	-0.036164	0.055890	-0.184110	0.013151	-0.529316	0.154521	-0.256439	-0.532604	0.263014	-0.391233	-0.315617	-0.378083	-0.555617	-0.036164	-0.042740	0.121644	-0.246576	-0.775892	-0.565480	-0.473425	-0.246576	-0.930412	-0.976440	-0.223562	-1.042193	0.341918	-0.240000	-0.539179	-0.410960	2559.893287	4465.992683	-0.848220	-8.840562	16.024134	15.297558	2.307949	-4.806583	-5.690968	5.848776	21.202225	-7.587957	15.498106	-2.215894	-5.483844	-4.004390	10.270701	-5.635077	31.834570	-12.549061	0.003288	13.673446	21.077293	9.031247	7.989053	-12.427417	12.075635	-0.555617	15.169339	15.471805	1.472879	9.031247
11:14:11:202	0.374795	0.286028	0.381370	-0.220274	-0.476713	0.019726	-0.585206	0.072329	-0.203836	0.032877	-0.532604	-0.545754	-0.598357	-0.315617	-0.473425	0.180822	-0.128219	-0.233425	-0.358357	0.039452	-0.683837	0.253151	-0.374795	0.595069	-0.282740	-0.266302	0.989591	-0.759453	0.341918	0.581919	-0.082192	0.407672	2553.061496	4470.095703	-0.848220	23.658119	3.481649	26.350726	3.642745	8.870151	2.663018	28.842784	13.075089	11.414812	6.989600	-0.808768	2.689319	1.459728	13.006048	8.610424	5.753434	15.711805	14.209337	15.050982	8.432890	-12.200567	20.058113	4.283842	3.997814	8.935904	-11.694265	2.735347	5.493707	10.375907
11:14:11:263	0.838357	0.381370	-0.098630	-0.220274	0.055890	0.019726	-0.384658	0.072329	0.065754	-0.641097	-0.078904	-0.545754	-0.289316	0.180822	-0.092055	0.088767	-0.407672	-0.424110	0.795618	0.134795	0.046027	0.253151	-1.055344	0.032877	-0.282740	-0.572056	0.989591	0.470138	0.736439	-0.147945	0.006575	-0.046027	2570.834674	4476.966947	18.259754	-0.706850	7.650423	-6.808778	28.971004	22.566610	15.175914	7.203299	21.202225	3.281101	6.989600	-0.808768	-8.189602	12.410978	22.566610	2.926032	26.347438	0.907399	-5.667954	34.277313	26.686069	9.031247	13.361117	8.446041	10.747414	4.859186	2.446031	9.800563	6.835079	-1.722742
11:14:11:263	0.558905	0.844933	-0.391233	0.335343	0.407672	0.019726	-0.085480	0.272877	0.785755	0.032877	0.647672	0.082192	0.128219	-0.216987	-0.762741	-0.003288	-0.315617	-0.042740	0.220274	0.134795	-0.503014	-0.111781	0.207124	0.503014	-0.746303	-0.368220	0.522741	0.187398	0.539179	-0.240000	0.006575	0.223562	2565.373844	4460.495688	30.535938	12.831801	-3.494800	19.430167	19.643866	10.241112	-2.906306	7.203299	18.486604	-18.437289	-17.135369	-13.653720	10.846044	16.523861	25.301957	22.859214	24.969902	35.888275	29.835663	17.783041	29.500320	-13.620843	-4.083294	4.283842	12.075635	30.634568	13.755638	6.986312	13.522213	-1.722742
11:14:11:263	1.117810	0.381370	0.673974	-0.220274	0.588494	0.220274	0.315617	0.072329	0.246576	-0.641097	-0.351781	0.263014	0.230137	0.578631	-0.187398	-0.463562	-0.036164	0.243288	-0.453699	0.325480	0.226850	-0.203836	-0.568768	0.315617	-0.654248	0.036164	0.710138	-0.572056	0.637809	-0.059178	0.101918	0.134795	2496.986888	4485.189425	27.803879	8.764945	28.563332	16.681670	6.312339	-6.177544	-4.296993	8.557821	18.486604	0.565480	6.989600	-10.796729	-4.122746	-9.488234	7.535354	-7.038915	27.724975	17.040026	-11.358922	24.664148	18.263042	20.354004	14.702489	-2.686032	-4.080006	2.140277	1.029043	18.305782	21.550718	7.683300
11:14:11:264	-0.272877	0.657535	-0.581919	0.516165	-0.210411	-0.282740	0.414247	-0.128219	0.065754	-0.157808	-0.170959	-0.276165	0.128219	0.381370	0.384658	0.088767	-0.036164	0.243288	-0.263014	-0.246576	-0.410960	0.069041	-0.279452	-0.059178	0.272877	-0.065754	0.147945	0.657535	0.341918	0.309042	0.006575	0.680549	2525.698166	4476.966947	-0.848220	20.945786	14.626872	5.628502	46.287195	-0.710138	15.175914	-0.907399	2.232332	18.190713	-2.939183	34.895397	8.120561	-5.375351	2.081099	7.186860	11.220839	4.951241	-4.244390	2.682744	-11.250428	21.774280	10.675085	22.369350	20.173182	2.140277	15.169339	-1.518906	17.546329	6.338640
11:14:11:264	0.282740	0.752878	-0.486576	-0.588494	0.144658	-0.282740	-0.384658	-0.430686	0.427398	-0.351781	-0.443836	-0.634522	0.128219	0.082192	-0.092055	0.180822	0.335343	-0.713426	-0.453699	0.134795	-0.318905	0.253151	0.207124	0.595069	0.088767	0.542467	0.055890	-0.381370	0.144658	0.124932	0.190685	-0.138082	2527.069127	4476.966947	16.895369	1.985757	22.980858	18.065781	-0.361644	-11.661388	5.447680	12.621389	17.128794	12.772623	4.145760	3.481649	-15.001667	5.575899	-2.025209	-8.465767	7.111244	6.279462	15.629613	24.664148	12.634540	-7.966040	18.713454	2.889867	2.649867	30.634568	-21.586883	4.152335	2.814251	7.683300
11:14:11:264	-0.368220	0.844933	-0.197261	-0.496439	-0.036164	-0.989591	-0.286028	0.174247	-0.026301	-0.351781	0.558905	0.263014	-0.082192	-0.016438	-0.282740	-1.015892	-1.153974	-0.424110	0.506302	0.706850	-0.595069	-0.203836	0.108493	0.032877	-0.374795	-0.065754	0.147945	-0.098630	0.042740	-0.332055	-0.539179	-0.503014	2531.178722	4487.937923	-3.560553	22.303596	-6.266311	18.065781	16.974273	23.937571	-9.846591	34.264163	10.359468	0.565480	2.745210	10.632345	-13.640569	12.410978	28.040591	10.037276	20.840580	-0.440549	24.144695	2.682744	2.804388	9.031247	2.633429	-13.821391	13.426870	2.140277	-10.280564	15.471805	33.600052	6.338640
11:14:11:272	0.003288	-0.177535	0.769316	0.335343	-0.299179	-0.082192	-0.286028	-0.230137	0.065754	0.032877	-0.443836	-0.006575	0.230137	-0.016438	-0.378083	-0.095343	-0.223562	-0.904111	-0.167671	0.802193	-0.318905	-1.203290	-1.055344	0.220274	0.180822	-0.065754	0.055890	-0.381370	0.539179	-0.792330	0.006575	-0.046027	2506.557314	4483.815177	22.339761	7.407135	-6.266311	11.145223	-8.350698	-11.661388	16.566601	3.156169	22.560035	-0.792330	9.830152	23.457571	14.932626	-1.262468	41.684448	2.926032	9.843303	6.279462	11.362209	8.169876	4.211513	6.193982	9.330425	4.283842	3.997814	-5.990146	-15.922216	14.054816	1.472879	23.819215
11:14:11:326	-0.552330	0.936988	-0.003288	-0.128219	-0.210411	0.121644	0.013151	0.174247	-0.115069	0.032877	0.013151	0.351781	-0.082192	-0.414247	-0.473425	0.088767	-0.315617	-0.138082	-0.358357	0.134795	-0.230137	-0.473425	-0.374795	-0.059178	0.368220	-0.470138	0.147945	-0.193973	0.835070	0.581919	0.190685	0.407672	2513.389106	4486.563674	3.251512	4.698089	24.374832	26.350726	23.631817	29.424703	27.685522	35.618685	17.128794	-14.360570	8.409876	-2.215894	-12.276183	11.059743	4.796720	7.186860	9.843303	-0.440549	12.785773	31.525528	9.820289	23.191269	1.288769	4.283842	8.048232	11.651525	-6.029598	-0.101918	-1.209865	-0.374795
11:14:11:326	-0.088767	0.101918	0.381370	0.516165	-0.657535	0.019726	-0.085480	0.174247	-0.115069	0.417535	-0.351781	0.082192	0.023014	-0.713426	-0.187398	0.456987	-0.036164	-0.233425	0.410960	0.039452	-0.410960	-0.203836	-0.279452	-0.338631	-0.282740	-0.572056	0.430686	-0.193973	0.736439	-0.424110	-0.082192	0.134795	2539.381475	4479.715444	12.795636	25.012642	16.024134	34.635670	19.643866	8.870151	10.997277	30.197307	3.590143	22.264144	-0.098630	22.050445	12.207142	-6.746312	22.566610	-11.319470	-9.373165	-0.440549	-1.420276	12.295909	-16.859204	-2.294798	7.989053	12.627965	25.555108	22.504145	-24.401134	14.054816	21.550718	10.375907
11:14:11:326	0.374795	0.752878	0.092055	0.240000	-0.387946	-0.282740	0.216987	0.272877	0.427398	-0.062466	0.101918	-0.907399	-0.703563	-0.016438	0.193973	-0.463562	-0.036164	-0.424110	0.026301	0.230137	-0.318905	-0.111781	0.595069	0.220274	-0.466850	-0.065754	0.618083	-0.003288	0.341918	0.124932	-0.812056	-0.410960	2540.752436	4457.766917	19.627428	7.407135	22.980858	11.145223	0.973152	6.147955	8.212615	9.912344	7.643847	-8.926041	-0.098630	40.596227	-0.032877	1.459728	-4.760555	10.037276	9.843303	18.387974	9.938646	-13.811528	-4.214801	13.265774	6.644394	-12.427417	17.474000	19.785236	-0.368220	38.107456	-13.259199	18.434001
11:14:11:327	-0.460275	0.752878	-0.003288	0.335343	-0.210411	0.220274	0.315617	-0.627946	0.065754	0.322192	0.013151	-0.634522	-0.289316	0.082192	-0.568768	-0.187398	-0.407672	0.433973	0.220274	-0.055890	0.503014	-0.473425	-0.667398	-0.338631	-0.466850	0.138082	0.243288	-0.286028	0.042740	-0.240000	-1.084933	-0.318905	2543.491070	4463.244186	7.351244	1.985757	-20.199483	-6.808778	12.969883	6.147955	-1.512331	18.023042	15.790709	10.057002	5.566036	-9.366590	14.932626	31.587994	10.270701	10.037276	35.967179	-0.440549	-12.779198	2.682744	-5.621927	6.193982	-2.738634	30.713472	14.774817	10.293715	3.863020	8.383575	18.887701	-1.722742
