# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5030.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	11:15:39																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
11:15:38:432	303.140196	1.032330	-0.174247	-0.364932	0.138082	0.861371	0.716713	0.141370	-0.295891	-0.486576	0.404384	0.177535	0.092055	-0.374795	-0.739727	-0.243288	-0.193973	-0.101918	0.420823	0.489864	0.046027	-0.108493	-0.933700	-0.052603	0.009863	0.269589	0.532604	0.147945	-0.243288	0.134795	-0.164384	0.447124	2546.071896	4480.034349	20.038387	-22.175377	8.781383	22.139212	-2.837265	7.288778	-7.397272	7.354532	24.302503	9.866317	18.368248	8.327684	-16.287149	-0.115069	25.334834	0.368220	13.946323	-7.449875	-5.493707	8.567685	29.391826	42.821984	5.408228	-17.773178	14.626872	0.447124	-4.888775	13.943035	-1.315071	-0.026301
11:15:38:432	303.975266	0.381370	-0.368220	-0.456987	-0.216987	-0.246576	0.216987	0.743015	-0.115069	0.381370	0.312329	0.000000	0.506302	-0.772604	-0.259726	-0.243288	-0.101918	-0.677261	-0.443836	0.203836	-0.779179	-0.019726	-0.157808	-0.144658	-0.733152	0.473425	-0.121644	-0.608220	0.351781	-0.230137	0.473425	0.355069	2514.618696	4467.689124	0.930412	33.320600	-6.529325	13.854268	13.147418	0.430686	-3.241649	16.819752	21.586883	3.090416	11.280018	4.037267	-1.321646	13.558377	15.777559	-8.169876	0.213699	14.071255	-15.452079	-12.039471	22.356199	8.847137	10.780291	-1.081646	3.849869	9.938646	5.003843	47.898157	8.071245	6.687134
11:15:38:432	303.232251	0.565480	0.404384	0.555617	0.315617	0.154521	0.115069	-0.161096	-0.115069	-0.101918	0.766029	0.269589	-0.634522	-0.177535	1.078358	-0.059178	-0.006575	-0.101918	-0.062466	0.775892	-0.046027	-0.381370	-0.062466	-0.706850	-0.361644	-0.032877	0.157808	0.907399	-0.144658	-0.138082	-0.072329	0.992878	2562.493839	4466.314876	10.474537	6.240010	14.363858	1.416989	2.485483	10.010974	12.052621	4.645487	25.660314	-0.983015	9.859741	21.179211	-16.287149	-5.598913	-10.181934	-3.912335	8.436177	10.027413	11.536456	3.083840	-5.727132	32.916215	-7.989053	21.185786	5.201104	5.861927	-2.058085	16.777012	26.807713	-14.817557
11:15:38:432	304.438829	0.565480	0.404384	-0.180822	-0.305754	0.154521	-0.085480	0.141370	0.246576	-0.197261	-0.779179	-0.450412	0.401097	-0.078904	0.216987	0.032877	-0.286028	-0.581919	0.226850	-0.749590	0.046027	-0.654248	-0.549042	0.134795	-0.917262	-0.134795	0.065754	-0.325480	0.450412	0.775892	0.384658	-0.009863	2522.818161	4449.843617	11.838922	3.530964	-0.966577	15.238380	-1.518906	11.381935	10.661934	15.484956	43.275684	-7.775355	-0.069041	14.028515	12.286046	-12.433992	0.746303	-1.058632	23.562776	27.524426	1.597811	23.690996	30.798952	-2.475620	16.152354	-13.610980	10.599469	0.447124	10.668510	40.832940	-1.315071	2.666306
11:15:38:433	303.603759	0.565480	-0.657535	-0.641097	-0.660823	-0.348494	0.614795	-0.161096	-0.203836	0.572056	-0.141370	0.088767	-0.013151	-0.575343	-0.545754	0.032877	-0.101918	-0.391233	-0.157808	-0.558905	-0.230137	-0.473425	0.226850	-0.052603	-1.009317	-0.032877	0.253151	0.526028	0.052603	0.134795	-0.072329	0.263014	2546.071896	4453.966363	30.950185	15.711805	-0.966577	15.238380	1.150687	4.546856	7.877272	11.418100	16.172080	11.224127	8.439465	-14.511803	24.529353	-2.856991	-11.549607	1.795071	15.320572	0.614795	12.960020	11.322757	2.695895	4.592884	10.780291	18.397837	6.549051	18.069069	3.586855	12.522759	14.758379	-22.875652
11:15:38:433	303.603759	0.009863	0.309042	0.647672	0.404384	0.456987	-0.486576	0.039452	-0.203836	0.282740	0.131507	-0.269589	-0.118356	0.019726	-0.259726	-0.611508	-0.193973	-0.101918	0.805481	-0.272877	0.046027	0.345206	-0.062466	0.322192	-0.269589	-0.134795	0.157808	-0.417535	0.052603	0.226850	0.016438	-0.009863	2548.810530	4458.089109	20.038387	6.240010	19.923319	15.238380	1.150687	18.240028	-3.241649	0.598357	6.667408	9.866317	-2.912881	-20.232360	-8.113985	40.941433	2.113976	7.482751	23.562776	20.787977	-9.764399	29.194566	25.170450	18.756193	4.083294	7.262477	-8.275081	-3.629595	-2.058085	15.360024	21.442225	8.035081
11:15:38:441	302.489236	0.286028	-0.075617	-0.272877	0.226850	0.355069	0.013151	0.743015	-0.384658	0.092055	0.220274	-0.627946	-0.220274	1.015892	0.121644	-0.243288	-0.193973	-0.101918	0.325480	0.108493	-0.410960	0.072329	-0.157808	-0.424110	-0.361644	-0.641097	0.532604	-0.325480	-0.440549	-0.414247	-0.164384	-0.463562	2528.298718	4460.817881	15.938655	10.310153	15.757833	11.086045	14.482214	-2.311236	31.502515	-0.756166	12.098649	12.581937	25.476204	14.028515	-9.475083	19.042221	10.303578	-15.304133	24.940313	15.415914	-15.452079	20.935923	-5.727132	-5.312885	10.780291	-10.823030	-1.528769	15.353448	2.169866	19.591263	20.120579	-16.162217
11:15:38:451	300.076082	0.101918	-0.272877	0.187398	-0.039452	-0.147945	-0.184110	0.743015	-0.565480	-0.101918	0.039452	-0.088767	0.092055	0.121644	-0.739727	-0.795618	-0.473425	0.374795	0.805481	1.153974	0.138082	-0.289316	-0.062466	-0.519453	0.009863	0.775892	0.907399	-0.703563	-0.243288	-0.049315	-0.164384	0.263014	2532.408313	4469.063373	-1.804934	17.069616	19.923319	1.416989	-17.503589	-7.778642	-8.791247	-4.823021	13.456459	5.789598	11.280018	-21.662499	5.473981	6.723298	3.481649	3.221923	-5.273433	10.027413	3.021375	22.313459	-1.525482	1.758907	-6.644394	-5.263570	20.025237	8.577548	7.834533	6.874531	10.734263	10.727688
11:15:38:461	300.634987	0.657535	-0.075617	0.279452	-0.039452	0.456987	-0.687124	0.341918	-0.565480	-0.101918	-0.233425	0.088767	-0.325480	-0.078904	0.121644	0.032877	0.085480	-0.391233	0.036164	-0.463562	-0.410960	-0.200548	0.131507	0.414247	0.101918	-0.032877	0.720001	0.147945	0.351781	0.591782	-0.164384	0.447124	2555.662048	4473.166393	18.670714	0.838357	26.899768	8.317821	-6.841654	5.917817	7.877272	6.000009	17.513452	-0.983015	-1.492605	11.187963	5.473981	16.300299	-3.360005	-16.734273	0.213699	3.310690	5.865215	11.322757	16.747423	3.175895	32.235666	-2.475620	7.900286	8.577548	6.420832	37.995675	8.071245	-10.777003
11:15:38:471	301.378002	0.193973	0.115069	-0.272877	0.226850	-0.650960	0.315617	-0.263014	0.246576	0.381370	-0.141370	-0.088767	0.193973	0.019726	-0.355069	-0.519453	-0.378083	-0.581919	0.131507	0.489864	-0.318905	-0.289316	-0.644385	-0.706850	0.009863	0.374795	0.627946	0.433973	0.450412	-0.049315	0.749590	-0.190685	2540.611066	4452.592115	0.930412	25.203327	21.320581	16.622492	-8.176451	1.801647	5.112337	12.772623	9.383028	5.789598	5.595625	5.467406	-2.682744	2.610415	18.496467	0.368220	11.191250	23.483872	4.441651	22.313459	2.695895	-5.312885	12.124950	10.053714	6.549051	-0.910686	6.420832	8.271794	25.466341	8.035081
11:15:38:481	301.378002	0.101918	-0.075617	-0.456987	0.049315	0.456987	0.013151	-0.263014	0.065754	0.187398	0.220274	0.358357	0.299179	0.417535	-0.644385	-0.243288	-0.006575	-0.200548	0.131507	0.299179	-0.318905	-0.835070	-0.450412	0.509590	0.101918	-0.335343	-0.121644	0.716713	-0.539179	0.226850	-0.345206	0.716713	2505.048271	4470.417896	5.026857	7.597820	-10.714537	2.801100	23.809352	7.288778	30.111828	18.174275	10.740839	-5.059734	16.947972	-11.671251	10.921661	10.836181	2.113976	3.221923	24.940313	0.614795	5.865215	-2.423017	-14.169885	6.013160	5.408228	3.100279	-4.227952	11.296456	6.420832	4.040554	-6.660832	-17.510164
11:15:38:491	303.416361	1.124385	0.404384	-0.088767	0.226850	-0.752878	-0.184110	-0.562193	0.065754	-0.003288	-0.414247	0.088767	-0.118356	0.220274	-0.164384	0.769316	-0.378083	0.088767	0.611508	0.489864	0.046027	-0.019726	0.713426	0.226850	0.009863	0.069041	1.278906	0.621371	0.450412	1.052056	0.108493	0.170959	2541.982027	4469.063373	17.306328	11.664676	32.462516	6.933709	-1.518906	10.010974	9.267960	39.817048	22.944693	7.147408	18.368248	12.598376	4.109595	-13.804953	26.705795	23.158392	27.695385	-2.081099	20.071264	31.929913	-7.134258	14.501940	18.821947	-16.398930	13.278925	24.844970	-6.305763	8.271794	13.417007	-0.026301
11:15:38:501	304.714993	-0.549042	0.019726	0.187398	-0.394521	-0.450412	0.414247	0.539179	0.154521	-0.391233	0.039452	-0.269589	-0.427398	-0.374795	-0.739727	0.493151	-0.286028	-0.295891	0.036164	0.108493	-0.867947	0.164384	-1.324934	-0.332055	0.286028	0.374795	0.627946	-0.134795	0.351781	0.591782	0.108493	0.355069	2543.349700	4469.063373	15.938655	11.664676	22.714556	16.622492	23.809352	-0.940275	37.071838	18.174275	22.944693	23.431269	2.771511	-1.660277	-21.718390	8.094259	15.777559	10.336454	-5.273433	35.592384	-9.764399	-5.174803	35.000602	-9.567138	17.477287	0.312329	9.248234	9.938646	7.834533	-4.464664	9.392891	20.133730
11:15:38:511	304.622938	0.473425	0.019726	0.463562	-0.039452	-0.450412	-0.486576	-0.161096	0.785755	0.381370	0.585206	-0.088767	-0.739727	-0.374795	0.216987	0.032877	-0.844933	-0.486576	0.226850	0.013151	-0.318905	-0.019726	-0.157808	0.693700	0.009863	0.374795	0.720001	0.147945	0.253151	0.410960	0.016438	0.355069	2546.071896	4484.137369	2.294798	31.962789	31.068541	-11.020291	5.155076	-15.987970	6.483298	8.709055	-0.105206	-2.340826	-4.333157	11.187963	5.473981	19.042221	-7.443299	17.470712	19.433455	0.614795	15.803860	-21.655924	11.118921	1.758907	4.083294	30.927171	2.501922	-6.345215	2.169866	-5.861927	6.729873	14.748516
11:15:38:521	303.883211	0.381370	0.404384	0.463562	-0.305754	0.355069	-0.286028	-0.263014	-0.023014	-0.197261	0.220274	-0.450412	-0.325480	-0.772604	0.503014	-0.243288	-0.660823	-0.101918	-0.062466	-0.558905	-0.046027	-0.019726	-0.157808	0.226850	-0.545754	-0.032877	0.253151	-0.608220	-0.144658	0.226850	-0.894248	0.170959	2522.818161	4440.243602	21.386335	6.240010	33.856491	4.185212	-4.172061	1.801647	2.327675	-0.756166	-4.178637	-2.340826	15.524408	5.467406	31.321692	31.364432	19.864140	1.795071	34.560054	-11.493716	4.441651	7.193436	12.526047	0.358357	18.821947	-5.263570	14.626872	18.069069	0.775892	35.161698	9.392891	20.133730
11:15:38:531	304.067321	0.381370	0.115069	0.371507	-0.660823	-0.348494	0.315617	0.641097	0.154521	0.476713	0.766029	-0.900823	-0.118356	0.121644	0.026301	0.401097	-0.378083	-0.677261	-0.062466	0.013151	-0.410960	-0.019726	-0.351781	0.322192	0.473425	-0.233425	0.157808	0.052603	0.154521	-0.322192	-0.164384	0.170959	2507.786905	4467.689124	6.394530	-1.873976	-6.529325	0.032877	7.824670	-3.682197	17.602219	28.994018	10.740839	5.789598	15.524408	-11.671251	9.560563	-0.115069	6.200558	-13.877282	22.185240	-7.449875	14.380296	-3.800554	-0.118356	11.684402	25.538670	15.629613	17.326054	18.069069	-0.641097	6.874531	8.071245	5.342474
11:15:38:542	305.645406	0.101918	-0.562193	0.187398	-0.039452	-0.752878	0.216987	-0.963289	0.246576	-0.581919	-0.141370	0.358357	0.401097	-0.476713	-0.835070	0.216987	-0.565480	0.184110	0.420823	-0.082192	0.046027	-0.108493	-1.324934	-0.240000	-0.733152	0.069041	0.999454	-0.230137	0.450412	-0.322192	-0.529316	0.170959	2465.375880	4462.192129	-14.081118	8.952343	15.757833	-2.735347	-2.837265	16.869067	10.661934	22.241130	6.667408	19.354551	21.212088	11.187963	0.042740	23.158392	14.409885	-9.596727	37.311839	-7.449875	-9.764399	14.074542	9.711796	10.267413	1.397262	-3.869595	9.248234	27.560591	-0.641097	-8.695904	4.050417	14.748516
11:15:38:551	306.944038	0.101918	0.213699	0.003288	-0.483288	-0.246576	-0.384658	-0.361644	0.516165	-0.292603	-0.595069	-0.269589	-0.739727	-0.772604	0.121644	-1.071782	-1.032330	-0.486576	0.611508	0.394521	-0.230137	-0.019726	-0.157808	0.322192	0.101918	-0.233425	0.532604	0.147945	0.647672	0.318905	-1.170413	-0.463562	2494.106884	4459.443632	24.118394	-9.991248	1.824660	16.622492	1.150687	14.127145	3.718362	14.130433	17.513452	7.147408	32.561146	14.028515	-27.169357	14.929338	8.935904	11.763306	19.433455	11.375360	-1.246029	30.552376	-5.727132	10.267413	22.852638	0.312329	18.677289	1.785208	2.169866	23.842229	25.466341	2.666306
11:15:38:607	307.036093	0.565480	0.503014	-0.088767	-0.128219	-0.046027	0.115069	0.341918	0.065754	0.572056	0.039452	0.000000	-0.118356	0.220274	-0.259726	0.953426	-0.378083	0.184110	0.516165	-0.272877	-0.318905	-0.108493	-0.157808	-0.240000	0.101918	0.374795	0.812056	0.433973	0.943563	0.867947	-0.621371	0.627946	2552.920126	4469.063373	5.026857	31.962789	35.253753	-12.404403	33.136490	0.430686	0.933700	30.351828	14.814270	3.090416	4.175349	28.306893	-10.839469	3.981376	4.832884	8.909603	4.346308	26.176479	32.857037	33.307449	-19.778661	6.013160	-1.292057	-9.429056	-13.653720	22.145788	23.395105	39.412664	21.442225	14.748516
11:15:38:607	307.963218	0.657535	0.115069	0.003288	0.138082	0.256439	-0.687124	0.341918	-0.295891	-0.292603	-0.325480	-0.720001	-0.220274	-0.772604	0.026301	0.216987	-0.286028	-0.581919	-0.253151	0.013151	0.226850	-0.289316	-1.130961	0.039452	-0.453699	0.269589	0.907399	-0.325480	-0.341918	0.042740	-0.164384	0.716713	2543.349700	4475.911603	3.662471	4.885487	38.044991	13.854268	26.478945	8.640013	9.267960	3.307402	16.172080	7.147408	31.140870	24.016476	2.768223	10.836181	0.746303	17.470712	2.968772	-11.493716	12.960020	5.815899	-4.320007	3.175895	8.094259	5.888228	34.832931	11.296456	13.479473	15.360024	10.734263	22.826337
11:15:38:607	307.779108	0.657535	0.792330	0.647672	0.138082	-0.450412	-0.384658	0.539179	-0.115069	-0.775892	0.039452	-0.900823	-0.013151	-0.374795	-0.259726	-0.151233	0.272877	-0.581919	-0.062466	0.299179	0.046027	0.164384	-0.062466	-0.424110	-1.009317	-0.841645	0.065754	-0.134795	0.450412	0.960001	0.473425	-0.190685	2510.509101	4453.966363	22.750720	21.136471	14.363858	8.317821	2.485483	8.640013	13.443309	0.598357	10.740839	22.073459	4.175349	15.458654	5.473981	21.784143	14.409885	-11.023579	16.698108	22.135925	25.742506	1.706304	-16.964410	-9.567138	42.963354	4.494254	-1.528769	16.711259	-3.475074	-7.278915	18.779207	-6.756175
11:15:38:607	307.687053	0.381370	-0.657535	0.003288	-0.483288	-0.246576	-0.585206	-0.762741	0.154521	0.572056	-0.595069	0.000000	-0.220274	-0.177535	0.121644	0.032877	-0.193973	-0.006575	-0.062466	0.203836	-0.046027	-0.381370	0.032877	-0.519453	-0.825207	0.170959	1.186851	-0.039452	0.154521	0.226850	-0.164384	0.447124	2541.982027	4445.740597	-3.149594	17.069616	15.757833	6.933709	26.478945	22.333185	10.661934	0.598357	8.025218	7.147408	8.439465	4.037267	-2.682744	14.929338	-0.621371	3.221923	-5.273433	14.071255	30.009910	4.458089	-11.355634	-15.218654	-1.292057	1.706304	17.326054	8.577548	17.730438	22.425240	33.494846	9.379741
11:15:38:607	305.458008	0.193973	-0.368220	-0.364932	-0.128219	0.558905	-0.184110	-0.263014	-0.023014	0.187398	-0.049315	-0.269589	-0.220274	0.121644	0.121644	0.309042	-0.101918	0.088767	-0.253151	0.108493	-0.503014	-0.289316	-0.157808	0.039452	-0.082192	-0.437261	0.532604	0.338631	0.052603	-0.598357	0.108493	0.082192	2536.501470	4447.095120	15.938655	-30.309088	26.899768	20.755101	2.485483	3.172608	5.112337	-14.288241	18.871262	-18.624686	12.703581	4.037267	-13.561665	-5.598913	0.746303	-3.912335	13.946323	-3.429046	20.071264	29.194566	8.324396	3.175895	9.435631	21.185786	25.403875	12.654266	0.775892	11.105771	14.758379	5.342474
11:15:38:612	306.572531	0.657535	0.019726	-0.088767	-0.039452	-0.650960	-0.384658	-0.361644	0.516165	0.381370	-0.233425	-0.361644	-0.739727	-0.969865	0.121644	-0.059178	0.364932	-0.006575	0.611508	0.299179	-0.138082	-0.019726	-1.032330	0.322192	0.009863	0.069041	0.812056	-0.703563	0.647672	-0.230137	-0.164384	-0.101918	2544.700935	4437.495105	13.206596	0.838357	1.824660	16.622492	7.824670	8.640013	6.483298	-6.177544	1.255892	22.073459	26.896480	6.897545	12.286046	36.828550	11.674539	8.909603	15.320572	27.524426	-2.669593	20.935923	13.933172	4.592884	5.408228	0.312329	24.055928	23.503598	10.668510	13.943035	25.466341	2.666306
11:15:38:669	306.201023	0.473425	-0.272877	0.187398	0.049315	0.355069	-0.286028	-0.562193	0.877810	0.670686	-0.233425	-0.088767	0.401097	0.220274	-0.835070	0.124932	-0.473425	0.088767	0.131507	0.013151	-0.318905	0.072329	-0.351781	0.414247	-0.361644	-0.841645	0.253151	-0.134795	0.154521	0.226850	0.473425	-0.282740	2548.810530	4480.034349	-0.437261	8.952343	21.320581	-2.735347	22.474555	3.172608	25.956205	10.063577	14.814270	8.505219	5.595625	-1.660277	9.560563	2.610415	3.481649	-5.339186	12.568787	10.027413	30.009910	20.935923	-5.727132	13.081664	12.124950	8.659739	-5.575899	7.219737	7.834533	-18.598385	-5.319460	1.321646
11:15:38:670	307.779108	0.009863	-0.174247	0.003288	0.226850	0.055890	-0.085480	0.539179	-0.023014	-0.486576	-0.506302	-0.450412	0.092055	0.516165	0.312329	-0.059178	-1.124385	-0.391233	-0.253151	0.203836	-0.960001	-0.108493	-0.256439	-0.332055	-0.641097	-0.539179	0.532604	-0.039452	0.450412	-0.782467	0.016438	0.170959	2524.189122	4477.285852	10.474537	-14.058104	19.923319	40.109651	17.151807	23.704146	5.112337	6.000009	14.814270	7.147408	12.703581	8.327684	-6.769326	9.465220	-0.621371	-1.058632	13.946323	-14.189611	39.948555	37.436770	11.118921	35.753480	18.821947	26.764973	10.599469	15.353448	16.313450	15.360024	20.120579	-13.469610
11:15:38:670	307.499655	0.473425	-0.368220	-0.180822	0.315617	0.055890	0.013151	0.039452	0.335343	-0.003288	-0.049315	-0.450412	0.299179	-0.575343	0.121644	-0.335343	-0.378083	-0.391233	-0.253151	-0.463562	-0.595069	-0.200548	-0.062466	0.226850	0.101918	-0.437261	0.253151	-0.039452	1.140824	0.410960	0.016438	-0.101918	2540.611066	4478.660100	5.026857	0.838357	-2.360552	-4.119458	25.144149	18.240028	7.877272	-3.465211	9.383028	19.354551	8.439465	9.757823	0.042740	1.239454	18.496467	-8.169876	0.213699	-4.773706	39.948555	19.561674	-4.320007	15.918929	4.083294	28.158948	-0.197261	9.938646	5.003843	-8.695904	2.709045	18.785783
11:15:38:670	307.223490	0.565480	0.115069	-0.088767	-0.305754	-0.348494	0.013151	0.841645	-0.115069	-0.292603	0.039452	0.539179	-0.220274	-0.177535	-0.259726	0.309042	-0.006575	0.184110	0.131507	0.013151	0.138082	-0.381370	0.131507	-0.424110	-0.269589	-0.739727	0.812056	0.052603	0.450412	0.318905	0.016438	-0.101918	2533.759548	4463.566378	9.106863	4.885487	17.151807	-12.404403	33.136490	37.400606	7.877272	16.819752	18.871262	-24.039489	48.177609	-1.660277	15.011530	23.158392	-4.727679	18.877838	-9.402754	10.027413	-1.246029	-6.532613	13.933172	15.918929	2.738634	-6.637819	26.755110	-7.706313	27.623057	21.008252	24.124969	8.035081
11:15:38:670	307.499655	0.286028	0.503014	0.279452	0.049315	-0.246576	-0.687124	0.141370	0.516165	-0.775892	-0.141370	0.269589	-0.427398	0.019726	-0.069041	-0.151233	-0.286028	-0.581919	-0.253151	0.299179	-0.230137	-0.200548	0.131507	0.322192	0.009863	-0.437261	0.627946	-0.230137	-0.144658	-0.049315	0.565480	0.263014	2569.322343	4460.817881	17.306328	-5.940831	4.615898	6.933709	-6.841654	1.801647	-4.632336	-10.221386	16.172080	4.431788	8.439465	-0.249863	13.647144	24.509627	19.864140	1.795071	12.568787	1.962743	-4.073431	33.307449	43.443355	6.013160	40.277323	-8.031793	14.626872	15.353448	0.775892	16.777012	4.050417	-5.411515
11:15:38:672	306.388421	0.381370	0.404384	0.371507	-0.216987	-0.348494	-0.384658	-0.263014	-0.115069	0.092055	0.131507	0.000000	-0.013151	-0.078904	-0.164384	0.401097	-0.565480	-0.101918	0.325480	-0.082192	0.318905	-0.108493	-0.256439	-0.144658	-0.269589	-0.032877	0.532604	-0.417535	0.154521	0.591782	-0.256439	0.447124	2543.349700	4452.592115	-3.149594	22.490994	-7.923300	4.185212	5.155076	16.869067	-4.632336	8.709055	24.302503	11.224127	9.859741	-4.520555	-4.043842	5.352337	33.527723	6.055900	1.591235	5.986859	-5.493707	-2.423017	26.577575	15.918929	4.083294	1.706304	-12.305773	-6.345215	-2.058085	6.874531	0.026301	38.945814
11:15:38:734	306.108968	0.473425	-0.463562	-0.456987	-0.128219	-0.650960	-0.486576	-0.059178	-0.023014	0.092055	-0.049315	-0.180822	0.092055	-0.772604	0.026301	-0.519453	-0.006575	0.279452	-0.062466	-0.368220	-0.595069	-0.381370	0.032877	0.226850	-0.641097	-0.641097	0.812056	-0.417535	0.052603	0.134795	-0.256439	-0.374795	2539.240105	4475.911603	-0.437261	7.597820	22.714556	4.185212	15.817011	-22.842775	27.346892	15.484956	12.098649	-0.983015	1.351235	21.179211	12.286046	21.784143	8.935904	16.043861	2.968772	-0.733152	39.948555	1.706304	-11.355634	14.501940	9.435631	-6.637819	2.501922	24.844970	16.313450	1.206577	1.367673	16.093176
11:15:38:734	307.315545	0.193973	-0.657535	-0.180822	0.049315	-0.246576	-0.486576	-0.460275	-0.115069	0.670686	-0.325480	-0.269589	-0.013151	-0.871234	-0.259726	-0.887673	0.272877	-0.295891	0.036164	-0.082192	-0.318905	0.072329	0.519453	-0.052603	0.286028	0.269589	0.157808	0.052603	0.351781	-0.322192	-0.345206	-0.009863	2570.693304	4456.714861	14.574269	-1.873976	0.430686	-5.503570	6.489873	31.913474	6.483298	-3.465211	14.814270	5.789598	11.280018	-3.090416	-6.769326	9.465220	0.746303	-2.485483	18.075644	-2.081099	4.441651	14.074542	-38.051566	-16.638930	17.477287	12.841664	6.549051	12.654266	36.121700	47.898157	6.729873	-4.063568
11:15:38:734	308.150615	0.381370	-0.272877	-1.101372	-0.305754	-0.348494	-0.687124	-0.263014	0.335343	0.476713	-0.687124	-0.808768	-0.325480	-0.177535	0.121644	-0.335343	-0.006575	-0.295891	-0.253151	-0.177535	-0.318905	-0.473425	-0.933700	-0.798905	-0.177535	-0.739727	0.157808	0.812056	0.549042	0.226850	0.108493	0.263014	2562.493839	4463.566378	-4.517267	-0.519453	0.430686	5.569324	-4.172061	-10.520564	7.877272	15.484956	3.971513	4.431788	-12.841664	25.446615	1.403838	-0.115069	4.832884	24.585244	31.804981	7.331518	7.288778	22.313459	16.747423	23.010447	10.780291	17.023588	-5.575899	38.409923	7.834533	12.522759	6.729873	14.748516
