# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5022.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	11:12:41																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
11:12:39:184	-0.085480	-0.032877	-0.493151	-0.259726	-0.470138	-0.006575	0.088767	0.055890	0.789042	-0.858084	-0.082192	-0.101918	-0.598357	-0.246576	0.075617	0.062466	-0.128219	-0.243288	-0.266302	-0.019726	0.519453	-0.111781	-0.766029	0.006575	-0.489864	0.581919	0.220274	-0.470138	0.210411	0.233425	0.282740	-0.055890	2540.173805	4462.826651	15.882764	-14.564406	28.116208	-27.304152	1.012604	23.516749	-1.850962	18.325508	15.669065	-10.599469	16.970985	2.603840	11.917827	32.508544	5.976996	14.442762	9.557275	12.720020	41.589106	23.276748	10.938099	17.700849	-1.019180	-17.017013	17.174821	21.320581	21.221951	11.631799	7.913437	-7.827957
11:12:39:184	-0.085480	0.710138	-0.009863	0.384658	-0.026301	-0.410960	-0.410960	-0.545754	0.338631	-0.378083	0.009863	0.075617	0.230137	0.348494	0.075617	0.154521	-0.782467	-0.052603	0.312329	0.552330	0.335343	0.253151	0.105206	-1.019180	0.253151	-0.631234	0.779179	-0.565480	0.309042	0.325480	-0.174247	0.489864	2572.994677	4468.323646	-15.484956	12.509608	4.438363	23.829078	7.686587	16.681670	16.227970	6.151242	6.164393	-2.465757	7.042203	19.745784	-1.686578	5.125487	0.522741	5.881653	17.815918	-2.084387	-1.032330	19.150715	10.938099	13.446596	7.022477	8.035081	25.252642	6.394530	9.912344	37.098140	10.576455	16.369340
11:12:39:184	-0.456987	0.338631	0.085480	0.197261	-0.292603	0.095343	0.190685	-0.844933	0.249863	0.391233	0.190685	-0.101918	-0.289316	0.545754	0.075617	-0.397809	-0.407672	-0.243288	-0.650960	0.075617	0.335343	-0.657535	-0.378083	0.568768	-0.305754	-0.026301	0.595069	0.193973	0.309042	0.417535	0.374795	1.127673	2510.075128	4473.804202	-1.860825	-6.450421	0.249863	21.060855	-2.975347	8.452616	0.933700	-0.604932	-0.608220	-22.803323	12.726595	29.733745	1.038906	-9.935358	25.114560	1.620824	34.297040	16.744136	-8.127136	37.022523	37.630743	-0.693700	17.753452	15.004955	-3.027950	-4.454801	21.221951	13.048787	18.621399	1.597811
11:12:39:184	-0.177535	0.894248	-0.203836	0.292603	-0.470138	-0.611508	-0.713426	-0.042740	-0.023014	0.101918	-0.263014	-0.282740	-0.184110	-0.049315	-0.115069	-0.121644	-0.407672	0.138082	-0.746303	0.075617	-0.486576	0.069041	-0.184110	0.381370	0.157808	-0.733152	0.966577	0.476713	0.309042	-0.223562	0.009863	-0.147945	2533.325575	4505.372470	3.603293	-2.383565	28.116208	1.722742	-10.984127	-7.962752	31.502515	4.793432	3.465211	-29.595662	8.462479	9.754536	7.831245	31.137583	5.976996	13.015911	5.467406	-7.453162	-9.547412	20.524963	3.925486	20.538114	28.481140	24.743052	6.397818	18.604960	14.140296	5.983571	3.889321	-11.848786
11:12:39:191	-0.364932	0.151233	0.473425	-0.720001	-0.381370	0.193973	-0.210411	0.759453	-0.381370	-0.184110	-0.263014	-0.282740	0.335343	0.943563	-0.210411	-0.029589	-0.874522	0.042740	-0.361644	-0.115069	-0.029589	-1.019180	-0.282740	0.006575	0.437261	0.483288	0.407672	-0.848220	0.111781	0.049315	0.374795	-0.055890	2562.053291	4497.126978	24.062503	-10.497551	15.580298	-1.045481	-8.314533	0.246576	32.896489	3.458636	25.154012	0.249863	-4.310144	36.864715	-3.047676	18.815372	0.522741	5.881653	28.809908	-3.429046	20.288251	15.041119	19.380852	9.212069	35.197863	-3.096991	9.097000	-4.454801	9.912344	13.048787	-9.498097	-30.680596
11:12:39:247	-0.177535	0.894248	-0.299179	-0.627946	-0.026301	0.496439	-0.013151	0.256439	0.700275	-0.378083	-0.716713	-0.193973	0.128219	-0.049315	-0.115069	0.246576	-0.595069	-0.052603	-0.170959	-0.305754	-0.213699	0.341918	0.203836	0.476713	-0.397809	-0.631234	0.499727	0.098630	0.999454	0.417535	-0.904111	0.032877	2531.974340	4460.078154	22.694830	39.563897	5.812612	0.338631	20.998389	18.052631	14.837283	-0.604932	30.565527	-9.238370	2.797813	11.184675	-20.718936	-3.080553	-4.951241	-4.083294	20.551265	14.067967	-1.032330	10.911798	-28.375934	20.538114	7.022477	16.398930	40.076775	17.243862	8.495356	-2.521648	2.547949	25.795109
11:12:39:258	0.286028	0.618083	0.861371	0.384658	-0.203836	0.193973	-0.111781	-0.746303	0.338631	0.200548	0.371507	-0.282740	0.230137	-0.545754	0.361644	-0.489864	-0.407672	-0.147945	0.216987	0.075617	-0.029589	0.433973	-0.088767	0.476713	-0.397809	-0.026301	-0.154521	-0.470138	0.506302	-0.131507	-0.355069	0.309042	2529.235705	4475.178451	-0.493151	19.269071	32.281694	-9.330425	3.682197	-5.220830	7.877272	14.281666	-0.608220	-1.107947	21.235101	-13.104678	6.470147	10.609332	14.186323	1.620824	-2.794525	15.415914	-2.455894	17.773178	3.925486	3.540827	11.053168	15.004955	2.350689	25.377574	1.413701	3.146306	7.913437	4.270692
11:12:39:258	-0.269589	0.802193	-0.009863	-0.627946	-0.026301	0.496439	-0.312329	1.160550	0.249863	0.295891	-1.081646	-0.013151	-0.391233	-0.844933	-0.115069	-0.858084	-0.595069	-0.532604	0.023014	-0.115069	0.059178	0.795618	-0.572056	-0.272877	0.253151	-0.532604	0.687124	-0.279452	0.009863	-0.223562	-0.266302	-0.147945	2541.544766	4468.323646	30.891007	-1.029043	4.438363	21.060855	-9.649330	16.681670	-1.850962	7.505765	19.722770	12.457006	14.150159	-4.523843	17.349068	-1.709592	18.272905	8.735356	8.179739	-16.885506	10.329879	6.782476	-5.904667	12.049334	7.022477	10.823030	-3.027950	32.173201	12.723307	17.299753	2.547949	-19.910168
11:12:39:258	-0.177535	0.430686	0.374795	-0.259726	0.328768	-0.207124	-0.111781	-0.042740	-0.023014	-0.473425	0.009863	-0.821919	0.335343	0.049315	0.361644	0.154521	-0.223562	-0.433973	-0.072329	-0.401097	0.335343	0.069041	0.009863	-0.177535	-0.397809	-0.026301	0.779179	0.098630	0.703563	0.141370	0.463562	-0.055890	2533.325575	4475.178451	11.783032	-19.989072	23.930996	39.034581	-0.322192	12.568787	0.933700	-0.604932	29.207717	-5.184666	-0.046027	18.315645	-32.958955	14.702489	30.568815	-4.083294	46.668566	-26.298123	4.658637	13.663583	-1.703016	4.957816	11.053168	-5.884941	17.174821	-13.949611	5.664666	7.380833	6.572065	2.942470
11:12:39:258	0.006575	0.989591	-0.105206	-0.447124	0.506302	-0.006575	0.190685	-0.345206	0.700275	0.391233	0.009863	-0.552330	-0.289316	0.147945	-0.401097	-0.397809	-0.407672	-0.338631	-0.361644	-0.305754	0.335343	0.706850	-0.184110	-0.739727	-0.489864	-0.733152	0.220274	0.286028	-0.088767	-0.131507	0.374795	-0.055890	2531.974340	4453.226636	2.238908	0.328768	12.789061	11.391798	-4.310144	16.681670	10.661934	19.680031	12.953445	-2.465757	7.042203	24.013188	3.744663	9.238370	-25.440039	0.197261	27.432371	5.983571	-3.856444	26.031821	-8.718918	-3.530964	7.022477	1.084933	21.221951	9.113439	11.329333	13.048787	1.209865	15.024681
11:12:39:258	-0.269589	0.430686	-0.299179	-0.259726	-0.026301	-0.611508	0.088767	-0.644385	-0.200548	-0.572056	-0.355069	0.437261	-0.391233	1.042193	-0.305754	-0.397809	-0.315617	0.042740	-0.746303	-0.210411	-1.035618	-0.657535	-0.378083	-0.552330	-0.305754	-0.226850	-0.154521	-0.943563	1.196714	0.417535	-0.447124	-0.055890	2525.126110	4471.055705	6.338640	-21.343595	-10.892072	10.007687	27.672372	18.052631	-12.966595	14.281666	12.953445	-3.826855	11.306319	-4.523843	6.470147	11.960567	7.344669	13.015911	38.426361	24.828532	-9.547412	13.663583	-4.497541	26.189630	4.356171	-4.490966	17.174821	-4.454801	22.635652	0.312329	40.037322	23.102502
11:12:39:261	-0.364932	0.151233	-0.105206	0.197261	-0.115069	-0.611508	-0.512878	0.456987	0.157808	0.101918	-0.535891	-0.282740	-0.391233	-0.147945	0.170959	0.062466	0.055890	-0.338631	0.023014	-0.496439	-0.305754	0.069041	-0.282740	0.381370	0.065754	0.581919	0.595069	0.381370	0.703563	-0.499727	-0.266302	0.762741	2519.665280	4458.723631	-7.305217	1.663564	22.537021	3.106854	27.672372	9.823577	5.112337	0.749590	18.364960	7.022477	29.743608	9.754536	10.556729	-1.709592	-3.583567	8.735356	-8.281657	7.331518	8.906315	6.782476	15.159476	12.049334	-5.049871	12.217005	15.823586	2.317812	24.052640	-1.104659	18.621399	23.102502
11:12:39:320	0.190685	0.989591	0.184110	-0.167671	0.151233	-0.410960	0.391233	-0.246576	0.700275	0.489864	-0.808768	-0.193973	-0.496439	-0.447124	-0.690412	-0.121644	-0.407672	-0.243288	0.118356	0.361644	0.424110	-0.019726	-0.476713	0.101918	-0.118356	-0.631234	0.315617	-0.187398	-0.088767	-0.223562	-0.082192	-0.420823	2529.235705	4462.826651	6.338640	19.269071	12.789061	29.365525	30.345253	-3.869595	6.483298	7.505765	18.364960	-9.238370	1.377536	6.894257	56.794609	-8.564397	4.606035	4.474527	17.815918	50.390215	6.082201	20.524963	16.566601	10.632345	19.094824	5.266857	-7.078367	14.528242	-2.814251	4.566582	21.284417	-1.094796
11:12:39:320	-0.177535	0.243288	-0.397809	-0.447124	-0.381370	-0.410960	-0.312329	-0.946851	0.338631	0.295891	-0.627946	-0.463562	0.128219	-0.049315	-0.591782	0.246576	-0.315617	-0.532604	-0.361644	-0.019726	-0.578631	-0.111781	-0.088767	-0.831782	-0.673974	-0.631234	0.687124	0.381370	1.098084	-0.223562	-0.266302	-0.055890	2521.016515	4487.526963	11.783032	-3.738088	4.438363	18.312357	32.995120	13.939748	20.386881	3.458636	23.796201	-2.465757	1.377536	15.455366	-5.773160	-1.709592	4.606035	-15.478380	8.179739	23.480584	0.391233	31.515665	-21.360033	14.866872	20.439484	2.478908	6.397818	22.678391	2.830689	21.530992	6.572065	20.409895
11:12:39:320	0.006575	0.059178	0.085480	0.016438	-0.381370	-0.006575	-0.210411	-0.246576	-0.473425	0.295891	-0.447124	-0.193973	-0.808768	0.348494	-0.496439	-0.766029	0.147945	0.233425	-0.650960	-0.305754	-0.029589	-0.657535	-0.766029	-0.272877	-0.581919	0.075617	0.032877	-0.187398	0.900823	-0.315617	-0.266302	0.032877	2545.634635	4502.623973	4.970967	1.663564	12.789061	10.007687	-12.318923	16.681670	-4.632336	-4.671788	3.465211	-6.542476	18.394549	12.595088	-11.201113	-0.338631	34.675122	3.047676	13.686597	34.241149	23.115652	8.160013	-5.904667	19.121126	-5.049871	5.266857	13.124404	3.675622	15.557284	20.114004	6.572065	15.024681
11:12:39:320	-0.364932	0.430686	-0.493151	-0.075617	0.240000	-0.207124	-0.410960	0.055890	0.519453	-0.184110	0.098630	0.614795	-0.598357	0.644385	0.075617	-0.397809	-0.687124	-0.052603	0.216987	0.170959	-0.305754	-0.384658	-0.476713	0.289316	-0.397809	0.075617	1.341372	0.098630	0.210411	0.966577	0.647672	0.309042	2564.791925	4458.723631	0.871234	-6.450421	1.647126	-3.813705	15.678928	0.246576	13.443309	19.680031	42.766094	2.965484	34.007724	-3.093703	13.278925	29.766622	27.849906	3.047676	1.338084	-4.776994	14.597283	4.030691	5.332611	2.120551	0.325480	15.004955	-0.348494	2.317812	4.247678	13.048787	2.547949	0.249863
11:12:39:320	0.190685	0.430686	-0.009863	-0.075617	-0.115069	-0.509590	0.489864	0.256439	-0.023014	0.391233	-0.992878	-0.101918	-0.184110	0.743015	-0.210411	0.062466	-0.407672	0.138082	-0.456987	0.361644	-0.486576	-0.565480	-0.282740	0.381370	-0.210411	0.785755	0.407672	-0.187398	0.407672	-0.131507	0.282740	0.309042	2510.075128	4468.323646	13.150705	-2.383565	4.438363	-1.045481	5.016994	9.823577	2.327675	15.636189	7.522203	-7.900286	7.042203	5.464118	1.038906	13.331528	-9.037822	-1.229591	12.309060	14.067967	0.391233	12.286046	6.739736	3.540827	32.511831	3.872883	0.999454	6.394530	8.495356	3.146306	9.235083	8.311246
11:12:39:321	-0.828494	0.243288	0.184110	0.197261	-0.647672	0.496439	-0.111781	-0.844933	-0.381370	-0.572056	-0.627946	-0.374795	-0.082192	-0.545754	-0.690412	0.062466	-0.315617	-0.532604	-0.650960	-0.496439	-1.035618	-0.111781	-0.088767	0.101918	0.157808	-0.733152	0.128219	0.381370	0.111781	-0.131507	0.555617	-0.420823	2518.294319	4450.478139	-10.040564	15.202215	8.603849	14.160022	-6.979737	23.516749	7.877272	-7.361107	10.237824	0.249863	9.886043	9.754536	5.105761	21.557294	25.114560	-4.083294	15.064133	4.655350	-19.489345	8.160013	-5.904667	7.795081	32.511831	1.084933	2.350689	32.173201	15.557284	5.983571	27.987989	-10.504126
11:12:39:393	-0.177535	0.338631	0.374795	0.197261	0.062466	-0.006575	0.890960	0.759453	0.881097	-0.282740	-0.447124	-0.101918	-0.703563	-0.147945	-0.591782	-0.673974	-0.223562	-0.913974	0.503014	-0.115069	-0.397809	-0.292603	-0.088767	0.381370	-0.489864	-0.733152	0.499727	-0.187398	0.407672	-0.315617	-0.355069	0.489864	2500.507990	4458.723631	41.802805	5.730420	4.438363	-5.197816	-12.318923	11.194538	-4.632336	22.392364	11.595634	11.099195	25.499218	1.176988	25.522231	-0.338631	10.080016	-11.197826	15.064133	-0.736439	10.329879	16.395642	26.396753	10.632345	5.681105	2.478908	9.097000	26.738672	2.830689	4.566582	17.280027	8.311246
11:12:39:394	-0.456987	0.710138	-0.105206	-0.812056	-0.558905	-0.207124	0.190685	-0.545754	-0.111781	0.295891	0.009863	-0.374795	-0.289316	-0.147945	-0.785755	-0.397809	-0.315617	0.042740	0.216987	-0.019726	-0.397809	0.253151	-0.088767	0.381370	-0.210411	0.381370	1.061919	0.193973	-0.088767	0.966577	0.190685	0.216987	2538.806131	4495.752730	29.526621	13.844405	22.537021	-1.045481	5.016994	15.310709	3.718362	7.505765	-0.608220	-9.238370	16.970985	14.025227	-9.840015	28.395661	3.258087	8.735356	2.712333	1.959455	21.692088	9.534261	5.332611	4.957816	33.856491	-17.017013	-0.348494	-1.739181	15.557284	13.048787	15.938655	-1.094796
11:12:39:394	0.098630	0.618083	0.374795	0.016438	-0.558905	0.295891	0.690412	-0.246576	0.338631	-0.473425	-0.082192	-0.552330	-0.082192	-0.746303	0.936988	-0.489864	0.055890	0.522741	0.118356	0.170959	-0.029589	0.522741	-0.282740	-0.085480	-0.118356	-0.026301	0.499727	-0.279452	0.309042	-0.042740	0.374795	-0.055890	2521.016515	4453.226636	-7.305217	24.690449	12.789061	1.722742	1.012604	15.310709	2.327675	8.860288	11.595634	-2.465757	12.726595	-8.814260	5.105761	18.815372	21.008252	15.869614	20.551265	23.480584	4.658637	21.902500	12.345225	7.795081	15.083859	-4.490966	15.823586	15.886052	19.804962	21.530992	3.889321	19.061947
11:12:39:394	0.098630	0.618083	0.667398	-0.167671	0.240000	0.496439	-0.312329	0.358357	-0.381370	-0.184110	0.009863	0.164384	0.230137	0.147945	-0.019726	-0.213699	-0.407672	-0.913974	-0.456987	-0.401097	-0.486576	-0.111781	-0.476713	-0.085480	-0.118356	-0.532604	0.315617	0.193973	0.407672	0.049315	0.374795	0.216987	2533.325575	4458.723631	4.970967	24.690449	3.041101	-3.813705	14.344132	9.823577	12.052621	16.970985	-11.450977	12.457006	21.235101	9.754536	5.105761	33.879505	18.272905	3.047676	19.173728	15.415914	-1.032330	1.295344	1.111235	-7.785218	8.367136	5.266857	7.745765	0.979728	2.830689	5.983571	19.962771	24.450449
11:12:39:394	-0.269589	0.522741	-0.299179	-0.075617	-0.026301	0.193973	-0.111781	0.256439	-0.023014	0.295891	-0.263014	-0.193973	-0.289316	-1.140824	0.361644	-0.397809	-0.874522	-0.723289	-0.266302	0.361644	-0.486576	0.433973	-0.378083	-0.272877	0.345206	0.381370	0.407672	-0.092055	-0.088767	-0.042740	0.190685	0.309042	2530.603379	4454.600885	29.526621	-6.450421	16.974273	27.981413	-0.322192	20.774827	0.933700	14.281666	10.237824	8.380287	16.970985	19.745784	-1.686578	2.383565	-13.144130	-1.229591	4.089869	1.959455	0.391233	8.160013	15.159476	24.792367	8.367136	2.478908	7.745765	11.829059	26.863603	7.380833	23.967160	5.618639
11:12:39:394	-0.456987	-0.032877	0.279452	0.292603	-0.292603	-0.812056	-0.312329	-0.246576	0.430686	0.391233	-0.355069	-0.463562	-0.289316	0.147945	0.075617	0.062466	-0.036164	-0.433973	-0.746303	-0.877810	-0.213699	0.253151	-0.282740	-0.364932	-0.026301	-1.035618	0.032877	-0.752878	0.506302	-0.407672	0.101918	0.397809	2551.115191	4501.249724	14.515091	11.151798	-2.538086	37.650469	-5.644940	11.194538	-21.300855	-7.361107	18.364960	-3.826855	4.198363	14.025227	6.470147	36.601701	-0.848220	11.589059	17.815918	0.611508	-5.280008	19.150715	8.146862	2.120551	20.439484	2.478908	18.522768	22.678391	-5.644940	18.697015	-13.522213	11.003853
11:12:39:394	0.098630	0.522741	0.184110	-0.075617	-0.026301	-0.108493	0.489864	0.456987	0.519453	0.874522	-0.082192	-0.013151	-0.496439	-0.147945	0.456987	-0.489864	-0.128219	-0.627946	-0.266302	-0.401097	-0.213699	-0.292603	-0.572056	0.101918	-0.210411	-0.124932	0.128219	0.098630	0.309042	-0.315617	-0.082192	0.397809	2547.005596	4438.129626	10.418646	30.095389	26.722233	-2.429593	5.016994	12.568787	9.267960	27.790728	17.007150	-7.900286	-1.466304	14.025227	26.863603	-1.709592	-4.951241	8.735356	12.309060	5.983571	4.658637	31.515665	3.925486	20.538114	-9.060836	1.084933	0.999454	18.604960	16.970985	10.214810	11.917827	1.597811
11:12:39:402	0.286028	0.430686	-0.203836	0.476713	-0.203836	-0.006575	-0.111781	0.358357	0.249863	-0.088767	0.371507	-0.374795	0.542467	-0.147945	-0.881097	-0.213699	-0.036164	-0.338631	0.312329	-0.588494	-0.397809	-0.019726	-0.864659	-0.085480	-0.581919	-0.532604	0.128219	0.098630	0.407672	0.233425	-0.082192	0.124932	2533.325575	4464.200900	13.150705	-10.497551	44.820891	-1.045481	5.016994	-9.333713	-0.456987	15.636189	12.953445	5.664666	8.462479	18.315645	11.917827	7.867409	11.450977	15.869614	17.815918	0.611508	-12.394540	27.406070	37.630743	27.609906	4.356171	-7.259189	9.097000	7.752341	-1.397262	14.465776	7.913437	0.249863
11:12:39:457	-0.085480	0.059178	-0.588494	-0.355069	0.062466	-0.006575	-0.410960	0.256439	0.608220	-0.282740	-0.263014	-0.282740	-0.082192	-0.644385	0.075617	0.062466	-0.595069	-0.913974	0.023014	-0.115069	0.424110	-0.473425	-0.282740	0.006575	0.157808	0.177535	0.499727	-0.279452	0.009863	-0.042740	-0.996166	-0.328768	2511.446089	4455.975134	4.970967	7.084943	8.603849	15.544134	2.347401	20.774827	2.327675	2.104113	14.311255	5.664666	18.394549	34.024162	7.831245	6.496448	22.379213	0.197261	16.441669	19.436742	-8.127136	12.286046	2.518360	26.189630	17.753452	27.531002	0.999454	9.113439	16.970985	-3.938636	3.889321	-3.790691
11:12:39:457	-0.085480	0.802193	0.085480	0.476713	-0.115069	-0.006575	-0.013151	-0.144658	-0.200548	0.585206	-0.716713	-0.463562	-0.496439	-0.447124	-0.305754	-0.305754	-0.503014	-0.243288	0.216987	0.170959	-0.029589	-0.292603	-0.282740	0.197261	0.345206	-0.733152	1.061919	0.098630	0.210411	0.233425	-0.447124	0.489864	2551.115191	4464.200900	28.158948	23.335927	1.647126	14.160022	-2.975347	7.101381	6.483298	-20.893183	14.311255	8.380287	-4.310144	8.324396	-12.562211	6.496448	15.553997	-12.624677	12.309060	4.655350	6.082201	20.524963	-11.533169	-4.951241	-5.049871	2.478908	-11.125497	-4.454801	-1.397262	8.797822	3.889321	19.061947
11:12:39:457	-0.364932	0.430686	-0.009863	-0.812056	0.683837	-0.006575	-0.611508	0.157808	-0.200548	-0.282740	-0.174247	0.164384	-0.910686	-0.447124	-0.115069	0.154521	-0.315617	-0.433973	-0.456987	-0.305754	0.059178	-0.203836	-0.766029	0.101918	-0.118356	0.177535	0.687124	0.286028	0.309042	0.049315	0.190685	0.124932	2542.915727	4486.152715	17.247150	0.328768	12.789061	3.106854	6.351791	5.730420	-14.360570	16.970985	8.880014	8.380287	4.198363	-20.235648	7.831245	22.928255	14.186323	1.620824	10.934811	-8.801110	-3.856444	4.030691	-18.549070	29.026894	5.681105	-18.391261	23.901407	21.320581	24.052640	24.364969	2.547949	5.618639
11:12:39:457	0.098630	0.522741	-0.588494	0.108493	-0.115069	-0.309042	0.489864	-0.246576	0.069041	0.585206	0.736439	-0.463562	0.230137	0.249863	-0.305754	-0.029589	-0.503014	0.138082	-0.072329	0.170959	-0.121644	-0.203836	-0.766029	0.006575	0.065754	-0.631234	0.128219	-0.187398	0.407672	-0.499727	-0.266302	0.489864	2566.162886	4464.200900	17.247150	16.556738	14.183036	1.722742	15.678928	20.774827	0.933700	29.148538	10.237824	4.306856	9.886043	-1.663564	-9.840015	14.702489	8.712342	1.620824	9.557275	-3.429046	3.235074	-0.078904	15.159476	4.957816	13.742487	16.398930	17.174821	-0.381370	1.413701	15.882764	-6.818641	-1.094796
11:12:39:457	-0.456987	0.710138	0.279452	0.016438	0.417535	0.095343	-1.213153	-0.443836	-0.023014	0.101918	-0.174247	0.164384	-1.015892	0.249863	0.456987	-0.213699	0.335343	0.042740	0.407672	0.456987	-1.127673	-0.111781	-0.378083	0.381370	-0.026301	-0.226850	-0.526028	0.193973	-0.384658	0.049315	0.101918	0.397809	2563.424252	4458.723631	2.238908	5.730420	12.789061	3.106854	14.344132	13.939748	-8.791247	3.458636	8.880014	11.099195	-1.466304	21.175923	-12.562211	-0.338631	-3.583567	1.620824	24.680586	-2.084387	34.477862	-22.060308	17.973727	12.049334	4.356171	19.167153	19.874003	13.186870	32.528270	-23.737023	1.209865	12.348512
11:12:39:462	-0.269589	0.710138	-0.203836	0.752878	0.240000	-1.114522	-0.013151	-0.246576	-0.023014	0.391233	-0.355069	0.256439	0.023014	-0.545754	-0.210411	-0.305754	0.243288	-0.532604	0.598357	0.552330	0.243288	-0.565480	-0.184110	0.289316	0.621371	-0.226850	-0.246576	-0.279452	-0.187398	0.509590	-0.174247	0.124932	2501.875663	4479.301197	34.971013	11.151798	16.974273	11.391798	10.336454	8.452616	5.112337	11.569333	22.438391	-1.107947	-7.150696	8.324396	-8.475630	11.960567	5.976996	10.162208	30.187444	19.436742	0.391233	16.395642	-8.718918	-2.113976	11.053168	-3.096991	5.049871	7.752341	18.387974	18.697015	22.625789	5.618639
11:12:39:520	-0.456987	0.710138	-0.009863	-0.259726	0.328768	-0.913974	-0.611508	-0.144658	-0.292603	-0.572056	-0.535891	0.345206	-1.015892	-0.348494	-0.881097	0.338631	-0.315617	0.042740	0.312329	0.075617	-0.213699	-0.473425	0.299179	-0.456987	-0.861371	-0.124932	0.032877	-0.374795	0.506302	0.325480	-0.355069	0.670686	2527.864744	4460.078154	7.703026	0.328768	22.537021	16.928245	-13.653720	31.726077	13.443309	-7.361107	30.565527	-1.107947	8.462479	22.606062	6.470147	42.085545	21.008252	-11.197826	31.545254	4.655350	-22.333185	-1.456441	-1.703016	-0.693700	9.711796	12.217005	6.397818	5.036720	11.329333	13.048787	14.597283	-10.504126
