# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5009.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	11:08:04																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
11:08:00:682	-1.920003	1.042193	-0.476713	0.190685	0.437261	-0.226850	0.042740	-0.588494	-0.026301	0.440549	0.611508	-0.157808	0.016438	-0.641097	-0.006575	0.401097	-0.226850	0.029589	0.374795	0.341918	0.253151	-0.032877	0.226850	0.193973	0.072329	-0.433973	0.509590	-0.101918	0.019726	0.440549	0.716713	0.489864	2511.160061	4424.456181	-10.642208	-3.932061	25.282231	-8.676178	3.287676	12.568787	-9.300836	3.652608	9.787412	1.443290	12.480019	-4.198363	6.470147	3.695348	12.046046	14.137008	24.677299	-6.729873	6.683846	15.974819	15.189065	6.867956	10.172071	-1.775345	31.489364	10.490975	-11.043305	8.801110	-16.717834	21.570444
11:08:00:682	-1.920003	0.391233	-0.088767	-0.364932	0.259726	0.378083	0.542467	0.013151	0.785755	-0.519453	0.065754	-0.065754	-1.022467	0.355069	-0.486576	-0.059178	-0.042740	-0.736439	-0.009863	-0.322192	-0.111781	-0.032877	0.611508	-0.177535	-0.207124	0.374795	0.417535	0.558905	0.118356	0.072329	0.535891	-0.059178	2524.836795	4439.546615	4.366034	-6.641106	11.349059	20.324415	13.946323	11.197826	14.321118	-4.454801	26.061410	1.443290	8.219191	-12.775910	-4.408774	-7.255902	3.856444	-11.500292	28.806620	-8.058095	3.840006	-0.499727	-5.875078	-4.454801	18.210439	1.012604	9.941933	26.751822	8.761657	14.469064	-2.008770	17.533178
11:08:00:682	-2.291510	0.391233	-0.187398	-0.641097	-0.006575	-0.124932	0.042740	0.312329	0.335343	0.535891	0.157808	-0.246576	-0.503014	-0.641097	-0.200548	-0.427398	-1.065207	-0.259726	-0.009863	0.437261	-0.295891	-0.305754	-0.259726	-0.364932	-0.115069	-0.131507	0.138082	0.085480	0.611508	0.621371	-0.562193	-0.059178	2531.685024	4462.862815	9.810426	24.496476	22.490994	16.191806	1.952880	-1.124385	-12.085498	2.317812	31.472926	-1.272331	8.219191	5.789598	5.105761	16.014271	-13.906871	19.821401	10.931524	-5.381926	43.604451	11.868512	-4.467952	32.350735	20.896471	10.750702	-7.578094	-0.358357	7.344669	8.801110	10.037276	35.010465
11:08:00:682	-1.084933	0.854796	-0.381370	-0.456987	0.703563	-0.729864	-0.456987	-0.088767	0.062466	-0.519453	-0.115069	-0.785755	-0.920549	-0.243288	-0.295891	-0.427398	-0.785755	-0.161096	-0.299179	0.055890	-0.384658	-0.575343	-0.453699	-0.272877	-0.299179	-0.131507	-0.049315	-0.861371	1.006029	-0.111781	-0.013151	0.305754	2513.898695	4434.052908	1.633975	20.429621	16.928245	24.476750	-8.705767	29.003881	-2.360552	-8.501931	15.218654	-2.630141	15.304133	18.634549	-0.322192	0.953426	-0.246576	9.856454	23.299762	22.869077	15.198928	14.600571	10.967688	-5.875078	18.210439	14.932626	3.195621	24.036202	14.406598	28.619222	12.720020	-10.675085
11:08:00:683	-0.345206	0.483288	0.779179	-0.733152	-0.361644	-0.427398	-0.756166	-0.289316	0.154521	-0.618083	-0.572056	-0.874522	-0.503014	-0.641097	-0.772604	-0.059178	-0.414247	0.124932	-0.489864	-0.417535	-0.660823	-0.940275	-0.647672	-0.364932	-1.686578	-0.433973	0.138082	-0.101918	-0.378083	0.621371	-0.105206	0.032877	2541.255450	4450.517591	-7.910149	-1.219728	15.534271	-8.676178	45.925551	-13.446596	14.321118	25.308532	8.429602	23.138666	12.480019	5.789598	2.403291	17.385232	-0.246576	-4.385760	16.438382	-9.406042	-1.847674	-3.251512	18.003316	13.936460	12.858102	2.406579	3.195621	2.340826	1.683290	-1.101372	7.377546	33.665806
11:08:00:683	-0.065754	0.019726	-0.960001	-0.825207	0.170959	-0.325480	-1.058632	-0.489864	0.062466	-0.233425	0.246576	-0.966577	-0.503014	-0.539179	0.088767	-0.795618	-0.693700	-0.927125	-0.105206	0.532604	-1.574797	0.332055	-0.453699	-0.272877	-1.502468	-0.838357	0.322192	-0.101918	-0.279452	-0.111781	-0.835070	-0.240000	2520.727199	4424.456181	1.633975	5.539735	8.557821	3.757814	-14.044953	31.726077	11.539744	-8.501931	7.071792	13.647144	-1.709592	21.491540	2.403291	7.808231	13.413719	-11.500292	27.429084	12.111800	-10.362756	13.242760	-1.676715	-0.200548	23.582502	12.144676	-8.926041	24.036202	-5.378638	52.671863	10.037276	-2.620278
11:08:00:683	1.420276	1.042193	-0.766029	-0.364932	-0.184110	-0.325480	0.042740	-0.789042	-0.838357	-0.519453	-0.752878	-0.604932	-1.127673	-0.243288	-0.295891	-0.243288	-0.134795	-0.831782	-0.683837	-0.230137	-0.295891	-0.667398	-0.358357	-0.927125	-0.391233	0.276165	0.417535	-0.009863	0.216987	0.256439	-0.835070	-0.420823	2505.699231	4438.172366	13.906871	24.496476	9.951796	12.042758	16.615916	11.197826	24.046065	10.425222	17.914548	13.647144	-7.393984	14.344132	5.105761	-3.143019	17.497013	-1.535345	17.812630	4.047130	23.710722	13.242760	12.374814	16.773725	18.210439	13.538651	4.546856	7.772067	10.178646	28.619222	11.378648	21.570444
11:08:00:683	2.534798	0.207124	-0.282740	-0.456987	-0.006575	-0.124932	-0.256439	-0.391233	-0.476713	0.055890	0.157808	-0.604932	-0.401097	-0.838357	-0.581919	-0.703563	-1.065207	-0.641097	-0.588494	0.532604	-0.384658	-0.759453	-0.746303	-0.927125	0.164384	-0.739727	0.509590	-0.387946	0.216987	-0.568768	-0.743015	0.216987	2543.974358	4410.736707	22.086610	-1.219728	23.884969	7.890423	3.287676	12.568787	11.539744	17.181397	28.757305	-2.630141	-0.289316	0.069041	-4.408774	-5.884941	9.310699	-21.465239	26.054835	16.135915	-4.671788	9.113439	50.304736	6.867956	7.486039	5.194529	13.972624	18.621399	-2.544661	15.886052	20.745238	-20.097565
11:08:00:683	3.553978	0.111781	0.394521	-0.549042	-0.716713	-0.930412	-0.256439	-0.690412	-0.026301	-0.039452	-0.933700	-0.427398	-1.127673	0.055890	-0.867947	-0.151233	-0.322192	0.124932	0.374795	-0.417535	-0.295891	-0.667398	-0.647672	0.476713	-0.854796	0.276165	0.417535	0.371507	-0.772604	-0.111781	-0.105206	-0.512878	2520.727199	4445.023884	-2.465757	-3.932061	-16.517286	3.757814	15.281120	-18.914002	4.599459	9.070699	11.145223	-2.630141	40.846091	2.929320	-1.683290	-5.884941	28.441688	2.745210	12.305773	-10.753989	15.198928	7.739190	-8.689329	-4.454801	16.869067	-1.775345	11.273442	17.263588	3.096991	11.635087	14.061392	22.915104
11:08:00:683	4.481103	-0.259726	0.489864	0.095343	-0.716713	0.075617	-0.157808	0.013151	-0.295891	-0.039452	-0.752878	-0.427398	-0.088767	0.055890	-0.486576	-0.335343	-0.693700	-0.641097	-0.009863	0.055890	0.253151	-0.394521	-0.259726	-0.177535	-0.299179	-0.332055	0.884385	-0.387946	0.315617	0.256439	0.351781	-0.147945	2513.898695	4458.740069	2.998361	29.901416	11.349059	16.191806	24.608257	38.584169	3.205484	5.007131	3.018087	2.801100	8.219191	14.344132	6.470147	11.901388	18.867974	4.172061	19.170441	-8.058095	-6.095352	35.220877	20.817567	-1.620824	19.555099	-10.119468	1.847674	17.263588	-1.130961	-1.101372	-4.671788	26.935932
11:08:00:683	4.204938	0.483288	0.006575	-0.641097	0.082192	-0.124932	-0.157808	0.414247	-0.207124	-0.424110	-0.480001	0.023014	-0.503014	0.055890	-0.391233	-0.243288	-0.042740	-1.502468	-0.009863	0.341918	0.161096	-0.305754	-0.358357	0.289316	-0.391233	-0.029589	-0.049315	-0.101918	0.315617	-0.476713	-1.015892	0.124932	2502.960596	4432.678659	4.366034	32.610462	0.207124	-3.162745	7.292066	-1.124385	5.970420	0.963289	7.071792	21.777568	13.903583	0.069041	-1.683290	3.695348	3.856444	12.710157	9.553987	16.135915	-7.518916	13.242760	6.766038	2.613703	3.475074	3.800554	8.593986	-4.431788	1.683290	7.384121	24.766066	4.089869
11:08:00:683	4.017540	0.207124	0.489864	0.003288	0.259726	0.075617	-0.157808	-0.289316	-0.026301	-0.328768	-0.299179	-0.427398	0.223562	-0.341918	-1.153974	-0.887673	-0.506302	-0.259726	-0.489864	-0.134795	-0.568768	-0.305754	0.128219	-0.085480	-0.762741	-0.433973	0.230137	-0.292603	0.019726	-0.203836	-0.193973	0.578631	2509.789100	4440.920864	0.266302	1.472879	29.467443	-1.778633	1.952880	27.632920	-12.085498	13.134267	15.218654	-2.630141	1.130961	4.359459	-4.408774	3.695348	-9.803851	-10.073440	-1.420276	13.459747	-3.271238	29.717306	-17.112355	-7.292066	8.827411	7.962752	8.593986	-3.073977	-12.457006	18.700303	10.037276	9.475083
11:08:00:683	2.906306	0.483288	0.101918	0.003288	0.437261	-0.627946	0.243288	0.713426	-0.115069	-0.328768	0.246576	-0.338631	-0.193973	-0.243288	-0.006575	0.401097	-0.322192	0.029589	0.085480	-0.134795	-0.568768	-0.213699	-0.453699	-0.552330	-0.019726	-0.637809	0.322192	-0.009863	0.414247	-0.387946	-0.105206	0.489864	2519.379252	4431.324136	12.542485	-3.932061	-5.375351	-1.778633	19.285509	-9.333713	8.755082	9.070699	19.272359	-14.837283	9.639467	-11.345771	9.195631	29.704156	-0.246576	4.172061	6.821928	2.699182	-1.847674	44.834042	10.967688	-32.774845	-0.555617	2.406579	9.941933	22.694830	0.266302	1.732605	-4.671788	-3.964938
11:08:00:684	2.347401	0.391233	0.006575	-0.272877	-0.716713	0.177535	-0.456987	-0.289316	0.154521	-0.039452	0.246576	-0.338631	-0.401097	0.253151	0.279452	0.309042	-0.134795	0.029589	0.568768	-0.039452	-0.019726	-0.305754	-0.164384	0.009863	-0.299179	-0.637809	0.042740	-0.197261	-0.180822	0.072329	0.170959	-0.059178	2508.437865	4462.862815	31.647172	12.315636	18.305782	3.757814	-3.366581	11.197826	10.145769	14.488790	19.272359	9.573713	18.144686	14.344132	25.522231	14.643310	9.310699	2.745210	35.671288	5.375351	8.087684	11.868512	-14.317830	5.450967	7.486039	-3.169320	-0.851508	9.129877	3.096991	20.117291	14.061392	-2.620278
11:08:00:684	1.975893	0.575343	0.101918	0.555617	0.259726	0.177535	0.243288	0.013151	0.785755	0.249863	-0.115069	0.470138	0.223562	-0.144658	0.565480	0.216987	0.236713	0.601645	-0.009863	-0.039452	-0.019726	-0.394521	-0.259726	-0.085480	-0.575343	-0.535891	0.322192	0.558905	1.006029	0.164384	-0.013151	0.397809	2531.685024	4446.398132	-2.465757	12.315636	15.534271	-10.060290	-0.716713	2.988498	24.046065	26.643329	8.429602	5.500283	5.375351	2.929320	44.554590	21.498116	14.781393	14.137008	16.438382	18.828522	-16.050436	9.113439	10.967688	16.773725	-4.583021	-7.331518	8.593986	26.751822	-8.209328	21.534280	11.378648	16.185231
11:08:00:684	0.769316	1.042193	0.489864	0.282740	0.348494	0.581919	0.243288	0.614795	0.062466	-0.424110	0.246576	0.111781	-0.088767	0.154521	-0.105206	0.124932	0.144658	0.410960	0.374795	0.532604	-0.384658	0.601645	0.322192	-0.272877	-0.019726	-0.433973	1.163837	-0.197261	0.414247	0.345206	0.900823	0.578631	2504.331557	4427.201390	18.006603	10.961113	18.305782	23.092639	8.610424	15.310709	5.970420	27.997852	17.914548	-5.349049	-4.553432	22.901953	-1.683290	36.539235	6.575353	14.137008	23.299762	13.459747	13.775364	17.352356	12.374814	30.933747	8.827411	3.800554	9.941933	10.490975	8.761657	34.267450	2.012058	4.089869
11:08:00:684	-0.157808	0.946851	-0.476713	-0.272877	0.170959	0.581919	0.243288	-0.088767	0.604932	0.055890	0.338631	0.650960	-0.193973	0.154521	-0.105206	-0.335343	-0.785755	-0.065754	0.568768	-0.322192	0.161096	0.240000	0.029589	0.568768	0.535891	-0.131507	0.509590	-0.101918	0.611508	0.529316	0.259726	0.670686	2505.699231	4443.669361	-7.910149	-3.932061	30.841692	31.374295	11.280018	4.359459	18.480029	11.779744	15.218654	2.801100	8.219191	7.216450	9.195631	2.324387	42.085545	-2.962196	13.683309	-13.446596	-11.783032	28.339770	16.596190	16.773725	10.172071	6.568777	-2.179729	9.129877	18.654276	1.732605	20.745238	-5.309597
11:08:00:684	-0.713426	0.762741	0.779179	0.190685	0.881097	0.177535	-0.157808	-0.289316	0.785755	0.923837	0.611508	-0.874522	-0.503014	0.552330	0.184110	0.401097	-0.134795	0.410960	0.759453	0.055890	0.161096	0.151233	-0.259726	-0.177535	-0.391233	-0.029589	0.509590	0.654248	0.216987	-0.295891	0.351781	0.305754	2542.626411	4458.740069	2.998361	8.248780	32.235666	-21.110170	19.285509	18.052631	-9.300836	-0.391233	7.071792	9.573713	13.903583	17.204410	2.403291	6.437270	25.706341	5.579187	1.334797	24.217024	-7.518916	29.717306	-1.676715	2.613703	-12.621389	-4.563295	31.489364	0.983015	14.406598	34.267450	7.377546	41.720613
11:08:00:684	-0.992878	1.689866	0.394521	0.190685	-0.006575	-0.124932	0.345206	0.815344	0.062466	0.151233	0.246576	0.381370	-0.088767	-0.042740	-0.486576	-0.335343	-0.601645	0.029589	-0.299179	-0.039452	-0.111781	0.332055	0.417535	0.381370	-0.207124	0.174247	0.322192	-0.575343	0.315617	0.072329	-0.013151	0.489864	2522.098160	4442.295112	15.274544	-9.353439	19.699757	54.861455	8.610424	16.681670	0.420823	-0.391233	13.860843	9.573713	-5.973708	20.064689	-0.322192	20.127155	-4.349596	-4.385760	27.429084	17.480575	-17.454274	14.600571	-15.705230	-1.620824	19.555099	1.012604	-7.578094	15.902490	18.654276	-8.166588	16.740848	-14.712352
11:08:00:684	-1.364386	0.667398	0.200548	0.739727	0.082192	-0.226850	0.042740	0.111781	0.154521	0.055890	-0.572056	-0.516165	-0.815344	-0.042740	-0.006575	-0.151233	-0.134795	0.601645	-0.105206	-0.230137	-0.660823	0.332055	-0.259726	0.476713	-0.483288	-0.433973	0.417535	-0.197261	-0.279452	-0.203836	-0.562193	0.578631	2535.774894	4451.891840	11.174812	-2.574251	23.884969	2.373702	28.609359	11.197826	-5.145213	0.963289	27.419221	4.142472	3.955075	5.789598	-7.134258	31.075117	6.575353	9.856454	-0.042740	-13.446596	39.337047	7.739190	-4.467952	15.356736	0.789042	19.094824	18.019754	5.056446	3.096991	-5.352337	-30.105252	12.167690
11:08:00:684	-1.735893	0.391233	0.101918	0.555617	-0.006575	-0.325480	-1.160550	0.414247	-0.115069	-0.138082	0.065754	0.562193	-0.193973	0.055890	0.565480	0.769316	-0.322192	0.029589	0.374795	0.151233	0.437261	-0.848220	-0.746303	-0.272877	-0.483288	0.374795	-0.144658	-0.101918	0.019726	0.072329	-0.105206	0.305754	2533.036259	4438.172366	9.810426	9.606590	18.305782	-5.927680	-12.710157	2.988498	32.380324	0.963289	11.145223	21.777568	-4.553432	22.901953	-0.322192	18.756193	18.867974	-11.500292	16.438382	14.807694	12.355088	33.846628	-12.910705	8.284944	15.544134	-3.169320	8.593986	7.772067	0.266302	-3.935349	32.791284	-1.272331
11:08:00:684	-1.180276	0.019726	0.295891	-0.180822	0.170959	-0.427398	-0.055890	0.414247	0.246576	0.729864	0.611508	0.111781	-0.608220	-0.243288	-0.200548	0.401097	0.236713	-0.161096	0.184110	0.437261	0.161096	-0.124932	-0.259726	0.476713	0.440549	-0.332055	0.509590	0.180822	0.512878	0.256439	-0.013151	0.124932	2505.699231	4427.201390	-1.098084	17.720575	2.998361	2.373702	-11.375360	-5.220830	29.595662	3.652608	3.018087	-3.987951	2.554525	14.344132	-15.287695	14.643310	-5.717269	-1.535345	10.931524	-18.815372	5.263570	-19.742496	13.781939	-10.126043	24.927162	9.356727	8.593986	9.129877	-1.130961	-15.251531	7.377546	1.416989
11:08:00:745	-0.713426	-0.167671	0.101918	-0.641097	-0.184110	0.279452	-0.358357	0.210411	-0.207124	0.440549	-0.299179	-0.246576	-0.920549	-0.539179	-0.391233	-0.611508	0.144658	-0.641097	0.085480	0.341918	0.072329	-0.124932	-0.746303	0.009863	-0.946851	-0.131507	0.230137	-0.009863	0.019726	0.164384	0.078904	-0.328768	2541.255450	4424.456181	28.915113	8.248780	11.349059	7.890423	4.622473	-2.495346	33.771011	22.599487	4.359459	-6.706860	3.955075	31.479501	33.675669	7.808231	14.781393	1.318358	15.060845	16.135915	-3.271238	15.974819	-24.147983	-1.620824	16.869067	13.538651	32.840599	14.544680	-5.378638	22.951268	12.720020	-5.309597
11:08:00:745	-0.345206	-0.259726	-0.282740	-0.180822	0.259726	0.378083	0.144658	-0.489864	-0.115069	0.440549	0.246576	-0.157808	-0.295891	0.650960	-0.006575	0.216987	-0.601645	-0.831782	0.085480	-0.417535	0.529316	-0.032877	-0.358357	-0.085480	0.348494	-0.233425	0.042740	-0.292603	0.710138	-0.111781	-0.193973	0.397809	2513.898695	4451.891840	-12.006594	-18.821947	7.163847	-4.543569	17.950713	4.359459	-12.085498	14.488790	16.556738	13.647144	-1.709592	11.487141	11.917827	-0.401097	1.121098	16.990711	2.709045	4.047130	30.821966	3.609869	10.967688	1.196714	34.310190	7.962752	9.941933	9.129877	10.178646	-16.668519	6.036174	-14.712352
11:08:00:745	-0.713426	-0.443836	0.295891	0.371507	-0.272877	-0.124932	-0.358357	0.414247	-0.295891	-0.424110	-0.207124	0.200548	-0.088767	-0.341918	-0.486576	0.216987	-0.134795	-0.355069	-0.489864	0.246576	-0.384658	-0.213699	-1.522194	0.009863	0.256439	-0.233425	-0.049315	-0.197261	0.216987	0.345206	-0.193973	0.397809	2515.269656	4445.023884	22.086610	6.894257	26.676206	9.274535	-3.366581	29.003881	-6.539188	-5.809324	5.717269	-10.760565	11.059743	18.634549	11.917827	26.962234	6.575353	12.710157	17.812630	16.135915	-20.298114	29.717306	3.951787	13.936460	3.475074	-10.119468	4.546856	17.263588	11.572621	27.202234	4.694802	10.819743
11:08:00:746	0.213699	0.299179	-0.476713	-0.364932	-0.095343	-0.427398	-0.157808	0.614795	0.062466	-0.519453	0.065754	-0.246576	0.118356	-0.641097	-0.295891	-0.519453	-0.973152	-0.355069	0.953426	-0.417535	0.253151	0.332055	-0.164384	-0.177535	-0.762741	-0.637809	0.138082	0.371507	0.414247	-0.476713	0.443836	-0.328768	2524.836795	4420.353160	12.542485	21.787431	-2.584114	-7.292066	20.603868	0.246576	30.986349	6.361654	-1.052056	17.704137	9.639467	1.499180	2.403291	18.756193	17.497013	25.528807	4.086582	12.111800	-10.362756	13.242760	9.560563	12.519471	2.133702	19.094824	7.242751	11.848786	0.266302	10.218098	24.766066	-10.675085
11:08:00:746	0.677261	0.667398	0.588494	0.095343	0.614795	-0.526028	0.042740	0.614795	-0.207124	-0.618083	-0.207124	-1.055344	0.325480	-0.243288	0.088767	-0.427398	-0.414247	-0.161096	-0.105206	-0.230137	-0.752878	-0.213699	0.128219	0.289316	-0.575343	-0.739727	0.417535	-0.197261	-0.279452	0.164384	-0.286028	0.124932	2560.393014	4418.978912	18.006603	-22.869077	19.699757	5.141926	5.957270	30.374842	-19.045509	6.361654	28.757305	1.443290	-10.218098	14.344132	-7.134258	26.962234	-2.981922	-1.535345	28.806620	13.459747	5.263570	15.974819	-17.112355	23.861955	-0.555617	14.932626	28.793469	6.414257	31.377583	4.569870	3.353430	4.089869
11:08:00:746	0.585206	0.207124	-0.187398	0.003288	-0.627946	-0.226850	0.345206	-0.391233	-0.207124	0.345206	-0.026301	0.023014	-0.401097	-0.144658	-0.391233	-0.059178	-0.226850	-0.355069	-0.299179	-0.417535	-0.752878	-0.213699	-0.259726	-0.177535	-0.299179	-0.233425	0.322192	0.180822	0.118356	-0.387946	0.443836	0.397809	2522.098160	4428.575639	12.542485	-9.353439	2.998361	-11.444401	11.280018	4.359459	18.480029	7.716176	12.503033	5.500283	18.144686	1.499180	3.744663	18.756193	5.204392	-10.073440	26.054835	10.763852	3.840006	20.104141	6.766038	-5.875078	11.513443	10.750702	3.195621	14.544680	-6.795627	5.986859	6.036174	5.437817
11:08:00:752	1.420276	0.299179	0.877810	-0.456987	0.082192	0.075617	-0.055890	-0.690412	-0.026301	0.055890	-0.299179	-0.604932	0.637809	0.055890	0.088767	-0.427398	-0.226850	-0.641097	-0.009863	0.532604	-0.019726	-0.124932	-0.358357	0.193973	-0.207124	-0.332055	0.230137	-0.766029	0.710138	0.345206	-0.286028	0.032877	2538.516816	4418.978912	0.266302	1.472879	-6.749600	-7.292066	-11.375360	15.310709	5.970420	18.535919	26.061410	-17.552904	25.252642	20.064689	-26.166616	7.808231	2.488771	-1.535345	-13.788515	25.564971	15.198928	20.104141	-10.096454	28.096482	6.141379	-8.725493	18.019754	-4.431788	11.572621	32.850462	4.694802	21.570444
11:08:00:814	0.026301	0.391233	0.101918	-0.272877	0.082192	-0.526028	-0.456987	0.312329	0.516165	0.634522	-0.572056	-0.604932	0.118356	0.453699	-0.006575	-0.059178	0.049315	-0.259726	-0.009863	-0.039452	-0.111781	-0.032877	0.611508	-0.272877	-0.575343	-0.233425	-0.144658	-0.009863	0.710138	-0.019726	0.078904	-0.420823	2523.469121	4436.801405	5.730420	20.429621	5.766584	29.990184	21.938664	45.419249	11.539744	-1.745756	11.145223	-6.706860	15.304133	15.774271	-7.134258	14.643310	29.792923	-4.385760	9.553987	20.176470	19.466332	10.490975	-22.740857	2.613703	28.934839	-1.775345	7.242751	25.394012	10.178646	3.149594	15.399476	0.072329
11:08:00:814	0.953426	0.854796	-0.381370	0.371507	0.614795	-0.226850	0.345206	0.815344	-0.384658	-0.039452	0.338631	0.111781	0.016438	0.154521	0.184110	-0.611508	0.236713	-0.259726	0.470138	1.009317	-0.384658	0.693700	0.029589	0.009863	-0.019726	-0.233425	0.230137	-0.480001	0.315617	-0.111781	0.351781	0.124932	2550.822588	4456.014586	-2.465757	24.496476	48.960076	6.506311	19.285509	2.988498	-21.810445	15.823586	13.860843	-2.630141	-11.638374	-14.206049	-16.648793	20.127155	-5.717269	-8.646589	6.821928	-12.098649	0.996166	17.352356	-18.519481	18.190713	12.858102	13.538651	-4.878912	21.337019	12.989609	3.149594	10.037276	9.475083
11:08:00:814	0.213699	1.134248	0.588494	-0.549042	0.614795	0.075617	0.042740	0.312329	0.604932	0.634522	0.065754	-0.065754	0.430686	0.552330	0.184110	0.032877	-0.322192	0.315617	-0.779179	0.055890	-0.203836	-0.032877	-0.164384	0.193973	-0.299179	-1.042193	0.601645	0.749590	0.118356	-0.019726	-0.105206	-0.147945	2520.727199	4436.801405	7.098093	-2.574251	0.207124	-4.543569	11.280018	-13.446596	12.930431	19.890442	12.503033	23.138666	-0.289316	44.324452	-18.013179	7.808231	9.310699	-10.073440	4.086582	24.217024	2.419730	21.478389	34.846081	12.519471	26.268534	10.750702	-3.530964	13.186870	7.344669	10.218098	-12.713444	0.072329
11:08:00:814	-0.621371	0.946851	-0.282740	0.371507	0.526028	-0.325480	-0.358357	0.312329	0.424110	-0.424110	0.884385	-0.427398	0.118356	-0.539179	-0.105206	-0.059178	0.144658	-0.065754	0.184110	0.246576	-0.295891	-0.305754	-0.065754	-0.177535	-1.226303	-0.433973	0.230137	-0.480001	0.611508	0.256439	-0.193973	0.032877	2516.637330	4435.427156	0.266302	21.787431	9.951796	-4.543569	15.281120	13.939748	-0.969865	2.317812	15.218654	-8.064670	15.304133	0.069041	14.643310	-1.772058	21.603321	15.563860	21.925513	-4.033979	-7.518916	-3.251512	-3.060827	8.284944	8.827411	19.094824	11.273442	0.983015	-1.130961	35.684439	12.720020	5.437817
