# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	16:47:05																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
16:47:04:284	-29.036757	-29.378676	-30.203882	-39.501431	-54.549126	-63.271331	-83.543143	-82.576566	-86.370545	-83.158485	-63.494893	-46.297058	-36.716769	-34.251012	-29.684430	-28.846072	-24.739764	-24.588531	-25.111272	-25.262505	-25.223053	-25.975931	-21.619760	-145.953103	-143.530086	-23.911270	-23.707434	-171.751499	-169.141084	-141.195836	-134.535003	-139.039120	4053.570126	3611.775467	118.172238	-6.213708	3.576992	6.105215	8.745219	4.707953	11.848786	10.356180	-1.821373	9.886043	42.871299	-7.903574	-4.707953	8.801110	-15.248243	11.727141	15.363312	12.650979	1.943017	14.857009	48.085554	10.658647	19.160578	14.748516	4.606035	19.844414	-1.916715	25.140861	13.952898	-5.079460
16:47:04:294	-25.321683	-27.057576	-28.076756	-38.672937	-53.750220	-67.403940	-84.042870	-83.480677	-84.565611	-82.293826	-68.682846	-56.630225	-42.223627	-38.123895	-34.274026	-31.150733	-28.461414	-29.566073	-28.576483	-25.735930	-27.051001	-27.156207	-26.567712	-149.132286	-148.257764	-28.467989	-25.670177	-172.221637	-170.923005	-145.782144	-137.822680	-142.044056	5033.511372	4752.438059	23.986887	12.739746	11.934265	-18.785783	15.406051	-15.836737	10.454811	22.537021	0.894248	-13.186870	15.909066	3.524389	6.177544	92.357404	24.394558	14.580845	5.740283	-4.836172	20.406607	25.854287	14.353995	-3.511238	1.726030	5.003843	15.386325	13.065226	17.898110	1.071782	8.603849	2.981922
16:47:04:304	-28.944702	-31.328268	-39.097047	-46.780347	-58.454885	-61.558452	-82.336566	-84.082322	-84.746433	-77.862039	-60.946944	-46.297058	-32.870188	-29.385251	-27.583604	-26.820864	-23.993462	-24.874559	-24.821956	-24.595107	-25.864150	-26.340863	-27.248261	-147.915846	-150.019959	-26.140315	-25.298669	-164.742173	-168.743276	-143.855566	-135.725142	-139.765696	3755.210211	4002.953061	15.780846	15.452079	-3.406033	44.820891	10.083303	-3.527677	14.636735	2.238908	15.803860	13.962761	1.709592	24.963326	15.701942	4.684939	17.549616	50.209393	9.872892	5.927680	-17.963863	16.234546	19.966058	14.916188	19.160578	10.583030	11.355634	2.209318	10.813167	13.814816	12.611526	17.783041
16:47:04:314	-23.467434	-23.618667	-30.394568	-34.070190	-44.429658	-58.333241	-70.606137	-72.542578	-70.767233	-65.723938	-55.762278	-46.744182	-37.545264	-33.757861	-31.883885	-29.582512	-27.343604	-26.981960	-27.133193	-27.261412	-26.413192	-27.248261	-22.106336	-143.428168	-143.809538	-25.936479	-25.390724	-165.310941	-169.933414	-140.919671	-134.627058	-138.947065	4059.034244	3492.357200	10.333167	3.261375	24.480038	1.949592	8.745219	-2.153428	2.117264	14.423036	3.593430	16.681670	8.797822	-5.040008	8.906315	23.871818	-11.141935	10.320016	56.630225	4.579733	34.619232	-4.382473	8.722205	23.408256	0.381370	9.189055	19.440030	10.346317	33.442244	13.814816	34.040601	11.046592
16:47:04:324	-26.807713	-27.892646	-31.459775	-35.174849	-45.317331	-54.805564	-66.190788	-74.048334	-69.682300	-69.097094	-62.587494	-51.958437	-35.158411	-31.371008	-29.398402	-28.477852	-26.972097	-27.172645	-27.323878	-27.261412	-26.229082	-26.248808	-27.636207	-147.261598	-149.556396	-27.051001	-25.482779	-166.635875	-160.629290	-140.919671	-135.448977	-141.498302	5096.480237	4854.007532	26.702507	20.857019	130.405682	-3.570416	11.398374	-7.624121	39.669103	13.068513	14.462488	-3.688773	3.129868	27.803879	-1.982469	-4.901925	40.783625	6.036174	-1.111235	23.418119	13.308514	2.482196	-2.518360	6.401106	21.849897	17.536466	8.656452	23.921133	-0.499727	8.163300	16.635642	0.289316
16:47:04:334	-26.528260	-26.590726	-28.655387	-31.673474	-42.391299	-49.867475	-59.474065	-66.723391	-63.458729	-61.581465	-49.847749	-41.625270	-30.065800	-28.691551	-26.531548	-25.989081	-25.019217	-24.493189	-24.726614	-24.976477	-25.042231	-25.068532	-28.218126	-153.807362	-149.924616	-25.732643	-25.578122	-165.975052	-165.577243	-140.005697	-135.268155	-139.492819	3853.755021	3278.234128	10.333167	5.973708	4.951241	-13.265774	-7.265765	6.078914	-3.455348	14.423036	19.877291	8.524945	20.156744	6.384667	6.177544	10.172071	-5.684392	6.036174	15.363312	16.694820	27.501413	24.476750	-3.928773	0.746303	-3.652608	-4.740829	1.923291	0.851508	-0.499727	3.909047	0.555617	21.803869
16:47:04:344	-26.252096	-27.057576	-29.043333	-31.857584	-37.864168	-41.099242	-49.847749	-54.082276	-68.419832	-66.785857	-66.407774	-59.326119	-50.636791	-39.116773	-31.025802	-27.465248	-26.413192	-26.597302	-25.880588	-26.025246	-25.042231	-25.249354	-22.589624	-141.932275	-145.108170	-26.442781	-24.549079	-161.523538	-159.442439	-141.287890	-137.184870	-143.592552	4116.515977	4174.543464	19.883866	-19.762222	16.122765	17.164958	18.078932	95.119052	-7.614258	-24.838395	13.104678	24.818669	15.909066	3.524389	11.631799	7.426861	13.463035	11.727141	-13.489336	22.070171	10.461386	3.859732	27.004973	5.003843	19.160578	10.583030	11.355634	32.061420	17.898110	3.909047	4.579733	15.087147
16:47:04:354	-24.394558	-26.498671	-32.331009	-36.279508	-42.831847	-53.595700	-63.984757	-67.525584	-67.519009	-55.417072	-50.758435	-44.679521	-40.247734	-34.152382	-26.817576	-26.452644	-24.364969	-24.683874	-24.341956	-25.262505	-24.220312	-25.795109	-26.666343	-148.290641	-148.073654	-23.911270	-22.869077	-158.873671	-155.385447	-139.269257	-135.448977	-140.676383	4995.203368	4841.652444	19.883866	3.261375	4.951241	14.393447	44.758426	6.078914	-9.008233	3.596718	7.670149	11.243853	8.797822	3.524389	-0.618083	0.588494	14.830708	0.325480	8.495356	11.303031	-9.442206	12.101937	0.295891	33.323887	5.756721	-18.670714	19.440030	11.707415	23.546338	19.489345	0.555617	16.435094
16:47:04:364	-24.302503	-27.241686	-29.332648	-39.964994	-52.063642	-60.549135	-68.196270	-65.418184	-62.107494	-57.922282	-52.668575	-39.465267	-33.080599	-28.691551	-27.964975	-23.043323	-20.735375	-22.961132	-23.667982	-24.503052	-24.124969	-24.522778	-25.015929	-149.132286	-147.146530	-23.506886	-22.961132	-159.820522	-158.452849	-140.827616	-134.811168	-139.584874	3682.674208	3433.336834	18.516193	11.381935	135.991444	-3.570416	19.413729	1.962743	-3.455348	19.827976	6.312339	5.825762	1.709592	-9.333713	25.226341	-2.156716	-1.578085	21.718390	8.495356	3.231786	13.308514	5.237268	41.046639	-7.745765	1.726030	27.281138	4.606035	-0.509590	6.585216	6.746312	23.326064	7.025764
16:47:04:374	-29.963882	-32.817585	-34.747451	-39.964994	-51.619806	-68.511887	-70.606137	-69.031340	-65.082841	-61.390780	-54.762825	-43.870753	-37.338140	-34.152382	-29.112374	-26.728809	-25.390724	-25.640588	-24.627983	-25.262505	-25.407163	-26.248808	-26.084424	-148.103244	-148.349819	-24.723326	-24.828532	-160.954770	-158.452849	-144.864882	-137.184870	-143.408442	4143.892457	4287.090488	23.986887	39.830199	-3.406033	10.237824	-19.269071	0.588494	-3.455348	3.596718	19.877291	13.962761	13.065226	9.244946	10.267413	12.897554	6.618092	16.007696	1.643838	-4.836172	34.619232	21.741404	1.703016	3.583567	12.460293	3.606581	1.923291	21.202225	-16.063587	1.071782	1.896989	85.022598
16:47:04:384	-26.807713	-34.395670	-34.842794	-40.701433	-52.685013	-66.496542	-66.996268	-65.418184	-61.745849	-57.632966	-49.939804	-41.355681	-39.415952	-38.225813	-29.303059	-25.716204	-25.203327	-22.099760	-25.301957	-24.976477	-25.042231	-25.068532	-27.054289	-151.095029	-149.184889	-25.124423	-24.549079	-162.848472	-158.847370	-143.855566	-135.356922	-140.314738	5030.769450	4248.670702	10.333167	15.452079	2.179729	28.221414	4.737542	-81.606702	0.723289	7.643847	13.104678	16.681670	11.641662	87.810547	-6.072338	22.500857	10.724400	20.291538	11.250428	19.390715	3.346855	-12.644403	22.783597	6.401106	8.426314	18.933728	14.058104	6.269599	22.129349	16.652081	12.611526	8.370424
16:47:04:394	-38.597320	-46.754045	-47.026922	-51.478436	-57.567213	-65.691061	-67.995722	-67.627502	-60.394614	-46.267469	-40.024172	-36.861427	-32.248817	-36.535947	-29.589087	-26.084424	-22.320035	-23.441132	-23.667982	-23.358940	-24.036202	-23.977024	-24.434011	-148.103244	-145.755843	-23.911270	-23.240584	-162.375046	-163.002993	-142.754194	-135.813909	-140.860493	3694.989843	4002.953061	19.883866	20.857019	17.497013	3.333704	2.067948	10.175358	14.636735	11.710703	22.596199	41.112393	-6.825216	14.968790	14.340844	-3.527677	6.618092	-5.362200	22.250993	12.650979	-5.174803	23.099214	10.132618	21.991267	16.490984	-11.717278	-15.609887	4.911788	12.230156	1.071782	-10.158920	-1.058632
16:47:04:404	-36.555673	-42.292668	-49.058706	-57.465295	-57.744747	-69.317368	-76.921763	-73.946416	-65.714075	-42.894313	-33.655943	-29.493744	-27.366618	-31.571556	-26.146890	-22.767159	-22.970995	-23.822503	-23.184694	-23.358940	-28.790182	-23.250447	-25.111272	-146.137213	-147.330640	-22.392364	-22.494281	-165.593682	-162.608471	-141.748165	-133.897194	-139.857751	4213.689826	4363.969511	11.700840	7.331518	13.328240	7.489327	6.075626	18.410987	10.454811	19.827976	34.803342	1.749044	0.286028	3.524389	-11.506867	8.801110	25.762232	7.463025	16.740848	8.623575	27.501413	2.482196	7.315080	2.166579	17.835644	9.189055	5.953982	-3.228498	17.898110	8.163300	12.611526	-9.120014
16:47:04:414	-33.955121	-35.602247	-36.486632	-44.383631	-53.661453	-66.598460	-74.413266	-72.943675	-62.196261	-45.784181	-40.204994	-37.311839	-31.311829	-34.947999	-30.641143	-27.557303	-24.644422	-24.779217	-24.920587	-24.404421	-23.944147	-24.069078	-22.395651	-145.390911	-145.292280	-24.621408	-21.744691	-167.678068	-158.748739	-138.536105	-133.621029	-138.493366	4813.158154	3633.733858	-8.787959	11.381935	6.348503	15.777559	-5.927680	7.449875	9.064124	0.884385	10.385770	8.524945	21.577020	14.968790	4.816446	-6.272886	21.655924	21.718390	18.118384	0.535891	1.943017	7.992341	0.295891	-6.348503	4.415349	-17.276739	18.088795	8.988507	9.399467	8.163300	4.579733	4.329870
16:47:04:424	-46.767196	-52.418711	-59.214338	-57.833514	-59.165023	-67.101474	-74.715732	-72.743127	-58.228036	-39.718418	-29.924430	-29.674567	-30.272924	-31.173747	-31.883885	-36.121700	-23.621954	-21.715102	-22.895378	-23.454283	-24.124969	-23.615379	-21.813732	-142.678578	-143.253921	-22.490994	-22.681679	-167.109300	-163.104911	-142.297207	-134.719113	-139.584874	3601.928877	4771.647952	25.354560	4.619185	17.497013	29.608813	7.410422	1.962743	7.689875	-11.299744	11.746868	0.387946	23.000584	76.366146	14.340844	8.801110	9.353439	14.580845	27.741413	-42.529381	13.308514	18.989619	10.132618	19.154002	-3.652608	5.003843	7.305217	4.911788	6.585216	30.812103	11.270154	15.087147
16:47:04:434	-40.267460	-43.499246	-50.317886	-58.201734	-61.916808	-64.481196	-72.009975	-77.960669	-68.511887	-49.541995	-33.747998	-29.224155	-31.417035	-32.564434	-30.450458	-32.807722	-23.901407	-24.111818	-24.052640	-24.690449	-23.760037	-24.795655	-27.149631	-150.999686	-147.610092	-23.809352	-22.869077	-167.868754	-166.665464	-142.297207	-135.084045	-138.582133	4314.979846	3891.780285	7.597820	14.094268	13.328240	3.333704	3.402745	3.333704	-2.061373	19.827976	-3.179183	8.524945	21.577020	17.809343	26.590726	-11.740292	7.985766	13.153993	-3.866307	22.070171	-6.598366	21.741404	-1.111235	3.583567	33.928820	11.957279	-8.860288	6.269599	-7.564943	3.909047	11.270154	5.677817
16:47:04:444	-30.243335	-32.909640	-35.908001	-42.174312	-56.590773	-65.789691	-73.611073	-78.059299	-67.068597	-52.622547	-42.480066	-38.659786	-36.716769	-38.025264	-34.849369	-34.740876	-28.277304	-28.129359	-23.858667	-26.403329	-25.772095	-26.702507	-24.920587	-145.673651	-146.495570	-27.353467	-23.335927	-170.992046	-168.348754	-141.472000	-135.998019	-139.765696	4950.020832	3345.483547	0.782467	8.669602	16.122765	26.837302	-1.920003	1.962743	-6.220284	13.068513	26.672918	9.886043	15.909066	13.538651	14.340844	10.172071	29.852101	8.893164	4.362746	32.853750	1.943017	21.741404	-16.579752	-6.348503	7.081655	-0.575343	8.656452	6.269599	6.585216	-0.345206	4.579733	19.127701
16:47:04:454	-38.876773	-43.499246	-52.057067	-59.122284	-72.743127	-80.909715	-86.850546	-77.862039	-59.040092	-50.988572	-33.110188	-29.401689	-24.769354	-26.008807	-26.051547	-27.557303	-23.526612	-23.536475	-23.378666	-23.358940	-22.116199	-22.704693	-20.843868	-139.686792	-145.384335	-23.506886	-22.214829	-172.034240	-163.104911	-138.812270	-132.345411	-137.398569	3552.676198	4880.095244	70.395726	-0.808768	17.497013	-3.570416	27.412645	-13.114541	16.027422	6.305763	-4.540281	13.962761	3.129868	22.103048	15.701942	-7.643847	-5.684392	13.153993	0.266302	-3.488225	11.884950	-12.644403	25.597848	-7.745765	5.756721	10.583030	1.923291	4.911788	3.751239	25.140861	15.294270	8.370424
16:47:04:464	-31.170459	-35.418137	-42.000065	-45.767742	-54.016522	-63.774346	-73.814909	-69.932163	-59.220914	-54.647756	-39.478417	-33.626354	-29.444429	-27.103604	-26.051547	-25.252642	-23.063049	-22.576473	-22.800035	-22.122774	-22.846063	-22.250993	-22.977570	-149.691191	-145.292280	-22.596199	-22.214829	-169.289030	-161.125729	-138.171173	-132.345411	-137.947611	4330.020965	3301.566767	17.148520	10.024125	3.576992	24.069078	10.083303	8.804397	4.905213	0.884385	10.385770	3.106854	-5.401652	7.814807	21.156197	18.384686	14.830708	13.153993	14.005501	22.070171	1.943017	18.989619	-2.518360	2.166579	27.225248	71.839016	27.521139	27.981413	3.751239	9.560563	9.928783	0.289316
16:47:04:474	-25.509081	-30.401143	-37.262524	-39.317321	-46.116236	-59.441188	-65.990239	-70.435178	-66.706953	-55.032414	-50.123913	-49.532132	-41.181434	-35.543069	-32.077858	-30.411006	-27.438947	-26.501959	-27.228535	-26.784699	-26.140315	-26.610452	-24.434011	-147.820503	-147.978312	-27.051001	-24.644422	-172.695062	-167.655055	-140.462684	-134.899935	-139.857751	4729.667613	4197.876103	10.333167	12.739746	-2.008770	109.795239	14.071255	18.410987	-11.792895	17.135369	0.894248	11.243853	8.797822	14.968790	8.906315	4.684939	21.655924	17.437835	37.384168	34.181971	13.308514	2.482196	39.636226	17.733726	3.070690	2.212606	11.355634	3.550690	-16.063587	8.163300	15.294270	13.739199
16:47:04:484	-30.151280	-34.487725	-47.414868	-51.014874	-60.052696	-70.122849	-77.023681	-80.469166	-68.331065	-53.779809	-39.659240	-40.635679	-28.402236	-25.811547	-25.574834	-27.004973	-24.364969	-25.354560	-25.785245	-25.357848	-24.674011	-25.160587	-25.696478	-142.678578	-148.721327	-26.949083	-24.361682	-171.560814	-171.218896	-138.996380	-132.983220	-137.217747	3554.027433	4804.587181	10.333167	16.806601	4.951241	28.221414	12.736458	3.333704	-24.309079	-0.473425	3.593430	4.467952	14.488790	17.809343	7.541930	25.226341	9.353439	17.437835	4.362746	7.275628	7.617546	18.989619	7.315080	3.583567	27.225248	-3.346855	11.355634	8.988507	7.982478	19.489345	3.238361	17.783041
16:47:04:494	-26.903055	-35.418137	-39.484993	-45.948564	-56.502005	-68.209421	-72.309153	-79.163958	-69.682300	-57.632966	-43.117875	-38.120607	-31.624159	-27.103604	-25.190176	-23.595653	-21.665787	-21.429074	-22.704693	-22.599487	-22.300309	-22.615926	-21.425787	-143.802963	-142.418851	-21.784143	-21.840034	-169.476427	-167.655055	-138.263228	-132.253356	-137.947611	4486.050797	3318.044601	11.700840	16.806601	9.139740	4.717816	15.406051	6.078914	14.636735	7.643847	7.670149	-3.688773	27.267988	42.092120	-0.618083	7.426861	10.724400	18.864687	-5.243844	-7.532066	37.466360	-1.627400	14.353995	40.418693	12.460293	2.212606	-2.127127	0.851508	3.751239	8.163300	23.326064	11.046592
16:47:04:505	-25.788533	-30.680596	-29.526621	-36.095398	-56.324471	-74.761760	-84.042870	-88.796850	-76.086693	-65.723938	-56.035155	-44.679521	-34.846081	-33.258134	-36.762797	-35.385260	-27.902509	-28.034016	-27.807166	-28.592921	-28.060318	-28.339770	-27.731550	-149.507081	-148.813382	-26.949083	-26.137027	-173.546571	-170.229305	-139.913642	-135.725142	-139.857751	4699.565649	4281.609931	15.780846	31.709638	-2.008770	8.873438	-8.600561	-4.878912	-3.455348	3.596718	9.027959	9.886043	11.641662	3.524389	-7.433436	-22.698117	-0.207124	17.437835	-3.866307	-12.907417	9.037822	17.612082	18.558933	0.746303	17.835644	7.791793	0.572056	7.630697	-7.564943	-8.833986	17.977014	-6.427407
16:47:04:514	-31.078404	-33.836765	-32.038406	-43.371026	-58.809954	-72.141482	-79.630808	-88.997398	-79.065328	-65.917911	-45.846646	-34.076765	-34.947999	-29.385251	-31.311829	-30.963336	-24.923874	-26.025246	-26.074561	-26.307986	-27.784153	-26.610452	-28.800045	-153.994760	-150.759686	-27.353467	-28.195112	-170.896704	-174.782737	-142.021042	-136.362951	-138.855010	3458.247558	4503.978496	18.516193	1.903565	-6.197270	8.873438	4.737542	-4.878912	10.454811	37.433483	21.238389	-13.186870	11.641662	23.533187	4.816446	-7.643847	-4.316719	16.007696	9.872892	11.303031	20.406607	5.237268	39.636226	2.166579	12.460293	0.818631	11.355634	2.209318	26.380315	-7.416998	28.694839	0.289316
16:47:04:525	-38.597320	-41.829106	-43.061985	-40.517323	-49.400625	-62.968865	-67.094899	-74.048334	-65.263663	-59.365572	-45.300892	-42.881162	-36.923893	-31.571556	-32.459228	-28.661962	-25.482779	-26.215931	-26.074561	-26.025246	-26.140315	-26.067986	-22.882227	-140.715835	-145.847898	-25.634012	-23.523324	-170.896704	-168.447385	-142.389262	-135.084045	-139.676929	4465.529121	3975.514114	13.068513	28.997305	17.497013	11.625224	-5.927680	10.175358	11.848786	8.998370	13.104678	9.886043	44.291576	2.113976	27.951824	-3.527677	14.830708	1.755619	11.250428	22.070171	1.943017	3.859732	15.744682	-16.260847	12.460293	-0.575343	-0.775892	11.707415	-40.109651	25.140861	16.635642	27.192371
16:47:04:534	-32.005529	-34.116217	-34.842794	-39.685541	-49.223090	-57.932145	-61.278999	-65.720650	-59.671325	-59.174886	-55.308579	-49.982543	-35.467452	-28.790182	-33.031284	-30.963336	-24.180859	-24.874559	-24.821956	-25.167162	-24.036202	-24.976477	-26.084424	-148.757491	-147.330640	-24.315654	-23.148529	-165.501627	-167.753685	-141.564055	-134.262126	-139.949806	4841.908883	4348.865926	18.516193	23.572639	4.951241	10.237824	-13.926597	7.449875	7.689875	13.068513	14.462488	11.243853	0.286028	17.809343	-1.982469	4.684939	14.830708	-8.219191	12.627965	8.623575	11.884950	3.859732	8.722205	20.570991	-11.697552	-17.276739	14.058104	7.630697	-7.564943	36.466906	-6.134804	5.677817
16:47:04:544	-32.100872	-36.069097	-39.484993	-46.135962	-56.058169	-62.666399	-67.295447	-71.638467	-67.969421	-61.966124	-45.754592	-39.915678	-32.143612	-32.564434	-31.502515	-27.649358	-22.504145	-22.770446	-23.763325	-25.357848	-25.407163	-24.976477	-26.860316	-153.712019	-147.238585	-25.634012	-24.736477	-164.650119	-171.712047	-143.579401	-136.819938	-142.862687	3641.624281	3846.489256	21.251540	23.572639	-2.008770	-0.821919	38.077867	14.291529	-6.220284	17.135369	15.803860	28.898675	11.641662	9.244946	-15.596737	32.084433	16.201669	28.836209	18.118384	7.275628	13.308514	18.989619	25.597848	-4.928227	0.381370	13.351254	-2.127127	33.419230	24.963326	3.909047	12.611526	-5.079460
16:47:04:554	-34.142519	-38.110744	-42.194038	-46.228017	-53.661453	-54.102002	-58.671872	-64.014346	-61.565027	-54.838441	-46.027469	-41.802805	-36.404440	-37.528825	-33.606627	-29.582512	-28.185249	-28.704702	-27.997852	-27.452097	-26.686069	-26.429630	-23.464146	-141.836932	-146.590912	-27.557303	-25.952917	-167.109300	-166.961355	-143.855566	-135.725142	-140.222683	4591.437262	4744.185992	29.434566	-0.808768	6.348503	4.717816	22.086610	43.071848	2.117264	-4.520555	-3.179183	1.749044	7.377546	17.809343	0.746303	-2.156716	24.394558	7.463025	14.005501	18.042768	3.346855	12.101937	25.597848	-12.003306	12.460293	-17.276739	14.058104	4.911788	6.585216	42.138148	-8.817548	-2.386853
16:47:04:565	-27.271275	-29.470731	-36.003344	-37.200058	-43.453218	-52.083368	-55.160634	-61.505849	-53.901454	-51.373230	-52.214876	-46.297058	-41.181434	-38.623622	-35.326082	-28.938127	-24.831819	-24.588531	-23.474009	-24.404421	-25.042231	-24.341956	-26.084424	-147.820503	-146.682967	-24.115106	-22.398939	-160.293947	-164.390392	-141.379945	-134.170071	-140.130628	4598.272341	3963.159026	6.230147	11.381935	38.419786	8.873438	10.083303	12.920568	-4.826309	6.305763	-3.179183	-0.969865	14.488790	-0.749590	14.340844	4.684939	-13.880569	10.320016	-5.243844	22.070171	30.348540	16.234546	12.946869	0.746303	3.070690	13.351254	4.606035	-0.509590	10.813167	-14.505228	1.896989	12.394540
16:47:04:574	-28.665250	-30.585253	-35.326082	-37.015948	-44.074589	-47.349115	-56.462553	-57.892693	-58.228036	-47.230758	-43.479520	-39.738144	-34.740876	-34.152382	-30.065800	-27.004973	-24.180859	-23.151817	-24.052640	-23.454283	-23.395105	-25.068532	-23.270173	-146.327898	-143.993648	-24.213736	-23.053186	-157.548738	-161.520251	-140.919671	-134.991990	-140.587615	3488.346235	3447.066171	-10.135906	8.669602	7.745765	3.333704	-0.585206	15.665778	11.848786	19.827976	6.312339	0.387946	-2.557812	6.384667	-4.707953	27.968263	12.092074	-5.362200	5.740283	4.579733	-0.904111	9.369878	14.353995	-3.511238	8.426314	9.189055	7.305217	8.988507	0.917262	-0.345206	12.611526	-11.815909
