# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	16:48:12																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
16:48:06:759	-33.682244	-44.508562	-47.023635	-45.383084	-53.125562	-65.684485	-74.643403	-78.059299	-74.554636	-61.302013	-43.755684	-25.357848	-28.514017	-28.701414	-26.245520	-24.611545	-22.990721	-22.872364	-23.204420	-24.690449	-24.138120	-24.795655	-24.841682	-150.887905	-145.581596	-23.424694	-24.000037	-165.781079	-169.045742	-145.841322	-135.909252	-141.116931	3629.854400	3422.832708	16.747423	12.795636	20.423045	-14.393447	7.206587	-0.874522	9.646042	12.917280	22.343048	0.358357	7.949601	13.601117	6.019735	16.612629	17.628521	11.316182	-3.945212	7.870697	31.985803	19.351263	19.795099	19.154002	13.966049	11.681114	13.906871	-1.512331	20.242223	11.740292	6.894257	8.722205
16:48:06:769	-30.989637	-37.818141	-43.443355	-43.906917	-58.185296	-70.520657	-83.970541	-88.395754	-84.026432	-72.476825	-59.401736	-44.676234	-46.073496	-44.689384	-39.632938	-35.388548	-32.298132	-31.200048	-28.497578	-31.732652	-29.533197	-29.970457	-25.518944	-146.492282	-148.734477	-31.324980	-27.922235	-173.168488	-165.087379	-145.841322	-138.739941	-142.849537	4570.198872	3923.854856	8.564397	-3.442197	-15.820299	28.464702	9.879467	-4.970967	18.006603	0.733152	8.778096	8.495356	-17.618657	23.595653	1.929866	-5.329323	8.064670	15.596737	-1.193427	11.898101	27.715111	23.464146	-1.278906	5.003843	31.400597	14.469064	11.207689	13.423582	3.277813	1.834523	-15.872901	15.438928
16:48:06:779	-28.668538	-34.658684	-37.929922	-42.434038	-57.120089	-69.310792	-80.761769	-84.782597	-83.214376	-73.440114	-56.400088	-46.201716	-42.019791	-36.345262	-37.338140	-30.966623	-26.432918	-27.563878	-27.248261	-27.166070	-27.521139	-27.337029	-29.497032	-150.792563	-150.585439	-28.691551	-26.896480	-169.285742	-163.703268	-144.375019	-138.006789	-142.849537	4471.637624	5049.532219	5.832338	0.608220	3.705211	7.729327	28.540318	-2.245483	-8.426314	23.743598	26.419767	3.077265	25.002779	10.737551	10.109605	9.764399	5.326036	9.909056	-17.700849	17.289890	6.401106	8.353986	11.368785	27.665796	-0.802193	3.330416	11.207689	26.978672	6.111790	6.088777	4.211513	-7.426861
16:48:06:789	-28.481140	-31.686625	-37.834579	-41.237324	-61.200095	-70.622575	-76.550256	-78.562314	-77.441216	-72.286140	-61.768863	-51.054326	-34.227998	-27.807166	-27.682235	-27.008261	-22.523871	-23.253735	-23.493735	-23.454283	-23.132091	-18.798933	-22.126062	-144.713649	-146.229268	-20.284963	-22.129349	-164.551488	-167.066561	-142.080220	-133.443495	-139.479668	3699.658344	3391.267728	11.299744	6.032886	16.254272	-1.966030	-8.801110	8.712342	9.646042	-3.333704	34.553478	8.495356	12.217005	0.743015	15.544134	7.015901	12.170978	-8.623575	0.184110	18.637837	17.769891	17.973727	11.368785	-33.248271	20.666333	-0.854796	16.589615	17.483863	27.327166	-5.233981	21.613184	6.026311
16:48:06:799	-22.727706	-29.829087	-38.511841	-45.935414	-60.848314	-69.110244	-75.646145	-75.251624	-76.086693	-71.608878	-60.858177	-55.910224	-44.409932	-45.386372	-41.260338	-39.626363	-37.420332	-31.390734	-31.384158	-30.210458	-28.070181	-28.609359	-24.355106	-144.059402	-147.807353	-30.312376	-25.867437	-163.035869	-163.703268	-143.365702	-136.455006	-140.936109	4739.921876	4349.405105	9.932070	-29.181415	14.857009	2.189592	17.875096	-2.245483	-7.032340	8.847137	-0.713426	15.294270	-0.565480	10.737551	4.658637	30.332102	-1.499180	7.055353	5.658091	7.870697	23.464146	5.602200	-1.278906	20.570991	12.621389	15.863038	12.558924	6.624668	6.111790	18.831810	-5.161652	20.827430
16:48:06:809	-30.062512	-35.309644	-43.926644	-47.684458	-58.185296	-65.786403	-72.036276	-71.437919	-62.018726	-59.184749	-57.218719	-55.998991	-36.407728	-41.411571	-34.086628	-31.798406	-27.363330	-25.361135	-25.610999	-25.262505	-25.417026	-25.883876	-28.527168	-151.259413	-150.680782	-26.768261	-24.558942	-162.562444	-161.230935	-141.623233	-135.909252	-141.573918	4389.508181	4279.397325	-0.983015	24.986340	10.668510	4.957816	24.532641	-3.619732	1.308495	22.385788	23.704146	3.077265	7.949601	9.307412	31.883885	0.167671	8.064670	15.596737	16.655368	9.218644	10.671797	17.973727	42.279518	12.078923	7.242751	0.542467	-0.923837	-0.151233	4.694802	1.834523	25.640588	20.827430
16:48:06:819	-27.369905	-31.407172	-42.092120	-45.291029	-59.335982	-68.909696	-72.236824	-67.426954	-67.249419	-69.586957	-57.856528	-49.798433	-36.407728	-43.499246	-36.956770	-30.601691	-26.991823	-25.361135	-24.263051	-23.644968	-24.046065	-24.430723	-22.510720	-145.558582	-145.305431	-22.816474	-22.875652	-169.285742	-163.506007	-141.074192	-135.176100	-139.752546	3737.989362	3801.697954	-25.551820	1.962743	34.362793	-6.101927	20.544689	5.986859	31.920050	8.847137	23.704146	4.438363	15.064133	12.170978	8.748507	19.361126	3.978088	-1.486030	4.280555	10.566592	6.401106	17.973727	7.147408	9.241658	13.966049	1.936441	11.207689	25.640588	-3.807129	7.509053	-10.527140	14.090981
16:48:06:829	-28.576483	-30.756212	-42.572121	-47.776512	-58.093241	-65.885034	-71.135453	-72.641209	-67.607776	-66.118459	-54.670770	-48.450486	-38.695950	-40.717871	-35.615398	-31.058678	-26.340863	-25.551820	-25.226341	-24.881134	-25.417026	-25.338122	-26.005520	-147.425982	-146.229268	-27.475111	-24.654285	-163.982720	-159.251754	-140.982137	-135.817197	-141.665973	4802.894028	4330.191925	18.115097	7.390696	9.271247	-1.966030	8.541383	-6.345215	9.646042	-3.333704	-3.429046	4.438363	3.701924	25.025792	16.908519	-2.580826	9.432343	-24.302503	-6.700284	10.566592	-2.117264	35.835672	9.961659	20.570991	-15.570435	-2.229045	7.157271	16.122765	11.760018	21.646061	8.235629	4.678363
16:48:06:839	-29.132100	-27.784153	-37.449921	-43.722808	-55.522278	-64.879005	-70.431890	-75.152993	-70.313534	-64.481196	-47.575964	-40.901981	-31.943063	-32.968818	-29.687717	-25.900314	-24.572093	-25.071820	-23.973736	-23.930996	-24.138120	-23.704146	-25.229628	-150.233658	-148.362970	-25.347985	-22.875652	-164.929571	-155.290104	-142.632550	-135.452265	-140.844054	4390.882430	3849.744056	31.765529	-14.294817	5.082748	-3.330416	1.864112	1.870688	18.006603	14.271803	6.062475	12.575362	3.701924	17.871809	1.929866	11.138647	20.363867	-0.078904	20.787977	10.566592	13.518925	5.602200	8.554534	10.658647	3.231786	11.681114	30.072375	1.206577	11.760018	-6.650969	6.894257	7.374258
16:48:06:849	-31.081692	-34.566629	-45.859797	-49.897064	-61.292150	-69.310792	-75.346966	-73.647238	-69.863122	-62.554618	-51.031312	-38.745266	-33.813751	-31.778679	-29.687717	-28.573195	-27.271275	-27.179220	-27.149631	-26.975384	-26.699220	-27.609906	-25.324971	-146.212830	-147.715298	-24.943600	-25.587985	-165.593682	-160.537235	-143.549812	-136.819938	-141.028164	3751.679246	4805.159237	4.464664	8.728781	21.817020	4.957816	1.864112	4.612610	6.881107	2.087674	2.005483	16.652081	15.064133	16.441669	8.748507	-1.206577	14.909612	17.023588	-5.322748	1.127673	50.469119	-1.282194	11.368785	9.241658	0.542467	15.863038	-19.808250	-4.231239	4.694802	4.671788	16.267423	18.131535
16:48:06:859	-30.897582	-37.910196	-48.184184	-48.328842	-58.274063	-67.094899	-75.245048	-72.641209	-68.873532	-61.785301	-47.848841	-40.181980	-33.294298	-29.990184	-27.872920	-26.824151	-24.851545	-24.976477	-24.743052	-24.976477	-24.230175	-23.977024	-25.229628	-146.304885	-146.600775	-23.829078	-23.250447	-161.046825	-161.625456	-143.089537	-136.182129	-140.751999	4889.139641	3863.453666	-2.350689	20.916197	13.459747	0.805481	0.529316	22.412090	13.827967	0.733152	15.550709	11.214264	27.846619	2.176442	-6.230147	11.138647	9.432343	1.347947	16.655368	18.637837	-6.387955	19.351263	12.775910	6.401106	-6.161105	11.681114	24.690449	5.266857	3.277813	17.414822	10.901935	-12.795636
16:48:06:869	-36.095398	-40.047185	-52.050492	-53.579261	-65.372156	-76.872448	-91.091648	-89.901509	-84.565611	-74.692719	-61.131054	-49.887201	-40.254309	-32.176488	-26.531548	-31.246076	-25.035655	-25.456478	-24.358394	-23.358940	-22.855926	-22.796748	-23.967160	-146.679680	-147.991463	-23.118940	-22.691542	-165.971764	-161.030387	-145.657212	-133.624317	-138.296105	4243.058639	3317.140490	5.832338	7.390696	16.254272	-8.870151	3.198909	3.241649	-4.244390	7.492614	6.062475	-14.574269	17.888247	9.307412	1.929866	19.361126	6.693709	35.536493	2.922744	14.593995	16.346327	0.095343	-2.689319	38.998417	9.932070	13.075089	15.238380	48.713500	4.694802	-2.419730	10.901935	11.398374
16:48:06:879	-44.728837	-53.240631	-63.074070	-69.330519	-78.243409	-86.847258	-83.266979	-77.960669	-61.837904	-54.657619	-44.028561	-37.397318	-29.760046	-26.814288	-23.664694	-26.824151	-22.523871	-23.543050	-23.973736	-24.309079	-24.230175	-24.795655	-24.355106	-144.621594	-146.416666	-22.612638	-22.875652	-170.893416	-167.267109	-147.123516	-137.368980	-141.208986	3832.431152	4717.309238	0.381370	12.795636	-17.217561	115.581549	0.529316	-4.970967	6.881107	-1.979181	11.493716	13.933172	10.793441	30.729911	19.634003	-19.029071	13.538651	15.596737	2.922744	24.013188	-6.387955	13.844405	-1.278906	2.166579	9.932070	-0.854796	23.339214	24.279490	-5.201104	-0.999454	-7.844396	6.026311
16:48:06:889	-38.229100	-43.578150	-50.311311	-53.487206	-62.709138	-69.915725	-75.846693	-73.847786	-67.607776	-69.202299	-61.495986	-51.235148	-44.515138	-33.070736	-29.592375	-30.322239	-27.550728	-27.468536	-26.475658	-25.643875	-24.867984	-25.157299	-24.937025	-146.867077	-147.251735	-25.449903	-23.625242	-165.971764	-164.791489	-144.098854	-135.268155	-139.660491	4958.950161	3153.798866	8.564397	16.865780	16.254272	16.017559	-2.123839	12.828513	-4.244390	0.733152	-0.713426	3.077265	3.701924	12.170978	-3.501375	-10.803304	3.978088	17.023588	24.920587	5.174803	0.729864	5.602200	-2.689319	7.821382	1.887126	0.542467	36.821975	10.704674	27.327166	18.831810	6.894257	10.070153
16:48:06:899	-33.310737	-38.002251	-42.381436	-43.906917	-53.924467	-66.391336	-74.643403	-74.748609	-74.104225	-67.081748	-51.669121	-41.980339	-36.723345	-32.672927	-27.968263	-31.058678	-28.201688	-24.690449	-25.900314	-26.498671	-27.064152	-26.610452	-25.906890	-152.567908	-146.972283	-26.866891	-25.867437	-168.430946	-170.137250	-146.758584	-138.375009	-143.848990	4069.229328	4040.534489	-2.350689	15.511257	14.857009	-4.717816	57.869679	15.570435	2.702470	2.087674	2.005483	4.438363	9.373165	13.601117	29.155114	9.764399	2.607127	-0.078904	7.035627	26.709083	20.617018	9.711796	19.795099	-2.090962	16.652081	10.303578	-2.275072	13.423582	0.443836	8.906315	5.552885	12.743033
16:48:06:909	-32.847174	-40.326638	-46.152400	-49.525556	-61.913521	-76.063680	-86.479038	-85.989175	-80.778208	-64.675169	-47.575964	-38.117319	-37.551839	-30.986349	-27.392919	-28.481140	-25.689903	-25.742506	-26.186342	-26.212643	-26.058123	-26.064698	-26.005520	-151.821605	-146.600775	-25.246067	-24.000037	-171.274786	-170.926293	-145.841322	-137.461035	-142.211728	3836.524309	5105.813950	9.932070	26.344150	10.668510	29.848813	-3.458636	23.786338	26.347438	-3.333704	30.476760	7.157271	5.125487	17.871809	-0.775892	16.612629	13.538651	-2.916169	-6.700284	11.898101	37.680058	2.847128	-2.689319	24.828532	11.276730	1.936441	13.906871	18.841673	1.860825	14.577557	0.187398	15.438928
16:48:06:919	-23.099214	-29.086073	-45.570482	-52.474602	-69.011614	-76.468064	-82.566703	-79.265876	-76.809982	-66.986405	-52.760630	-45.215413	-41.605544	-37.538688	-34.852657	-31.706351	-28.297030	-27.274563	-28.017578	-27.639495	-27.429084	-26.975384	-27.169357	-146.212830	-149.198040	-27.373193	-25.680040	-177.047946	-167.365739	-142.540495	-136.274184	-140.571177	5035.595759	3617.745888	5.832338	33.106901	-0.483288	14.633447	25.870725	4.612610	-4.244390	7.492614	16.911807	4.438363	-1.989044	-2.117264	-0.775892	90.683976	-2.866854	14.169885	20.787977	32.104159	36.256495	4.224664	9.961659	26.248808	4.573158	24.213736	5.806036	12.062484	-6.618092	-13.742487	9.560563	6.026311
16:48:06:929	-29.224155	-34.750739	-46.925004	-56.896527	-73.805046	-82.616019	-87.379862	-74.850527	-64.182017	-55.716251	-44.028561	-36.858139	-35.891563	-32.176488	-29.973745	-26.732096	-25.315108	-25.265793	-26.860316	-26.212643	-26.515110	-26.340863	-25.811547	-149.296670	-147.251735	-26.866891	-23.345790	-175.532327	-167.365739	-142.540495	-137.184870	-142.119673	4010.373346	4324.694930	16.747423	-14.294817	0.913974	14.633447	-2.123839	12.828513	16.612629	8.847137	7.420285	12.575362	15.064133	20.735375	-21.205512	8.390150	-0.131507	-12.904130	12.542485	10.566592	-6.387955	19.351263	9.961659	12.078923	4.573158	17.260301	28.721140	3.905759	8.926041	20.229072	12.243307	3.333704
16:48:06:939	-28.947990	-40.510748	-48.762815	-61.686671	-89.960688	-95.921245	-96.706999	-87.593561	-73.472991	-56.005566	-38.206087	-33.803888	-29.760046	-28.602784	-26.820864	-25.255930	-25.315108	-25.361135	-25.610999	-25.453190	-26.331000	-26.702507	-23.286611	-149.392013	-145.861048	-25.246067	-24.279490	-178.280825	-169.838072	-141.807343	-135.817197	-141.301041	3848.846520	4376.867066	-2.350689	12.795636	14.857009	9.113439	16.537012	10.083303	4.093157	0.733152	18.269617	7.157271	16.484409	-0.687124	6.019735	8.390150	12.170978	14.169885	7.035627	-4.247678	19.193454	11.089332	28.221414	0.746303	35.434576	13.075089	21.987979	21.560581	17.427972	58.454885	18.950166	16.786875
16:48:06:950	-25.975931	-37.722798	-47.891581	-61.318451	-92.534938	-102.069199	-100.517416	-89.099316	-71.487234	-56.968856	-44.301439	-39.554034	-35.059780	-32.176488	-32.271831	-29.401689	-27.738125	-27.754564	-27.343604	-27.547440	-26.607165	-26.791274	-26.488808	-150.233658	-147.807353	-27.373193	-25.492642	-180.079184	-171.422732	-146.117487	-136.547061	-141.665973	4967.156201	4217.618599	29.033470	14.153447	6.480010	74.091074	11.194538	5.986859	1.308495	11.559470	11.493716	3.077265	5.125487	-2.117264	-13.025774	-10.803304	12.170978	-5.769872	5.658091	26.709083	-3.540827	19.351263	8.554534	26.248808	19.321674	-0.854796	27.369905	9.343576	-6.618092	13.160568	2.870141	27.544152
16:48:06:960	-33.682244	-45.435687	-51.567203	-67.397365	-91.469731	-100.961253	-100.819882	-93.613296	-73.200114	-54.946935	-38.840608	-26.883329	-26.850453	-28.004427	-27.586892	-30.693746	-22.895378	-23.924421	-23.013734	-24.309079	-24.687162	-23.431269	-26.393466	-149.484068	-148.083517	-24.335380	-23.437845	-173.073145	-167.957521	-142.724605	-135.452265	-140.390355	3862.536404	4260.184145	9.932070	15.511257	-3.274526	-6.101927	-3.458636	-4.970967	2.702470	14.271803	4.701377	5.796173	20.735375	9.307412	6.019735	11.138647	8.064670	8.482205	1.561646	-4.247678	2.153428	-9.524398	-2.689319	6.401106	16.652081	0.542467	17.937562	9.343576	6.111790	1.834523	8.235629	24.851545
16:48:06:970	-33.402792	-39.212116	-52.826383	-63.988044	-90.493291	-98.239057	-96.305903	-86.991916	-74.012170	-64.869142	-47.483909	-36.946907	-32.564434	-30.785801	-31.505802	-31.706351	-25.874013	-25.551820	-25.130998	-25.262505	-26.331000	-25.157299	-23.483872	-148.737765	-145.025978	-24.335380	-22.970995	-172.409035	-166.967930	-144.375019	-133.167330	-139.206791	3944.659272	3654.811151	18.115097	-10.227961	0.913974	18.789070	0.529316	-10.461386	8.275081	6.154530	8.778096	-6.417544	9.373165	16.441669	15.544134	2.912881	16.277286	-0.078904	20.787977	24.013188	3.557266	15.221941	-22.356199	7.821382	7.242751	18.654276	16.589615	25.640588	16.010984	-2.419730	14.926051	12.743033
16:48:06:980	-30.802240	-27.784153	-36.966633	-56.804472	-84.368350	-90.476853	-87.281231	-77.862039	-71.036823	-64.290511	-57.672418	-43.597876	-37.137592	-36.345262	-34.852657	-32.626900	-28.481140	-28.040591	-28.402236	-28.592921	-28.162235	-27.882783	-25.324971	-145.745980	-146.692830	-28.287167	-25.213190	-174.585476	-164.196419	-143.273647	-137.096103	-141.389808	4978.104163	4860.083158	0.381370	23.631817	16.254272	7.729327	-20.804416	3.241649	5.487132	15.626326	18.269617	-2.360552	19.311811	6.447133	33.244983	17.986877	8.064670	35.536493	46.921717	-9.639467	30.562239	5.602200	0.128219	-9.166042	1.887126	11.681114	17.937562	9.343576	10.343030	7.509053	-1.153974	22.155651
16:48:06:990	-32.196214	-32.985257	-39.478417	-52.014327	-69.189148	-72.940387	-71.635180	-70.737644	-68.962299	-67.371063	-60.766122	-39.461979	-33.606627	-21.152910	-24.812093	-24.979765	-22.803323	-22.872364	-22.724419	-22.977570	-23.589078	-24.069078	-26.199493	-150.887905	-147.807353	-24.335380	-23.345790	-163.982720	-161.329565	-147.399681	-134.173359	-138.657749	3813.257424	3759.132408	11.299744	7.390696	5.082748	13.249336	0.529316	-6.345215	4.093157	10.204947	6.062475	-3.718362	12.217005	30.729911	-0.775892	1.541920	2.607127	24.141407	-1.193427	49.594598	-3.540827	15.221941	18.387974	16.336464	19.321674	-18.946879	1.775345	3.905759	4.694802	15.994545	4.211513	-6.078914
16:48:07:000	-27.741413	-30.292650	-35.224164	-42.710203	-56.498718	-62.659823	-65.017087	-73.647238	-66.799008	-62.554618	-54.125015	-41.260338	-37.657045	-30.092101	-31.696488	-31.982515	-28.389085	-28.425250	-28.112920	-28.402236	-28.251003	-28.517305	-25.906890	-148.080230	-147.807353	-28.589633	-26.054835	-171.462184	-161.921347	-146.482419	-136.727883	-141.389808	3937.824193	3587.555156	12.667417	3.320553	-1.877263	2.189592	5.871790	4.612610	13.827967	-0.621371	8.778096	1.719455	10.793441	16.441669	-2.140277	7.015901	13.538651	-24.302503	18.032905	9.218644	31.985803	11.089332	7.147408	7.821382	15.310709	-2.229045	9.856454	16.122765	3.277813	-0.999454	0.187398	16.786875
16:48:07:010	-35.815946	-39.212116	-43.154040	-43.354588	-62.087768	-71.026960	-70.533808	-71.539837	-59.582558	-57.448856	-47.211032	-37.216496	-35.164986	-29.296484	-30.835116	-30.601691	-28.855935	-28.615935	-28.882237	-28.974292	-28.162235	-27.882783	-27.846619	-150.325713	-151.607906	-28.589633	-28.855935	-171.935609	-159.051206	-143.089537	-137.641857	-142.027618	5026.015470	4909.490358	3.096991	10.083303	0.913974	14.633447	11.194538	1.870688	11.040017	11.559470	6.062475	13.933172	10.793441	2.176442	19.634003	5.641653	12.170978	8.482205	4.280555	29.404977	29.138675	-4.017540	84.453830	20.570991	-7.505765	10.303578	17.937562	10.704674	48.542541	-0.999454	-23.924421	-4.730966
16:48:07:020	-31.265802	-34.379231	-36.095398	-39.764445	-50.817613	-58.731050	-69.129970	-69.632985	-61.387493	-60.148039	-51.031312	-31.019226	-21.034553	-21.251540	-24.526065	-24.519490	-23.641681	-24.595107	-24.069078	-24.309079	-24.503052	-24.703600	-25.130998	-146.584337	-149.198040	-25.045518	-24.466887	-172.030952	-162.615047	-140.156930	-134.811168	-139.387614	3831.060191	3175.757257	5.832338	1.962743	42.720066	17.404959	-30.134841	0.496439	20.774827	6.154530	15.550709	1.719455	13.640569	17.871809	4.658637	28.957853	29.927718	9.909056	29.033470	22.665241	2.153428	13.844405	12.775910	30.483335	24.700312	27.001686	23.339214	20.202771	4.694802	7.509053	-17.214273	16.786875
16:48:07:030	-29.316210	-32.337584	-36.289371	-35.894850	-47.355690	-52.984192	-63.514619	-62.308042	-59.493791	-57.448856	-50.485558	-37.936497	-29.760046	-21.849897	-23.187981	-24.243325	-23.362228	-24.404421	-24.167709	-23.835653	-24.410997	-24.795655	-24.841682	-150.417768	-145.213376	-24.437298	-23.437845	-164.834228	-160.238057	-144.739951	-136.366239	-141.389808	4017.208425	4312.336554	5.832338	8.728781	2.311236	3.573704	12.532622	3.241649	12.433992	-3.333704	18.269617	-6.417544	3.701924	17.871809	22.359487	5.641653	6.693709	8.482205	15.281120	18.637837	20.617018	-9.524398	26.834014	-2.090962	12.621389	-10.596181	8.508506	14.781393	13.177007	10.323304	10.901935	36.956770
16:48:07:040	-37.673483	-39.675678	-44.896508	-44.370480	-63.156262	-66.085582	-69.731615	-68.229147	-62.919550	-58.990776	-53.944193	-44.317877	-39.422527	-24.828532	-26.245520	-27.376481	-27.179220	-27.659221	-26.186342	-26.689356	-26.242233	-26.883329	-29.595662	-147.425982	-152.255579	-26.663055	-25.308532	-167.770123	-159.744905	-142.080220	-137.096103	-142.665427	4987.684452	4548.454181	12.667417	6.032886	24.611545	29.848813	-8.801110	19.670168	5.487132	7.492614	10.135906	4.438363	9.373165	15.031256	-3.501375	17.986877	-12.430704	17.023588	1.561646	15.941943	-4.964391	22.086610	7.147408	-7.745765	13.966049	6.121653	5.806036	9.343576	18.844961	27.317303	8.235629	3.333704
16:48:07:050	-35.628548	-38.469101	-39.189102	-41.421434	-53.924467	-59.033516	-62.409960	-64.112976	-58.951324	-61.880644	-55.127757	-46.832949	-41.395133	-26.317849	-21.274554	-24.703600	-23.825790	-24.595107	-24.263051	-23.549626	-23.040036	-22.523871	-23.773188	-147.238585	-145.861048	-23.017022	-23.063049	-162.089019	-159.051206	-141.347069	-133.532262	-138.749804	3743.453480	3547.738108	-0.983015	11.441114	16.254272	6.345215	-2.123839	33.369915	9.646042	2.087674	14.212625	4.438363	16.484409	9.307412	-7.591245	24.858121	-8.324396	9.909056	23.543050	11.898101	19.193454	23.464146	8.554534	10.658647	-24.960039	4.724391	11.207689	16.122765	-17.934274	14.577557	22.954556	36.956770
