# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	16:47:41																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
16:47:37:296	-29.967170	-38.469101	-52.921726	-59.197900	-73.449977	-82.011086	-90.289455	-89.599043	-73.292169	-51.863094	-44.209384	-37.127729	-29.658128	-29.493744	-29.592375	-27.284426	-25.689903	-25.837848	-26.860316	-24.690449	-26.515110	-26.791274	-29.109086	-152.758593	-150.217219	-27.070727	-24.838395	-176.101095	-167.365739	-141.807343	-135.725142	-140.117478	3794.103422	4917.739138	22.214829	3.320553	5.082748	-18.545782	16.537012	11.454264	-7.032340	-0.621371	2.005483	4.438363	12.217005	-12.111800	22.359487	15.258106	10.803304	11.316182	12.542485	-2.896443	2.153428	-1.282194	2.942470	23.408256	0.542467	6.121653	3.106854	20.202771	14.593995	1.834523	2.870141	11.398374
16:47:37:306	-33.215394	-40.790200	-53.309672	-62.699275	-80.551358	-96.927274	-103.127831	-106.257699	-91.870827	-63.228591	-42.844998	-32.005529	-25.397300	-26.416479	-28.063605	-25.992369	-25.223053	-26.988535	-26.284972	-26.117301	-26.242233	-25.157299	-25.423601	-150.792563	-147.807353	-25.956205	-27.083878	-176.482466	-169.739441	-141.531179	-136.639116	-141.389808	4104.818424	3175.757257	5.832338	31.768816	7.877272	-3.330416	4.536993	-3.619732	4.093157	3.445485	14.212625	4.438363	13.640569	-6.407681	12.818650	-19.029071	18.996194	14.169885	12.542485	24.013188	-7.811519	13.844405	14.186323	14.916188	7.242751	6.121653	5.806036	24.279490	3.277813	1.834523	6.894257	26.196205
16:47:37:316	-27.461960	-34.471286	-40.737597	-49.436789	-64.750785	-82.717937	-96.407821	-101.138787	-90.789182	-69.297642	-55.397346	-45.665824	-41.812668	-39.724993	-37.052112	-31.058678	-28.573195	-28.711277	-28.402236	-28.688264	-26.150178	-28.882237	-26.100862	-143.687894	-149.290095	-28.895387	-26.801137	-179.319730	-166.573409	-141.531179	-136.727883	-140.298300	4954.833990	4249.203306	7.196723	-2.107401	9.271247	10.477824	-12.792349	3.241649	11.040017	11.559470	3.343567	-13.213171	17.888247	16.441669	22.359487	1.541920	-0.131507	2.774799	35.921152	3.823568	-0.693700	16.596190	18.387974	21.991267	0.542467	10.303578	19.288797	20.202771	1.860825	48.549116	2.870141	18.131535
16:47:37:326	-30.802240	-39.488280	-47.023635	-55.791867	-69.721752	-84.835200	-92.094389	-92.410006	-79.154095	-64.385853	-47.483909	-30.299225	-29.552923	-28.303606	-26.436205	-23.414831	-23.454283	-23.349077	-23.395105	-25.071820	-23.773188	-24.249901	-26.975384	-147.708722	-148.362970	-23.625242	-23.529900	-174.585476	-164.890119	-143.273647	-134.173359	-138.841859	3747.566363	4562.183518	4.464664	8.728781	13.459747	7.729327	5.871790	15.570435	5.487132	7.492614	7.420285	12.575362	5.125487	12.170978	12.818650	13.887145	9.432343	11.316182	8.413164	11.898101	-6.387955	9.711796	21.205512	16.336464	11.276730	-7.808231	7.157271	7.985766	7.528779	-10.905222	8.235629	15.438928
16:47:37:336	-28.389085	-35.493754	-41.026913	-47.224183	-63.508044	-79.693274	-94.300420	-99.333853	-84.746433	-68.912984	-51.488299	-39.734856	-35.786357	-32.968818	-30.167718	-27.376481	-26.620315	-26.508534	-26.186342	-26.975384	-25.966068	-26.429630	-26.294835	-149.950918	-147.156393	-26.866891	-24.746340	-172.409035	-164.791489	-142.175563	-135.268155	-140.844054	4160.932484	3630.100975	37.232934	1.962743	14.857009	53.355699	-3.458636	11.454264	19.400578	-18.210439	3.343567	1.719455	-3.412608	7.877272	8.748507	-10.803304	9.432343	7.055353	22.165514	14.593995	13.518925	12.466869	-12.522759	9.241658	12.621389	20.048250	5.806036	12.062484	14.593995	4.671788	1.528769	-0.710138
16:47:37:346	-31.453199	-36.795674	-41.122256	-46.119524	-55.167209	-70.823124	-81.665880	-90.703702	-81.139852	-71.993536	-53.487206	-40.181980	-36.305810	-32.176488	-31.025802	-28.204975	-28.668538	-27.659221	-27.534289	-27.070727	-25.874013	-26.340863	-25.423601	-143.779949	-149.290095	-28.185249	-25.400587	-165.685737	-164.396967	-142.540495	-136.727883	-140.844054	4968.527162	4309.588057	4.464664	6.032886	6.480010	31.232925	13.867419	-2.245483	-11.210976	11.559470	10.135906	4.438363	9.373165	2.176442	19.634003	-12.177553	9.432343	1.347947	7.035627	11.898101	14.922763	2.847128	2.942470	20.570991	4.573158	17.260301	12.558924	12.062484	27.327166	4.671788	18.950166	14.090981
16:47:37:356	-23.654831	-27.041138	-28.070181	-35.434576	-42.473491	-61.752425	-69.028052	-77.056558	-72.029701	-63.228591	-42.299244	-31.107993	-30.384705	-26.715658	-26.725521	-24.703600	-24.480038	-24.499764	-24.647709	-25.071820	-22.947981	-23.704146	-22.126062	-149.763520	-146.324611	-24.032914	-23.158392	-163.699980	-164.594228	-138.322406	-133.808427	-139.025969	3713.348228	4147.610819	16.747423	-4.800007	-14.423036	24.309079	4.536993	8.712342	11.040017	-15.517832	19.627428	20.712361	-4.836172	19.301948	25.068532	15.258106	28.579770	2.774799	37.298688	-0.220274	2.153428	24.838395	9.961659	3.583567	-11.536456	8.909603	15.238380	22.921679	10.343030	8.906315	22.954556	-2.038359
16:47:37:366	-29.224155	-31.594570	-32.225803	-38.196224	-43.272396	-62.156809	-72.437373	-80.571084	-65.263663	-58.796804	-44.935960	-35.779782	-31.837858	-29.493744	-29.401689	-28.112920	-27.179220	-27.659221	-26.475658	-27.070727	-26.787987	-26.521685	-24.937025	-146.117487	-146.692830	-26.258671	-24.092092	-166.727930	-161.230935	-140.982137	-135.998019	-140.209533	4264.957851	4545.702396	15.379750	4.678363	32.968818	13.249336	-0.789042	1.870688	-5.638365	11.559470	6.062475	8.495356	44.880070	-3.547403	-0.775892	15.258106	2.607127	19.880579	11.164949	-6.943572	9.248234	24.838395	9.961659	16.336464	7.242751	6.121653	16.589615	5.266857	1.860825	25.900314	-2.478908	6.026311
16:47:37:376	-26.439493	-28.711277	-29.326073	-33.869642	-37.147455	-49.762269	-66.420925	-70.537096	-61.114615	-60.338724	-49.121172	-32.363886	-24.877847	-24.927162	-26.150178	-27.836756	-24.105243	-23.924421	-24.457024	-24.503052	-24.595107	-24.884422	-28.043879	-150.325713	-149.661602	-24.535928	-24.371545	-164.646831	-161.724087	-139.972820	-134.719113	-141.208986	4837.115451	4135.252444	15.379750	22.274007	-4.671788	11.865224	-0.789042	7.357820	13.827967	-10.093166	23.704146	-22.711268	10.793441	10.737551	0.588494	8.390150	9.432343	14.169885	8.413164	21.333732	14.922763	63.337085	21.205512	23.408256	16.652081	-0.854796	7.157271	-1.512331	0.443836	18.831810	13.584679	16.786875
16:47:37:386	-24.677299	-26.761685	-31.936488	-33.958409	-38.123895	-48.450486	-58.398995	-66.624761	-56.156799	-51.189121	-40.661981	-36.677317	-33.189093	-31.680049	-28.635661	-26.916206	-25.594560	-26.031821	-26.186342	-25.834561	-25.509081	-25.522231	-24.743052	-147.708722	-147.343790	-26.462507	-25.025792	-161.142168	-160.139427	-140.982137	-135.541032	-142.027618	3677.762419	3314.388705	20.850443	-19.703044	9.271247	3.573704	9.879467	-0.874522	2.702470	34.569917	11.493716	12.575362	6.526038	20.735375	-3.501375	8.390150	14.909612	-2.916169	8.413164	2.475620	10.671797	27.593467	-1.278906	17.733726	17.996740	18.654276	5.806036	7.985766	-9.452069	18.831810	-3.820280	15.438928
16:47:37:396	-29.411552	-29.733745	-34.162245	-40.684995	-52.948027	-63.366674	-70.431890	-72.141482	-62.380371	-53.115699	-44.117329	-36.769372	-34.227998	-32.574297	-30.263061	-28.941415	-27.738125	-28.806620	-27.632920	-28.306893	-27.244974	-27.156207	-26.781411	-145.930089	-150.680782	-27.172645	-25.680040	-161.710936	-158.656685	-142.356385	-137.641857	-142.119673	4319.700949	4747.503257	0.381370	8.728781	9.271247	11.865224	-2.123839	15.570435	5.487132	19.676743	8.778096	3.077265	0.854796	-4.977542	12.818650	0.167671	8.064670	-8.623575	33.166079	6.522750	43.351300	-1.282194	26.834014	-0.673974	-3.491512	0.542467	11.207689	1.206577	-13.703035	14.577557	-2.478908	4.678363
16:47:37:406	-28.481140	-30.200595	-32.130461	-41.605544	-55.167209	-63.162838	-68.728874	-71.237371	-60.302559	-53.789673	-51.488299	-42.789107	-35.786357	-29.296484	-22.231267	-23.690996	-23.266885	-23.829078	-23.299762	-23.740311	-22.855926	-23.161680	-26.294835	-148.550367	-148.362970	-23.727160	-22.316747	-164.742173	-156.776134	-139.512545	-136.366239	-142.027618	4815.216239	3506.569825	-16.001121	1.962743	-3.274526	4.957816	19.209893	19.670168	1.308495	12.917280	3.343567	4.438363	32.094296	16.441669	-3.501375	5.641653	10.803304	-1.486030	30.411006	10.566592	-9.235083	11.089332	29.631827	24.828532	22.010993	-3.623019	17.937562	14.781393	6.111790	1.834523	13.584679	8.722205
16:47:37:416	-26.906343	-29.549635	-32.515119	-35.894850	-51.794053	-61.854343	-73.640662	-74.548061	-54.983099	-52.346383	-56.127210	-49.528844	-41.500338	-33.665806	-27.968263	-37.509099	-26.807713	-26.413192	-24.167709	-25.071820	-24.230175	-23.523324	-22.027431	-146.304885	-145.861048	-23.118940	-22.408802	-161.898333	-155.786543	-141.991453	-135.360210	-141.389808	3644.915245	3864.827915	8.564397	12.795636	17.628521	14.633447	23.197844	22.412090	-15.389613	19.676743	6.062475	-2.360552	6.526038	27.866345	16.908519	-8.058095	5.326036	2.774799	-3.945212	14.593995	10.671797	0.095343	24.019763	-105.494958	4.573158	3.330416	0.424110	12.062484	11.760018	-2.419730	25.640588	14.090981
16:47:37:426	-42.315682	-52.497616	-48.667473	-53.395151	-64.484484	-72.335455	-80.863687	-84.683967	-72.391345	-58.316803	-53.579261	-45.304180	-39.836774	-34.162245	-28.444976	-34.375944	-27.179220	-27.179220	-26.958946	-26.784699	-27.064152	-26.610452	-28.915113	-148.737765	-149.937767	-27.271275	-25.025792	-167.296698	-160.438605	-146.574474	-138.375009	-143.030359	4401.830392	4846.353821	15.379750	37.177044	12.065772	20.173182	1.864112	1.870688	8.275081	-6.026311	11.493716	-2.360552	0.854796	23.595653	14.179748	22.109623	27.208809	4.201650	9.787412	7.870697	6.401106	19.351263	9.961659	-4.928227	8.587411	7.515628	21.987979	6.624668	16.010984	4.671788	8.235629	-3.383019
16:47:37:436	-36.651016	-41.253763	-42.572121	-48.144732	-55.167209	-64.675169	-64.714621	-67.926681	-63.100372	-57.159541	-59.312969	-53.033507	-42.121709	-39.126636	-36.000056	-31.706351	-25.966068	-25.265793	-24.167709	-24.309079	-23.954010	-23.888256	-25.229628	-147.333927	-148.826532	-24.943600	-23.158392	-164.551488	-158.853945	-142.175563	-136.547061	-140.936109	4771.417815	3207.322237	4.464664	-3.442197	31.571556	13.249336	4.536993	16.944684	-0.085480	16.984136	22.343048	1.719455	19.311811	-9.271247	18.269617	15.258106	10.803304	19.880579	19.410441	3.823568	115.828125	28.971004	-4.096445	13.495911	20.666333	7.515628	123.080739	17.483863	45.708564	8.906315	49.749118	23.503598
16:47:37:446	-35.628548	-37.354579	-42.476778	-46.303633	-58.540365	-64.372703	-67.321748	-70.435178	-62.919550	-55.620908	-54.943647	-46.832949	-38.071292	-40.816502	-40.398967	-29.585799	-23.921133	-24.213736	-24.647709	-25.167162	-26.699220	-26.340863	-25.617574	-146.400227	-145.305431	-24.943600	-23.437845	-164.834228	-161.526826	-143.914744	-137.368980	-141.389808	3561.421417	4342.550300	18.115097	41.247187	-10.234536	-0.581919	24.532641	-6.345215	2.702470	16.984136	14.212625	18.013179	-1.989044	22.165514	6.019735	2.912881	8.064670	1.347947	9.787412	22.665241	-4.964391	11.089332	25.426889	-0.673974	8.587411	7.515628	8.508506	26.978672	23.076200	1.834523	14.926051	-14.143584
16:47:37:456	-35.352384	-38.002251	-45.669112	-49.157337	-58.806667	-67.601201	-74.143677	-82.274100	-76.629160	-61.591328	-52.579808	-48.088842	-42.746368	-42.900888	-40.780337	-30.693746	-26.432918	-26.031821	-25.706341	-25.357848	-24.595107	-25.157299	-26.393466	-145.745980	-148.918587	-25.449903	-23.437845	-170.232593	-162.217238	-143.822689	-137.553090	-140.479122	4375.818297	4401.577241	23.582502	3.320553	26.005520	0.805481	-15.461942	14.199474	22.165514	11.559470	0.647672	7.157271	19.311811	22.165514	11.473990	30.332102	-1.499180	-4.343020	16.655368	2.475620	16.346327	8.353986	11.368785	70.155725	5.917817	11.681114	-2.275072	50.051585	20.242223	24.483326	-2.478908	7.374258
16:47:37:466	-29.132100	-31.407172	-36.190741	-38.932663	-51.172682	-57.823651	-65.819280	-77.760121	-80.235741	-67.371063	-58.310227	-54.920633	-49.186926	-52.435150	-36.670742	-30.230184	-25.689903	-25.837848	-25.417026	-25.167162	-24.322230	-23.796201	-24.259764	-147.054475	-146.692830	-25.246067	-23.437845	-167.960809	-162.118608	-140.521862	-133.897194	-138.204050	4754.986008	3657.559648	1.749044	-0.749590	5.082748	54.739811	25.870725	-2.245483	2.702470	6.154530	4.701377	-5.059734	16.484409	20.735375	0.588494	4.287130	34.034025	11.316182	-6.700284	7.870697	6.401106	-6.772613	16.980848	10.658647	15.310709	-0.854796	24.690449	7.985766	6.111790	-12.325499	10.901935	3.333704
16:47:37:476	-28.576483	-31.499227	-35.802795	-38.104169	-50.640079	-59.234065	-66.019828	-75.754638	-76.178748	-61.689959	-50.758435	-46.293770	-41.914586	-40.717871	-32.176488	-26.824151	-24.756203	-24.785792	-25.032368	-25.357848	-25.144149	-24.795655	-25.518944	-148.175572	-147.715298	-23.526612	-23.063049	-168.621632	-164.890119	-142.540495	-134.357469	-140.117478	3688.710381	4304.107501	41.316228	3.320553	7.877272	16.017559	15.202215	15.570435	11.040017	0.733152	4.701377	18.013179	-9.083850	-0.687124	15.544134	16.612629	28.579770	5.628502	-2.570963	5.174803	-0.693700	19.351263	-4.096445	10.658647	5.917817	-3.623019	27.369905	18.841673	4.694802	8.906315	4.211513	0.637809
16:47:37:486	-26.067986	-30.851555	-35.030191	-39.856500	-52.504191	-64.576539	-75.346966	-87.593561	-85.920133	-70.934905	-54.032961	-50.156790	-43.163903	-40.020884	-33.514573	-29.309635	-26.248808	-26.127164	-25.900314	-25.834561	-25.324971	-25.883876	-26.100862	-151.167358	-148.547080	-26.768261	-24.279490	-174.112051	-162.615047	-142.997482	-135.998019	-139.571723	4504.484798	3912.877305	-6.453709	14.153447	6.480010	0.805481	57.869679	-0.874522	6.881107	11.559470	-2.071236	11.214264	53.414877	7.877272	18.269617	12.512896	8.064670	1.347947	4.280555	-0.220274	22.040582	1.469591	19.795099	2.166579	7.242751	13.075089	8.508506	5.266857	7.528779	4.671788	14.926051	7.374258
16:47:37:496	-30.154567	-34.379231	-39.672390	-42.434038	-50.018708	-60.141463	-77.651627	-89.197947	-85.016022	-69.297642	-54.309125	-46.382538	-39.422527	-39.623075	-34.086628	-30.966623	-27.738125	-26.893192	-28.017578	-27.639495	-26.515110	-26.610452	-23.579215	-145.088444	-147.435845	-27.879495	-25.492642	-176.291780	-161.921347	-142.175563	-135.268155	-139.025969	4644.122275	4674.743692	22.214829	3.320553	19.025783	6.345215	0.529316	-7.716176	5.487132	10.204947	6.062475	1.719455	-0.565480	9.307412	4.658637	13.887145	13.538651	8.482205	18.032905	17.289890	13.518925	24.838395	7.147408	2.166579	32.745256	-0.854796	5.806036	17.483863	4.694802	13.160568	8.235629	-2.038359
16:47:37:506	-27.925523	-31.870734	-36.384714	-40.316775	-49.397337	-65.280101	-79.558480	-88.997398	-82.221497	-65.638458	-45.120070	-33.083887	-28.721140	-29.792923	-27.011549	-23.967160	-22.244418	-22.487706	-22.724419	-22.310172	-23.497023	-23.431269	-23.967160	-148.175572	-144.841869	-22.816474	-22.875652	-173.168488	-165.386558	-141.439124	-134.538291	-139.571723	3628.483439	4166.840438	1.749044	10.083303	26.005520	14.633447	8.541383	47.072950	1.308495	-3.333704	0.647672	-7.778642	12.217005	17.871809	-10.320016	-47.838978	10.803304	-7.196723	9.787412	10.566592	26.311274	12.466869	8.554534	2.166579	8.587411	17.260301	12.558924	14.781393	7.528779	25.900314	8.235629	16.786875
16:47:37:516	-23.934284	-28.990730	-33.774299	-34.053751	-50.107475	-70.925042	-80.962317	-87.294382	-80.870262	-66.217089	-52.668575	-41.171571	-36.305810	-37.140880	-35.710740	-31.058678	-26.991823	-27.468536	-26.284972	-26.498671	-26.607165	-26.791274	-26.587439	-148.175572	-147.899408	-28.589633	-19.791812	-176.005753	-165.287928	-142.816660	-136.182129	-142.392550	4627.687181	3295.178812	0.381370	-12.940294	-4.671788	33.984710	15.202215	16.944684	8.275081	18.338659	19.627428	11.214264	-7.660286	7.877272	10.109605	7.015901	12.170978	18.450440	16.655368	13.246048	2.153428	9.711796	-39.228554	-4.928227	1.887126	7.515628	19.288797	-9.649330	18.844961	3.254800	-6.503024	15.438928
16:47:37:526	-24.026339	-29.454292	-32.712380	-32.949092	-55.877347	-82.616019	-94.902065	-99.432483	-87.902602	-68.528326	-51.031312	-37.755675	-32.771558	-33.964984	-33.800600	-29.401689	-26.340863	-26.508534	-26.669630	-27.166070	-26.515110	-26.883329	-24.841682	-143.500497	-146.972283	-27.981413	-25.587985	-174.871504	-168.355330	-142.816660	-135.998019	-141.573918	4597.562203	4740.648452	9.932070	-3.442197	16.254272	7.729327	49.874050	11.454264	-0.085480	12.917280	4.701377	-2.360552	5.125487	7.877272	1.929866	9.764399	5.326036	8.482205	4.280555	14.593995	22.040582	24.838395	137.845693	14.916188	7.242751	8.909603	-2.275072	-2.870141	1.860825	157.552025	10.901935	12.743033
16:47:37:536	-31.173747	-32.337584	-38.416498	-35.710740	-53.303096	-74.955733	-86.577669	-89.901509	-82.402320	-62.363932	-41.207735	-29.490457	-27.162782	-26.613740	-24.335380	-22.310172	-20.100853	-21.149622	-21.087156	-21.074005	-20.386881	-21.524417	-21.540855	-146.679680	-144.006799	-21.195649	-21.383047	-169.285742	-170.334511	-139.147613	-132.529521	-136.747609	3680.504341	3440.668353	9.932070	4.678363	2.311236	-1.966030	28.540318	0.496439	4.093157	-4.671788	4.701377	35.644987	3.701924	5.016994	23.723872	2.912881	13.538651	21.307430	-2.570963	21.333732	-4.964391	-38.383621	5.740283	9.241658	-0.802193	11.681114	9.856454	12.062484	-9.452069	-16.556738	14.926051	19.479482
16:47:37:546	-24.585244	-25.647163	-35.513480	-33.685532	-54.013234	-75.458747	-81.563962	-85.285612	-75.905871	-64.191880	-49.305282	-42.789107	-41.188009	-39.922254	-38.008826	-34.836218	-29.319498	-29.381963	-29.171552	-28.402236	-27.152919	-26.883329	-25.423601	-148.455025	-148.178860	-29.704156	-25.680040	-174.207394	-168.848481	-142.908715	-136.274184	-139.844601	4601.675086	3896.415909	18.115097	4.678363	6.480010	14.633447	19.209893	37.489373	-0.085480	8.847137	-3.429046	3.077265	12.217005	6.447133	4.658637	9.764399	8.064670	-1.486030	16.655368	6.522750	17.769891	5.602200	-2.689319	-0.673974	8.587411	-7.808231	9.856454	-2.870141	1.860825	13.160568	4.211513	35.608822
16:47:37:557	-28.481140	-30.200595	-37.351291	-39.120061	-54.279536	-68.807778	-73.943128	-81.271359	-77.260394	-71.993536	-60.401190	-49.078432	-50.229119	-39.922254	-31.410460	-28.757305	-24.756203	-24.213736	-25.610999	-25.167162	-25.601136	-25.338122	-28.043879	-149.109272	-148.639135	-27.678947	-23.625242	-168.812317	-167.858891	-142.816660	-136.366239	-141.665973	4567.456950	4809.285271	16.747423	12.795636	0.913974	27.080590	20.544689	-9.087137	-68.235722	3.445485	-0.713426	8.495356	5.125487	17.871809	16.908519	8.390150	13.538651	11.316182	8.413164	15.941943	6.401106	15.221941	8.554534	13.495911	19.321674	4.724391	0.424110	10.704674	-5.201104	7.509053	31.006076	7.374258
16:47:37:567	-28.947990	-35.681151	-42.670751	-35.250466	-42.917327	-54.194057	-61.407219	-64.615991	-69.774355	-57.738172	-51.396244	-47.102539	-41.812668	-32.870188	-24.430723	-23.783051	-20.567703	-22.583049	-22.339761	-23.072913	-22.583049	-21.886061	-22.027431	-143.687894	-145.213376	-21.905787	-22.129349	-168.243549	-170.038620	-139.147613	-133.624317	-138.296105	3759.885286	3267.720139	-2.350689	-2.107401	-19.989072	7.729327	-27.465248	34.744164	6.881107	-6.026311	19.627428	-6.417544	-23.289899	25.025792	8.748507	8.390150	18.996194	-2.916169	8.413164	15.941943	24.887710	0.095343	21.205512	14.916188	12.621389	-2.229045	9.856454	-8.291520	10.343030	11.740292	9.560563	19.479482
16:47:37:576	-29.132100	-31.219774	-37.834579	-43.630753	-54.102002	-59.737079	-63.514619	-69.333806	-73.561758	-67.180378	-60.131600	-51.955149	-45.241714	-37.242798	-34.563341	-31.890460	-30.716760	-30.052649	-29.556210	-28.497578	-27.152919	-26.883329	-24.065791	-143.779949	-147.991463	-28.994018	-25.213190	-164.742173	-162.414499	-144.006799	-135.452265	-140.571177	4737.199680	4306.855998	8.564397	11.441114	26.005520	-0.581919	8.541383	1.870688	2.702470	14.271803	-7.505765	3.077265	16.484409	7.877272	7.384121	52.274054	6.693709	-1.486030	-3.945212	-4.247678	-2.117264	-1.282194	33.853203	7.821382	-0.802193	91.065347	7.157271	-11.010428	6.111790	10.323304	5.552885	36.956770
16:47:37:587	-30.618130	-32.337584	-38.899786	-45.014864	-54.279536	-60.848314	-60.503108	-66.019828	-68.419832	-66.217089	-55.854333	-43.328286	-42.851573	-31.778679	-26.916206	-25.347985	-23.082776	-24.881134	-22.819761	-23.835653	-23.404968	-23.161680	-26.587439	-150.417768	-149.937767	-25.854287	-23.250447	-167.392041	-160.734496	-140.064875	-135.087333	-140.025423	4489.440391	4283.520071	15.379750	3.320553	0.913974	2.189592	20.544689	-33.747998	20.774827	23.743598	0.647672	13.933172	20.735375	17.871809	6.019735	26.232369	18.996194	25.568259	7.035627	1.127673	12.095361	22.086610	-2.689319	-6.348503	1.887126	-5.016994	20.640032	26.978672	-5.201104	0.417535	2.870141	20.827430
