15:31:17	-27,2976	-30,4472	-34,6718	-44,8143	-51,0083	-57,6987	-58,2050	-55,5979	-49,8017	-44,7190	-38,8866	-32,2258	-27,0083	-26,3244	-25,6439	-26,4132	-25,0291	-24,9666	-24,7661	-25,3644	-25,5584	-23,9014	-24,6050	-144,4342	-145,7032	-25,0324	-24,1085	-144,8221	-142,2545	-131,4084	-130,3794	-136,9186	1266,3373	1360,5227	4,4910	8,1699	27,9880	6,9896	17,6548	9,1956	-2,7748	13,1836	-3,1562	4,8164	14,4132	1,0586	3,2910	3,6362	21,1496	20,5315	12,7299	0,0690	9,5408	-0,4438	-0,0164	26,4000	0,7726	2,9096	-3,5145	11,2077	-1,4433	26,0778	0,8679	21,8959	28,0626
15:31:17	-34,4450	-40,1097	-49,8576	-55,5913	-55,4499	-52,5601	-51,9880	-49,1771	-47,6351	-40,6751	-31,3348	-23,8685	-25,0324	-24,6346	-24,7858	-24,9370	-24,5622	-23,6252	-24,5754	-24,0296	-24,8285	-24,9009	-24,4110	-145,1805	-145,1443	-24,5261	-24,0165	-146,7158	-142,8495	-132,2336	-130,5602	-135,7350	1206,0117	1444,4044	-0,9666	5,4707	9,8433	-4,0866	6,9666	6,4471	8,3704	11,8258	-7,2197	2,0910	1,6110	-4,6553	-0,7858	3,6362	6,0822	11,9704	-12,0460	28,3891	19,5025	18,8318	25,3283	-0,5688	12,8745	12,6707	1,8773	9,8466	-2,8603	10,4745	15,6198	5,7403	28,0629
15:31:17	-29,9902	-33,1431	-44,2455	-55,8675	-59,1749	-60,2204	-56,6006	-55,1968	-53,8587	-38,9392	-33,2450	-24,1381	-23,9935	-25,1310	-24,4998	-24,7529	-25,4926	-24,5852	-25,4400	-25,4598	-25,7425	-25,8083	-26,5447	-147,8928	-147,3701	-25,2329	-24,8581	-148,7969	-143,8358	-133,2429	-132,2040	-137,0994	1296,5116	1396,2761	-3,7085	27,1759	4,2510	-2,6992	9,6460	5,0729	6,9732	-1,7392	15,8828	12,9666	1,6110	-4,6553	19,6603	14,6137	4,7112	14,8307	3,1101	6,8022	26,6137	21,5935	2,8044	10,7836	2,1206	14,0680	11,3260	5,7600	7,0751	16,1556	10,2608	-6,3880	28,0633
15:31:17	-30,4537	-30,6346	-34,0932	-39,8401	-42,4899	-47,1190	-49,8839	-54,2927	-55,2132	-43,1803	-29,3326	-27,4620	-26,4855	-24,8351	-24,4998	-24,6609	-24,4702	-24,8713	-24,1907	-23,8389	-25,6505	-24,0855	-23,3425	-142,7509	-144,4046	-24,4241	-24,1085	-148,3235	-144,8287	-133,1509	-130,5602	-135,7350	1263,5921	1374,2750	0,4011	-1,3216	9,8433	11,1321	10,9841	0,9469	4,1819	21,3173	58,0045	0,7299	11,5628	-0,3551	0,5589	17,3622	11,5693	13,4006	14,1107	1,4203	26,6137	3,6756	-2,8175	16,4680	12,8745	16,8625	11,3260	20,7189	15,5704	3,3896	8,9162	8,4197	28,0632
15:31:17	-30,2696	-35,2801	-38,7354	-45,9190	-54,4702	-57,0938	-56,8012	-55,9990	-49,4401	-41,1584	-38,0680	-32,6729	-28,2543	-26,6203	-25,4532	-25,4894	-25,2165	-24,4866	-24,8647	-24,6970	-24,7365	-24,4472	-24,7003	-146,9591	-145,6079	-24,8318	-23,4543	-148,1361	-146,6074	-132,5986	-129,7383	-135,0051	1299,2371	1418,2740	27,7381	17,6844	5,6482	9,7644	17,6548	22,9217	8,3704	-11,2307	10,4384	3,4553	-2,6433	25,4039	4,6586	5,0104	10,1984	-0,8778	22,3693	1,4203	2,4132	18,8318	7,0323	16,4680	-5,9606	2,9096	4,5830	9,8466	-0,0230	24,6576	-0,4734	9,7677	28,0631
15:31:17	-27,4817	-32,6762	-51,2088	-56,5119	-59,4412	-57,3995	-59,1091	-61,1179	-52,3267	-44,8176	-41,5234	-31,0554	-27,7348	-27,1200	-27,0806	-26,9622	-26,5184	-26,2126	-25,9233	-25,2658	-26,7485	-25,6274	-24,8943	-144,9964	-146,5383	-26,0450	-26,0713	-148,8923	-143,1454	-134,4331	-131,5662	-137,1914	1282,7987	1408,6510	1,7721	24,4603	16,8165	8,3770	12,3222	7,8214	6,9732	5,0334	6,3715	8,8833	14,4132	19,6702	4,6586	17,3622	8,8241	27,6789	-5,1485	4,1195	0,9863	7,8148	19,7063	26,4000	8,8340	-4,0767	4,5830	9,8466	18,4077	3,3896	10,2608	11,1189	28,0632
15:31:17	-40,2017	-50,3310	-59,1420	-60,1053	-53,1420	-56,7946	-55,9004	-53,0894	-44,2094	-35,4740	-32,5184	-28,8099	-27,5277	-24,4373	-24,4998	-25,0291	-24,3781	-24,6806	-24,9600	-24,3157	-25,4696	-24,6313	-24,8943	-148,6424	-151,4501	-24,4241	-24,7628	-146,5252	-143,3427	-131,2243	-130,9251	-136,0999	1310,2048	1366,0131	20,9096	10,8888	27,9880	5,6022	-1,0422	16,0504	4,1819	22,6751	17,2439	8,8833	-1,2395	3,9255	-3,5178	6,3847	4,7112	4,8197	11,3523	-2,6334	23,7798	-1,8247	-2,8175	12,2039	-0,5721	15,4652	12,6806	11,2077	-0,0230	3,3896	-5,8521	15,1693	28,0634
15:31:17	-33,4258	-36,5820	-46,3727	-52,8297	-54,9173	-57,9026	-56,7026	-57,5047	-46,6456	-43,5650	-36,1579	-27,1003	-20,9820	-22,6488	-24,1151	-24,2006	-23,9113	-24,4866	-24,0921	-24,1250	-25,1935	-24,5392	-25,4762	-145,5553	-146,6304	-24,0198	-23,6417	-148,3235	-147,5969	-134,3410	-130,9251	-135,4621	1164,8895	1370,1457	12,7102	16,3233	4,2510	2,8274	-1,0422	22,9217	12,5359	-5,8159	10,4384	8,8833	18,6872	5,3589	3,2910	-8,7156	17,0367	7,6800	15,4915	14,9030	18,0789	21,5935	16,8855	5,1156	6,1414	18,2598	3,2285	3,0575	2,8175	10,4745	11,6055	-7,7392	28,0636
15:31:17	-28,3200	-36,7661	-47,6319	-57,2483	-63,8828	-62,0319	-63,2187	-59,5102	-55,3020	-47,8982	-40,3398	-35,0992	-30,4373	-24,9337	-26,1239	-25,5814	-26,3343	-25,1573	-25,3447	-25,4598	-24,9206	-25,4466	-25,1869	-147,3306	-146,8145	-25,7425	-24,4833	-145,0095	-143,1454	-132,7860	-130,0112	-135,8271	1233,4375	1349,5221	7,2329	19,0225	5,6482	-2,6992	14,9787	17,4247	16,7244	24,0329	6,3715	-1,9923	4,4614	-6,0888	11,4674	2,2619	4,7112	9,1102	15,4915	-1,2822	10,9677	-12,8417	-7,0488	10,7836	-3,2680	16,8625	9,9748	8,4822	16,9907	7,6340	3,5375	3,0411	28,0637
15:31:17	-25,8115	-30,5425	-37,3809	-45,5508	-49,7688	-58,7080	-63,0182	-62,8242	-52,1458	-40,3858	-35,6121	-28,7211	-26,5907	-25,1310	-27,1759	-25,2132	-25,4926	-24,7759	-24,4800	-24,7924	-24,9206	-25,0817	-26,5447	-147,1465	-143,1060	-25,3381	-24,1085	-146,4298	-142,9482	-132,6906	-129,6495	-135,6430	1304,7308	1418,2740	23,6483	16,3233	4,2510	8,3770	12,3222	11,9441	18,1184	13,1836	-4,4975	4,8164	4,4614	8,2258	-4,8822	9,1167	15,6658	1,9825	19,6110	10,8526	23,7798	14,7124	8,4428	9,3600	12,8745	2,9096	9,9748	17,9967	4,2345	10,4745	10,2608	12,4669	28,0639
15:31:18	-28,6916	-33,7940	-46,6653	-53,8423	-63,6132	-65,1585	-62,4165	-61,7195	-53,1387	-41,1584	-33,1562	-28,0011	-23,5792	-24,4373	-23,8291	-24,1085	-24,0066	-24,4866	-24,4800	-23,8389	-25,1935	-24,5392	-24,7003	-144,9010	-145,1443	-23,1091	-23,9211	-146,7158	-142,2545	-133,4271	-132,1153	-135,5542	1280,0502	1427,8970	15,4291	23,0992	2,8504	4,2148	9,6460	9,1956	12,5359	5,0334	13,1606	7,5189	11,5628	-4,6553	4,6586	-10,0899	7,4532	6,2499	25,1310	27,0379	-0,4208	2,3145	-1,4269	-9,0773	-4,6126	5,7041	-53,4938	12,5688	14,1502	24,6576	4,8822	4,3890	28,0638
15:31:18	-40,7573	-45,2220	-51,0149	-53,1979	-52,9645	-52,9645	-56,1995	-51,6856	-43,3086	-34,9907	-27,6954	-25,3052	-23,8915	-24,2367	-24,4998	-24,9370	-24,7496	-24,6806	-25,3447	-24,6970	-25,6505	-25,9924	-26,2521	-147,1465	-147,0939	-24,7299	-24,2959	-148,1361	-143,8358	-133,1509	-130,3794	-135,8271	1200,5378	1415,5189	18,1710	13,6077	26,5874	0,0526	21,6724	5,0729	5,5792	7,7523	17,2439	7,5189	15,8367	6,7923	4,6586	3,6362	-2,1304	13,4006	15,4915	0,0690	9,5408	10,5732	-4,2280	23,5562	6,1414	-6,8515	-6,2203	15,2910	19,8280	14,7354	25,0291	7,0882	28,0637
15:31:18	-25,7195	-37,3250	-47,1486	-58,0801	-57,1332	-53,9705	-51,7875	-53,9935	-55,3941	-48,2861	-38,3409	-27,7315	-28,2543	-31,5880	-25,1672	-25,0291	-24,8417	-25,2559	-24,4800	-24,2203	-25,0094	-29,9902	-23,0532	-140,9723	-143,7569	-24,6280	-24,2039	-149,0797	-145,4205	-132,4177	-129,5575	-135,0051	1274,5565	1319,2590	11,3392	-5,3819	27,9880	4,2148	12,3222	-1,7819	4,1819	-22,0767	17,2439	4,8164	0,1874	18,2367	-4,8822	26,9655	12,9206	-18,0165	18,2499	9,5014	-0,4208	27,1102	18,2959	0,8515	-4,6126	7,0817	22,1293	5,7600	1,3973	14,7354	4,8822	21,8959	28,0636
15:31:18	-39,2746	-53,0269	-61,5585	-61,0258	-60,7727	-62,3376	-56,1009	-55,0949	-47,0039	-37,4959	-36,3387	-26,3836	-26,2784	-24,4373	-25,3578	-25,2132	-25,4926	-25,2559	-24,9600	-24,9831	-24,1874	-25,8083	-26,7387	-148,9219	-145,6079	-24,4241	-24,6707	-151,0720	-143,0468	-132,0495	-120,5164	-135,4621	1280,0502	1359,1451	12,7102	10,8888	7,0488	12,5195	6,9666	0,9469	8,3704	13,1836	6,3715	11,6055	-1,2395	19,6702	14,1962	2,2619	30,7332	-6,5984	1,7326	8,1534	12,3945	22,9710	11,2439	6,5392	24,9732	18,2598	-29,1814	15,2910	2,8175	9,0543	6,2269	19,2165	28,0636
15:31:18	-37,9727	-40,5765	-46,9546	-52,9217	-53,6746	-51,9551	-51,7875	-50,2817	-48,6280	-41,2538	-31,3348	-25,7557	-24,2006	-24,8351	-29,4707	-25,9496	-20,6532	-25,4466	-26,4987	-25,6472	-26,7485	-26,3540	-25,6702	-145,7427	-147,5542	-25,6406	-25,6044	-150,0298	-149,0830	-133,6079	-131,3821	-137,3756	1296,5116	1350,8996	-6,4471	5,4707	16,8165	23,5989	10,9841	-0,4077	15,3271	14,5250	25,3907	15,6921	-22,5699	6,7923	7,3874	6,3847	7,4532	10,5403	3,1101	21,6362	26,6137	0,9370	12,6543	2,2751	-22,0800	15,4652	11,3260	8,4822	-5,6811	6,2104	10,2608	16,5173	28,0633
15:31:18	-28,2247	-29,3326	-32,0614	-44,7223	-49,9464	-53,3656	-56,8012	-57,3042	-52,3267	-45,2976	-39,3403	-32,6729	-28,2543	-26,7222	-25,6439	-26,4132	-26,1469	-25,2559	-25,5387	-25,6472	-25,8346	-26,4461	-24,8943	-147,3306	-146,9065	-25,6406	-25,0455	-147,5674	-143,2441	-133,2429	-131,3821	-136,6457	1295,1374	1348,1446	20,9096	1,3940	18,2170	-20,7156	27,0050	18,7989	11,1419	-1,7392	13,1606	-12,8680	11,5628	-1,7885	4,6586	2,2619	-4,8723	6,2499	12,7299	-2,6334	6,6904	11,9540	16,8855	10,7836	8,8340	0,1151	3,2285	5,7600	4,2345	30,3190	11,6055	20,5480	28,0631
15:31:18	-28,3200	-30,7266	-39,1201	-51,5376	-54,5590	-58,4056	-60,1119	-57,1037	-51,9650	-45,3962	-37,7951	-33,2121	-30,0198	-28,4088	-28,1326	-27,7940	-27,7283	-26,1173	-28,2346	-27,2647	-27,3863	-27,4455	-27,4159	-148,5471	-148,2972	-27,4652	-26,5381	-149,1783	-141,2649	-133,7920	-132,5690	-137,2835	1188,1958	1372,8975	19,5387	14,9655	22,4121	22,2313	12,3222	3,6953	19,5156	15,8828	13,1606	4,8164	0,1874	42,5623	10,1195	-18,3156	12,9206	-3,7381	4,4910	4,1195	15,2252	17,4543	18,2959	6,5392	7,4860	8,4789	15,3863	22,0800	1,3973	1,9693	-4,5074	15,1693	28,0631
15:31:18	-28,9677	-34,3496	-47,9212	-47,3951	-57,0445	-56,1897	-56,7026	-50,5809	-38,3475	-33,2581	-29,7896	-28,1820	-24,2006	-23,3458	-24,8811	-24,0165	-23,1683	-23,4346	-23,5167	-23,5562	-23,6384	-23,9014	-23,1485	-144,9010	-144,1284	-23,9178	-23,4543	-148,9876	-141,7580	-130,5832	-129,1005	-135,4621	1308,8503	1271,1307	-7,8181	6,8318	-8,3178	-8,2488	5,6285	11,9441	9,7644	6,3912	2,2882	10,2444	-4,0669	-3,2219	16,9282	-4,6093	18,4077	0,5523	11,3523	14,9030	5,2636	7,8148	12,6543	19,3118	-12,6740	0,1151	-12,9863	-3,7512	5,6548	-0,8712	4,8822	19,2165	28,0631
15:31:18	-30,2696	-39,1825	-47,7272	-52,6456	-53,1420	-53,8719	-55,6998	-55,9990	-48,9897	-44,0450	-41,3425	-32,3146	-27,0083	-25,4302	-24,5951	-25,1211	-26,5184	-25,6373	-25,7294	-25,4598	-25,6505	-25,7195	-26,2521	-146,9591	-147,1860	-25,1343	-24,8581	-147,5674	-145,3219	-132,3257	-131,8391	-137,5564	1166,2440	1344,0119	-6,4471	13,6077	22,4121	2,8274	4,2904	7,8214	-2,7748	3,6756	7,7129	2,0910	10,1589	21,1036	1,9266	-1,8608	-13,0817	6,2499	16,8691	0,0690	23,7798	-0,4438	2,8044	-4,8329	14,2192	22,4318	8,6400	12,5688	7,0751	14,7354	3,5375	8,4197	28,0629
15:31:18	-25,3480	-40,5765	-50,1469	-57,7119	-62,7289	-64,9579	-64,5239	-63,2220	-50,5217	-41,6384	-36,8844	-31,5058	-27,0083	-26,9195	-26,8899	-26,5052	-26,5184	-26,0220	-26,0187	-25,3644	-25,1935	-25,9003	-25,6702	-146,5843	-147,7416	-25,9431	-25,2296	-151,4501	-145,0260	-134,1602	-131,8391	-137,0994	1269,0825	1328,8821	12,7102	-4,0406	11,2439	20,8439	5,6285	11,9441	-11,1485	24,0329	18,6050	-3,3567	12,9863	11,0926	11,4674	24,2170	19,7787	3,4126	7,2329	22,9874	10,9677	20,2126	-5,6384	5,1156	-7,3052	-15,2384	16,7376	4,3989	11,3129	10,4745	10,2608	3,0411	28,0630
15:31:18	-42,7069	-44,9425	-52,0801	-53,9343	-59,0006	-65,9639	-59,6089	-60,8154	-49,5321	-40,7705	-29,2439	-27,1003	-24,0987	-25,8280	-24,6904	-25,1211	-24,7496	-24,9666	-24,7661	-24,3157	-25,1014	-24,8121	-26,7387	-149,0139	-147,2780	-24,6280	-24,5754	-148,8923	-145,8150	-133,0588	-131,9312	-136,2808	1315,6985	1389,3885	8,6006	17,6844	-11,1156	-63,6428	23,0104	6,4471	12,5359	28,0899	10,4384	-10,1458	-1,2395	11,0926	4,6586	2,2619	6,0822	16,2608	5,8718	6,8022	18,0789	16,0734	7,0323	3,6953	-0,5721	2,9096	12,6806	8,4822	8,4723	0,5490	-13,8970	8,4197	28,0634
15:31:18	-29,6187	-35,5595	-48,1151	-59,0006	-61,9267	-57,6001	-61,4171	-60,6149	-47,4576	-37,9792	-31,9727	-28,5403	-26,0713	-23,0466	-23,7337	-23,8324	-23,8192	-23,7206	-26,3080	-23,8389	-23,7304	-23,6285	-22,3726	-144,7136	-145,0523	-23,9178	-23,5496	-148,9876	-144,4309	-131,2243	-129,9224	-135,5542	1315,6985	1449,8949	4,4910	12,2466	15,4192	4,2148	12,3222	10,5699	16,7244	-4,4548	41,7075	3,4553	8,7354	6,7923	-11,7107	28,3398	-8,9885	7,6800	11,3523	4,1195	22,3562	10,5732	5,6219	12,2039	-1,9200	-4,0767	27,5409	5,7600	9,8926	18,9765	6,2269	17,8685	28,0639
15:31:18	-32,2192	-40,5765	-45,6954	-52,0932	-54,1184	-51,3502	-53,0927	-54,9962	-50,9721	-44,6236	-36,7957	-29,1683	-25,1376	-23,5431	-23,4477	-23,6483	-24,0987	-24,1052	-25,1540	-23,9343	-24,9206	-24,9009	-25,3776	-146,9591	-147,3701	-23,9178	-23,8291	-143,4019	-141,6594	-131,0435	-130,2873	-137,0106	1199,1635	1312,3911	16,8000	19,0225	9,8433	6,9896	13,6406	11,9441	12,5359	10,4680	5,0104	17,0532	20,1107	16,8033	3,2910	15,9880	-0,7562	9,1102	11,3523	4,1195	13,7984	10,5732	-12,6904	29,2406	8,8340	19,6373	14,0318	13,9299	1,3973	1,9693	26,3540	4,3890	28,0643
15:31:18	-23,3984	-32,2127	-42,1184	-45,8269	-51,8993	-54,0724	-58,9086	-60,8154	-53,3195	-43,4697	-37,0653	-29,9770	-27,5277	-24,8351	-25,7425	-25,3052	-25,1211	-24,2959	-25,0554	-24,6970	-24,3715	-16,3628	-24,8943	-145,5553	-145,9794	-24,6280	-23,9211	-148,1361	-142,3531	-131,4084	-129,5575	-134,7323	1188,1958	1338,5248	3,1233	32,5940	14,0219	6,9896	27,0050	2,3211	2,7879	21,3173	0,9271	26,5677	11,5628	-31,8477	-6,2499	7,7392	11,5693	39,1003	1,7326	-6,6641	9,5408	5,0564	28,1491	33,4883	10,1819	14,0680	14,0318	1,6932	2,8175	10,4745	19,6504	12,4669	28,0647
15:31:18	-27,6691	-28,7770	-36,7036	-48,1316	-53,4050	-59,3130	-62,1174	-62,6204	-52,0571	-33,7414	-26,7880	-23,7765	-24,7200	-24,8351	-24,3058	-25,2132	-25,4926	-24,9666	-25,5387	-25,1737	-25,7425	-25,0817	-24,6050	-144,1515	-145,7953	-24,2236	-24,6707	-150,5032	-143,7372	-132,5098	-130,2873	-136,4616	1238,9115	1443,0269	-13,2756	14,9655	7,0488	5,6022	-5,0597	6,4471	2,7879	14,5250	13,1606	-0,6312	7,3085	3,9255	10,1195	-1,8608	-3,5014	17,6713	-3,7874	10,8526	20,9293	6,4340	7,0323	9,3600	16,8954	-1,2822	27,5409	13,9299	12,7332	0,5490	6,2269	19,2165	28,0654
15:31:18	-25,0718	-32,0285	-42,1184	-56,5119	-56,8669	-59,5135	-65,0270	-64,7278	-55,8445	-47,0335	-37,0653	-29,6187	-27,7348	-27,9124	-26,8899	-27,1496	-27,3568	-26,8800	-25,5387	-26,8866	-26,3836	-26,2652	-26,0581	-145,6506	-147,7416	-26,6532	-25,1376	-150,4079	-144,1350	-132,8747	-131,3821	-137,5564	1190,9246	1352,2772	19,5387	6,8318	15,4192	12,5195	13,6406	17,4247	1,3907	9,1102	-0,4340	2,0910	12,9863	11,0926	31,9332	22,8395	3,3370	13,4006	8,5907	8,1534	8,1173	17,4543	1,3940	-0,5688	31,6899	4,3069	12,6806	11,2077	21,2285	20,3967	11,6055	16,5173	28,0662
15:31:18	-30,5458	-37,0455	-44,3442	-52,7376	-51,7217	-55,9891	-55,4993	-51,7875	-38,9787	-32,8735	-32,8801	-31,4137	-30,0198	-26,6203	-25,5485	-26,4132	-25,6800	-29,0828	-26,3080	-25,9332	-25,7425	-25,2658	-24,8943	-145,6506	-146,9065	-25,7425	-25,6044	-148,7049	-143,5399	-137,0008	-130,5602	-136,7377	1299,2371	1372,8975	8,6006	8,1699	5,6482	12,5195	18,9929	10,5699	8,3704	6,3912	14,5217	2,0910	1,6110	35,4181	11,4674	-0,4866	12,9206	16,2608	7,2329	4,1195	3,8367	21,5935	7,0323	10,7836	-8,6334	2,9096	-6,2203	9,8466	24,0658	9,0543	14,2751	8,4197	28,0670
15:31:18	-28,9677	-39,4620	-51,4028	-58,6324	-60,5952	-61,7327	-59,0072	-55,0949	-45,3831	-42,0231	-33,7907	-32,8537	-26,8011	-25,0324	-26,4099	-25,4894	-26,3343	-26,1173	-26,9820	-25,0784	-26,4757	-25,8083	-25,4762	-146,9591	-146,9065	-25,4368	-25,6998	-148,0408	-144,1350	-133,7920	-132,3882	-136,0999	1251,2502	1300,0163	9,9715	19,0225	7,0488	12,5195	4,2904	6,4471	2,7879	7,7523	11,7995	7,5189	8,7354	13,9365	16,9282	11,8652	7,4532	14,8307	19,6110	6,8022	43,7031	7,8148	12,6543	12,2039	-3,2680	-1,2822	7,2888	11,2077	4,2345	11,8948	18,3058	7,0882	28,0678
15:31:18	-32,2192	-40,3891	-48,4045	-55,1310	-58,1097	-55,5847	-51,9880	-53,9935	-42,7661	-31,5255	-27,6954	-27,0115	-24,8252	-24,9337	-25,0718	-24,7529	-25,0291	-24,6806	-24,9600	-25,8378	-25,4696	-26,1732	-24,5063	-147,8008	-147,0939	-25,3381	-25,0455	-150,0298	-142,6490	-133,2429	-130,9251	-137,0106	1249,8759	1392,1435	9,9715	5,4707	0,0756	-4,0866	-7,7359	11,9441	5,5792	-8,5315	3,6493	-3,3567	5,8849	9,6592	-2,1534	32,4428	10,1984	-6,5984	18,2499	13,5551	12,3945	14,7124	-9,8696	7,9397	14,2192	7,0817	7,2888	1,6932	14,1502	13,3151	0,8679	31,3447	28,0686
15:31:19	-28,7836	-34,2576	-47,1486	-59,4609	-64,2346	-63,2417	-70,4418	-66,5360	-52,7771	-37,6899	-34,7935	-26,0252	-23,9935	-23,8422	-23,5431	-24,2006	-24,6576	-24,4866	-24,8647	-23,9343	-24,2795	-24,7200	-25,4762	-148,6424	-146,9065	-23,9178	-23,9211	-146,9986	-144,8287	-132,5098	-130,5602	-136,0079	1303,3565	1372,8975	0,4011	20,3836	-9,7151	6,9896	24,3485	11,9441	8,3704	10,4680	13,1606	11,6055	3,0345	6,7923	14,1962	20,0910	4,7112	7,6800	5,8718	17,6055	-4,6981	-1,8247	-0,0164	7,9397	-1,9200	14,0680	14,0318	8,4822	-1,4433	1,9693	15,6198	8,4197	28,0696
15:31:19	-28,8757	-31,9332	-45,9880	-56,6960	-62,6401	-64,0505	-67,7327	-67,7393	-51,2450	-43,2757	-44,1634	-34,3792	-27,5277	-27,1200	-27,0806	-26,4132	-26,4263	-25,8280	-26,3080	-27,1694	-26,8406	-26,4461	-26,0581	-145,7427	-147,3701	-26,0450	-24,9502	-147,7547	-145,3219	-133,6079	-132,4769	-137,0994	1267,7116	1357,7676	9,9715	16,3233	21,0148	-2,6992	1,6340	27,0280	9,7644	3,6756	-1,7951	-4,7178	1,6110	9,6592	7,3874	9,1167	-13,0817	3,4126	-5,1485	-1,2822	-0,4208	18,8318	5,6219	20,7124	7,4860	2,9096	8,6400	-5,1123	7,0751	7,6340	19,6504	9,7677	28,0706
15:31:19	-34,1688	-35,2801	-44,7288	-54,5787	-58,1097	-58,9086	-62,6204	-58,9086	-51,7875	-44,2390	-41,2505	-36,1776	-31,1639	-31,0916	-25,3578	-26,1337	-26,0515	-24,9666	-25,7294	-25,1737	-25,6505	-26,6269	-25,0883	-147,6134	-147,0939	-25,4368	-24,4833	-150,5032	-143,2441	-133,1509	-131,5662	-136,4616	1285,5242	1366,0131	4,4910	2,7551	4,2510	40,2280	2,9523	0,9469	8,3704	-1,7392	7,7129	4,8164	-1,2395	26,8176	14,1962	0,8877	8,8241	3,4126	7,2329	0,0690	19,5025	22,9710	-5,6384	-3,4126	-1,9200	9,8762	20,7978	17,9967	4,2345	17,5562	0,8679	7,0882	28,0715
15:31:19	-32,3113	-32,5842	-40,7639	-50,6171	-52,9645	-55,0784	-51,6888	-53,4905	-46,9151	-36,1480	-32,4264	-28,0899	-24,6181	-25,0324	-24,0198	-24,5688	-24,8417	-24,8713	-24,2861	-24,8877	-25,2855	-25,1737	-27,9979	-147,6134	-147,5542	-24,2236	-25,0455	-147,7547	-144,0364	-133,4271	-130,6523	-136,3728	1293,7631	1346,7670	9,9715	2,7551	26,5874	-6,8614	16,3167	-7,2822	11,1419	11,8258	-9,9452	15,6921	5,8849	6,7923	18,2959	6,3847	23,8948	11,9704	4,4910	8,1534	13,7984	-12,8417	16,8855	10,7836	20,9359	4,3069	23,4839	8,4822	29,7436	18,9765	10,2608	31,3447	28,0725
15:31:19	-28,2247	-31,9332	-38,0581	-45,7349	-51,9880	-58,8100	-60,0100	-60,5130	-52,8658	-44,8176	-39,4324	-28,3595	-27,4225	-26,8209	-27,0806	-26,6861	-28,6587	-26,0220	-25,8280	-25,6472	-26,2915	-25,9924	-24,8943	-145,6506	-146,7224	-25,7425	-24,5754	-148,1361	-143,5399	-133,7920	-132,1153	-137,7372	1277,3050	1324,7692	19,5387	-2,6827	9,8433	-4,0866	27,0050	10,5699	6,9732	13,1836	5,0104	-1,9923	0,1874	-11,7995	10,1195	15,9880	18,4077	6,2499	7,2329	2,7682	13,7984	2,3145	-5,6384	7,9397	-1,9200	-12,4439	5,9343	5,7600	14,1502	23,2373	11,6055	24,5951	28,0735
15:31:19	-29,6187	-31,1902	-42,5064	-48,8680	-53,8489	-54,6773	-58,5075	-57,9058	-52,4187	-45,5869	-41,0697	-33,7513	-27,5277	-26,2225	-26,4099	-26,9622	-27,1694	-26,5940	-26,9820	-26,8866	-26,9326	-26,7189	-27,2220	-149,7635	-148,2972	-26,9557	-25,6998	-149,0797	-143,8358	-134,2523	-131,7471	-137,7372	1244,4052	1385,2756	16,8000	-16,2510	22,4121	13,9069	-5,0597	2,3211	26,4757	10,4680	13,1606	11,6055	-1,2395	9,6592	-2,1534	2,2619	19,7787	-3,7381	4,4910	18,9370	-1,8444	9,1956	-15,4915	6,5392	24,9732	23,8291	4,5830	12,5688	7,0751	10,4745	10,2608	3,0411	28,0744
15:31:19	-31,1047	-40,3891	-40,1853	-44,9984	-51,4554	-49,0324	-50,1831	-49,3776	-42,4965	-35,5694	-28,6981	-26,9228	-25,0324	-25,2329	-25,0718	-25,0291	-24,1907	-24,7759	-25,3447	-24,7924	-24,9206	-24,9009	-26,7387	-149,1093	-148,0211	-25,0324	-18,9699	-147,6627	-141,7580	-133,6079	-131,1092	-136,7377	1258,1181	1434,7847	18,1710	8,1699	16,8165	6,9896	13,6406	-1,7819	-0,0033	0,9764	-5,8586	18,4143	-19,7195	19,6702	1,9266	11,8652	4,7112	10,5403	-6,5293	9,5014	2,4132	9,1956	8,4428	9,3600	-0,5721	14,0680	20,7978	-9,1792	24,0658	1,9693	7,5715	16,5173	28,0755
15:31:19	-37,7886	-37,9759	-46,1820	-49,4204	-55,4499	-59,4149	-57,5047	-55,7984	-49,2593	-40,8658	-30,6970	-22,9677	-24,8252	-23,1452	-23,3524	-23,4641	-24,1907	-23,9146	-24,2861	-24,1250	-24,2795	-24,7200	-24,7003	-145,9301	-143,3854	-24,0198	-24,1085	-145,8610	-142,3531	-132,3257	-131,1092	-135,2780	1252,6244	1346,7670	16,8000	16,3233	11,2439	13,9069	-1,0422	13,2987	15,3271	2,3178	14,5217	10,2444	8,7354	12,5260	3,2910	13,2395	3,3370	6,2499	12,7299	18,9370	33,7414	17,4543	5,6219	7,9397	16,8954	0,1151	15,3863	1,6932	4,2345	6,2104	10,2608	11,1189	28,0764
