# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5028.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	18:28:22																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:28:19:064	-2.695895	1.075070	0.598357	-0.305754	0.101918	0.397809	0.118356	0.381370	1.127673	0.305754	0.082192	0.371507	0.670686	1.111235	0.384658	-0.325480	0.539179	0.266302	0.131507	0.243288	0.253151	0.647672	0.936988	0.519453	0.493151	0.591782	2.758360	0.716713	0.644385	0.328768	0.496439	0.105206	7599.135079	3703.652870	24.348531	5.635077	7.640560	15.419202	-6.223571	27.902509	21.951815	1.387399	14.330981	0.963289	8.774808	12.499745	-1.791784	7.423573	3.560553	-2.238908	26.534836	6.933709	14.423036	37.604442	-4.277267	18.996194	19.887154	15.964956	1.416989	14.419748	16.001121	23.993462	12.743033	13.538651
18:28:19:064	-2.972059	0.427398	0.693700	0.798905	0.545754	0.904111	0.519453	0.381370	0.496439	0.595069	0.627946	0.279452	1.709592	0.414247	0.098630	-0.049315	1.002741	0.361644	0.325480	0.430686	0.345206	0.555617	0.743015	0.798905	0.397809	0.289316	1.545208	0.433973	0.644385	1.061919	0.861371	0.381370	7574.474219	3687.161886	17.529890	-14.686050	9.018096	11.260291	23.125515	15.563860	16.375916	1.387399	18.410987	0.963289	11.621936	18.207152	3.665759	7.423573	-3.271238	-9.360015	34.783616	5.582474	0.200548	14.215912	-12.729883	-2.261921	17.197835	-2.140277	13.558377	13.058650	-10.895359	-1.509043	7.393984	-7.989053
18:28:19:064	-3.530964	0.890960	0.598357	0.522741	1.255892	0.095343	-0.082192	0.480001	0.854796	0.401097	0.627946	0.549042	-0.055890	0.910686	0.864659	-0.233425	0.818631	0.266302	0.710138	0.526028	0.164384	0.828494	0.644385	0.052603	0.677261	-0.016438	2.853703	-0.134795	0.743015	0.420823	0.677261	0.016438	7553.929530	3637.708658	5.237268	-6.542476	-14.689338	26.485521	8.459191	12.815362	23.326064	-2.666306	4.832884	7.745765	15.889340	25.364423	-20.847156	23.878393	21.353458	0.618083	37.541976	1.535345	18.697015	14.215912	-11.319470	18.996194	10.471249	6.213708	8.153437	-1.883839	0.427398	-11.421388	-6.016448	27.001686
18:28:19:064	-2.695895	1.075070	0.016438	0.430686	0.634522	0.904111	0.216987	1.081646	1.397262	0.789042	0.812056	0.818631	0.358357	0.614795	0.769316	-0.417535	0.447124	0.456987	0.230137	0.526028	0.253151	0.466850	-0.131507	0.611508	0.861371	1.098084	2.291510	0.147945	0.052603	0.328768	0.585206	0.562193	7564.887355	3641.834692	6.604942	31.387446	18.798933	9.892618	8.459191	16.934821	16.375916	8.169876	17.049889	7.745765	3.103566	-3.225210	-20.847156	15.639476	10.408783	0.618083	11.391798	0.187398	14.423036	18.351809	-11.319470	6.256448	9.126590	4.819734	-5.339186	-0.522741	-15.129886	19.735921	-14.051529	1.426852
18:28:19:071	-1.765482	0.983015	0.792330	0.706850	0.279452	0.397809	-0.082192	0.279452	0.496439	1.075070	0.535891	0.910686	0.670686	-0.378083	-0.473425	0.042740	0.259726	0.650960	0.904111	0.907399	0.710138	1.101372	0.644385	1.173700	0.213699	1.301920	2.104113	1.002741	0.743015	0.512878	0.404384	-0.075617	7581.335600	3617.108078	9.340288	13.778652	11.812621	5.736995	9.797275	16.934821	3.849869	8.169876	19.768798	9.106863	-6.861381	6.775901	11.829059	12.913993	-1.900277	-13.647144	21.021402	6.933709	8.745219	18.351809	16.813177	30.355116	3.764389	0.631234	12.207142	14.419748	14.584132	-1.509043	-0.644385	5.470693
18:28:19:125	-2.232332	0.611508	1.081646	0.522741	0.279452	0.904111	0.118356	0.782467	0.223562	0.595069	0.812056	0.818631	-0.161096	0.115069	0.480001	-0.509590	0.631234	1.127673	0.131507	0.621371	0.164384	1.101372	0.549042	1.173700	0.956714	0.591782	2.199455	0.529316	0.052603	0.877810	0.128219	0.289316	7581.335600	3634.956873	27.087165	8.350698	10.415359	22.346336	-8.896452	42.986368	6.637819	17.648247	4.832884	14.547968	28.678401	9.639467	-14.048241	-9.011521	3.560553	-9.360015	18.282768	-1.160550	4.474527	3.212060	5.566036	-3.682197	14.505228	-6.328777	21.642773	0.835070	13.167144	14.081118	-10.043851	20.261949
18:28:19:125	-2.787950	0.983015	0.693700	0.246576	1.078358	0.598357	0.318905	0.279452	0.585206	0.305754	0.447124	0.009863	0.983015	0.713426	0.384658	-0.417535	0.447124	0.266302	1.193427	0.430686	0.253151	0.466850	0.936988	0.332055	0.585206	0.894248	1.916715	0.338631	0.545754	0.512878	0.585206	0.835070	7545.713627	3610.230260	9.340288	16.494272	9.018096	22.346336	-12.887691	21.054279	-5.888228	31.196761	11.612073	6.384667	5.927680	-11.796183	0.936988	1.949592	2.189592	3.475074	30.667445	0.187398	18.697015	7.344669	12.588513	31.752378	-0.272877	9.004945	6.802202	18.499755	4.678363	46.658703	12.743033	22.957844
18:28:19:125	-2.695895	1.262468	0.983015	0.706850	0.101918	1.104659	0.818631	0.581919	0.673974	0.210411	0.627946	0.460275	0.670686	0.315617	0.098630	0.503014	0.351781	0.361644	0.999454	0.147945	0.621371	0.555617	0.062466	0.427398	1.140824	0.894248	2.012058	0.529316	0.447124	0.328768	0.677261	-0.440549	7567.632565	3666.561306	17.529890	-6.542476	25.765519	-6.716723	21.807157	-0.894248	9.425768	33.889368	-0.604932	13.186870	10.198372	11.069606	-1.791784	-13.130979	13.150705	9.169329	27.912372	5.582474	5.898091	27.978126	6.973162	9.077274	5.109049	7.610971	0.065754	6.276174	0.427398	-1.509043	3.363293	-5.293159
18:28:19:125	-2.787950	0.706850	0.887673	0.798905	0.634522	0.397809	0.621371	0.983015	0.496439	0.401097	0.082192	0.641097	0.463562	-0.082192	0.003288	-0.693700	1.656989	-0.305754	0.904111	1.002741	1.078358	0.466850	1.420276	1.173700	0.493151	0.795618	2.012058	1.190139	0.644385	0.601645	0.861371	0.654248	7559.396935	3654.199643	7.972615	28.691551	28.556757	4.349596	-2.215894	15.563860	2.455894	10.862483	23.829078	-13.979200	5.927680	16.777012	-16.773725	25.249354	21.353458	17.737014	10.014262	-9.235083	3.047676	16.974273	-21.159485	-5.102474	17.197835	4.819734	20.294826	11.700840	17.418109	6.986312	4.707953	-3.964938
18:28:19:126	-1.673427	0.427398	0.693700	-0.213699	0.371507	0.700275	0.016438	0.680549	-0.226850	0.690412	-0.009863	0.818631	0.358357	1.111235	0.480001	0.134795	0.818631	1.223016	0.805481	0.716713	1.170413	0.466850	1.130961	0.427398	0.769316	0.289316	1.916715	0.621371	0.151233	0.696987	-0.509590	-0.256439	7581.335600	3702.278622	29.822512	25.975931	2.054798	12.647691	-6.223571	12.815362	8.031793	13.578103	18.410987	15.905778	7.351244	-3.225210	15.922216	10.168783	18.611536	-2.238908	16.905232	4.234527	20.120579	27.978126	-19.752359	7.656998	7.798368	-6.328777	4.099732	-7.305217	11.766594	16.898656	-8.699192	12.190704
18:28:19:131	-2.136990	1.262468	1.176988	1.167125	0.634522	0.197261	1.019180	0.581919	0.946851	1.173700	0.812056	0.190685	0.670686	0.414247	1.246029	0.226850	1.190139	0.841645	0.710138	0.430686	0.621371	0.647672	0.450412	0.240000	0.585206	-0.115069	2.570963	0.621371	0.348494	0.785755	0.404384	0.927125	7555.300491	3670.670901	10.707962	2.939183	17.401671	9.892618	5.786310	27.902509	28.901963	24.410997	11.612073	7.745765	17.293178	19.640578	-1.791784	14.288241	0.838357	-7.933163	16.905232	-7.887136	12.999472	3.212060	5.566036	-7.923300	2.419730	0.631234	13.558377	-8.666315	11.766594	11.243853	-1.985757	16.234546
18:28:19:180	-2.695895	0.706850	0.210411	0.798905	0.634522	0.802193	0.318905	-0.019726	1.035618	0.789042	1.081646	0.460275	1.295344	0.910686	0.673974	-0.417535	0.072329	0.555617	0.904111	-0.042740	0.894248	1.193427	0.549042	1.078358	0.861371	0.085480	2.383565	0.529316	-0.542467	0.877810	-0.233425	0.470138	7540.226495	3689.913671	-4.320007	-5.204392	16.004408	19.574825	4.448226	15.563860	8.031793	12.220293	36.046083	-9.899193	34.349642	5.342474	-0.427398	8.794534	-3.271238	-6.503024	32.048269	16.356190	27.225248	7.344669	-7.094806	20.413182	2.419730	15.964956	16.241121	14.419748	-5.224118	48.078979	12.743033	9.494809
18:28:19:180	-2.324387	0.332055	0.598357	-0.121644	0.545754	0.802193	0.621371	0.381370	0.223562	0.884385	1.081646	1.269043	0.670686	0.713426	-0.187398	-0.141370	1.377536	0.555617	0.230137	1.098084	0.437261	1.009317	0.549042	0.427398	0.861371	0.591782	2.199455	0.812056	0.151233	0.512878	0.769316	0.381370	7532.013879	3703.652870	25.716204	-3.846581	46.678429	-3.945212	-7.561656	4.599459	1.061919	21.698664	11.612073	10.464674	4.523843	-6.088777	-0.427398	18.384686	-7.380833	6.332065	18.282768	8.281657	15.849888	15.596737	-2.866854	0.575343	31.956214	3.422471	10.855907	13.058650	8.932617	1.328221	28.836209	17.582493
18:28:19:180	-1.765482	1.170413	0.887673	-0.305754	0.900823	0.598357	0.216987	0.480001	-0.496439	0.401097	0.447124	0.549042	1.397262	-0.279452	-0.282740	-0.785755	0.447124	0.266302	0.325480	0.147945	0.437261	1.282194	0.936988	0.894248	1.604386	1.200002	2.383565	-0.134795	0.545754	0.785755	0.128219	-0.075617	7556.674739	3698.149300	21.632910	-5.204392	13.209884	12.647691	9.797275	15.563860	16.375916	24.410997	22.471268	7.745765	11.621936	16.777012	-12.683855	12.913993	-1.900277	-2.238908	21.021402	13.657007	17.273451	32.114022	11.178100	7.656998	17.197835	14.570982	2.748497	10.339742	18.838385	21.156197	10.076728	12.190704
18:28:19:180	-1.765482	1.262468	0.693700	0.338631	0.545754	0.499727	0.118356	0.279452	0.223562	0.884385	0.355069	1.180276	0.983015	0.216987	0.575343	-0.693700	1.098084	0.266302	0.614795	1.002741	0.894248	0.920549	0.549042	0.894248	0.861371	0.795618	2.104113	0.621371	0.841645	0.601645	0.039452	0.105206	7558.045700	3629.473029	3.869595	-5.204392	7.640560	-2.557812	-11.569333	11.444401	13.587966	10.862483	10.254262	25.410450	10.198372	-8.952343	3.665759	8.794534	6.299188	19.167153	12.769335	8.281657	31.495939	0.456987	-25.387437	0.575343	11.815909	6.213708	6.802202	0.835070	16.001121	6.986312	-0.644385	18.914002
18:28:19:185	-2.044935	0.519453	0.693700	0.430686	1.255892	1.104659	0.720001	0.279452	1.127673	1.173700	0.355069	1.088221	0.463562	0.115069	0.289316	-0.325480	0.072329	0.650960	0.131507	0.338631	0.802193	0.647672	1.032330	0.611508	0.305754	1.098084	1.824660	0.243288	0.447124	0.512878	0.312329	-0.256439	7496.391906	3662.435272	6.604942	-18.739755	-7.706313	5.736995	-6.223571	23.783051	1.061919	10.862483	3.475074	15.905778	27.254837	25.364423	-4.517267	21.129896	2.189592	-7.933163	10.014262	-9.235083	21.547431	1.834523	-7.094806	-13.601117	10.471249	7.610971	1.416989	-3.244937	18.838385	6.986312	7.393984	18.914002
18:28:19:241	-2.511785	0.519453	0.499727	0.338631	0.371507	0.499727	0.920549	0.279452	0.496439	0.595069	0.812056	0.641097	0.670686	0.910686	-0.187398	-0.233425	0.723289	0.841645	0.614795	0.526028	0.621371	0.647672	1.032330	0.611508	1.048769	0.085480	2.383565	0.907399	0.151233	0.328768	0.223562	0.470138	7521.052766	3691.291207	12.055909	11.063031	10.415359	38.935951	5.786310	15.563860	9.425768	20.360580	30.627993	10.464674	18.716741	6.775901	-0.427398	21.129896	7.670149	12.023032	10.014262	-7.887136	31.495939	3.212060	4.155623	14.755091	-2.942470	15.964956	18.943591	6.276174	1.844386	38.163347	2.021921	-1.269043
18:28:19:241	-1.397262	0.519453	0.887673	0.798905	1.344660	0.700275	-0.884385	0.381370	0.315617	0.595069	0.627946	0.460275	1.084933	0.713426	0.673974	0.595069	1.002741	0.266302	0.519453	1.193427	-0.111781	0.920549	0.450412	0.894248	0.397809	0.591782	2.758360	0.338631	-0.049315	0.877810	-0.052603	0.381370	7558.045700	3640.460443	38.008826	13.778652	24.368257	11.260291	-3.550690	12.815362	9.425768	29.838950	21.110170	7.745765	21.563869	19.640578	5.030145	3.323841	-10.103029	7.739190	36.164440	16.356190	3.047676	8.725493	-7.094806	18.996194	18.542495	7.610971	0.065754	11.700840	-2.390141	16.898656	7.393984	-2.616990
18:28:19:241	-2.232332	0.798905	-0.371507	-0.121644	0.900823	1.203290	0.621371	0.180822	1.035618	0.884385	0.627946	0.371507	0.463562	0.812056	0.098630	0.042740	0.631234	0.650960	0.805481	0.716713	0.710138	0.374795	0.062466	0.240000	0.305754	0.289316	2.666306	0.907399	0.841645	0.877810	-0.233425	1.019180	7562.142145	3694.023266	9.340288	8.350698	31.351282	5.736995	4.448226	16.934821	3.849869	21.698664	6.193982	3.685485	-15.379750	-8.952343	2.301373	1.949592	7.670149	13.453172	14.150159	16.356190	-4.053705	11.460840	-1.459728	-3.682197	13.160568	13.173719	-6.690421	0.835070	3.261375	-1.509043	14.087693	17.582493
18:28:19:241	-2.136990	0.147945	0.598357	0.062466	1.167125	0.700275	0.118356	-0.019726	0.585206	0.305754	0.812056	0.641097	0.463562	0.512878	0.480001	0.042740	0.351781	0.841645	0.325480	0.049315	1.078358	0.828494	-0.519453	0.986303	0.861371	0.591782	1.916715	-0.230137	-0.147945	0.328768	0.039452	0.016438	7548.439110	3680.300505	-5.687680	2.939183	7.640560	-8.100834	-7.561656	5.970420	17.769891	5.457543	18.410987	10.464674	5.927680	-8.952343	-4.517267	11.539744	-4.642199	9.169329	25.157299	8.281657	4.474527	10.083303	-39.432390	3.415896	5.109049	2.028496	2.748497	-1.883839	31.578131	9.823577	15.429065	16.234546
18:28:19:241	-2.787950	0.611508	0.404384	0.614795	0.812056	0.299179	0.318905	0.279452	0.223562	1.173700	0.355069	0.279452	0.670686	0.216987	-0.092055	-0.233425	0.723289	-0.499727	0.805481	0.243288	1.170413	1.101372	0.161096	0.240000	0.585206	0.187398	2.478908	-0.230137	0.841645	0.877810	0.312329	-0.075617	7567.632565	3680.300505	12.055909	-9.258097	7.640560	8.508506	-2.215894	22.408802	6.637819	9.507960	21.110170	25.410450	11.621936	18.207152	3.665759	1.949592	6.299188	-2.238908	18.282768	0.187398	17.273451	3.212060	19.630715	4.836172	1.075070	-3.537540	6.802202	-0.522741	25.906890	-7.183573	8.735356	21.609897
18:28:19:242	-2.044935	0.427398	0.792330	0.430686	1.433427	1.104659	0.420823	0.680549	0.585206	0.789042	0.266302	0.641097	0.463562	0.216987	0.193973	-0.049315	0.447124	0.266302	0.710138	0.907399	-0.019726	0.828494	0.256439	0.144658	1.696441	0.489864	2.199455	0.147945	-0.345206	0.785755	0.677261	0.289316	7577.216141	3655.573892	21.632910	1.581372	6.246585	41.710750	8.459191	36.118412	13.587966	1.387399	22.471268	-5.835625	30.082238	11.069606	-7.226313	30.720048	10.408783	-0.812056	14.150159	9.613166	10.172071	11.460840	-2.866854	3.415896	14.505228	-0.766029	-1.285481	21.202225	8.932617	2.728771	2.021921	-2.616990
18:28:19:292	-2.603840	0.519453	1.176988	0.154521	0.545754	0.904111	0.621371	1.081646	0.854796	0.499727	0.355069	0.549042	0.670686	0.216987	0.193973	0.226850	0.631234	-0.115069	0.420823	0.812056	0.529316	-0.078904	-0.131507	0.519453	0.213699	-0.220274	2.012058	-0.039452	-0.147945	0.696987	0.861371	1.288769	7468.989124	3669.296653	33.925532	-1.130961	25.765519	11.260291	-0.877810	-0.894248	1.061919	14.935914	11.612073	6.384667	7.351244	11.069606	14.557831	8.794534	-4.642199	24.861408	29.289908	6.933709	18.697015	10.083303	5.566036	6.256448	17.197835	21.550718	16.241121	14.419748	-6.644394	-7.183573	14.087693	2.774799
18:28:19:292	-2.232332	0.427398	0.210411	0.154521	1.699729	1.002741	0.720001	0.884385	0.042740	0.884385	0.992878	0.818631	0.565480	0.315617	0.098630	-0.601645	0.631234	0.555617	0.904111	0.430686	0.802193	1.101372	0.450412	0.706850	0.493151	0.489864	2.199455	0.812056	-0.443836	0.877810	-0.144658	0.105206	7551.184320	3669.296653	17.529890	-2.488771	16.004408	32.028543	13.788515	30.647719	-10.070153	14.935914	23.829078	3.685485	8.774808	12.499745	-4.517267	11.539744	7.670149	-5.076172	30.667445	9.613166	5.898091	10.083303	6.973162	-5.102474	23.904695	9.004945	5.450967	7.617546	8.932617	9.823577	32.863613	9.494809
18:28:19:292	-2.603840	0.240000	0.404384	0.890960	0.812056	0.095343	-0.585206	0.983015	1.397262	0.979728	0.812056	1.180276	0.049315	0.713426	0.003288	-0.141370	0.723289	1.413701	0.904111	0.049315	1.170413	0.193973	0.355069	0.427398	0.861371	0.387946	2.570963	0.433973	1.038906	1.153974	0.769316	0.927125	7548.439110	3699.526836	1.134248	-1.130961	32.748544	1.578085	-3.550690	4.599459	21.951815	21.698664	12.973171	14.547968	10.198372	6.775901	-7.226313	18.384686	15.872901	13.453172	32.048269	8.281657	20.120579	19.729346	-5.684392	18.996194	3.764389	22.924967	1.416989	15.780846	3.261375	16.898656	11.421388	18.914002
18:28:19:292	-2.416442	0.706850	0.598357	0.706850	0.545754	0.299179	0.818631	0.180822	1.035618	0.690412	0.627946	0.371507	0.049315	0.414247	0.673974	-0.509590	-0.111781	0.936988	0.519453	0.812056	0.621371	0.282740	0.355069	0.986303	0.397809	0.996166	2.666306	0.243288	0.447124	0.144658	0.953426	0.743015	7570.374487	3689.913671	1.134248	-25.525519	27.159494	-15.011530	24.460312	-0.894248	9.425768	4.099732	10.254262	-16.698108	3.103566	-4.658637	-5.861927	-4.911788	15.872901	10.596181	0.404384	12.309060	5.898091	-2.301373	-4.277267	14.755091	5.109049	9.004945	12.207142	6.276174	-0.973152	14.081118	18.115097	-1.269043
18:28:19:293	-2.972059	0.798905	0.983015	0.338631	0.634522	0.598357	0.420823	0.381370	0.854796	0.884385	0.812056	0.549042	0.256439	0.512878	0.769316	-0.785755	1.190139	-0.305754	0.325480	0.812056	0.802193	0.555617	0.450412	0.894248	0.585206	-0.016438	1.916715	0.055890	0.447124	0.785755	0.496439	1.107947	7588.177254	3732.489079	10.707962	-3.846581	20.196196	20.962224	3.113429	16.934821	-17.020300	10.862483	11.612073	9.106863	8.774808	6.775901	-5.861927	4.678363	-1.900277	-0.812056	29.289908	1.535345	12.999472	15.596737	2.748497	7.656998	26.594014	14.570982	12.207142	-1.883839	13.167144	36.746358	11.421388	-6.641106
18:28:19:355	-2.695895	1.075070	0.983015	0.338631	0.456987	0.397809	-0.082192	0.782467	0.585206	0.884385	0.174247	0.190685	0.670686	-0.180822	-0.282740	-0.601645	0.447124	0.456987	0.519453	0.147945	0.072329	0.647672	0.450412	0.986303	1.140824	0.591782	2.853703	1.002741	-0.246576	0.328768	0.128219	0.016438	7571.729009	3707.762466	21.632910	20.547977	6.246585	22.346336	4.448226	11.444401	-11.464127	29.838950	15.692079	-4.477815	8.774808	5.342474	2.301373	-9.011521	0.838357	-2.238908	22.398939	6.933709	20.120579	18.351809	-7.094806	4.836172	5.109049	13.173719	18.943591	-15.468517	8.932617	12.660842	6.049324	8.146862
18:28:19:356	-3.251512	0.147945	0.404384	0.246576	0.900823	0.598357	0.621371	-0.121644	0.673974	0.401097	0.174247	0.371507	1.084933	0.614795	0.003288	1.055344	0.910686	0.936988	0.036164	-0.042740	0.253151	0.920549	0.450412	0.519453	0.397809	0.591782	2.291510	0.055890	0.348494	-0.312329	0.496439	0.289316	7577.216141	3703.652870	6.604942	9.708508	21.573732	23.714009	1.775345	32.018680	1.061919	17.648247	8.893164	-0.394521	22.987433	9.639467	-16.773725	12.913993	17.240575	-13.647144	36.164440	-3.840006	11.575908	10.083303	-8.501931	1.995620	11.815909	13.173719	5.450967	8.978644	4.678363	46.658703	-11.365497	20.261949
18:28:19:356	-2.695895	1.170413	0.598357	0.430686	1.167125	0.095343	0.016438	0.581919	-0.134795	0.979728	0.355069	0.910686	0.256439	0.115069	0.769316	-0.417535	0.910686	0.361644	0.710138	0.430686	0.529316	0.282740	-0.032877	0.519453	1.048769	0.489864	3.225210	1.094796	1.038906	0.601645	0.861371	0.654248	7570.374487	3703.652870	3.869595	-16.043861	11.812621	2.965484	-8.896452	15.563860	2.455894	20.360580	10.254262	10.464674	8.774808	12.499745	-15.412627	3.323841	-3.271238	17.737014	8.656452	25.778670	8.745219	15.596737	-5.684392	18.996194	14.505228	10.402208	8.153437	6.276174	21.672362	21.156197	11.421388	9.494809
18:28:19:356	-2.880004	0.519453	0.499727	1.075070	0.456987	0.904111	0.920549	0.581919	0.673974	0.595069	0.720001	0.999454	-0.055890	0.812056	0.098630	-0.601645	0.818631	0.650960	0.325480	0.716713	0.529316	0.555617	0.743015	0.986303	1.232879	0.489864	2.291510	1.285481	1.038906	0.420823	0.861371	0.105206	7553.929530	3669.296653	17.529890	8.350698	10.415359	4.349596	7.124395	34.747451	-1.706304	20.360580	21.110170	30.831829	13.045500	13.933172	9.103576	18.384686	-0.532604	-0.812056	22.398939	-18.660851	21.547431	-2.301373	9.790700	10.494263	10.471249	9.004945	5.450967	-4.586308	20.255374	-4.346308	6.049324	21.609897
18:28:19:356	-2.324387	0.983015	0.693700	-0.305754	0.989591	0.499727	0.519453	0.279452	0.854796	0.690412	0.447124	0.910686	0.565480	0.115069	0.098630	-1.061919	0.910686	0.746303	0.230137	0.338631	0.894248	0.647672	0.062466	0.427398	0.585206	0.795618	2.199455	1.002741	0.151233	0.512878	0.223562	0.743015	7574.474219	3683.035852	1.134248	0.223562	2.054798	14.031803	8.459191	21.054279	26.114013	6.812065	4.832884	13.186870	13.045500	2.501922	-0.427398	45.803907	10.408783	9.169329	15.527695	1.535345	7.321655	38.981978	5.566036	21.833459	9.126590	7.610971	10.855907	21.202225	10.349605	-5.766584	4.707953	9.494809
18:28:19:356	-3.346855	0.890960	1.081646	0.246576	1.344660	0.397809	-0.082192	0.078904	0.585206	0.401097	0.535891	0.729864	0.775892	0.812056	0.575343	0.318905	0.259726	0.170959	0.519453	-0.233425	0.164384	0.739727	-0.325480	-0.042740	-0.157808	0.591782	2.012058	0.529316	-0.147945	1.887126	0.769316	0.381370	7545.713627	3700.901085	36.641153	-10.615907	10.415359	5.736995	12.450430	5.970420	5.243844	27.126617	21.110170	13.186870	28.678401	-1.795071	2.301373	3.323841	15.872901	13.453172	22.398939	15.008242	21.547431	7.344669	11.178100	10.494263	25.249354	10.402208	4.099732	23.924421	11.766594	-2.926032	8.735356	-7.989053
18:28:19:362	-2.787950	0.147945	0.404384	-0.489864	0.989591	0.598357	0.519453	0.480001	1.397262	1.173700	1.173700	0.641097	0.877810	0.315617	0.480001	-0.233425	0.910686	-0.019726	0.805481	0.526028	0.345206	0.374795	0.838357	0.611508	0.861371	0.693700	2.383565	0.812056	-0.147945	0.877810	0.496439	0.470138	7564.887355	3710.514251	9.340288	9.708508	24.368257	18.190713	11.112346	14.189611	9.425768	2.741922	11.612073	-7.176997	3.103566	1.068495	-9.955084	6.049324	4.931515	-0.812056	15.527695	2.886580	15.849888	29.355662	-2.866854	13.334815	-2.942470	11.779744	13.558377	-1.883839	23.089351	12.660842	2.021921	-5.293159
