# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5001.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	18:21:06																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:21:01:632	-16.898656	0.766029	0.871234	0.062466	0.364932	0.121644	0.621371	0.361644	0.585206	0.627946	0.815344	0.101918	0.703563	0.506302	0.095343	0.279452	0.936988	0.930412	0.039452	-0.358357	-0.019726	0.555617	-0.233425	0.887673	0.128219	0.364932	2.758360	0.716713	0.539179	0.138082	0.950138	0.391233	7623.634843	3699.237521	-7.012614	16.494272	35.520055	7.002751	20.541402	8.715630	-4.500829	13.502487	10.191797	4.954528	21.537568	-1.726030	-4.484391	14.179748	0.838357	7.798368	32.097584	15.008242	27.097028	5.204392	13.946323	0.759453	-5.783023	7.341381	8.199465	13.058650	17.986877	14.196186	7.436724	8.284944
18:21:01:633	-17.178109	0.581919	1.065207	0.798905	0.542467	0.825207	0.720001	0.161096	1.127673	0.627946	0.450412	0.818631	1.223016	0.210411	0.670686	-0.180822	0.286028	0.164384	0.522741	0.591782	0.345206	0.828494	0.542467	0.046027	0.404384	0.364932	2.758360	0.243288	1.130961	0.595069	0.673974	0.480001	7652.411874	3688.253394	5.280008	-2.488771	24.364969	-5.447680	20.541402	12.815362	20.551265	4.024116	21.050992	-8.626863	8.748507	16.846054	5.063022	5.944119	6.299188	6.391243	1.831236	-3.840006	10.047139	34.083341	-9.961659	-2.081099	13.009335	14.301392	12.253170	11.700840	5.247131	2.843840	11.464127	16.372628
18:21:01:633	-16.711259	0.766029	0.000000	0.246576	0.897536	1.229591	0.420823	0.059178	0.223562	0.913974	0.815344	0.818631	0.910686	0.608220	0.476713	-0.549042	1.308495	0.835070	0.328768	0.213699	0.437261	0.466850	0.443836	0.700275	0.312329	0.973152	2.199455	0.621371	-0.055890	0.414247	0.220274	0.844933	7645.550494	3636.048382	14.837283	-18.739755	6.243297	-10.990702	17.868521	11.444401	-4.500829	6.736449	8.833986	-3.205484	3.077265	9.708508	-3.120005	12.805499	-12.841664	7.798368	12.818650	-1.160550	19.995647	-4.421925	2.695895	2.179729	-8.472342	7.341381	2.794525	6.276174	16.569889	-9.889330	18.161124	16.372628
18:21:01:633	-16.803314	0.394521	0.098630	0.430686	1.163837	0.526028	0.519453	0.562193	0.404384	1.301920	0.450412	0.009863	1.117810	0.210411	0.670686	0.555617	0.749590	0.739727	0.134795	0.019726	0.253151	0.828494	1.025755	0.138082	0.220274	0.364932	2.758360	-0.039452	0.243288	0.690412	0.581919	-0.246576	7626.380053	3658.023210	35.339233	-1.130961	2.051510	2.847128	4.520555	-2.248771	3.843294	22.980858	12.910705	2.235620	11.595634	-4.589596	-1.755619	8.689329	-3.271238	4.964391	29.339224	23.082776	-16.977561	12.075635	4.106308	13.518925	-0.420823	19.883866	17.638384	7.617546	-13.147418	-9.889330	-4.629048	28.487715
18:21:01:633	-17.362219	0.394521	0.098630	0.798905	0.720001	0.424110	-0.282740	0.660823	0.315617	0.529316	-0.006575	0.729864	0.910686	0.210411	0.381370	-0.088767	0.470138	0.450412	1.196714	0.877810	1.535345	0.739727	0.348494	0.046027	0.683837	0.164384	1.732605	0.716713	0.835070	0.690412	0.673974	1.117810	7646.924742	3715.708779	18.940303	0.223562	13.206596	12.526047	-7.492614	34.747451	12.187416	10.790154	16.990711	-9.987961	13.019198	3.981376	6.407681	18.279480	17.240575	6.391243	15.577010	8.281657	-5.602200	12.075635	13.946323	20.597292	8.975356	-2.409867	-5.293159	17.141944	22.241130	21.271266	11.464127	5.608776
18:21:01:633	-17.638384	1.229591	0.775892	0.430686	1.075070	0.825207	0.818631	0.660823	0.854796	0.818631	1.084933	0.910686	-0.023014	0.506302	0.000000	0.187398	0.470138	0.450412	0.134795	0.019726	0.621371	0.374795	1.318358	0.887673	0.499727	0.670686	2.383565	0.147945	-0.154521	1.055344	1.038906	-0.246576	7631.847459	3706.098901	5.280008	-5.204392	9.018096	7.002751	8.528232	45.731578	2.449319	24.335380	12.910705	14.455913	13.019198	8.275081	10.500838	14.179748	13.150705	9.228507	27.961687	2.886580	15.721668	17.589068	6.923846	12.098649	-0.420823	8.738644	13.604405	-15.468517	19.403866	11.358922	-3.284389	-1.130961
18:21:01:634	-17.546329	0.302466	0.387946	0.246576	0.542467	0.019726	0.818631	0.161096	0.946851	0.529316	-0.187398	0.101918	0.493151	0.407672	-0.286028	0.647672	0.470138	0.450412	0.522741	0.782467	1.170413	0.282740	0.154521	0.233425	0.591782	0.266302	1.545208	0.907399	0.144658	0.046027	0.036164	0.299179	7653.766397	3719.838101	5.280008	5.635077	21.570444	31.910187	0.509590	42.986368	12.187416	14.860297	19.709620	0.874522	15.866326	-1.726030	2.334250	8.689329	15.872901	-12.157827	11.441114	-2.508497	-1.328221	-16.803314	-5.733708	3.596718	17.046602	-5.201104	18.989619	-11.388511	10.918373	21.271266	-22.063596	25.791821
18:21:01:634	-16.990711	1.045481	0.966577	0.246576	0.542467	0.624659	0.216987	0.762741	0.042740	0.240000	0.723289	0.101918	0.703563	1.104659	0.095343	-0.917262	0.286028	-0.026301	0.618083	0.877810	0.253151	1.193427	0.443836	0.325480	0.775892	0.670686	2.758360	0.621371	0.637809	-0.138082	0.309042	0.299179	7631.847459	3703.366842	16.204957	4.296993	42.506367	0.075617	-10.165495	23.783051	-5.894804	-1.403838	15.629613	6.295900	1.653701	-0.292603	-16.740848	19.650441	3.560553	12.085498	18.332083	-9.235083	19.995647	21.701951	-9.961659	-0.660823	25.098121	18.489892	13.604405	25.282231	3.826855	18.434001	14.130433	16.372628
18:21:01:634	-17.082766	-0.256439	1.065207	0.154521	0.720001	1.130961	0.216987	0.059178	0.223562	1.012604	1.176988	0.549042	0.910686	0.904111	0.381370	0.003288	1.121098	-0.026301	1.292057	0.118356	0.529316	0.828494	0.055890	0.700275	0.683837	0.568768	2.104113	0.812056	-0.055890	0.138082	1.403838	0.480001	7640.083088	3721.212350	1.176988	15.136462	38.314580	23.595653	-4.816446	16.934821	3.843294	8.094259	22.408802	-7.265765	14.442762	6.844942	-5.829050	22.395651	7.670149	2.107401	8.705767	2.886580	-4.178637	25.837848	18.170987	17.776466	3.613156	-3.803842	9.550700	-7.305217	3.826855	32.603886	3.409320	25.791821
18:21:01:634	-16.990711	0.581919	0.486576	0.522741	0.986303	0.726576	0.118356	0.562193	0.134795	0.818631	1.176988	0.818631	0.808768	0.506302	0.861371	-0.641097	0.470138	0.355069	0.713426	0.019726	0.621371	1.193427	0.930412	0.700275	0.499727	0.266302	2.291510	0.433973	0.736439	0.046027	0.581919	0.026301	7615.422228	3737.703334	20.307977	4.296993	13.206596	18.069069	-2.143565	23.783051	8.025218	10.790154	18.348522	-3.205484	1.653701	2.567675	5.063022	7.315080	7.670149	-2.179729	16.954547	-6.539188	2.922744	10.698099	-21.208800	7.837820	13.009335	10.132618	16.287149	17.141944	8.081108	29.766622	16.816464	17.720575
18:21:01:634	-17.454274	0.394521	0.871234	0.246576	1.075070	0.424110	0.016438	0.963289	0.315617	0.433973	0.450412	-0.078904	1.015892	-0.585206	0.095343	-0.272877	0.657535	0.355069	0.134795	0.973152	0.621371	0.282740	0.637809	0.138082	0.775892	0.772604	2.758360	1.002741	0.341918	0.779179	1.038906	0.207124	7630.476498	3728.073730	12.101937	9.708508	11.812621	2.847128	-4.816446	-2.248771	17.763315	-13.594542	16.990711	9.018096	4.500829	22.569898	10.500838	4.569870	7.670149	-7.873985	18.332083	19.055372	-5.602200	24.457024	23.786338	9.258097	15.701942	-9.386316	23.043323	11.700840	12.335362	18.434001	-9.997824	13.676734
18:21:01:634	-17.454274	0.394521	1.643838	0.246576	0.897536	0.223562	0.920549	0.562193	0.404384	0.338631	-0.279452	0.729864	0.598357	0.805481	0.476713	-0.733152	0.286028	-0.026301	0.039452	0.019726	0.710138	0.647672	0.930412	0.604932	1.147399	0.164384	2.199455	0.338631	0.046027	0.138082	0.124932	0.115069	7656.508319	3741.812929	10.753989	-1.130961	28.556757	13.913446	3.182471	40.237871	1.055344	8.094259	11.552895	-5.924393	8.748507	16.846054	-7.193436	16.905232	10.408783	2.107401	12.818650	-5.187953	5.773160	16.211532	-4.326582	17.776466	27.787440	-3.803842	4.145760	19.841127	-0.404384	22.691542	11.464127	-19.966058
18:21:01:716	-17.362219	0.581919	-0.289316	0.338631	0.453699	0.322192	-0.082192	0.361644	-0.226850	0.240000	0.904111	0.101918	1.328221	0.706850	0.286028	0.371507	0.936988	0.739727	0.907399	1.259180	0.529316	0.647672	0.637809	1.354523	0.867947	0.364932	2.104113	-0.134795	-0.154521	0.595069	0.401097	0.660823	7625.005804	3682.749824	3.912335	15.136462	10.415359	27.751276	7.193436	1.850962	-8.682753	9.432343	14.271803	-1.844386	4.500829	-1.726030	0.973152	14.179748	14.501940	16.369340	37.591291	-13.282212	14.298104	16.211532	-9.961659	0.759453	14.353995	0.364932	25.726067	7.617546	8.081108	22.691542	18.161124	0.216987
18:21:01:716	-18.476741	0.207124	0.387946	0.706850	0.453699	0.526028	0.621371	0.562193	0.404384	0.240000	1.357810	0.371507	1.430139	-0.286028	-0.190685	-0.364932	0.844933	0.164384	0.522741	0.496439	0.710138	0.282740	0.930412	0.512878	0.775892	1.278906	2.383565	0.243288	0.933700	0.322192	0.858084	0.480001	7630.476498	3750.068285	12.101937	12.420841	-14.692626	4.231239	21.876198	11.444401	9.419193	4.024116	27.846619	15.817011	3.077265	6.844942	-23.543050	12.805499	18.611536	7.798368	14.199474	-2.508497	-4.178637	50.600626	-9.961659	13.518925	17.046602	11.510155	17.638384	13.058650	5.247131	21.271266	-8.656452	1.564934
18:21:01:716	-18.013179	0.858084	0.581919	0.706850	0.453699	0.726576	0.621371	0.161096	0.223562	1.397262	0.358357	0.641097	0.808768	0.706850	-0.190685	-0.733152	0.378083	0.739727	-0.151233	0.309042	0.894248	1.009317	-0.138082	1.167125	0.220274	0.568768	2.012058	0.621371	0.341918	0.230137	0.401097	0.299179	7635.966917	3734.951549	2.544661	2.939183	18.795646	24.979765	23.194557	5.970420	-1.712879	13.502487	19.709620	4.954528	14.442762	22.569898	-14.012077	-14.610434	-7.380833	10.655359	21.070718	-3.840006	27.097028	18.966605	-11.368785	-2.081099	6.302476	-6.595079	10.901935	11.700840	10.918373	24.108531	19.502496	16.372628
18:21:01:716	-18.013179	0.858084	1.065207	1.167125	0.808768	-0.078904	0.216987	0.660823	0.496439	0.433973	0.269589	0.729864	1.015892	0.506302	-0.095343	-0.641097	0.936988	0.644385	0.233425	-0.167671	0.621371	0.920549	0.637809	0.604932	0.312329	0.874522	2.012058	0.433973	-0.549042	0.230137	0.220274	-0.246576	7630.476498	3744.564715	28.497578	-9.258097	14.603858	0.075617	8.528232	12.815362	-3.106854	-6.808778	18.348522	6.295900	8.748507	14.002214	2.334250	0.470138	9.041110	13.512350	14.199474	6.933709	17.148520	20.324415	-4.326582	-2.081099	19.735921	14.301392	24.394558	3.557266	8.081108	9.938646	15.475093	-11.898101
18:21:01:716	-17.638384	0.766029	0.871234	0.522741	0.453699	0.624659	0.118356	0.263014	1.397262	0.723289	0.904111	0.729864	1.117810	0.904111	0.381370	-0.088767	0.565480	-0.216987	0.134795	0.213699	1.259180	0.101918	-0.039452	0.887673	0.963289	-0.240000	2.104113	0.529316	0.341918	0.779179	0.858084	0.299179	7627.751014	3736.329085	20.307977	5.635077	17.398383	15.297558	-2.143565	5.970420	17.763315	1.311783	15.629613	-5.924393	7.324943	19.709620	5.063022	5.944119	11.779744	12.085498	12.818650	-7.887136	15.721668	29.970457	4.106308	16.356190	4.957816	29.635114	2.794525	3.557266	15.149613	18.434001	39.603349	9.632892
18:21:01:717	-18.289343	0.950138	0.871234	0.614795	1.430139	0.927125	0.118356	-0.141370	0.766029	0.338631	0.450412	0.279452	0.493151	0.805481	0.381370	0.095343	0.657535	0.450412	0.618083	0.973152	0.802193	0.828494	0.154521	0.887673	0.220274	-0.341918	3.225210	0.812056	0.736439	0.503014	0.401097	0.572056	7635.966917	3710.224935	20.307977	4.296993	22.967707	22.227980	8.528232	15.563860	30.289362	5.381926	14.271803	2.235620	-6.884394	29.707443	11.865224	11.434538	25.463053	13.512350	19.712907	17.704137	5.773160	6.581928	4.106308	2.179729	7.650423	-7.992341	0.111781	15.780846	-11.727141	4.260829	11.464127	5.608776
18:21:01:717	-18.848248	1.137536	0.193973	0.614795	0.542467	1.229591	0.016438	0.762741	0.496439	0.818631	0.539179	0.818631	0.598357	0.506302	0.286028	-0.180822	0.936988	-0.121644	0.618083	0.782467	-0.111781	1.193427	0.542467	0.604932	1.518906	0.772604	2.478908	0.529316	1.229591	-0.138082	0.036164	0.572056	7645.550494	3677.265980	14.837283	21.902500	6.243297	5.618639	-4.816446	1.850962	9.419193	6.736449	26.488808	-4.566582	7.324943	11.138647	-11.286593	-3.646033	13.150705	9.228507	1.831236	10.961113	4.349596	18.966605	11.128784	5.016994	4.957816	5.947406	5.496995	-3.244937	-0.404384	28.346345	-5.970420	0.216987
18:21:01:717	-18.197289	0.115069	0.387946	0.983015	1.075070	0.526028	0.720001	0.263014	0.673974	0.529316	0.996166	-0.078904	1.015892	0.805481	0.956714	-0.088767	0.844933	-0.312329	0.328768	0.877810	0.345206	0.374795	-0.039452	0.233425	0.220274	0.470138	2.383565	0.433973	-0.055890	0.779179	0.766029	0.752878	7638.708839	3691.005179	-15.198928	-3.846581	6.243297	27.751276	17.868521	-0.894248	9.419193	2.666306	7.492614	-1.844386	37.170469	26.866891	7.772067	-2.275072	17.240575	24.920587	-7.798368	-7.887136	8.620287	34.083341	12.539198	-3.501375	8.975356	11.510155	8.199465	17.141944	8.081108	7.101381	12.789061	-1.130961
18:21:01:786	-18.013179	0.207124	0.289316	0.522741	0.631234	-0.381370	0.920549	0.562193	0.673974	0.723289	0.631234	-0.259726	-0.128219	0.407672	0.476713	-0.180822	1.216440	-0.312329	0.713426	0.877810	0.437261	1.101372	0.542467	0.512878	0.683837	0.670686	1.824660	-0.134795	0.440549	1.055344	0.401097	0.752878	7622.263882	3681.372288	-17.934274	2.939183	-11.898101	12.526047	15.195640	-3.619732	16.369340	31.121144	10.191797	-0.486576	-2.616990	19.709620	14.593995	-3.646033	13.150705	-2.179729	7.344669	9.613166	-4.178637	17.589068	8.330972	5.016994	8.975356	-3.803842	5.496995	25.282231	20.820854	5.681105	-3.284389	-10.550153
18:21:01:786	-18.197289	1.229591	0.775892	0.338631	1.163837	0.322192	0.420823	-0.039452	0.585206	1.203290	0.904111	0.641097	0.703563	0.210411	0.190685	-0.733152	0.190685	0.930412	0.808768	0.118356	0.072329	0.282740	0.831782	0.420823	0.591782	0.364932	2.758360	0.433973	0.341918	0.690412	0.493151	-0.157808	7629.105537	3701.989306	6.647682	11.063031	13.206596	9.774262	-14.156734	22.408802	16.369340	16.214820	11.552895	10.375907	-1.193427	9.708508	22.757296	-2.275072	-4.642199	-6.443846	8.705767	5.582474	-18.401124	10.698099	13.946323	-3.501375	22.408802	8.738644	-2.590689	17.141944	-8.912891	19.850990	11.464127	6.956723
18:21:01:786	-18.013179	0.302466	0.486576	0.246576	0.808768	0.726576	0.621371	0.562193	0.315617	0.529316	1.084933	0.549042	-0.023014	-0.585206	0.766029	-0.272877	1.029043	0.450412	0.713426	0.118356	0.802193	1.101372	0.831782	0.420823	0.775892	0.568768	2.758360	0.716713	1.130961	0.503014	-0.147945	0.299179	7619.518673	3722.589886	-0.170959	5.635077	-4.915076	16.684957	-8.827411	7.344669	-11.470703	9.432343	10.191797	-4.566582	-5.460830	3.981376	2.334250	21.024690	-14.212625	20.636744	3.208772	8.281657	4.349596	1.071782	-0.121644	6.437270	14.353995	15.698654	-2.590689	18.499755	-20.235648	9.938646	0.743015	5.608776
18:21:01:786	-17.917836	0.115069	0.871234	0.890960	0.453699	0.424110	1.019180	-0.039452	1.305208	0.529316	0.723289	0.641097	0.184110	0.805481	-0.286028	0.187398	0.378083	1.311783	1.292057	-0.072329	1.627400	0.920549	1.025755	0.887673	0.404384	0.568768	2.383565	0.716713	0.046027	0.595069	0.220274	0.207124	7608.560847	3734.951549	6.647682	-11.970430	11.812621	8.390150	0.509590	3.225210	-4.500829	2.666306	4.773706	7.656998	10.172071	-10.293715	-14.012077	8.689329	32.294845	3.534252	19.712907	28.477852	11.450977	16.211532	26.603877	0.759453	27.787440	7.341381	9.550700	28.004427	16.569889	4.260829	6.095352	17.720575
18:21:01:786	-18.105234	0.115069	0.581919	0.798905	0.808768	0.424110	0.720001	0.460275	0.404384	0.627946	0.723289	1.449865	0.808768	1.301920	-0.381370	0.279452	1.587948	0.069041	0.328768	1.354523	0.437261	0.739727	0.736439	0.604932	1.239454	0.364932	2.478908	0.147945	0.341918	0.322192	0.309042	0.844933	7585.270948	3696.489024	6.647682	30.029636	7.640560	5.618639	17.868521	25.154012	3.843294	13.502487	-6.082201	-0.486576	-25.344697	19.709620	5.063022	4.569870	9.041110	9.228507	16.954547	21.734828	4.349596	16.211532	6.923846	-17.661397	25.098121	3.156169	-10.678373	17.141944	0.992878	5.681105	6.095352	20.396744
18:21:01:787	-19.032358	0.581919	0.677261	0.338631	0.631234	0.223562	-0.483288	1.666852	0.315617	0.240000	0.815344	0.641097	0.910686	0.904111	0.190685	-0.272877	0.749590	-0.216987	0.233425	0.309042	0.437261	0.828494	0.249863	0.138082	0.128219	0.670686	2.012058	0.433973	0.637809	0.690412	0.581919	0.936988	7596.228773	3747.316500	-7.012614	6.992888	3.448772	8.390150	32.551283	0.480001	14.975366	-1.403838	3.415896	22.599487	-2.616990	-0.292603	17.319479	11.434538	11.779744	13.512350	5.967133	20.383593	-5.602200	14.830708	11.128784	9.258097	23.753462	4.550144	-6.644394	28.004427	5.247131	1.443290	-7.311792	1.564934
18:21:01:787	-18.940303	0.581919	0.775892	0.430686	1.163837	0.825207	0.519453	-0.039452	0.766029	-0.144658	-0.095343	0.101918	0.391233	0.506302	-0.095343	0.279452	0.749590	0.069041	1.578085	0.687124	0.802193	0.828494	0.542467	0.887673	0.404384	0.364932	2.104113	0.812056	0.341918	0.503014	0.309042	0.480001	7608.560847	3719.838101	6.647682	6.992888	22.967707	11.141935	-4.816446	5.970420	6.631243	16.214820	2.054798	4.954528	8.748507	-1.726030	5.063022	10.060290	14.501940	-0.749590	10.063577	24.430723	5.773160	-8.554534	8.330972	10.678373	17.046602	10.132618	13.604405	6.276174	-4.658637	8.518369	7.436724	2.912881
18:21:01:812	-18.848248	0.673974	0.581919	-0.121644	0.720001	1.029043	0.519453	0.562193	0.496439	-0.144658	1.269043	0.279452	0.910686	1.104659	1.052056	-0.088767	1.308495	0.450412	0.328768	0.782467	0.345206	0.374795	0.249863	0.604932	0.775892	-0.240000	3.133156	0.529316	0.637809	1.331509	0.124932	-0.065754	7611.306057	3766.536256	-1.538633	16.494272	13.206596	15.297558	-0.808768	19.683318	10.813167	-10.878921	6.134804	13.098103	21.537568	3.981376	3.698636	29.240593	19.982497	-3.606581	-6.417544	33.856491	1.499180	-3.060827	8.330972	0.759453	18.391261	4.550144	4.145760	23.924421	12.335362	12.775910	8.781383	-2.478908
18:21:01:812	-18.289343	1.045481	0.871234	0.890960	0.897536	0.223562	1.223016	0.059178	0.946851	0.723289	0.539179	0.999454	0.910686	0.108493	-0.476713	0.003288	0.657535	0.450412	0.808768	0.877810	1.078358	0.920549	0.736439	0.325480	-0.059178	0.164384	1.824660	0.907399	-0.450412	0.871234	0.309042	0.026301	7614.047979	3711.602472	8.018643	13.778652	3.448772	-6.835079	21.876198	8.715630	21.945240	12.144676	-2.025209	4.954528	22.961132	6.844942	-1.755619	7.315080	11.779744	10.655359	22.448254	9.613166	5.773160	18.966605	6.923846	-4.921651	25.098121	11.510155	-5.293159	10.339742	34.980876	17.013725	26.196205	5.608776
18:21:01:812	-18.660851	0.486576	-0.095343	0.706850	0.542467	0.322192	0.118356	0.361644	0.673974	0.529316	0.815344	0.641097	0.703563	0.407672	0.190685	-0.272877	1.216440	0.739727	0.424110	-0.358357	0.437261	0.828494	0.348494	0.887673	0.963289	0.874522	3.320553	0.529316	-0.154521	0.138082	0.493151	0.115069	7625.005804	3744.564715	-7.012614	9.708508	22.967707	15.297558	4.520555	10.089879	1.055344	5.381926	-0.664111	3.596718	21.537568	25.433464	0.973152	5.944119	-0.532604	19.226331	32.097584	15.008242	7.196723	17.589068	6.923846	17.776466	18.391261	3.156169	0.111781	14.419748	10.918373	2.843840	23.529900	13.676734
18:21:01:918	-18.289343	0.394521	0.486576	0.614795	0.631234	0.526028	0.920549	0.161096	0.766029	0.433973	0.815344	0.009863	0.598357	1.104659	0.476713	0.187398	0.936988	0.644385	0.328768	0.877810	1.170413	0.920549	0.930412	1.075070	0.683837	0.470138	2.478908	0.716713	0.341918	0.322192	0.309042	0.936988	7637.337878	3700.615057	5.280008	15.136462	-13.295363	19.456469	-0.808768	3.225210	14.975366	21.623047	22.408802	-4.566582	15.866326	-3.156169	5.063022	1.844386	19.982497	14.942489	8.705767	13.657007	19.995647	12.075635	8.330972	10.678373	17.046602	4.550144	-1.239454	11.700840	6.664120	5.681105	16.816464	5.608776
18:21:01:919	-17.454274	1.601098	0.581919	0.798905	0.364932	0.624659	0.519453	0.361644	0.766029	0.627946	0.996166	0.190685	0.493151	0.706850	0.190685	-0.088767	0.470138	0.355069	0.618083	0.496439	0.345206	0.555617	0.443836	0.325480	1.055344	0.973152	2.012058	0.243288	0.637809	0.690412	0.950138	0.115069	7635.966917	3685.501609	2.544661	21.902500	10.415359	-17.901398	21.876198	-3.619732	-11.470703	33.813751	18.348522	0.874522	3.077265	35.434576	2.334250	10.060290	0.838357	6.391243	12.818650	12.309060	11.450977	29.970457	16.763862	10.678373	-1.765482	10.132618	9.550700	6.276174	-6.075626	1.443290	14.130433	4.260829
18:21:01:919	-17.362219	1.045481	1.065207	1.075070	0.542467	0.825207	1.420276	0.263014	0.854796	0.433973	-0.368220	0.279452	0.598357	1.006029	0.670686	-0.180822	0.565480	0.549042	1.098084	0.019726	1.170413	0.647672	0.542467	0.138082	0.220274	0.874522	2.383565	0.147945	0.637809	0.690412	1.038906	0.207124	7588.016158	3740.435393	17.572630	15.136462	13.206596	0.075617	15.195640	27.902509	17.763315	22.980858	6.134804	4.954528	20.114004	18.276193	-5.829050	12.805499	19.982497	23.493735	11.441114	24.430723	28.523880	3.826855	-0.121644	-7.742478	27.787440	0.364932	5.496995	10.339742	16.569889	25.528807	3.409320	1.564934
18:21:01:920	-17.733726	0.673974	0.387946	0.706850	0.897536	0.526028	0.216987	0.263014	0.404384	0.529316	0.539179	0.729864	0.808768	-0.187398	0.095343	-0.364932	0.565480	0.549042	0.328768	0.877810	0.529316	0.647672	0.736439	0.233425	0.963289	0.670686	2.758360	0.716713	0.736439	0.690412	0.858084	0.026301	7637.337878	3651.161830	1.176988	2.939183	7.640560	22.227980	3.182471	23.783051	-11.470703	17.572630	19.709620	0.874522	20.114004	25.433464	2.334250	4.569870	9.041110	32.041694	16.954547	9.613166	0.075617	17.589068	-2.916169	5.016994	-11.164949	14.301392	16.287149	13.058650	-11.727141	2.843840	7.436724	-10.550153
