# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5009.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	18:23:09																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:23:06:616	0.460275	0.943563	0.973152	1.065207	0.545754	0.509590	-0.180822	0.489864	1.216440	0.348494	0.535891	0.545754	0.670686	0.506302	0.292603	0.036164	1.282194	0.726576	0.230137	0.213699	1.075070	0.555617	1.121098	0.798905	0.785755	0.654248	2.383565	-0.124932	0.230137	0.322192	0.312329	0.387946	7717.790606	3731.469900	19.186879	18.207152	1.873976	24.687162	-10.060290	-7.564943	-25.614286	9.507960	21.175923	-0.338631	4.398911	-1.992332	-8.400013	2.113976	11.894813	-0.808768	14.307967	11.194538	9.918920	4.954528	-5.595625	1.121098	11.717278	-1.236166	15.070708	14.771530	-2.577538	36.194029	15.530983	0.351781
18:23:06:626	0.368220	1.130961	0.588494	1.433427	0.456987	0.509590	-0.282740	0.894248	0.496439	0.348494	0.082192	0.187398	-0.055890	1.006029	0.101918	-0.147945	1.190139	1.492605	0.325480	0.213699	1.347947	0.466850	0.634522	0.894248	0.785755	0.147945	2.012058	0.631234	0.526028	0.138082	0.953426	0.568768	7699.971400	3703.994789	5.526584	1.956167	-3.692061	9.481659	8.636726	6.147955	17.520027	9.507960	17.115643	14.607146	0.131507	10.869058	-7.035627	19.923319	7.785218	13.456459	26.692644	-2.275072	14.173173	14.580845	-9.820289	8.202752	22.458117	-2.613703	-5.158364	6.631243	0.236713	13.532076	-0.542467	3.050964
18:23:06:636	0.552330	0.943563	0.493151	0.236713	1.167125	0.105206	0.216987	0.894248	0.496439	0.443836	0.627946	0.368220	1.190139	-0.187398	0.677261	0.128219	1.002741	0.440549	0.614795	0.019726	0.341918	0.193973	1.022467	0.427398	0.785755	0.654248	2.383565	0.726576	0.328768	1.055344	1.407125	0.023014	7687.639326	3780.916552	20.557840	1.956167	14.426324	12.233444	-4.711240	25.331546	6.387955	-10.806592	23.894832	-1.696441	15.764408	9.438919	10.658647	22.668528	10.527140	-7.929875	18.443864	-9.001658	-12.848239	20.071264	19.722770	11.043305	6.355078	1.555071	8.334260	-1.532057	11.579196	17.769891	15.530983	-0.996166
18:23:06:646	0.739727	0.480001	1.265755	0.512878	1.344660	0.509590	-0.180822	0.391233	0.585206	0.733152	1.084933	0.098630	0.670686	0.309042	0.677261	0.312329	0.259726	0.535891	0.325480	0.877810	0.706850	1.009317	0.733152	0.706850	0.693700	0.756166	1.449865	1.012604	1.019180	0.414247	0.404384	0.023014	7705.458532	3741.079778	23.293187	7.367683	0.476713	8.097547	12.627965	6.147955	7.781930	1.387399	23.894832	20.028524	5.802749	12.302485	1.130961	0.743015	32.406626	-12.213718	14.307967	3.120005	24.121681	36.588550	18.315645	-3.139731	6.355078	-16.550163	6.983025	12.052621	10.162208	24.864696	24.910724	4.398911
18:23:06:656	0.644385	0.387946	0.973152	-0.315617	0.634522	0.003288	-0.082192	0.894248	0.585206	0.348494	0.447124	0.818631	1.084933	0.407672	0.483288	-0.055890	0.447124	0.917262	0.230137	0.118356	0.890960	1.193427	0.151233	0.427398	0.322192	-0.052603	2.478908	0.443836	0.328768	-0.138082	0.677261	0.933700	7701.342361	3724.608519	24.641134	15.511257	4.668500	-0.216987	8.636726	15.741394	14.732078	-1.328221	8.958918	-7.117819	1.555071	8.005492	-19.295372	19.923319	40.609378	-7.929875	17.063040	21.968253	-18.526056	15.958381	2.837265	23.802777	27.840043	8.531520	15.070708	-9.675631	11.579196	24.864696	10.178646	11.118921
18:23:06:666	0.088767	0.667398	0.877810	0.328768	0.900823	0.309042	0.318905	-0.812056	0.223562	1.117810	-0.463562	0.818631	0.670686	0.805481	-0.279452	-0.055890	0.447124	-0.325480	0.904111	0.591782	0.526028	0.466850	0.733152	0.332055	0.138082	-0.052603	1.545208	1.104659	0.328768	0.871234	0.769316	-0.069041	7665.723676	3778.164767	24.641134	7.367683	15.823586	3.938636	5.963845	19.860853	13.338103	6.812065	27.971550	1.022467	29.954019	-0.562193	-2.962196	21.297567	11.894813	13.456459	15.685504	-2.275072	4.221376	9.067411	5.654803	8.202752	2.321099	18.282768	9.685494	1.186851	5.907954	16.349614	6.151242	8.423027
18:23:06:676	0.739727	0.759453	0.295891	0.420823	0.723289	1.012604	0.920549	0.489864	1.035618	0.539179	-0.009863	0.637809	0.983015	1.104659	0.006575	-0.055890	0.631234	0.821919	0.420823	0.309042	0.526028	1.101372	0.828494	1.173700	1.249317	1.262468	2.945758	1.295344	0.624659	0.595069	-0.325480	0.476713	7675.330266	3712.246856	19.186879	11.437826	29.773197	16.392354	19.311811	10.267413	3.600006	12.220293	8.958918	11.884950	7.226313	13.732624	-20.656470	8.958918	-8.633438	6.335352	6.075626	-4.954528	11.322757	15.958381	-4.185212	19.541948	18.443864	15.491531	16.421943	31.058678	11.579196	16.349614	4.809870	13.814816
18:23:06:686	-0.190685	0.943563	-0.378083	0.973152	0.190685	1.114522	0.318905	0.992878	0.223562	-0.230137	0.900823	0.907399	0.983015	0.009863	1.058632	-0.240000	0.818631	-0.039452	0.805481	1.163837	1.255892	0.282740	0.828494	0.611508	0.322192	1.364386	2.478908	1.012604	0.131507	0.871234	-0.144658	0.568768	7699.971400	3730.092363	24.641134	-6.170968	8.840562	-5.740283	16.638930	-2.071236	6.387955	10.865770	13.035637	-0.338631	1.555071	10.869058	-5.671242	40.477871	7.785218	-9.356727	15.685504	20.620306	-7.150696	26.962234	16.905232	-7.377546	5.010419	2.949046	13.739199	10.691523	0.236713	5.020282	16.875643	15.162763
18:23:06:697	-0.654248	0.387946	0.588494	0.973152	0.190685	0.509590	0.420823	-0.410960	1.035618	0.637809	0.355069	0.187398	0.358357	0.009863	0.677261	-1.160550	0.631234	-0.519453	0.999454	0.213699	0.157808	0.828494	0.345206	0.240000	0.230137	0.351781	2.383565	0.539179	0.032877	0.322192	0.953426	0.387946	7665.723676	3753.441441	21.925513	-2.117264	4.668500	5.326036	12.627965	2.028496	20.307977	-4.020828	6.256448	13.246048	-2.715621	19.440030	14.751804	13.078376	2.304661	4.905213	25.315108	-3.606581	17.020300	20.071264	-18.253179	9.623029	9.027959	21.074005	2.929320	5.270145	21.481677	22.024144	35.635124	17.858658
18:23:06:706	-0.374795	0.667398	-0.184110	0.604932	0.989591	0.105206	0.016438	0.690412	0.042740	0.733152	0.266302	0.368220	0.151233	-0.286028	0.197261	-0.147945	0.167671	0.345206	0.230137	0.973152	0.341918	0.920549	1.022467	0.611508	0.138082	0.351781	1.732605	0.348494	0.526028	0.963289	0.220274	-0.341918	7691.755497	3730.092363	19.186879	14.153447	18.618111	15.004955	-0.703563	3.402745	11.944128	16.290436	11.677826	2.383565	-2.715621	10.869058	10.658647	-2.002195	17.355643	6.335352	25.315108	13.893720	-7.150696	17.335917	-11.230702	36.562249	9.027959	5.740283	15.070708	9.330425	3.073977	27.682235	10.178646	1.703016
18:23:06:716	0.184110	0.480001	0.683837	0.144658	1.167125	0.608220	0.318905	0.391233	0.315617	-0.036164	0.082192	0.818631	0.877810	0.407672	0.867947	-0.147945	1.377536	0.246576	0.036164	0.782467	0.249863	0.282740	0.440549	0.894248	1.249317	0.654248	2.199455	0.157808	0.624659	1.512331	0.677261	0.023014	7698.616877	3758.941723	4.158911	-6.170968	17.220849	9.481659	3.287676	10.267413	16.126052	13.578103	0.818631	9.166042	-2.715621	36.595125	1.130961	-0.631234	9.156179	3.478362	14.307967	-6.302476	-8.574260	25.584697	-12.637828	11.043305	3.665759	-9.593440	17.773178	10.691523	5.907954	12.111800	8.837274	9.770974
18:23:06:776	-1.117810	0.667398	0.394521	1.157262	1.255892	-0.397809	-0.282740	0.088767	0.766029	0.539179	0.535891	1.084933	0.983015	0.904111	0.772604	0.036164	0.910686	0.726576	0.614795	0.591782	0.890960	0.374795	1.413701	0.798905	0.877810	0.147945	2.570963	0.539179	0.723289	0.322192	0.861371	-0.069041	7690.384536	3776.787230	17.819206	6.009872	4.668500	9.481659	-10.060290	11.621936	16.126052	23.056474	15.754545	-1.696441	11.493716	3.711787	1.130961	18.552358	5.046583	3.478362	15.685504	3.120005	-11.424675	21.448800	-5.595625	9.623029	38.580882	1.555071	19.124413	22.915104	-3.994527	24.864696	2.123839	8.423027
18:23:06:777	-0.838357	1.686578	0.877810	0.144658	0.900823	0.207124	-0.282740	0.591782	0.585206	0.443836	0.174247	0.187398	0.775892	-0.088767	0.483288	-0.424110	0.539179	0.055890	0.519453	0.401097	0.526028	0.647672	0.927125	1.078358	0.322192	0.351781	2.199455	0.539179	-0.069041	0.414247	0.128219	0.660823	7694.500707	3765.803104	27.376481	10.080016	11.635087	2.554525	-6.049324	23.960585	-11.713991	13.578103	8.958918	13.246048	-4.139185	15.162763	3.856444	15.807148	17.355643	0.621371	30.828541	1.772058	-10.001111	2.196168	25.338122	18.141398	13.061938	8.531520	12.387964	-2.893155	29.970457	30.519499	12.844951	8.423027
18:23:06:777	-0.374795	1.223016	0.394521	0.604932	1.078358	0.910686	0.720001	0.690412	-0.226850	1.311783	0.720001	0.637809	0.565480	0.009863	0.578631	-0.055890	0.631234	-0.039452	0.519453	-0.358357	1.075070	1.282194	-0.624659	0.611508	0.785755	0.756166	2.383565	0.821919	0.526028	0.871234	0.496439	-0.069041	7693.129746	3731.469900	28.744154	12.795636	13.032349	23.299762	3.287676	15.741394	4.993980	4.099732	26.613740	24.108531	18.588522	8.005492	-11.128784	22.668528	10.527140	0.621371	19.821401	1.772058	12.749609	4.954528	12.680568	13.880569	0.973152	-9.593440	2.929320	7.972615	1.653701	10.694811	3.465211	-6.368229
18:23:06:777	-1.209865	1.223016	0.394521	0.881097	0.812056	0.808768	0.318905	0.289316	0.223562	0.348494	0.720001	0.456987	0.670686	0.608220	0.963289	0.036164	0.818631	0.345206	0.999454	-0.072329	0.249863	0.466850	0.733152	0.144658	0.509590	0.249863	2.012058	0.726576	0.230137	0.046027	-0.052603	0.111781	7706.832781	3758.941723	26.008807	0.598357	1.873976	9.481659	4.625761	-3.445485	17.520027	2.741922	30.690459	9.166042	14.340844	19.440030	-9.764399	22.668528	-11.355634	7.742478	28.073468	4.467952	11.322757	26.962234	-2.778087	-1.719455	25.150724	8.531520	2.929320	10.691523	-2.577538	30.519499	14.189611	4.398911
18:23:06:777	-0.654248	0.851508	0.782467	0.512878	0.368220	1.213153	0.216987	0.088767	0.585206	0.923837	1.354523	0.637809	0.670686	0.108493	-0.184110	0.128219	0.539179	0.345206	-0.249863	-0.072329	0.798905	0.466850	0.634522	0.611508	1.712879	0.654248	2.104113	0.917262	1.019180	0.690412	1.042193	0.387946	7682.171920	3761.693508	9.629604	11.437826	18.618111	12.233444	0.614795	34.924986	23.076200	6.812065	14.396735	-9.840015	2.975347	-3.425759	2.495346	7.587957	11.894813	10.599469	15.685504	-3.606581	-18.526056	17.335917	-9.820289	2.541374	30.529362	-6.802202	20.475648	21.557294	-2.577538	14.932626	-0.542467	9.770974
18:23:06:777	-0.746303	0.851508	0.493151	0.328768	0.368220	1.114522	-0.082192	0.792330	0.766029	0.828494	0.535891	0.368220	0.565480	0.108493	0.483288	-0.700275	0.910686	0.345206	0.710138	0.496439	0.798905	0.647672	0.246576	0.798905	0.414247	1.364386	2.570963	0.253151	0.427398	0.503014	0.585206	0.023014	7698.616877	3736.970182	8.261931	3.313978	-9.281110	19.163865	-11.395086	17.112355	-4.744117	-4.020828	33.392929	2.383565	14.340844	8.005492	-9.764399	14.452625	0.956714	14.883311	14.307967	12.545773	-2.876717	3.576992	-12.637828	35.141972	-3.041101	2.949046	2.929320	6.631243	25.716204	19.186879	11.523306	4.398911
18:23:06:828	-0.190685	0.295891	0.588494	0.236713	1.788496	0.509590	0.621371	0.591782	0.946851	1.311783	1.173700	0.006575	1.084933	0.904111	0.387946	-0.240000	0.072329	0.440549	0.230137	0.118356	1.075070	1.009317	0.539179	0.706850	0.785755	0.858084	2.478908	0.539179	0.821919	0.322192	0.128219	0.295891	7678.055750	3703.994789	15.083859	19.564962	-6.486585	24.687162	-6.049324	18.486604	9.175905	5.457543	18.473453	-9.840015	5.802749	0.867947	-1.597811	4.842747	-3.156169	4.905213	28.073468	19.288797	15.596737	13.200020	16.905232	15.300846	23.802777	25.242779	5.631790	13.413719	5.907954	-3.475074	-7.255902	1.703016
18:23:06:828	-0.282740	1.038906	0.877810	0.881097	1.433427	0.710138	-0.082192	0.088767	0.404384	1.311783	0.535891	0.818631	0.775892	0.407672	0.101918	-0.147945	1.002741	0.246576	-0.154521	0.118356	0.341918	1.193427	0.539179	0.427398	0.138082	0.351781	2.853703	1.012604	0.723289	0.230137	0.039452	0.023014	7701.342361	3721.856734	-4.030691	16.869067	21.392910	1.170413	-2.038359	18.486604	6.387955	4.099732	11.677826	11.884950	10.070153	32.301420	6.565490	11.707415	-4.523843	7.742478	28.073468	1.772058	-0.049315	28.339770	12.680568	8.202752	5.010419	15.491531	-1.104659	-0.170959	-3.994527	24.864696	4.809870	0.351781
18:23:06:829	0.184110	0.943563	0.877810	0.420823	0.989591	1.012604	0.420823	0.792330	0.766029	0.923837	0.812056	-0.263014	0.463562	0.805481	0.101918	-0.516165	0.910686	0.440549	0.614795	0.309042	0.618083	0.739727	0.440549	0.986303	0.414247	0.756166	3.133156	0.253151	0.328768	0.046027	0.312329	0.660823	7686.288091	3679.287901	6.894257	4.671788	10.237824	21.935377	4.625761	11.621936	-3.350142	1.387399	25.252642	-1.696441	22.859214	3.711787	-7.035627	-0.631234	-3.156169	-6.499736	1.939729	-0.927125	17.020300	7.709601	8.472342	9.623029	3.665759	14.094268	24.529353	18.854824	0.236713	5.020282	7.495902	3.050964
18:23:06:829	-0.746303	1.318358	0.200548	0.420823	0.634522	1.012604	0.318905	1.795071	0.854796	1.117810	0.900823	0.456987	1.502468	0.009863	0.101918	-0.055890	1.190139	0.535891	0.131507	0.877810	0.157808	0.739727	-0.042740	0.427398	0.785755	0.147945	2.478908	0.631234	0.328768	0.322192	0.220274	-0.614795	7738.332008	3775.412982	17.819206	-17.030163	21.392910	27.455385	8.636726	2.028496	-3.350142	4.099732	3.537540	-1.696441	18.588522	2.301373	-1.597811	28.142509	-7.265765	10.599469	7.453162	4.467952	35.516767	4.954528	25.338122	15.300846	17.095917	4.346308	5.631790	-0.170959	4.490966	6.437270	8.837274	12.466869
18:23:06:829	0.276165	1.318358	0.782467	1.341372	0.723289	1.114522	-0.082192	0.391233	1.035618	1.597811	-0.009863	0.726576	0.983015	0.608220	0.578631	0.036164	0.631234	-0.134795	0.710138	0.973152	0.249863	0.466850	0.151233	0.519453	0.138082	1.160550	1.732605	0.726576	0.032877	-0.046027	0.404384	0.203836	7719.161567	3780.916552	21.925513	12.795636	15.823586	-1.601098	7.298641	28.080044	2.206031	9.507960	21.175923	10.527140	5.802749	5.145213	12.023032	11.707415	-3.156169	-7.929875	28.073468	-3.606581	15.596737	10.444948	4.247678	23.802777	15.751257	-5.404940	24.529353	6.631243	-5.414803	7.857546	-9.941933	8.423027
18:23:06:837	-1.209865	0.759453	0.588494	0.696987	1.610961	0.309042	0.818631	0.190685	1.035618	1.117810	0.720001	0.726576	0.983015	0.608220	-0.470138	-0.147945	1.098084	1.012604	0.519453	0.309042	0.890960	0.647672	1.121098	0.427398	0.601645	0.147945	2.383565	0.253151	0.032877	0.963289	0.220274	0.295891	7715.045396	3769.929137	8.261931	-2.117264	14.426324	21.935377	0.614795	22.586336	-7.532066	21.698664	30.690459	-3.057539	20.012086	5.145213	-15.221941	22.668528	10.527140	16.313450	19.821401	1.772058	-7.150696	32.452653	-5.595625	1.121098	-8.423027	7.137545	11.036729	20.196196	-3.994527	16.349614	10.178646	0.351781
18:23:06:847	-0.003288	1.223016	0.200548	0.420823	1.433427	1.012604	0.318905	0.489864	0.315617	0.348494	0.720001	0.368220	0.358357	0.706850	0.197261	-0.608220	0.910686	0.151233	0.904111	0.973152	0.798905	0.101918	-0.335343	0.706850	0.230137	0.453699	2.012058	0.062466	0.328768	0.690412	0.312329	0.476713	7686.288091	3779.539015	17.819206	16.869067	32.567722	16.392354	33.997861	18.486604	-4.744117	4.099732	22.533734	7.804944	18.588522	-6.289325	9.294261	14.452625	2.304661	-13.643857	17.063040	-9.001658	9.918920	17.335917	-9.820289	16.721122	-1.716167	16.888793	21.826883	-5.595625	24.299216	5.020282	26.255383	4.398911
18:23:06:857	0.368220	0.943563	0.105206	0.512878	1.167125	0.808768	0.420823	0.792330	0.766029	0.539179	0.355069	0.006575	0.358357	0.805481	0.292603	-0.147945	0.910686	0.345206	1.193427	0.973152	1.440002	0.101918	0.440549	-0.042740	0.785755	0.453699	2.758360	0.253151	0.131507	0.595069	-0.325480	0.111781	7699.971400	3778.164767	13.716186	1.956167	17.220849	17.776466	5.963845	14.367146	13.338103	8.169876	14.396735	-5.779735	25.706341	9.438919	5.220830	4.842747	7.785218	7.742478	18.443864	16.592902	-2.876717	3.576992	-7.002751	13.880569	13.061938	-2.613703	11.036729	29.717306	11.579196	2.179729	6.151242	1.703016
18:23:06:867	-0.190685	0.759453	1.071782	0.236713	0.013151	0.910686	0.016438	0.792330	0.766029	0.348494	0.355069	0.456987	1.084933	1.006029	0.963289	0.128219	1.098084	0.726576	1.094796	0.687124	0.069041	-0.170959	0.246576	0.427398	1.249317	0.249863	2.666306	0.348494	-0.069041	-0.046027	1.499180	0.387946	7715.045396	3728.718115	0.072329	16.869067	15.823586	15.004955	-2.038359	25.331546	4.993980	16.290436	7.617546	-3.057539	15.764408	3.711787	-17.930987	8.958918	-7.265765	-9.356727	19.821401	4.467952	2.797813	20.071264	-7.002751	8.202752	15.751257	-2.613703	8.334260	18.854824	17.230712	33.356764	0.798905	13.814816
18:23:06:877	0.184110	0.108493	1.071782	0.789042	0.634522	0.608220	0.920549	0.489864	1.216440	1.117810	0.627946	1.084933	0.565480	0.706850	0.483288	0.956714	0.631234	-0.134795	0.230137	0.591782	0.706850	0.920549	0.246576	0.240000	0.785755	0.552330	2.104113	1.673427	0.920549	0.503014	0.585206	0.295891	7697.245916	3720.482485	12.348512	16.869067	13.032349	19.163865	1.952880	32.199502	2.206031	9.507960	27.971550	-3.057539	28.550181	-4.855898	-8.400013	6.213708	14.617009	3.478362	0.562193	11.194538	1.374249	-1.936441	4.247678	-5.957270	6.355078	-1.236166	13.739199	-8.314533	5.907954	7.857546	-3.228498	12.466869
18:23:06:887	0.276165	0.295891	0.200548	0.328768	0.634522	1.012604	-0.180822	0.088767	0.766029	0.539179	0.812056	0.545754	1.084933	0.309042	0.578631	0.220274	0.539179	0.440549	0.805481	0.496439	0.526028	0.374795	0.927125	0.706850	0.877810	1.160550	2.104113	0.157808	0.526028	-0.046027	1.134248	0.111781	7706.832781	3668.284048	4.158911	-0.759453	7.463025	16.392354	-14.051529	7.522203	-14.482214	16.290436	6.256448	-1.696441	5.802749	36.595125	-5.671242	8.958918	-5.894804	13.456459	26.692644	4.467952	-1.453153	14.580845	0.019726	15.300846	-0.371507	5.740283	-3.807129	3.909047	5.907954	0.782467	10.178646	27.277851
18:23:06:897	-0.095343	1.318358	0.683837	0.420823	0.812056	0.207124	0.118356	0.591782	0.766029	0.348494	0.266302	0.456987	0.775892	-0.088767	0.772604	-0.147945	0.259726	0.055890	0.999454	0.213699	0.890960	0.739727	0.539179	0.427398	0.322192	0.552330	1.916715	1.295344	1.019180	0.690412	0.769316	0.295891	7697.245916	3679.287901	20.557840	16.869067	13.032349	19.163865	11.289881	12.992897	9.175905	12.220293	19.834551	-5.779735	2.975347	-14.857009	-12.493170	-4.747405	11.894813	-5.072885	15.685504	4.467952	2.797813	11.822484	12.680568	32.301420	5.010419	1.555071	12.387964	12.052621	12.976458	6.437270	-7.255902	13.814816
18:23:06:907	-0.095343	0.387946	0.493151	0.512878	0.723289	0.808768	0.318905	0.190685	0.496439	0.059178	0.627946	0.006575	0.877810	0.009863	0.292603	0.588494	0.351781	0.055890	0.805481	0.877810	0.069041	1.374249	0.151233	0.519453	0.509590	0.654248	2.853703	0.631234	0.723289	0.690412	0.404384	0.295891	7683.542881	3702.636978	4.158911	1.956167	6.065763	10.849332	29.986896	11.621936	4.993980	20.360580	22.533734	6.443846	11.493716	-9.149603	-8.400013	32.261968	5.046583	0.621371	36.322248	11.194538	-4.303568	14.580845	28.155660	3.961650	11.717278	11.303031	15.070708	7.972615	11.579196	5.020282	-0.542467	-7.716176
18:23:06:917	0.088767	0.851508	1.167125	-0.131507	0.368220	-0.295891	0.318905	0.690412	1.035618	0.733152	-0.009863	1.265755	0.565480	0.706850	0.006575	-0.147945	0.539179	0.917262	0.420823	0.401097	-0.115069	0.466850	0.345206	0.611508	0.601645	0.654248	2.199455	0.631234	0.526028	0.138082	0.312329	0.568768	7698.616877	3746.580060	16.451532	-2.117264	21.392910	9.481659	-2.038359	6.147955	-6.138092	0.029589	30.690459	5.102474	7.226313	0.867947	9.294261	25.417026	-4.523843	14.883311	7.453162	16.592902	5.648228	10.444948	5.654803	22.382500	22.458117	1.555071	9.685494	5.270145	15.810435	10.694811	15.530983	12.466869
18:23:06:927	-0.095343	0.759453	-0.184110	0.052603	0.723289	0.808768	-0.082192	0.489864	0.946851	0.539179	0.720001	1.176988	0.670686	0.210411	0.292603	-0.608220	0.631234	0.440549	-0.059178	0.973152	0.706850	1.101372	0.927125	0.611508	0.877810	0.453699	2.012058	0.348494	0.526028	0.414247	0.404384	0.476713	7724.628973	3757.567474	17.819206	1.956167	21.392910	-5.740283	-7.384121	39.044444	6.387955	10.865770	17.115643	-5.779735	11.493716	-0.562193	2.495346	10.333167	2.304661	6.335352	1.939729	3.120005	12.749609	4.954528	2.837265	6.802202	13.061938	8.531520	5.631790	12.052621	20.064689	12.111800	4.809870	7.094806
18:23:06:937	-0.095343	1.038906	0.200548	0.696987	1.078358	1.012604	0.621371	0.088767	0.585206	1.022467	0.535891	0.726576	1.814797	0.506302	0.292603	-0.332055	0.539179	0.246576	0.131507	1.163837	0.890960	1.009317	0.634522	0.052603	0.693700	0.453699	2.383565	0.631234	0.328768	0.414247	0.404384	0.203836	7705.458532	3747.957597	20.557840	-0.759453	33.945258	-5.740283	1.952880	4.773706	-1.956167	-12.161115	29.332648	-5.779735	17.168246	-20.584142	-13.857556	17.178109	-4.523843	16.313450	21.179211	32.741969	18.447152	28.339770	7.065216	16.721122	33.202243	18.282768	2.929320	13.413719	0.236713	-3.475074	-0.542467	7.094806
18:23:07:000	0.184110	1.318358	0.105206	0.881097	0.634522	0.105206	0.920549	0.289316	1.305208	1.213153	0.174247	0.098630	0.670686	1.006029	-0.088767	-1.068495	0.447124	0.151233	0.230137	0.496439	0.618083	0.282740	0.055890	0.427398	0.509590	0.453699	2.383565	0.539179	0.624659	0.503014	0.677261	-0.249863	7695.874955	3771.303386	8.261931	-0.759453	0.476713	19.163865	17.973727	19.860853	0.812056	25.768807	13.035637	11.884950	2.975347	-7.719464	9.294261	10.333167	21.468526	-15.070708	6.075626	30.062512	-0.049315	9.067411	9.882755	28.060318	31.857584	14.094268	1.597811	7.972615	14.393447	19.186879	-5.914530	15.162763
