# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5013.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	18:24:10																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:24:07:632	2.781374	0.766029	1.160550	0.236713	0.286028	0.407672	0.526028	1.176988	0.404384	0.154521	1.084933	0.545754	0.983015	0.295891	-0.670686	-0.424110	0.923837	0.631234	0.230137	0.295891	0.164384	-0.170959	0.450412	0.512878	1.048769	-0.420823	2.593977	0.141370	0.647672	0.696987	0.581919	0.568768	7731.487065	3691.623263	9.629604	12.792349	15.918929	-1.545208	29.950731	3.573704	3.764389	2.373702	22.596199	6.535901	1.578085	13.660295	-8.400013	4.846035	2.225757	26.232369	3.313978	0.598357	-11.464127	8.804397	19.726058	6.983025	-1.818085	30.825253	-1.196714	-2.978635	1.466304	16.132628	10.175358	-2.344113
18:24:07:640	2.501922	0.302466	1.160550	0.420823	0.644385	1.012604	0.825207	0.473425	0.854796	0.154521	0.812056	0.187398	1.190139	0.295891	0.667398	0.220274	0.364932	-0.134795	0.805481	0.200548	0.437261	0.374795	0.936988	0.979728	-0.157808	0.387946	2.593977	0.141370	0.844933	0.696987	0.858084	0.476713	7691.752209	3736.960319	9.629604	-6.174256	4.760555	-4.296993	-0.736439	13.167144	5.158364	29.467443	22.596199	10.619195	10.096454	5.072885	-4.326582	25.420313	15.905778	13.397281	0.558905	-20.949074	18.404412	1.936441	1.433427	16.905232	19.683318	2.949046	17.681123	1.101372	15.623038	-3.692061	18.213727	27.277851
18:24:07:650	1.666852	0.394521	0.289316	0.696987	1.440002	-0.295891	0.223562	0.374795	0.854796	-0.036164	-0.098630	0.276165	-0.470138	0.890960	0.282740	0.404384	1.015892	1.012604	1.094796	0.960001	1.170413	1.009317	0.450412	0.420823	0.769316	0.795618	2.222469	0.240000	0.746303	0.969865	0.401097	0.111781	7684.910555	3736.960319	5.526584	-0.762741	-0.825207	10.905222	3.254800	4.947953	-5.976996	14.561118	22.596199	-5.687680	5.829050	-9.221932	7.933163	30.891007	17.276739	7.686587	23.934284	-19.601126	24.082229	7.446587	29.569361	6.983025	12.960020	23.845516	-3.899184	5.184666	0.049315	6.220284	12.841664	0.351781
18:24:07:660	1.295344	0.302466	0.775892	0.604932	0.818631	0.910686	-0.276165	0.673974	-0.134795	1.311783	0.447124	0.818631	0.358357	-0.200548	0.568768	-0.424110	0.923837	0.631234	0.325480	0.387946	0.345206	0.647672	0.161096	0.138082	1.140824	0.591782	2.222469	0.332055	0.351781	0.512878	-0.147945	0.660823	7682.165345	3727.330715	23.293187	11.434538	13.124404	-9.840015	4.592884	32.373749	10.734263	5.086035	41.612119	-9.747960	15.787422	6.503024	-2.962196	19.926606	4.964391	4.849323	21.175923	-6.128229	-0.088767	0.558905	9.886043	6.983025	11.615360	8.531520	-3.899184	-7.038915	7.137545	3.383019	18.213727	-2.344113
18:24:07:670	2.038359	0.950138	0.486576	0.881097	0.555617	-0.095343	0.427398	0.976440	0.404384	0.828494	0.627946	0.996166	0.775892	0.394521	-0.003288	-0.055890	0.552330	0.151233	0.131507	0.483288	1.351235	0.193973	-0.032877	0.887673	0.213699	0.894248	2.222469	0.332055	0.450412	0.512878	-0.328768	0.476713	7693.123170	3710.862744	0.072329	6.006585	18.710166	9.537549	-8.758370	13.167144	-1.795071	13.206596	18.535919	7.896999	8.672890	-6.358366	-4.326582	14.455913	11.815909	10.543578	18.440577	-8.827411	2.758360	6.069051	5.658091	4.142472	3.563841	1.555071	2.837265	5.184666	11.388511	9.057548	-9.945221	-9.064124
18:24:07:680	1.946304	1.137536	1.065207	0.604932	0.999454	0.207124	0.023014	0.775892	1.486030	0.154521	-0.098630	0.726576	0.358357	0.792330	0.378083	-0.147945	0.272877	0.440549	0.420823	0.673974	0.529316	0.828494	-0.032877	1.075070	0.861371	-0.016438	2.222469	0.049315	0.647672	0.877810	0.858084	0.295891	7698.613590	3734.208534	5.526584	12.792349	15.918929	19.219756	12.591800	-3.271238	12.108512	5.086035	10.379194	-0.246576	18.614823	15.093722	-9.764399	4.846035	-4.606035	1.992332	1.936441	5.993434	26.929357	10.185221	9.886043	11.224127	18.338659	11.303031	-7.952889	3.823568	4.300281	-0.854796	16.872355	4.398911
18:24:07:690	1.946304	0.115069	0.581919	0.789042	0.733152	0.105206	0.624659	0.072329	0.223562	0.828494	-0.009863	0.006575	0.983015	0.693700	-0.098630	0.312329	0.456987	0.917262	0.904111	0.578631	0.802193	1.101372	0.355069	0.233425	0.585206	-0.016438	2.593977	1.278906	0.844933	0.601645	-0.328768	-0.161096	7715.038821	3779.529152	19.190167	-10.247687	15.918929	-4.296993	16.602765	15.915641	13.502487	11.848786	18.535919	10.619195	-8.363849	-2.064661	5.224118	4.846035	10.444948	-3.721650	21.175923	5.993434	21.254828	21.189074	-19.660304	6.983025	-8.524945	-16.550163	8.242205	-4.320007	22.711268	38.794581	20.899758	9.770974
18:24:07:700	2.409867	0.673974	1.065207	0.236713	1.176988	0.407672	0.825207	0.877810	0.673974	0.443836	0.720001	0.907399	0.775892	0.693700	0.378083	-0.516165	1.111235	0.631234	0.230137	0.578631	0.802193	0.555617	0.355069	1.259180	0.493151	0.894248	1.939729	0.427398	0.154521	0.512878	0.493151	0.111781	7713.667860	3750.679793	34.218135	19.561674	28.471277	15.060845	17.940850	25.509081	12.108512	3.728225	19.897017	2.475620	21.461951	17.934274	6.568777	15.807148	10.444948	-0.864659	15.682216	1.946304	19.827976	18.450440	11.273442	19.722770	-5.835625	9.928783	12.295909	13.328240	-1.347947	30.299225	3.461923	4.398911
18:24:07:710	2.409867	0.858084	0.098630	0.420823	-0.065754	0.407672	0.223562	-0.026301	0.315617	0.443836	0.535891	0.637809	0.775892	0.098630	1.239454	-0.700275	0.736439	-0.710138	0.325480	0.578631	0.529316	0.739727	0.062466	0.046027	0.769316	-0.115069	1.847674	0.332055	-0.046027	0.785755	0.309042	-0.161096	7712.293611	3650.428678	19.190167	4.668500	13.124404	5.381926	7.265765	13.167144	5.158364	17.276739	6.318914	24.203873	-2.689319	16.504135	13.387418	28.145797	9.073987	23.378666	8.810973	8.692616	15.557284	22.566610	1.433427	5.562748	0.871234	0.157808	20.383593	2.462470	19.877291	6.220284	6.147955	20.534826
18:24:07:720	2.593977	0.115069	0.677261	0.512878	0.733152	0.407672	0.325480	0.877810	1.127673	0.733152	1.084933	0.726576	1.190139	0.890960	0.762741	0.220274	0.923837	0.440549	0.614795	0.578631	0.710138	1.009317	0.256439	1.075070	0.305754	0.894248	1.285481	0.049315	0.647672	0.236713	-0.236713	0.749590	7702.710035	3735.586071	13.716186	8.718918	22.882227	5.381926	4.592884	20.035100	-14.321118	10.494263	23.954010	9.258097	18.614823	0.798905	-0.233425	21.300855	17.276739	17.684411	29.447717	0.598357	-0.088767	11.562758	-9.817002	23.983599	2.215894	18.282768	17.681123	3.823568	-1.347947	21.807157	-4.573158	12.466869
18:24:07:730	3.060827	0.950138	0.486576	0.328768	0.644385	0.309042	0.624659	-0.026301	0.404384	1.213153	0.355069	0.996166	0.775892	0.792330	0.378083	-0.055890	-0.101918	0.151233	0.614795	0.960001	0.529316	0.739727	1.226303	0.512878	0.861371	0.693700	2.314524	0.996166	0.450412	0.236713	0.858084	-0.341918	7724.625685	3757.557611	28.747442	3.310690	27.074015	28.898675	15.267969	24.134832	14.896461	7.798368	26.676206	3.836718	7.249326	10.796729	13.387418	19.926606	2.225757	-2.291510	29.447717	16.770437	-4.343020	-3.576992	9.886043	1.301920	8.922754	29.427991	1.505756	9.244946	-1.347947	18.969892	-1.887126	19.186879
18:24:07:740	2.689319	1.137536	-0.190685	0.512878	0.907399	0.309042	-0.378083	1.176988	0.766029	1.022467	0.992878	0.456987	0.983015	-0.003288	0.858084	-0.147945	1.015892	0.535891	-0.154521	0.769316	0.894248	0.920549	0.450412	0.420823	0.213699	-0.825207	2.035072	0.710138	0.549042	0.328768	0.673974	0.295891	7719.154992	3757.557611	1.423564	-15.675641	38.229100	21.991267	5.927680	29.628539	34.392382	11.848786	34.813205	-0.246576	25.729355	9.366590	6.568777	7.591245	20.015374	16.254272	18.440577	-2.100825	-8.617000	14.317830	-9.817002	14.064679	15.649339	7.137545	6.890970	40.497597	7.137545	10.474537	-4.573158	1.699729
18:24:07:750	2.409867	0.858084	0.775892	0.696987	-0.246576	1.012604	0.726576	-0.026301	0.315617	0.637809	0.535891	0.368220	1.295344	0.792330	-0.003288	-0.147945	0.364932	0.055890	0.420823	-0.276165	1.078358	0.647672	0.549042	1.075070	0.493151	0.489864	2.222469	0.805481	1.239454	0.328768	0.309042	0.387946	7695.868380	3706.736711	8.261931	-0.762741	15.918929	26.127164	31.288816	7.693163	-3.189046	6.440558	9.018096	-7.029052	7.249326	40.796776	2.495346	28.145797	11.815909	1.992332	11.546319	-7.476176	-7.190148	14.317830	-15.432353	16.905232	-1.818085	-8.196177	20.383593	-5.681105	18.457015	11.894813	8.833986	0.351781
18:24:07:804	2.038359	1.137536	1.160550	0.420823	0.644385	0.710138	0.023014	0.877810	0.404384	0.443836	0.627946	0.818631	1.502468	1.091509	0.378083	-0.240000	0.831782	0.631234	0.614795	0.387946	0.529316	0.374795	0.644385	1.167125	1.048769	0.693700	2.127127	0.522741	0.253151	0.420823	0.220274	0.568768	7661.623943	3727.330715	15.083859	-17.033451	15.918929	26.127164	7.265765	10.441660	17.684411	5.086035	10.379194	1.114522	12.943582	0.798905	-8.400013	2.117264	0.874522	-13.699747	19.818113	5.993434	19.827976	15.695367	8.475630	31.084980	30.427444	-2.613703	5.539735	1.101372	11.388511	13.315089	8.833986	1.699729
18:24:07:805	2.501922	0.673974	0.775892	0.328768	0.023014	0.207124	0.325480	0.072329	0.496439	0.828494	0.082192	0.637809	0.151233	-0.101918	1.048769	0.036164	0.180822	0.535891	0.614795	0.483288	0.621371	0.828494	0.743015	0.325480	0.493151	0.289316	2.035072	0.805481	0.647672	0.144658	-0.055890	0.111781	7725.996646	3688.891204	15.083859	4.668500	-3.600006	8.153437	0.581919	10.441660	9.340288	9.136453	13.098103	-5.687680	-9.784125	9.366590	7.933163	18.555645	-1.867400	-6.558914	18.440577	11.372072	-7.190148	21.189074	4.250966	4.142472	12.960020	1.555071	13.647144	2.462470	28.362784	34.556766	-3.231786	3.050964
18:24:07:805	2.038359	0.858084	1.065207	0.328768	0.818631	0.608220	0.023014	-0.427398	0.496439	0.539179	0.266302	0.726576	0.256439	0.295891	-0.003288	0.036164	0.736439	0.440549	0.710138	0.483288	0.529316	0.828494	1.130961	0.512878	0.121644	0.693700	3.060827	0.522741	1.735893	0.420823	0.858084	0.568768	7710.922650	3731.460037	0.072329	7.364395	11.727141	12.289334	11.257004	10.441660	3.764389	6.440558	13.098103	17.401671	-4.112883	19.367701	12.023032	14.455913	4.964391	7.686587	30.825253	7.344669	1.334797	8.804397	35.184712	18.325508	6.253160	14.094268	10.944675	2.462470	11.388511	16.132628	3.461923	-13.107966
18:24:07:805	1.295344	0.673974	0.289316	0.973152	0.733152	0.509590	0.325480	1.176988	0.585206	0.443836	0.174247	0.276165	0.670686	0.792330	0.667398	0.128219	0.180822	0.246576	0.710138	0.673974	1.627400	0.193973	-0.131507	0.512878	0.397809	0.085480	2.781374	0.805481	0.351781	0.144658	0.673974	0.749590	7732.858027	3750.679793	28.747442	11.434538	-7.791793	26.127164	-23.421406	14.541392	-5.976996	-4.392336	10.379194	5.194529	-6.960011	7.933163	-11.128784	2.117264	-7.347957	-2.291510	30.825253	5.993434	22.678391	6.069051	-1.364386	21.143047	2.215894	1.555071	-1.196714	16.047148	15.623038	11.894813	-12.611526	-3.692061
18:24:07:805	1.482742	0.950138	0.193973	0.052603	0.999454	0.509590	0.526028	0.775892	0.223562	-0.134795	1.538633	0.637809	0.358357	0.595069	0.092055	0.036164	1.295344	0.535891	0.131507	0.009863	1.170413	0.374795	0.256439	0.792330	1.604386	0.996166	2.222469	0.427398	0.154521	0.877810	0.581919	0.295891	7704.080996	3720.472622	23.293187	20.919485	1.966030	15.060845	9.938646	3.573704	13.502487	14.561118	17.174821	20.120579	4.425212	0.798905	-2.962196	-0.627946	-0.496439	-6.558914	12.923856	16.770437	11.283305	22.566610	19.726058	2.722196	18.338659	7.137545	9.593440	24.190722	5.720557	10.474537	7.492614	0.351781
18:24:07:810	1.390687	0.766029	1.065207	0.236713	1.354523	0.710138	0.726576	0.272877	0.404384	1.117810	0.812056	-0.170959	0.358357	0.595069	0.187398	0.128219	1.482742	-0.325480	1.479454	0.200548	1.351235	0.466850	0.743015	0.046027	1.048769	0.693700	1.847674	0.710138	0.351781	0.236713	0.950138	0.203836	7705.451957	3772.671060	5.526584	38.548005	7.555080	2.610415	1.916715	32.373749	6.552339	19.989072	14.455913	5.194529	3.001648	-2.064661	1.130961	2.117264	0.874522	9.113439	4.694802	19.466332	-17.141944	3.313978	-21.067430	15.484956	-1.818085	4.346308	19.032358	26.912918	18.457015	41.631845	34.306903	-3.692061
18:24:07:865	1.574797	1.137536	0.486576	0.973152	0.907399	0.608220	0.023014	0.272877	0.854796	1.407125	0.174247	0.456987	-0.055890	0.197261	0.282740	-0.055890	0.923837	0.246576	0.614795	-0.085480	0.802193	0.647672	0.838357	1.354523	1.048769	0.795618	2.035072	0.522741	0.746303	1.338084	0.673974	0.476713	7702.710035	3746.570197	1.423564	-6.174256	1.966030	24.743052	8.600561	10.441660	7.946314	13.206596	10.379194	7.896999	0.154521	16.504135	1.130961	3.491512	0.874522	14.827420	7.449875	-4.780281	2.758360	7.446587	-1.364386	25.403875	-7.180285	1.555071	-5.250419	10.606044	-4.185212	14.712352	11.520018	3.050964
18:24:07:865	1.482742	0.673974	0.387946	0.052603	0.733152	0.509590	0.325480	0.272877	0.496439	0.923837	0.900823	1.084933	0.565480	-0.101918	-0.670686	-0.424110	0.923837	0.535891	0.230137	0.200548	0.986303	0.647672	1.130961	0.233425	0.397809	-0.115069	2.406579	0.240000	0.450412	1.061919	0.401097	0.203836	7676.678213	3778.154904	4.158911	1.952880	28.471277	35.806083	-4.747405	-0.545754	19.078386	6.440558	9.018096	-2.965484	15.787422	27.935386	7.933163	-11.592347	15.905778	16.254272	6.072338	0.598357	1.334797	-0.818631	-2.774799	16.905232	23.700859	-6.802202	6.890970	1.101372	-5.602200	11.894813	28.938127	-6.368229
18:24:07:865	1.111235	0.950138	0.581919	0.973152	1.088221	1.114522	0.427398	0.473425	0.585206	0.828494	0.720001	0.368220	0.358357	0.992878	0.473425	-0.516165	0.456987	0.535891	0.710138	0.864659	0.345206	0.828494	0.549042	0.979728	1.232879	1.301920	1.939729	0.710138	0.154521	0.144658	0.766029	0.295891	7705.451957	3752.054041	2.791237	8.718918	10.329879	8.153437	24.604970	-7.390696	6.552339	2.373702	10.379194	10.619195	1.578085	6.503024	3.859732	19.926606	22.757296	13.397281	3.313978	28.892100	-7.190148	-9.067411	-15.432353	12.644403	0.871234	-2.613703	5.539735	16.047148	21.294280	26.044972	32.965531	12.466869
18:24:07:865	1.111235	0.394521	0.486576	0.420823	0.286028	0.309042	1.328221	0.374795	0.315617	0.249863	1.265755	1.265755	1.084933	1.190139	-0.575343	-0.240000	0.736439	1.012604	0.230137	0.483288	0.802193	1.282194	0.644385	0.792330	0.677261	0.187398	2.222469	0.710138	0.647672	0.420823	0.581919	1.022467	7689.007000	3725.976193	-4.030691	8.718918	6.157818	19.219756	15.267969	26.880042	-0.420823	9.136453	-8.617000	2.475620	8.672890	6.503024	7.933163	0.746303	21.386335	3.419183	10.168783	28.892100	-1.495893	14.317830	29.569361	1.301920	22.356199	-9.593440	20.383593	9.244946	8.554534	43.048834	6.147955	11.118921
18:24:07:865	1.758907	1.416989	0.581919	0.696987	0.818631	1.114522	0.023014	0.673974	0.315617	0.923837	0.900823	0.276165	0.983015	0.693700	0.568768	0.036164	0.923837	0.821919	0.904111	0.673974	0.529316	1.009317	0.743015	0.887673	0.861371	0.489864	1.380824	0.332055	0.549042	0.696987	0.673974	0.660823	7705.451957	3736.960319	-9.504672	8.718918	6.157818	10.905222	3.254800	3.573704	16.290436	5.086035	0.881097	18.759481	-2.689319	17.934274	9.294261	6.216996	21.386335	11.970430	4.694802	4.645487	18.404412	7.446587	12.683855	22.563323	21.011539	4.346308	12.295909	18.769344	4.300281	21.807157	10.175358	7.094806
18:24:07:870	1.946304	1.324934	0.486576	1.065207	0.818631	0.808768	0.223562	0.374795	0.585206	0.348494	0.900823	0.276165	0.256439	0.496439	0.092055	-0.424110	0.736439	0.821919	0.420823	0.769316	0.253151	1.647126	1.130961	0.700275	0.305754	0.693700	1.939729	0.710138	-0.440549	-0.131507	-0.055890	0.023014	7701.339073	3714.969052	11.000565	8.718918	7.555080	1.223016	11.257004	-10.139194	0.973152	10.494263	15.817011	9.258097	-1.269043	12.230156	-8.400013	13.081664	18.644412	3.419183	23.934284	15.419202	5.605488	-0.818631	8.475630	5.562748	19.683318	21.074005	-6.601654	1.101372	4.300281	7.637272	15.527695	-0.996166
18:24:07:926	1.295344	1.045481	0.387946	0.604932	0.286028	0.808768	0.124932	0.473425	0.223562	-0.134795	0.720001	0.545754	0.049315	0.394521	0.568768	-0.424110	0.644385	0.246576	0.519453	-0.180822	0.710138	0.828494	0.838357	0.604932	0.397809	0.693700	2.686032	-0.046027	0.253151	0.696987	-0.147945	0.568768	7706.826205	3727.330715	17.819206	1.952880	1.966030	-1.545208	-0.736439	-8.764945	20.472361	9.136453	18.535919	17.401671	10.096454	30.798952	-2.962196	10.336454	7.703026	-5.128775	-2.199455	10.024125	11.283305	12.940294	4.250966	-0.115069	10.267413	22.451542	2.837265	24.190722	15.623038	18.969892	-4.573158	9.770974
18:24:07:926	-0.374795	1.416989	0.581919	0.604932	0.733152	0.509590	1.229591	1.377536	0.223562	1.213153	0.447124	0.368220	0.983015	0.792330	0.282740	0.220274	0.736439	0.246576	0.710138	-0.085480	0.621371	0.466850	0.450412	0.792330	0.397809	0.894248	2.593977	0.427398	0.253151	1.153974	0.581919	0.841645	7735.583510	3720.472622	11.000565	10.076728	6.157818	-27.817029	25.939766	2.202743	3.764389	10.494263	15.817011	-9.747960	-1.269043	3.639458	2.495346	-0.627946	7.703026	1.992332	28.070181	15.419202	11.283305	8.804397	-1.364386	9.803851	6.253160	5.740283	6.890970	-9.761111	8.554534	11.894813	18.213727	-7.716176
18:24:07:926	0.276165	1.416989	0.387946	0.696987	1.176988	0.608220	1.025755	0.174247	0.496439	0.923837	0.447124	0.545754	0.670686	0.595069	0.568768	-0.240000	0.456987	0.345206	0.805481	0.578631	0.072329	0.920549	0.450412	0.325480	0.677261	0.187398	2.314524	0.805481	-0.243288	0.696987	0.766029	0.111781	7730.112817	3739.692378	1.423564	4.668500	-2.222469	-4.296993	8.600561	3.573704	-1.795071	22.681679	15.817011	1.114522	-2.689319	9.366590	2.495346	-12.963308	13.183582	0.565480	34.941424	8.692616	16.980848	-4.934802	2.840552	12.644403	6.253160	5.740283	1.505756	6.545764	5.720557	35.973754	10.175358	15.162763
18:24:07:926	0.739727	0.950138	0.775892	0.604932	0.466850	0.105206	0.427398	0.174247	1.035618	0.539179	0.355069	0.907399	0.983015	0.197261	0.282740	-0.516165	0.456987	1.012604	0.325480	0.864659	1.170413	0.739727	0.161096	0.792330	0.121644	0.996166	2.222469	0.900823	0.055890	0.785755	0.950138	0.476713	7741.070642	3767.167489	23.293187	-8.889877	17.312904	19.219756	23.266885	7.693163	3.764389	7.798368	14.455913	-5.687680	5.829050	15.093722	9.294261	11.710703	-14.179748	3.419183	11.546319	-3.429046	11.283305	-0.818631	21.136471	8.383575	12.960020	4.346308	5.539735	-0.256439	-5.602200	7.637272	6.147955	4.398911
18:24:07:927	0.276165	0.950138	1.065207	0.881097	0.378083	1.413701	0.526028	0.174247	0.585206	0.443836	0.174247	0.726576	0.565480	-0.499727	0.473425	-0.332055	0.736439	-0.039452	0.519453	1.055344	0.621371	0.555617	-0.226850	0.512878	1.232879	0.693700	2.593977	0.614795	0.844933	1.153974	0.036164	0.203836	7710.922650	3753.431578	6.894257	8.718918	0.572056	10.905222	5.927680	-1.900277	6.552339	13.206596	7.680012	-7.029052	11.520018	7.933163	12.023032	4.846035	13.183582	17.684411	-11.829059	-2.100825	11.283305	6.069051	8.475630	16.905232	-1.818085	1.555071	8.242205	24.190722	14.206049	7.637272	3.461923	11.118921
18:24:07:930	1.203290	1.324934	0.000000	0.604932	0.555617	0.509590	0.325480	0.575343	0.134795	0.733152	0.627946	0.907399	0.775892	0.496439	0.858084	-0.240000	1.574797	0.917262	0.230137	0.673974	0.710138	0.374795	0.549042	0.604932	0.397809	0.693700	2.127127	0.049315	0.351781	0.696987	0.401097	1.206577	7691.752209	3787.764782	5.526584	1.952880	1.966030	8.153437	31.288816	11.796183	24.634559	15.918929	15.817011	3.836718	4.425212	-6.358366	6.568777	40.481159	-4.606035	1.992332	17.059752	-4.780281	18.404412	14.317830	12.683855	12.644403	10.267413	9.928783	9.593440	32.334297	2.883292	13.315089	-5.917817	20.534826
18:24:07:940	0.739727	1.416989	1.259180	0.696987	0.111781	1.413701	0.624659	0.775892	0.315617	0.733152	0.812056	-0.082192	0.463562	0.197261	0.762741	0.128219	0.644385	0.535891	-0.059178	-0.085480	0.621371	0.920549	0.355069	0.233425	0.029589	0.489864	2.127127	0.710138	0.154521	0.877810	0.493151	0.841645	7704.080996	3761.683645	8.261931	26.347438	-0.825207	9.537549	7.265765	-21.106882	24.634559	-5.746858	13.098103	-1.604386	31.403884	2.229045	-12.493170	8.962206	4.964391	21.948527	7.449875	35.618685	5.605488	3.313978	12.683855	6.983025	14.304680	8.531520	-3.899184	-0.256439	17.040026	4.800007	6.147955	-9.064124
18:24:07:950	1.758907	0.581919	-0.190685	0.604932	0.555617	0.207124	0.726576	0.673974	0.223562	0.348494	0.720001	0.545754	0.463562	0.792330	0.667398	-0.332055	0.552330	0.631234	0.999454	0.864659	0.253151	1.009317	1.226303	0.887673	0.769316	0.387946	2.501922	1.088221	0.253151	0.144658	0.858084	0.476713	7695.868380	3692.997511	17.819206	6.006585	15.918929	-4.296993	36.614851	13.167144	10.734263	-7.104669	13.098103	-1.604386	8.672890	13.660295	13.387418	-0.627946	7.703026	7.686587	11.546319	-6.128229	5.605488	32.192927	4.250966	11.224127	4.908501	9.928783	16.329888	2.462470	11.388511	-6.529325	-13.952898	0.351781
18:24:07:960	2.593977	0.673974	1.449865	1.433427	0.644385	0.207124	0.427398	-0.128219	0.404384	0.828494	-0.009863	0.907399	1.084933	0.394521	0.092055	-0.147945	0.736439	0.440549	0.519453	0.769316	0.437261	-0.078904	0.062466	1.075070	0.213699	0.693700	2.406579	0.427398	-0.243288	0.601645	0.401097	0.568768	7698.613590	3687.513667	20.557840	3.310690	21.484965	6.766038	8.600561	17.286602	-5.976996	-3.034525	14.455913	7.896999	4.425212	3.639458	-4.326582	4.846035	7.703026	7.686587	39.077321	10.024125	8.455904	12.940294	-4.181924	11.224127	7.597820	12.700294	12.295909	-12.483307	1.466304	31.719501	28.938127	5.746858
