15:36:35	-30,4702	-32,7255	-43,7984	-47,4412	-49,8806	-52,7606	-54,9075	-53,6680	-50,8801	-47,0828	-37,4302	-26,6532	-26,0647	-25,3315	-25,4696	-25,5913	-25,7721	-25,4400	-25,2526	-25,5518	-25,1935	-25,9003	-26,0450	-146,3937	-146,7619	-24,7135	-24,3847	-145,2890	-143,0534	-132,0561	-130,2676	-136,1887	1248,3143	1332,4328	7,2329	8,8866	-4,1655	5,5463	1,7293	-8,4493	1,0652	7,5354	3,7085	3,6526	7,4006	20,9688	4,7704	-4,4515	25,3315	16,1556	0,5293	17,9474	32,2357	8,5512	2,8866	29,5102	1,9792	2,7058	-71,6976	9,5277	12,1808	10,7934	57,3864	6,8844	28,0513
15:36:35	-28,5206	-29,4740	-34,5173	-41,3623	-50,2357	-54,6773	-56,1108	-51,6593	-46,1919	-43,6143	-39,8861	-33,4817	-29,5990	-26,6203	-26,7124	-26,4231	-26,4231	-26,3014	-26,5020	-25,9332	-26,4757	-25,6274	-25,2691	-145,5553	-145,5553	-25,7261	-25,2231	-144,3421	-144,2402	-131,8753	-130,9087	-136,2775	1275,7170	1365,4246	9,9715	15,6855	-20,9293	9,7085	11,0795	-1,5748	10,8165	8,8932	7,7721	6,3748	0,2762	12,3913	12,9436	7,9003	2,0515	7,5781	22,5502	23,3326	13,7195	11,3129	7,1178	-10,2345	8,6926	-4,2806	-5,5233	4,0997	13,6011	9,3732	6,3748	21,6921	28,0516
15:36:35	-29,8192	-31,6110	-38,2883	-42,7431	-53,3425	-55,8872	-54,5064	-49,5519	-43,9365	-40,2444	-33,7020	-29,1683	-29,4937	-26,4231	-25,7589	-25,4992	-25,8641	-25,2494	-25,6373	-25,7425	-25,7425	-25,6274	-24,3978	-142,9350	-145,6473	-25,2198	-24,7562	-145,9531	-144,7334	-132,5164	-130,6325	-135,4588	1262,0074	1364,0668	9,9715	11,6055	9,8006	-36,0132	3,0477	20,3836	-0,3288	8,8932	9,1332	9,0806	17,3524	10,9578	2,0384	-1,7030	18,4932	10,4351	12,9107	12,5458	22,2740	7,1737	4,2970	19,5814	1,9792	2,7058	21,4685	17,6811	12,1808	5,1123	2,3638	23,0433	28,0519
15:36:35	-31,6768	-36,5359	-46,7014	-57,2976	-57,7809	-66,9733	-59,6187	-51,6593	-38,4329	-38,1272	-32,1535	-26,7420	-26,0647	-24,6346	-25,7589	-23,1058	-26,2357	-25,9200	-25,9266	-26,6959	-26,6565	-25,9924	-27,0181	-147,0479	-147,0380	-24,9140	-24,7562	-148,2249	-143,9410	-134,8079	-131,7273	-137,2802	1233,2304	1417,6822	22,2806	12,9666	7,0028	1,3874	-2,2849	-60,5919	2,4625	-3,3140	6,4307	19,9562	17,3524	-1,9233	-4,7704	28,4976	0,6805	9,0049	14,2882	-4,9907	10,8888	14,0515	-9,7874	15,3140	-0,7134	11,0696	13,3743	1,3742	16,4417	-3,3896	21,1463	13,6143	28,0522
15:36:35	-31,6768	-36,8154	-43,6077	-46,1524	-53,8752	-54,4768	-60,0198	-56,7782	-48,0856	-38,1272	-32,1535	-28,7211	-27,6231	-27,4159	-27,2877	-27,4357	-27,8203	-27,1628	-27,8499	-27,7414	-27,4784	-27,1726	-26,6269	-147,7975	-148,7082	-27,0411	-27,0017	-151,2528	-145,8216	-136,0013	-133,0062	-138,8287	1127,6730	1337,9396	15,4291	3,4685	8,4000	4,1589	-7,6406	12,1545	5,2537	4,8164	17,3030	10,4417	-8,2521	16,6685	-8,8702	2,4197	17,1189	10,4351	17,0499	7,1441	17,9967	4,4153	7,1178	12,4734	-0,7134	-2,8833	-10,9315	6,8022	-4,8099	15,0576	47,9935	12,2630	28,0525
15:36:35	-30,3748	-35,9770	-41,0927	-48,6412	-59,4675	-65,2604	-67,5420	-63,5015	-47,9935	-37,2592	-30,2433	-29,1683	-30,3255	-26,4231	-26,4263	-26,3277	-25,1211	-25,7261	-24,2894	-26,6959	-26,1995	-26,8077	-26,5315	-147,7054	-147,8731	-26,2324	-26,0647	-153,7153	-145,4271	-134,6238	-132,1843	-137,2802	1271,6173	1399,8170	16,8000	2,1107	-40,4713	16,6258	9,7414	-1,5748	20,5841	4,8164	5,0696	10,4417	-5,4017	23,8357	2,0384	-0,3288	17,1189	10,4351	23,9310	-2,2915	-0,4997	11,3129	5,7074	2,5414	6,0000	15,2614	12,0197	13,6143	3,6855	13,6373	23,8324	1,4860	28,0527
15:36:35	-28,6126	-32,2620	-35,5792	-36,8483	-51,3009	-53,5694	-50,9951	-56,4757	-55,2987	-51,8039	-45,3436	-36,8976	-31,2592	-29,7995	-26,9984	-27,2515	-26,0515	-25,8214	-26,1173	-24,8877	-26,7485	-26,2652	-26,3376	-146,4890	-147,2254	-25,9266	-25,4105	-147,8468	-143,1520	-135,0840	-132,0955	-137,6451	1264,7526	1402,5523	4,4910	10,2477	18,1710	-13,8345	15,0740	-2,9490	10,8165	21,1003	3,7085	-5,8652	1,6997	12,3913	17,0433	31,2461	3,4225	10,4351	15,6691	9,8466	-4,7770	12,6904	14,1502	11,0499	12,7332	1,3085	5,2767	4,0997	15,0214	6,5326	13,0981	1,4860	28,0530
15:36:35	-28,8888	-35,7929	-40,9973	-52,2313	-59,3787	-58,5075	-59,1190	-55,0719	-47,8127	-40,4384	-38,8866	-30,9666	-27,3107	-26,0252	-25,8543	-27,9880	-26,1436	-25,7261	-26,3113	-26,7913	-26,5644	-19,0882	-26,8209	-146,5810	-147,8731	-27,4488	-25,2231	-148,8857	-144,3389	-134,0747	-131,6386	-136,9153	1193,4660	1344,8076	7,2329	2,1107	11,1978	-6,9173	16,4154	-77,0730	-0,3288	7,5354	3,7085	40,3694	8,8241	5,2241	7,4992	-7,1836	-2,0449	18,9962	4,6685	19,2789	15,1463	20,9491	19,7918	3,9616	7,3447	4,1030	3,9255	0,0132	10,7639	22,1392	-7,0488	12,2630	28,0530
15:36:35	-31,4894	-35,2340	-45,4455	-54,0724	-56,2719	-54,4768	-55,1080	-53,4675	-49,3480	-44,2916	-35,2472	-27,3732	-24,9239	-24,9337	-24,9929	-25,4072	-23,3491	-25,0554	-26,3113	-25,7425	-24,6444	-26,1732	-26,8209	-147,5180	-147,2254	-25,1178	-25,7852	-148,8857	-146,0189	-134,3509	-131,7273	-137,2802	1307,2623	1340,6750	14,0614	-1,9660	33,5343	22,1754	15,0740	19,0093	5,2537	-1,9562	7,7721	13,1671	17,3524	8,0910	-4,7704	9,2745	8,9096	1,8773	-79,3744	7,1441	2,3310	18,1907	16,9710	12,4734	16,7540	2,7058	3,9255	19,0422	7,9233	24,9798	-7,0488	10,9151	28,0531
15:36:35	-39,4718	-44,1535	-42,4472	-45,9683	-49,7919	-58,4056	-61,9267	-59,0861	-52,7738	-46,7935	-40,9776	-32,0450	-30,8450	-28,8066	-27,5737	-26,6959	-27,0740	-27,0674	-27,7546	-26,7913	-26,9326	-27,0839	-27,5014	-149,3887	-148,4287	-27,6494	-26,2521	-148,6983	-144,4375	-136,4583	-132,6413	-138,2830	1216,7723	1376,4251	12,7102	10,2477	8,4000	2,7715	12,4176	12,1545	9,4389	4,8164	22,7277	-4,5206	13,0784	15,2351	3,4027	-0,3288	6,1677	6,1480	6,0493	4,4614	3,7578	14,0515	9,9386	5,3852	3,3238	-0,0888	9,3140	16,3365	16,4417	-0,5490	3,6888	-1,2132	28,0533
15:36:35	-27,4981	-30,5885	-39,0609	-47,9047	-48,1053	-49,4368	-58,7179	-61,2921	-54,9404	-44,0023	-39,1595	-28,0899	-27,3107	-25,8280	-25,8543	-25,4992	-25,5847	-25,5354	-25,0587	-25,5518	-26,1074	-25,9924	-26,3376	-148,9186	-147,6890	-25,8280	-24,3847	-148,8857	-142,9547	-133,7065	-131,1816	-137,0961	1238,7011	1401,1748	4,4910	0,7529	-6,9633	1,3874	16,4154	5,2800	1,0652	4,8164	5,0696	2,2882	5,9737	2,3573	2,0384	-0,3288	6,1677	23,2833	0,5293	27,3831	-0,4997	15,4291	14,1502	2,5414	7,3447	2,7058	6,6280	0,0132	16,4417	9,3732	13,0981	-1,2132	28,0534
15:36:35	-30,0033	-34,8625	-38,3836	-43,2954	-51,9223	-60,2204	-56,6105	-52,7639	-43,5749	-35,8159	-31,6998	-26,1140	-23,3655	-23,4444	-23,5595	-24,1184	-24,3748	-24,0033	-25,1573	-24,3157	-24,8285	-24,3551	-25,9496	-148,4517	-147,1301	-24,0033	-23,8225	-148,5076	-142,6556	-131,9640	-130,5405	-135,9125	1320,9555	1395,6844	5,8619	8,8866	-5,5660	13,8510	20,4296	-5,6975	1,0652	-7,3874	10,4943	13,1671	8,8241	9,5244	-2,0416	6,5425	0,6805	7,5781	-13,2526	8,4954	17,9967	0,2959	5,7074	19,5814	10,0406	2,7058	5,2767	14,9754	-0,5721	5,1123	2,3638	9,5639	28,0534
15:36:36	-28,0537	-35,7929	-43,0258	-47,9935	-60,0889	-61,0258	-54,8056	-49,0521	-52,4121	-43,1343	-34,7935	-30,7858	-28,0373	-26,3244	-26,1403	-26,0515	-25,8641	-25,7261	-26,1173	-26,7913	-26,5644	-25,9924	-26,5315	-146,4890	-147,5016	-25,5222	-25,4105	-147,8468	-144,2402	-133,7065	-132,5492	-137,9180	1170,1629	1390,1775	5,8619	17,0433	25,1441	9,7085	17,7535	5,2800	24,7496	7,5354	2,3474	6,3748	34,4318	8,0910	4,7704	12,0230	19,8641	30,4143	7,4104	-0,9403	3,7578	23,7074	11,3293	11,0499	3,3238	18,0559	17,4313	6,8022	9,3436	23,5595	7,7195	9,5639	28,0534
15:36:36	-28,3332	-31,1474	-35,4839	-43,2034	-51,3009	-56,2883	-56,6105	-56,1765	-48,1743	-40,5338	-32,8801	-31,5058	-28,5600	-27,4159	-27,0970	-26,5118	-26,2357	-26,4921	-25,7326	-26,4099	-26,8406	-25,9924	-26,6269	-148,1723	-148,2413	-26,6368	-25,9726	-149,3591	-142,4583	-133,0654	-131,9114	-137,3723	1283,9560	1326,9423	15,4291	10,2477	19,5682	9,7085	7,0652	-7,0751	6,6477	4,8164	7,7721	-7,2263	-1,1474	-9,0871	6,1348	9,2745	15,7480	11,8652	8,7682	17,9474	9,4619	15,4291	-2,7353	22,4022	4,6521	8,2751	-2,8373	9,5277	20,6795	23,5595	10,4088	4,1852	28,0533
15:36:36	-28,7047	-24,2696	-36,5458	-48,4538	-58,7574	-58,4056	-56,2094	-57,1793	-51,7809	-45,8335	-35,2472	-29,3491	-26,0647	-26,0252	-25,2789	-26,2357	-25,4926	-25,0554	-25,1573	-25,5518	-25,1935	-25,1737	-25,2691	-147,1432	-147,1301	-25,1178	-24,4768	-146,8046	-142,2610	-133,1575	-130,0835	-136,2775	1311,3620	1332,4328	26,3705	-44,0286	11,1978	34,6422	-3,6263	5,2800	20,5841	8,8932	5,0696	7,7195	-2,5545	-0,4899	2,0384	6,5425	21,2351	0,4471	21,1693	5,8126	6,6115	23,7074	9,9386	6,8055	-2,0614	19,4335	5,2767	4,0997	10,7639	15,0576	11,7534	14,9655	28,0531
15:36:36	-25,7359	-27,1529	-36,2565	-38,3212	-42,8680	-47,8225	-61,2231	-56,3771	-50,8801	-44,3869	-34,0636	-26,7420	-26,3770	-25,5288	-26,6170	-24,0263	-26,5151	-23,9080	-24,0000	-24,1250	-23,8225	-24,3551	-25,6603	-145,9268	-145,0917	-24,7135	-24,3847	-146,5186	-141,2715	-131,5991	-130,1755	-134,7290	1299,0234	1388,8000	-2,3375	17,0433	7,0028	15,2384	-0,9469	17,6351	63,7678	7,5354	-3,0970	19,9562	0,2762	29,5496	10,2312	16,1458	2,0515	6,1480	7,4104	12,5458	10,8888	9,9321	-2,7353	18,1578	15,4061	8,2751	7,9825	27,2154	-6,2301	10,7934	10,4088	1,4860	28,0528
15:36:36	-26,5710	-30,4044	-41,3820	-45,7842	-48,7267	-53,1650	-50,5941	-50,3541	-46,2806	-39,4751	-34,7014	-30,0691	-26,1699	-25,2329	-25,0883	-25,1310	-24,7463	-24,3847	-24,0000	-24,2203	-24,6444	-24,9009	-25,3677	-146,8638	-146,3904	-24,8154	-24,2894	-146,5186	-144,0397	-132,3323	-129,4457	-135,0939	1244,1948	1335,1845	8,6006	22,4614	20,9688	6,9337	9,7414	10,7803	16,3956	-1,9562	9,1332	-7,2263	11,6548	15,2351	8,8669	14,7715	21,2351	14,7255	0,5293	13,8970	5,1847	19,5682	-5,5562	-3,1463	0,6312	9,6723	2,5710	12,2532	-3,4093	16,4778	18,4570	1,4860	28,0525
15:36:36	-34,0899	-36,6280	-41,3820	-51,4028	-55,1179	-56,7946	-56,4100	-56,0746	-48,8943	-40,1491	-33,3370	-29,1683	-26,7946	-27,4159	-27,2877	-26,8800	-27,1661	-26,4921	-26,6959	-26,3146	-27,1135	-26,1732	-25,7557	-144,1515	-146,4824	-26,9425	-25,4105	-148,2249	-143,2506	-133,3416	-130,9975	-137,0073	1204,4304	1381,9320	5,8619	8,8866	4,2049	6,9337	24,4439	13,5091	12,2104	18,3814	0,9863	9,0806	15,9288	13,8017	14,3113	2,4197	6,1677	0,4471	8,7682	19,2789	-0,4997	20,9491	8,5282	3,9616	-3,4060	-5,6778	14,7255	-10,8625	6,5260	-48,7694	-1,6701	9,5639	28,0521
15:36:36	-26,7551	-30,4044	-42,6412	-53,9804	-58,9349	-64,5535	-56,5119	-50,9557	-45,1069	-46,2182	-41,2505	-30,4274	-28,7672	-27,3173	-26,8077	-27,2515	-26,4231	-26,2061	-26,6959	-26,0285	-25,8346	-26,3540	-27,2121	-147,5180	-147,1301	-26,8406	-25,5058	-150,8748	-143,6452	-134,1668	-132,0035	-136,8265	1209,9241	1446,5644	11,3392	10,2477	12,5951	16,6258	9,7414	19,0093	3,8564	14,3080	-5,8027	0,9271	15,9288	16,6685	8,8669	3,7940	7,5386	14,7255	18,4307	-2,2915	5,1847	23,7074	-2,7353	15,3140	14,0778	2,7058	6,6280	4,0997	15,0214	15,0576	14,4230	13,6143	28,0519
15:36:36	-31,4894	-35,6976	-39,6428	-47,4412	-58,0472	-64,5535	-62,9294	-62,2949	-46,4614	-43,8083	-39,6132	-29,7074	-25,8576	-25,5288	-26,3310	-26,6959	-25,7721	-25,6307	-25,4433	-25,8378	-26,1074	-25,1737	-26,0450	-145,2726	-146,3904	-25,4236	-25,5978	-148,4123	-143,2506	-133,0654	-131,2703	-136,8265	1246,9400	1357,1824	-18,7562	11,6055	20,9688	13,8510	4,3858	9,4060	-0,3288	4,8164	18,6641	0,9271	10,2510	15,2351	-4,7704	9,2745	11,6548	14,7255	10,1491	9,8466	5,1847	8,5512	2,8866	8,2060	-15,5080	9,6723	12,0197	-4,0734	10,7639	15,0576	-9,7184	27,0905	28,0517
15:36:36	-36,9666	-43,5979	-53,3754	-54,9042	-57,7809	-62,9426	-60,1217	-58,0834	-52,1425	-44,6762	-38,5217	-30,2466	-27,2088	-25,6274	-26,1403	-26,0515	-26,2357	-28,0242	-26,5020	-25,9332	-26,9326	-26,0844	-25,2691	-145,2726	-146,2030	-26,5348	-25,5978	-147,0874	-143,5465	-133,6177	-130,8166	-136,0046	1264,7526	1383,3095	1,7721	17,0433	16,7737	27,7052	0,3912	-2,9490	9,4389	12,9666	11,8554	6,3748	13,0784	5,2241	6,1348	14,7715	13,0060	18,9962	1,9069	28,7343	23,7009	3,0345	4,2970	9,6296	6,0000	8,2751	7,9825	2,7353	7,9233	5,1123	5,0334	9,5639	28,0515
15:36:36	-32,3244	-40,3431	-48,5393	-52,4154	-53,8752	-55,5847	-61,9267	-63,5015	-56,1108	-48,0461	-37,2494	-36,0888	-30,6379	-27,0181	-26,7124	-26,9721	-26,5151	-25,8214	-26,9852	-28,0274	-26,4757	-26,7189	-26,4362	-147,1432	-147,2254	-24,2072	-25,5058	-148,4123	-145,9202	-133,3416	-131,8194	-137,1882	1266,1269	1347,5626	11,3392	8,8866	16,7737	8,3211	-0,9469	-0,2005	9,4389	0,7627	-11,2471	0,9271	23,0532	15,2351	26,5842	17,5200	14,3770	6,1480	11,5299	3,1101	-4,7770	16,8099	7,1178	1,1178	3,3238	2,7058	-0,1315	19,0422	6,5260	12,2137	9,0641	0,1381	28,0513
15:36:36	-29,4477	-32,7255	-46,2182	-48,6412	-62,8406	-59,0105	-60,9239	-63,3996	-62,6960	-56,7157	-48,5294	-33,6625	-29,9080	-27,3173	-28,0537	-27,1595	-27,3535	-27,7348	-28,2379	-26,9820	-27,2976	-27,4455	-27,7940	-148,9186	-147,7811	-27,2450	-31,9529	-151,7263	-147,8008	-134,2588	-134,3772	-139,1936	1198,9597	1399,8170	22,2806	12,9666	11,1978	11,0762	7,0652	19,0093	-17,0367	7,5354	18,6641	6,3748	8,8241	15,2351	6,1348	5,1682	-0,6707	1,8773	23,9310	12,5458	29,3853	18,1907	-39,3436	23,8258	7,3447	4,1030	13,3743	9,5277	9,3436	30,6411	1,0192	10,9151	28,0510
15:36:36	-35,9475	-37,9299	-40,9973	-54,9962	-58,4910	-58,7080	-58,1163	-56,1765	-54,1250	-46,0242	-39,5244	-33,1233	-28,3529	-27,1200	-27,1924	-27,0674	-26,7946	-26,4921	-26,7913	-26,6959	-26,5644	-26,1732	-26,1436	-147,0479	-147,6890	-27,0411	-25,6932	-150,9701	-145,0326	-135,7251	-133,0062	-138,7367	1227,7367	1207,3202	26,3705	4,8296	-1,3710	4,1589	-0,9469	5,2800	24,7496	0,7627	-3,0970	-7,2263	1,6997	13,8017	14,3113	7,9003	3,4225	6,1480	10,1491	13,8970	6,6115	11,3129	18,3814	1,1178	3,3238	13,8641	5,2767	17,6811	5,1058	2,2915	5,0334	2,8373	28,0510
15:36:36	-29,5398	-35,3294	-40,8034	-47,3491	-51,2121	-57,2976	-57,1135	-51,1595	-46,3694	-42,4603	-35,1551	-29,5266	-28,9743	-27,1200	-26,4263	-27,2515	-26,3310	-26,3014	-26,6006	-25,2658	-26,5644	-27,1726	-26,3376	-150,8846	-149,5400	-26,2324	-25,2231	-148,3169	-145,5257	-136,7345	-133,0062	-138,5558	1299,0234	1420,4373	8,6006	15,6855	-1,3710	6,9337	15,0740	12,1545	16,3956	7,5354	-0,3748	13,1671	7,4006	8,0910	3,4027	-3,0773	14,3770	13,2954	-4,9710	39,5179	-4,7770	14,0515	-9,7874	13,8937	-0,7134	36,1809	7,9825	5,4411	13,6011	27,8203	21,1463	8,2159	28,0509
15:36:36	-29,2603	-32,4461	-38,7716	-42,0066	-47,1288	-48,5294	-53,9047	-53,6680	-44,0253	-39,6658	-36,1579	-28,2707	-25,2329	-25,0324	-25,2789	-25,4072	-25,4926	-25,5354	-25,7326	-24,8877	-26,0154	-25,8083	-26,4362	-148,5438	-148,6128	-25,0159	-24,6641	-148,2249	-151,6605	-134,7158	-132,0955	-137,6451	1283,9560	1416,3047	26,3705	0,7529	22,3661	0,0000	16,4154	5,2800	10,8165	4,8164	14,5776	5,0137	17,3524	13,8017	18,4077	6,5425	6,1677	3,3074	14,2882	8,4954	16,5699	16,8099	-5,5562	19,5814	1,9792	13,8641	13,3743	5,4411	6,5260	15,0576	17,1124	0,1381	28,0508
15:36:36	-24,7135	-31,9825	-40,9973	-46,7968	-49,7031	-50,6467	-62,3278	-55,0719	-46,8231	-44,0023	-39,7973	-32,1337	-31,4664	-27,8137	-26,1403	-26,1436	-25,7721	-25,2494	-26,1173	-25,2658	-26,0154	-25,8083	-25,2691	-148,4517	-147,5016	-26,4329	-24,6641	-148,2249	-145,4271	-133,0654	-131,6386	-137,1882	1182,5016	1274,6880	9,9715	7,5485	25,1441	1,3874	11,0795	16,2576	5,2537	2,1008	-1,7359	-0,4340	-1,1474	22,4022	-8,8702	18,8943	-23,9507	6,1480	15,6691	-10,3759	10,8888	4,4153	2,8866	-0,3025	-10,1228	4,1030	-0,1315	-2,7123	9,3436	17,8784	-0,3255	10,9151	28,0506
15:36:36	-27,3107	-29,6614	-36,1612	-45,9683	-48,4603	-58,7080	-61,2231	-59,5858	-48,8056	-44,7716	-40,7047	-33,3009	-31,4664	-28,7080	-28,2444	-28,7244	-28,2839	-27,3535	-26,9852	-27,8368	-28,3957	-27,8992	-26,4362	-148,5438	-148,7082	-27,0411	-25,9726	-151,2528	-147,4063	-136,0934	-133,6473	-137,5531	1266,1269	1347,5626	7,2329	4,8296	5,6022	9,7085	-2,2849	-2,9490	10,8165	-4,6718	10,4943	15,8893	0,2762	0,9238	8,8669	6,5425	4,7967	-5,2734	7,4104	7,1441	-3,3501	19,5682	2,8866	22,4022	11,3852	11,0696	7,9825	21,7677	2,2685	6,5326	13,0981	-2,5611	28,0503
15:36:36	-29,5398	-33,0970	-44,9623	-52,6916	-55,9168	-55,3842	-58,4154	-58,6850	-49,3480	-44,0976	-39,9781	-44,8932	-27,5211	-25,3315	-25,4696	-26,4231	-25,8641	-25,9200	-25,8280	-25,9332	-27,0214	-26,6269	-26,3376	-149,1060	-148,7082	-25,4236	-26,0647	-148,6983	-147,7021	-135,9093	-133,8282	-139,4665	1189,3465	1357,1824	30,4800	-3,3271	7,0028	18,0132	8,4033	6,6543	5,2537	-6,0296	5,0696	6,3748	15,9288	2,3573	-4,7704	5,1682	11,6548	6,1480	8,7682	12,5458	-0,4997	26,4461	2,8866	9,6296	11,3852	-8,4526	2,5710	-6,7792	10,7639	-10,4745	9,0641	6,8844	28,0502
15:36:36	-28,9842	-32,1699	-41,7699	-47,9047	-55,0291	-56,8932	-55,1080	-53,7667	-47,0006	-41,4017	-37,7951	-31,5946	-25,7524	-26,0252	-25,6603	-24,8548	-25,9562	-25,6307	-25,2526	-25,3644	-25,3776	-25,2658	-25,8510	-145,9268	-147,3175	-25,3217	-25,1310	-148,3169	-144,4375	-133,4336	-131,3624	-137,7339	1193,4660	1326,9423	5,8619	15,6855	18,1710	8,3211	0,3912	17,6351	5,2537	18,3814	11,8554	14,5282	5,9737	13,8017	11,5792	20,2521	19,8641	14,7255	19,7885	9,8466	12,3123	-21,7578	12,7397	-11,6548	-3,4060	-2,8833	12,0197	0,0132	13,6011	2,2915	70,8100	5,5364	28,0500
15:36:36	-27,7776	-32,9129	-46,9908	-51,2187	-56,0943	-53,6680	-53,6023	-51,4587	-45,7382	-37,2592	-32,6105	-29,0795	-25,5452	-25,3315	-25,5650	-24,6707	-24,8384	-24,8647	-24,5787	-24,9831	-24,4636	-24,8121	-25,6603	-148,2643	-148,5208	-24,3058	-24,3847	-148,6030	-143,7438	-133,0654	-131,1816	-137,5531	1203,0594	1298,0601	9,9715	12,9666	15,3732	12,4636	20,4296	9,4060	30,3321	17,0236	3,7085	14,5282	7,4006	-14,8011	-2,0416	16,1458	13,0060	-2,4132	7,4104	11,1945	3,7578	14,0515	7,1178	5,3852	-11,4674	4,1030	14,7255	20,4033	15,0214	16,4778	3,6888	-3,9123	28,0498
15:36:37	-27,4061	-37,3710	-46,7014	-55,3645	-55,3842	-53,3656	-56,3113	-59,0861	-50,0680	-41,2077	-34,3365	-27,1003	-25,1310	-26,1239	-25,4696	-25,5913	-25,3052	-25,0554	-25,2526	-25,0784	-25,5584	-24,7200	-24,6872	-147,7975	-146,8539	-25,6241	-24,5688	-153,0512	-143,5465	-133,8906	-132,2764	-136,9153	1257,9077	1355,8048	0,4011	10,2477	5,6022	6,9337	-7,6406	10,7803	6,6477	6,1743	6,4307	10,4417	11,6548	2,3573	4,7704	21,6263	6,1677	13,2954	1,9069	-4,9907	-7,6274	22,3266	0,0658	15,3140	16,7540	4,1030	-5,5233	6,8022	9,3436	7,9529	15,7677	-6,5918	28,0495
15:36:37	-32,7913	-38,1140	-44,3803	-50,2982	-52,8987	-54,6773	-55,6078	-56,9787	-51,8730	-40,8231	-39,7053	-30,0691	-31,9858	-27,6132	-24,2269	-24,3025	-25,8641	-25,9200	-25,8280	-26,3146	-26,0154	-26,1732	-27,6954	-150,6972	-149,2638	-27,0411	-25,1310	-147,7482	-144,7334	-134,4429	-132,6413	-138,1909	1281,2108	1403,9298	3,1233	14,3244	4,2049	11,0762	13,7359	17,6351	9,4389	2,1008	18,6641	-37,1507	3,1266	0,9238	19,7721	6,5425	15,7480	106,0769	11,5299	13,8970	17,9967	23,7074	-1,3447	15,3140	3,3238	6,8778	9,3140	2,7353	-6,2301	20,7189	-4,3595	10,9151	28,0492
15:36:37	-28,3332	-29,1025	-38,0943	-53,2439	-53,9639	-53,8719	-57,2121	-54,9699	-49,1672	-37,1639	-35,9738	-30,0691	-27,6231	-25,9266	-25,5650	-25,4072	-25,4926	-24,8647	-24,6740	-25,0784	-25,1014	-24,3551	-24,6872	-144,4309	-146,6665	-25,9266	-24,3847	-149,1717	-144,6347	-133,7065	-130,0835	-136,3695	1237,3301	1399,8170	4,4910	8,8866	2,8077	11,0762	9,7414	14,8833	8,0449	4,8164	10,4943	0,9271	-1,1474	-1,9233	11,5792	2,4197	13,0060	17,5661	10,1491	11,1945	2,3310	12,6904	-2,7353	11,0499	6,0000	13,8641	7,9825	20,4033	-9,0674	12,2137	9,0641	1,4860	28,0490
15:36:37	-33,8105	-37,9299	-42,2532	-48,7332	-50,3245	-54,5754	-55,6078	-49,9562	-44,2061	-36,1020	-31,1540	-28,8987	-26,5842	-25,0324	-23,5595	-24,2104	-24,3748	-24,2894	-24,3847	-23,5562	-24,2795	-23,6285	-33,7118	-145,9268	-146,3904	-23,7009	-24,1020	-147,0874	-151,5619	-131,4150	-130,4517	-135,4588	1231,8562	1355,8048	9,9715	14,3244	15,3732	8,3211	16,4154	-5,6975	5,2537	7,5354	6,4307	-9,9485	14,5052	15,2351	87,9453	21,6263	14,3770	4,7178	19,7885	12,5458	0,9074	-2,4625	-4,1458	2,5414	-2,0614	13,8641	-2,8373	16,3365	16,4417	7,9529	-4,3595	2,8373	28,0487
15:36:37	-29,7272	-37,8379	-42,0592	-48,5491	-50,6795	-51,2516	-58,9184	-53,8686	-46,4614	-41,5924	-27,6066	-26,4724	-29,4937	-22,4515	-23,8455	-23,6581	-23,9080	-24,0987	-23,8094	-24,1250	-24,0066	-24,2663	-24,4932	-145,0852	-145,4632	-24,7135	-23,2636	-147,5608	-142,9547	-132,7005	-129,9947	-135,0051	1257,9077	1485,0467	-42,0034	-1,9660	1,4071	8,3211	9,7414	21,7578	6,6477	7,5354	20,0055	10,4417	8,8241	13,8017	6,1348	12,0230	-2,0449	16,1556	7,4104	12,5458	16,5699	-7,9825	12,7397	1,1178	1,9792	6,8778	1,2197	0,0132	6,5260	26,4000	6,3748	9,5639	28,0484
15:36:37	-21,9288	-27,4291	-39,2549	-44,3113	-55,7393	-60,4209	-59,8193	-53,9672	-49,0751	-40,5338	-32,6992	-27,2811	-26,4822	-24,9337	-24,8976	-24,6707	-24,1874	-23,8126	-24,1940	-23,5562	-24,0954	-23,3589	-23,2340	-145,5553	-144,1646	-25,9266	-23,4477	-147,6561	-140,6764	-131,4150	-128,2588	-133,9103	1315,4815	1347,5626	18,1710	4,8296	16,7737	5,5463	4,3858	16,2576	-3,1003	10,2510	2,3474	10,4417	7,4006	9,5244	-7,5025	10,6488	2,0515	-3,8433	21,1693	3,1101	17,9967	-31,3940	1,4762	2,5414	10,0406	6,8778	14,7255	0,0132	-7,6471	10,7934	6,3748	9,5639	28,0481
