15:33:37	-34,2609	-40,0899	-51,1595	-55,7853	-59,7042	-60,8812	-62,3376	-60,1448	-55,6143	-47,2242	-33,6329	-29,8061	-27,3272	-26,3376	-25,4400	-13,2395	-26,1403	-25,5551	-25,8247	-27,1431	-25,9266	-25,3578	-26,6335	-149,4676	-148,0967	-26,2422	-25,3151	-149,4676	-143,2901	-135,6331	-132,5525	-138,0101	1282,7066	1339,9780	0,4570	0,5162	1,2789	22,1162	3,0181	9,4060	10,8986	0,7627	15,8861	-56,2883	10,1556	3,6592	8,8669	6,8614	26,5315	-5,2734	-2,2553	22,0998	3,7578	20,4493	18,4011	11,1419	1,9792	-0,2827	4,4515	21,5967	5,5890	-2,5085	18,3584	-3,6460	28,0325
15:33:37	-26,1831	-30,2400	-38,4921	-42,3387	-49,6735	-46,3694	-56,7223	-54,1250	-50,5645	-36,8220	-34,9973	-28,9053	-29,3031	-25,9398	-25,2461	-24,7529	-24,9304	-26,7025	-24,4768	-24,3847	-25,3776	-24,4472	-24,6937	-145,8216	-146,3345	-25,3315	-24,0987	-145,1115	-141,8041	-132,2402	-135,2912	-135,9125	1284,0809	1443,1058	22,3496	10,0110	13,8477	19,3414	24,4110	5,2800	10,8986	4,8164	2,2915	2,1764	21,5310	-2,0515	3,4027	8,2159	15,5770	20,4263	22,5272	7,2625	5,1847	1,1573	-35,1124	23,9178	-0,7134	19,2362	5,8027	16,1688	23,9967	8,8340	-0,4241	4,4515	28,0320
15:33:37	-28,8757	-33,0280	-42,6510	-59,1026	-67,7820	-65,4149	-70,3596	-71,2834	-51,6461	-40,2905	-34,3595	-30,5228	-28,7803	-26,8340	-26,5874	-26,0417	-25,9529	-25,5551	-25,3414	-25,1474	-25,2855	-25,9924	-21,6888	-147,2221	-146,7060	-26,9524	-24,6609	-147,6660	-142,8923	-132,8846	-131,3624	-137,1882	1264,8743	1368,8471	18,2367	-3,5638	16,6422	17,9540	11,0466	3,9058	27,6263	7,5354	29,4773	18,4998	-5,4970	9,3929	-64,7672	10,9644	5,9934	11,8652	22,5272	9,9617	-6,2038	8,0548	-8,3540	11,1419	6,0000	-4,4745	9,8433	17,5135	1,3315	7,4137	6,2795	15,2318	28,0314
15:33:37	-37,5091	-43,2461	-45,3568	-52,5634	-56,2423	-57,3535	-59,8291	-56,9327	-53,4478	-47,7075	-39,5442	-30,7924	-25,0422	-25,0455	-24,8647	-25,3973	-25,2099	-25,3644	-26,4000	-26,1929	-26,2915	-25,9036	-26,5381	-147,0380	-148,5602	-25,3315	-25,4072	-149,0863	-144,8715	-142,1427	-131,8227	-138,0101	1240,1970	1386,7320	-7,7655	10,0110	2,6762	15,1792	-0,9797	6,6543	12,2926	7,5354	3,6526	-4,6323	12,9830	5,0926	18,4077	16,4647	0,5063	18,9962	11,5069	11,3129	16,5699	-9,8565	0,0888	12,5655	3,3238	-64,4582	1,7458	31,1113	8,4066	21,5967	10,3102	12,5326	28,0309
15:33:37	-26,8340	-35,0696	-36,3650	-42,5228	-49,6735	-56,1436	-54,1119	-55,9299	-43,0751	-39,8072	-32,0844	-29,6253	-26,1863	-25,3447	-23,9080	-24,0165	-24,4636	-24,5984	-24,2828	-24,0987	-24,6444	-23,3589	-26,0515	-149,7471	-147,4490	-24,0132	-23,7272	-145,5849	-142,2019	-131,7832	-130,6325	-136,4616	1273,0968	1363,3566	16,8658	-8,9786	4,0767	15,1792	8,3704	8,0285	8,1271	8,8932	3,6526	11,6910	11,5595	6,5260	-10,2345	17,8389	8,7386	-0,9830	12,8877	0,5293	16,5699	8,0548	5,7271	1,2132	6,0000	3,9090	9,8433	-4,2411	6,9863	-1,0882	-15,1924	0,4044	28,0304
15:33:37	-29,2472	-34,4220	-43,2297	-55,1409	-60,6806	-61,5848	-62,4363	-64,9612	-54,8943	-43,2757	-30,6313	-30,4340	-27,0148	-25,8411	-24,8647	-25,6735	-25,1178	-25,0751	-25,9200	-24,9568	-24,7365	-24,9929	-24,7924	-144,9800	-145,2232	-25,2296	-25,3151	-146,4364	-144,1810	-132,9734	-131,1816	-136,3695	1299,1483	1239,5855	3,1989	14,0877	-54,5623	24,8713	19,0587	2,5315	10,8986	-8,7485	0,9304	3,5375	-16,8724	5,0926	6,1348	1,3611	19,6932	14,7255	-95,9377	11,3129	-9,0543	19,0718	5,7271	16,8296	20,7913	-4,4745	4,4515	5,2734	-8,5841	0,3321	12,9995	20,6104	28,0301
15:33:37	-28,4121	-30,2400	-41,1979	-49,1540	-52,1590	-51,8105	-54,2138	-56,6335	-45,6034	-35,4740	-26,2652	-24,3222	-24,0033	-23,5562	-30,9863	-24,8450	-24,4636	-23,7337	-24,6674	-24,6707	-25,3776	-25,1737	-23,8225	-145,0720	-145,2232	-23,6088	-24,3814	-146,1537	-144,2797	-132,7925	-129,9947	-135,9125	1168,9070	1389,4674	1,8279	19,5058	11,0696	31,8083	8,3704	9,4060	-3,0181	-1,9562	3,6526	15,7776	-1,2427	15,1069	-3,4060	6,8614	19,6932	4,7178	19,7655	9,9617	62,1404	9,4356	8,5480	6,8975	-8,7748	-0,2827	0,3912	-1,5156	8,4066	17,3359	11,6548	20,6104	28,0299
15:33:37	-28,6916	-33,3995	-39,0707	-48,1414	-50,3836	-55,3382	-50,1009	-55,9299	-51,1957	-47,0335	-36,4538	-29,9836	-24,4176	-24,3518	-24,9600	-25,3973	-24,3715	-24,3091	-24,0888	-24,0033	-24,4636	-24,6313	-24,9863	-144,1383	-145,1312	-24,1151	-22,5107	-146,7224	-143,3887	-130,3169	-129,7218	-135,0939	1260,7746	1353,7139	16,8658	10,0110	13,8477	-1,4269	24,4110	6,6543	27,6263	12,9666	0,9304	10,3299	-5,4970	5,0926	32,0483	19,2132	4,6225	16,1556	4,6455	14,0154	0,9074	-2,9622	8,5480	5,4773	1,9792	13,6669	11,1945	10,7211	5,5890	-2,5085	14,3244	9,8334	28,0298
15:33:37	-27,3896	-29,4970	-37,7162	-47,6812	-56,2423	-61,4828	-62,0352	-53,5234	-45,0609	-38,2653	-29,7206	-25,1310	-24,8351	-23,6548	-24,4833	-24,4768	-24,4636	-24,1184	-24,6674	-24,2894	-24,5557	-25,1737	-24,0165	-146,0090	-144,1120	-24,7233	-23,9146	-147,1005	-142,5964	-131,9640	-129,0807	-135,2747	1231,9778	1443,1058	16,8658	38,5151	12,4669	5,4871	23,0729	-4,3233	9,5211	2,1008	15,8861	4,9019	8,7321	9,3929	-4,7704	24,6937	7,3644	13,2954	17,0269	12,6641	8,0351	25,9496	4,3200	5,4773	6,0000	15,0641	9,8433	5,2734	14,0844	11,6745	2,2652	4,4515	28,0296
15:33:37	-28,0406	-31,8181	-44,7782	-56,1535	-59,2604	-63,5015	-66,4472	-60,8483	-51,0149	-39,7118	-31,5387	-25,7589	-24,5228	-24,2499	-24,0987	-25,0291	-24,5589	-23,9277	-30,7332	-23,9080	-25,3776	-24,9009	-28,7672	-147,6923	-145,8742	-24,2170	-23,3524	-149,1816	-144,3783	-132,8846	-129,6298	-135,4588	1263,5033	1333,0936	19,6077	27,6592	6,8745	9,6493	33,7611	17,6351	23,4378	-3,3140	24,0329	11,6910	0,1841	15,1069	-18,4110	5,4871	16,9480	7,5781	-3,6362	9,9617	20,8472	14,9326	2,9096	9,7217	12,7332	12,2696	11,1945	16,1688	-10,0011	13,0948	3,5901	17,9310	28,0295
15:33:37	-28,0406	-38,5086	-47,7732	-54,3124	-53,4905	-54,6313	-53,7141	-51,9157	-44,6992	-37,1113	-31,7228	-27,6461	-25,7688	-24,7463	-25,5354	-25,2132	-24,6510	-24,5984	-25,6307	-24,6707	-25,3776	-25,2658	-26,5381	-147,7843	-145,7789	-24,7233	-24,4735	-149,2769	-147,4457	-132,9734	-130,6325	-136,6424	1255,2841	1344,0909	11,4049	8,6499	8,2718	9,6493	-15,6822	9,4060	8,1271	4,8164	-7,2197	14,4165	20,1074	-0,6181	32,0483	-2,7616	11,4806	3,3074	-6,3748	4,5797	10,8888	9,4356	-4,1227	4,0537	-8,7748	12,2696	1,7458	6,6345	18,3419	10,2543	18,3584	9,8334	28,0294
15:33:37	-24,3255	-29,8685	-40,3299	-46,1129	-57,8401	-59,7732	-56,7223	-56,1305	-56,0647	-45,6856	-33,0872	-27,5573	-26,9129	-26,3376	-25,5354	-26,1337	-25,3020	-25,1705	-24,7628	-25,3381	-25,8346	-24,3584	-24,6937	-146,1964	-145,9663	-25,5321	-24,5688	-147,0052	-143,0895	-132,0561	-131,2736	-136,8265	1267,6228	1368,8471	1,8279	20,8636	-4,2937	24,8713	9,7085	14,8833	10,8986	6,1743	18,6082	-0,5458	7,3052	2,2258	11,5792	-0,0132	16,9480	-6,7003	14,2652	-3,5244	-0,4997	13,5518	9,9584	21,0740	-2,0614	5,3030	16,6061	7,9989	9,8269	-1,0882	2,2652	21,9617	28,0292
15:33:37	-28,9710	-30,9831	-42,9403	-53,2998	-56,8636	-59,6713	-57,4226	-56,1305	-55,6143	-43,8543	-37,5453	-28,4581	-27,4324	-27,7283	-26,7781	-26,3178	-26,9787	-25,9365	-26,7847	-25,8115	-27,1135	-27,4455	-26,4395	-147,7843	-148,0967	-26,2422	-27,3699	-151,4534	-145,0687	-134,6238	-133,0983	-138,0101	1229,2293	1206,5871	1,8279	19,5058	1,2789	5,4871	12,3847	-1,5748	23,4378	-15,5211	-4,4975	3,5375	5,8817	6,5260	7,5025	1,3611	19,6932	9,0049	8,7452	14,0154	2,3310	1,1573	9,9584	-3,0543	1,9792	-0,2827	11,1945	18,8745	11,2439	13,0948	11,6548	8,4822	28,0291
15:33:37	-26,6499	-34,4220	-40,0373	-48,0494	-47,3656	-52,7179	-53,7141	-49,6077	-45,3305	-39,9058	-35,0894	-30,0724	-27,0148	-25,4433	-25,6307	-26,1337	-25,7688	-26,1272	-24,7628	-24,6707	-25,1014	-24,9929	-23,8225	-144,9800	-146,0583	-25,0258	-24,3814	-148,9909	-143,9805	-133,7986	-132,0955	-138,0101	1277,2162	1349,6010	8,6630	10,0110	12,4669	-2,8143	-0,9797	5,2800	3,9386	-0,5984	13,1639	3,5375	14,4099	-2,0515	-0,6740	-6,8680	-13,1704	10,4351	10,1260	9,9617	10,8888	9,4356	0,0888	60,8187	8,6926	1,1145	11,1945	14,8077	9,8269	7,4137	3,5901	7,1540	28,0290
15:33:37	-26,2751	-29,4970	-38,1042	-43,9957	-58,3727	-66,5228	-60,5327	-51,2154	-48,8483	-39,5179	-31,3579	-26,1206	-24,3157	-24,0526	-24,1940	-24,7529	-24,8351	-24,2137	-24,7628	-25,4335	-24,8285	-24,9929	-25,0817	-148,6260	-146,3345	-26,5447	-24,2861	-147,4786	-143,2901	-133,7065	-130,9087	-136,4616	1237,4518	1385,3545	12,7726	8,6499	15,2450	16,5666	13,7063	5,2800	6,7299	-6,0296	0,9304	0,8153	1,6077	13,6734	3,4027	31,5683	5,9934	0,4471	8,7452	5,9310	16,5699	6,6740	-4,1227	12,5655	10,0406	-11,4411	5,8027	-4,2411	11,2439	-1,0882	-3,1134	26,0088	28,0288
15:33:37	-31,2888	-36,5590	-47,5825	-55,4171	-60,8582	-58,9645	-57,0215	-53,0204	-48,1283	-42,4110	-37,6340	-31,2428	-29,5102	-29,0170	-28,1162	-27,7940	-27,2581	-26,7978	-27,4587	-26,6696	-27,8466	-27,7184	-26,5381	-148,3465	-148,5602	-26,6466	-26,3442	-152,0222	-149,0271	-134,2588	-132,6446	-138,1909	1273,0968	1344,0909	-10,4877	19,5058	-0,0986	15,1792	12,3847	6,6543	6,7299	8,8932	17,2472	8,9688	22,9578	-6,3518	12,9469	15,0904	5,9934	6,1480	-3,6362	11,3129	3,7578	8,0548	11,3491	1,2132	-0,7134	8,0778	15,2515	16,1688	4,1688	17,3359	15,6691	17,9310	28,0288
15:33:37	-29,1551	-36,9305	-48,3551	-58,1820	-58,6390	-67,2297	-56,8209	-50,0088	-44,6992	-45,2976	-37,5453	-27,1989	-25,7688	-25,7425	-25,5354	-25,6735	-25,4894	-25,0751	-24,8614	-25,7162	-26,4757	-26,1732	-27,3140	-149,8424	-148,5602	-25,7359	-24,2861	-151,7394	-145,6638	-136,0013	-132,0955	-137,5531	1237,4518	1410,1074	11,4049	10,0110	37,5814	4,0997	-6,3321	1,1573	-4,4153	4,8164	-3,1529	0,8153	7,3052	-3,4849	-2,0384	24,6937	5,9934	9,0049	10,1260	11,3129	6,6082	3,9156	8,5480	18,2499	-7,4466	3,9090	13,9003	-4,2411	26,8373	21,5967	8,9655	12,5326	28,0285
15:33:37	-28,2247	-35,1650	-44,5842	-49,6143	-62,8111	-62,0878	-61,7360	-56,8341	-54,2631	-45,2976	-32,8143	-27,6461	-24,4176	-25,5420	-24,7694	-25,4894	-25,0225	-26,1272	-25,0521	-24,8614	-25,7425	-26,3540	-26,1502	-145,2594	-147,2616	-25,8346	-24,8483	-149,0863	-143,3887	-133,3416	-132,3684	-137,0961	1225,1098	1397,7326	7,2921	3,2318	11,0696	8,2619	13,7063	-2,9490	-3,0181	-6,0296	-1,7918	13,0521	8,7321	9,3929	6,1348	12,3386	22,4351	6,1480	17,0269	8,6137	15,1463	-0,2005	9,9584	22,4943	22,1392	22,0307	8,5085	9,3600	19,7392	-1,0882	11,6548	20,6104	28,0283
15:33:37	-33,8894	-36,9305	-44,1009	-49,2461	-55,8872	-56,9491	-55,5190	-55,3283	-51,1036	-36,7266	-33,6329	-27,7381	-27,1200	-25,7425	-26,3968	-21,4389	-26,7913	-26,1272	-26,4954	-24,6707	-26,3836	-26,7189	-26,4395	-148,2512	-147,8205	-26,1403	-24,6609	-150,7926	-143,9805	-131,9640	-132,1876	-135,2747	1278,5872	1410,1074	12,7726	5,9507	4,0767	5,4871	5,6943	17,6351	1,1474	0,7627	5,0137	0,8153	-4,0701	2,2258	12,9469	-4,1392	0,5063	6,1480	6,0263	11,3129	-1,9266	-0,2005	11,3491	18,2499	10,0406	23,4280	1,7458	17,5135	8,4066	8,8340	34,4713	12,5326	28,0281
15:33:38	-33,1464	-39,4390	-50,3869	-51,7349	-57,8401	-58,0571	-57,8237	-54,5261	-51,0149	-42,8910	-40,7277	-31,6011	-29,0959	-25,0455	-25,6307	-25,8576	-25,8609	-25,9365	-26,1107	-25,8115	-26,4757	-26,4461	-26,7321	-148,4386	-148,0046	-27,1529	-25,6899	-148,0474	-143,4873	-133,7065	-132,6446	-137,3723	1177,1262	1363,3566	11,4049	24,9403	19,4400	2,7156	4,3562	19,0093	9,5211	11,6088	10,4384	-1,9101	3,0312	9,3929	3,4027	2,7353	-3,5901	26,1436	19,7655	24,7989	20,8472	12,1940	5,7271	15,4093	0,6312	-1,6800	24,7036	25,6833	6,9863	14,5151	8,9655	9,8334	28,0279
15:33:38	-33,6099	-35,2570	-41,1979	-44,6401	-53,4017	-57,2516	-61,8346	-64,4582	-55,7952	-54,8352	-44,1864	-32,7716	-30,8581	-26,2357	-26,2981	-26,3178	-26,0483	-26,5118	-21,8762	-26,1929	-25,5584	-26,1732	-26,5381	-148,0671	-148,4682	-25,7359	-24,4735	-149,6550	-144,2797	-133,0654	-132,2764	-137,6451	1319,7259	1359,2240	-7,7655	16,8066	-2,8964	-11,1386	7,0323	3,9058	26,2291	8,8932	5,0137	-11,4214	8,7321	2,2258	15,6756	12,3386	14,2060	7,5781	12,8877	23,4510	-1,9266	25,9496	-4,1227	8,2981	12,7332	15,0641	21,9978	13,4466	14,0844	14,5151	33,1266	12,5326	28,0277
15:33:38	-27,0214	-33,0280	-40,1360	-54,5886	-66,8944	-62,4922	-60,6313	-57,1332	-46,2346	-41,0598	-31,0850	-28,2773	-25,2494	-24,2499	-24,3847	-24,9370	-26,6992	-24,5984	-25,1507	-24,1940	-25,5584	-24,8121	-25,5683	-148,5339	-147,0775	-24,3157	-24,7529	-148,6161	-144,7728	-133,8906	-131,8227	-136,6424	1289,5549	1330,3385	12,7726	14,0877	4,0767	-0,0592	-7,6701	3,9058	-0,2466	12,9666	5,0137	-1,9101	-8,3441	7,9595	8,8669	-9,6165	16,9480	9,0049	6,0263	7,2625	10,8888	3,9156	18,4011	12,5655	12,7332	6,6838	-0,9600	12,0822	-15,6789	1,7523	2,2652	15,2318	28,0274
15:33:38	-29,8981	-36,6510	-40,2313	-51,7349	-55,9760	-55,9431	-54,8154	-53,0204	-42,4439	-37,5913	-34,0866	-31,0620	-28,4713	-27,1299	-25,8214	-25,3052	-25,3020	-24,4998	-24,7628	-26,0976	-26,2915	-25,7195	-26,7321	-147,9717	-148,6523	-25,1277	-24,9403	-148,5208	-143,2901	-133,3416	-132,2764	-136,7345	1333,4191	1293,2075	18,2367	11,3688	2,6762	-11,1386	-6,3321	-5,6975	16,4811	17,0236	-11,3030	4,9019	4,4581	16,5370	7,5025	16,4647	3,2515	1,8773	15,6461	16,7145	8,0351	13,5518	-6,9436	13,9858	-3,4060	9,4751	-2,3145	-1,5156	-0,0888	15,9354	10,3102	13,8806	28,0271
15:33:38	-24,5129	-30,2400	-34,8165	-44,0877	-52,2478	-52,0110	-54,6149	-54,1250	-43,1672	-35,4740	-29,9935	-23,9639	-24,1085	-24,6477	-24,0987	-24,6609	-24,0000	-23,8291	-24,3814	-23,6252	-24,3715	-23,8126	-25,0817	-146,8506	-146,7060	-25,0258	-26,5283	-144,6380	-142,8923	-131,6912	-130,1788	-135,8238	1222,3844	1345,4684	11,4049	5,9507	16,6422	15,1792	8,3704	-1,5748	1,1474	-12,8022	18,6082	6,2630	1,6077	6,5260	7,5025	2,7353	7,3644	9,0049	11,5069	5,9310	8,0351	14,9326	18,4011	-5,8751	19,4466	-3,0773	0,3912	-0,1545	12,6641	15,9354	11,6548	0,4044	28,0269
15:33:38	-29,1551	-37,7655	-45,4554	-47,4050	-48,3420	-49,8971	-53,8127	-53,2209	-51,1036	-48,1875	-37,5453	-26,7485	-25,5617	-24,2499	-25,1507	-25,1211	-25,0225	-24,3091	-24,8614	-24,8614	-23,8225	-25,4466	-24,4044	-146,9427	-146,0583	-24,0132	-23,7272	-145,2068	-143,8819	-131,7832	-130,9087	-136,9153	1259,4036	1199,6994	8,6630	10,0110	-0,0986	9,6493	24,4110	17,6351	10,8986	19,7392	77,0467	0,8153	14,4099	7,9595	17,0433	10,9644	15,5770	3,3074	25,2855	5,9310	0,9074	2,5381	15,5803	9,7217	11,3852	10,8723	12,5491	12,0822	15,5014	15,9354	19,7030	4,4515	28,0267
15:33:38	-27,7611	-30,9831	-35,0105	-47,4050	-51,8927	-53,1190	-52,9086	-52,5206	-47,9475	-42,3124	-40,0012	-37,1738	-28,6784	-24,7463	-24,0987	-24,2006	-24,3715	-25,0751	-24,8614	-35,8061	-25,3776	-25,0850	-24,8877	-145,8216	-146,3345	-23,9113	-24,0987	-148,1394	-144,2797	-133,7986	-130,6325	-136,4616	1115,4494	1324,8481	11,4049	8,6499	-2,8964	19,3414	7,0323	16,2576	16,4811	-0,5984	18,6082	7,6044	14,4099	13,6734	15,6756	34,2970	14,2060	17,5661	-4,9940	7,2625	3,7578	30,0855	4,3200	25,3381	4,6521	-4,4745	-0,9600	14,8077	25,4170	17,3359	10,3102	15,2318	28,0267
15:33:38	-31,4762	-31,8181	-43,8083	-55,3250	-58,2839	-60,5787	-62,8374	-58,1393	-52,2773	-44,9129	-35,7239	-28,7277	-26,2883	-26,9326	-24,7694	-25,2132	-25,4894	-24,4998	-25,0521	-25,2395	-24,8285	-29,9902	-24,5984	-144,3257	-146,2424	-25,0258	-24,2861	-152,0222	-145,5652	-133,7986	-131,6386	-137,0073	1275,8420	1348,2235	12,7726	12,7299	1,2789	13,7918	21,7348	13,5091	1,1474	6,1743	13,1639	22,5666	10,1556	32,2817	17,0433	2,7353	-0,8449	20,4263	17,0269	-11,6088	12,3123	10,8132	5,7271	13,9858	14,0778	3,9090	20,6630	7,9989	8,4066	24,4373	7,6208	13,8806	28,0264
15:33:38	-23,7699	-31,3546	-50,4823	-59,1946	-56,5086	-63,9026	-69,6593	-66,0626	-51,3732	-41,7338	-38,9984	-33,9387	-29,9244	-27,1299	-27,1595	-26,1337	-26,7913	-25,1705	-25,8247	-25,5288	-26,7485	-25,8115	-24,7924	-145,8216	-146,1504	-25,7359	-24,8483	-150,4112	-144,4769	-133,2495	-131,5465	-137,3723	1318,3549	1386,7320	10,0340	-3,5638	13,8477	6,8745	7,0323	9,4060	6,7299	17,0236	5,0137	-5,9737	20,1074	12,2597	-6,1381	2,7353	14,2060	17,5661	15,6461	3,2285	10,8888	3,9156	0,0888	15,4093	3,3238	3,9090	13,9003	5,2734	15,5014	21,5967	7,6208	-48,1086	28,0262
15:33:38	-31,8477	-38,2291	-44,4855	-51,4554	-56,0647	-63,2976	-65,6450	-59,0401	-47,2242	-35,1847	-31,5387	-26,8406	-25,6669	-24,1513	-24,7694	-24,4768	-25,0225	-24,4998	-25,3414	-24,5754	-25,2855	-24,5392	-24,7924	-147,3175	-146,4298	-25,5321	-25,2198	-146,7224	-141,8041	-131,2309	-130,4517	-135,9125	1218,2649	1421,1080	22,3496	22,2247	19,4400	4,0997	1,6964	12,1545	6,7299	12,9666	10,4384	2,1764	12,9830	5,0926	11,5792	19,2132	0,5063	17,5661	8,7452	-0,8219	3,7578	-18,1151	2,9096	18,2499	1,9792	9,4751	9,8433	12,0822	16,9217	20,1765	4,9348	9,8334	28,0259
15:33:38	-25,6274	-29,5891	-38,1042	-45,0083	-53,3130	-62,1897	-61,3349	-56,8341	-48,3979	-41,2538	-41,8192	-29,8061	-26,8077	-25,5420	-26,3968	-23,3721	-25,3940	-25,2658	-25,9200	-25,8115	-26,2915	-26,1732	-25,6636	-145,7295	-146,6139	-38,8012	-24,7529	-148,9909	-143,4873	-134,0747	-131,5465	-136,9153	1222,3844	1348,2235	7,2921	8,6499	11,0696	11,0170	13,7063	38,2159	5,3359	11,6088	9,0773	11,6910	10,1556	10,8263	12,9469	12,3386	18,3189	9,0049	8,7452	-4,8756	6,6082	70,0308	1,4992	16,8296	12,7332	8,0778	15,2515	39,2844	14,0844	15,9354	7,6208	7,1540	28,0258
15:33:38	-29,5266	-34,3266	-38,5875	-52,5634	-56,4198	-58,4615	-60,2302	-57,3338	-49,2099	-40,9644	-34,5436	-30,4340	-27,2252	-25,9398	-26,1074	-25,5814	-25,4894	-26,0318	-24,8614	-25,3381	-23,7304	-25,1737	-25,1803	-148,0671	-148,3761	-25,5321	-24,6609	-145,5849	-142,0999	-132,4243	-130,1788	-135,9125	1226,4841	1423,8630	8,6630	15,4455	2,6762	-1,4269	12,3847	-2,9490	-5,8093	2,1008	11,7995	-4,6323	75,5705	0,7923	11,5792	-0,0132	5,9934	9,0049	10,1260	-7,5584	-1,9266	-4,3397	102,8845	-0,2104	0,6312	6,6838	13,9003	5,2734	2,7518	4,5732	3,5901	4,4515	28,0255
15:33:38	-27,5770	-34,2346	-45,6461	-53,4839	-62,5448	-58,8658	-59,1289	-57,7349	-48,5787	-43,5650	-36,8187	-29,2669	-27,2252	-26,3376	-26,6828	-26,1337	-25,7688	-26,0318	-25,5354	-25,9069	-25,9266	-26,1732	-26,3442	-144,0430	-146,0583	-26,2422	-25,0357	-147,7613	-142,7936	-133,1575	-130,6325	-137,0073	1285,4354	1451,3513	8,6630	8,6499	37,5814	-0,0592	5,6943	14,8833	15,0839	8,8932	-3,1529	-14,1469	17,2570	0,7923	8,8669	4,1096	16,9480	9,0049	6,0263	14,0154	30,8088	2,5381	5,7271	16,8296	-3,4060	-0,2827	17,9573	10,7211	11,2439	-1,0882	3,5901	8,4822	28,0254
15:33:38	-26,0910	-31,3546	-42,2631	-55,6932	-65,7404	-63,7020	-62,3376	-62,3508	-54,0790	-40,0965	-38,2718	-28,9053	-28,4713	-27,6263	-26,9688	-27,0576	-26,4198	-26,5118	-26,6894	-26,1929	-26,9326	-26,4461	-26,1502	-145,9137	-148,3761	-26,8505	-25,2198	-148,4254	-144,6742	-134,8999	-132,3684	-137,4610	1322,4547	1375,7314	-31,0258	14,0877	9,6691	5,4871	44,4494	14,8833	-1,6438	4,8164	17,2472	6,2630	12,9830	3,6592	0,6740	17,8389	-7,7030	17,5661	8,7452	7,2625	5,1847	-1,5814	-11,1748	5,4773	-4,7540	22,0307	1,7458	-2,8767	-2,9260	5,9934	12,9995	15,2318	28,0252
15:33:38	-35,0959	-44,3639	-51,6428	-58,8264	-58,3727	-54,9338	-63,2385	-61,1475	-54,8943	-44,9129	-38,9984	-30,7036	-27,5376	-27,0313	-26,7781	-26,8702	-26,4198	-25,8411	-26,8833	-25,7162	-26,2915	-25,7195	-27,4094	-151,3383	-148,6523	-26,3442	-25,5025	-147,2879	-146,5547	-134,9920	-132,3684	-137,6451	1263,5033	1392,2224	20,9787	16,8066	2,6762	17,9540	12,3847	8,0285	5,3359	11,6088	10,4384	-1,9101	-4,0701	30,8516	29,3162	17,8389	19,6932	11,8652	1,8838	15,3666	3,7578	19,0718	1,4992	19,6735	11,3852	16,4614	4,4515	18,8745	-0,0888	28,7014	-4,4581	0,4044	28,0251
15:33:38	-32,9622	-39,6231	-46,3234	-56,3376	-60,5031	-61,5848	-63,0379	-62,6532	-51,6461	-40,3858	-36,3617	-32,4099	-18,0822	-25,9398	-25,9168	-26,4132	-25,6768	-25,6505	-26,2094	-24,8614	-24,9206	-24,9929	-24,6937	-145,6342	-146,1504	-25,2296	-24,6609	-147,8567	-142,8923	-132,3323	-130,2676	-135,7317	1212,7909	1400,4877	8,6630	16,8066	27,8105	13,7918	13,7063	21,7578	90,3289	4,8164	18,6082	7,6044	7,3052	-23,5299	-3,4060	15,0904	-6,3321	28,9842	10,1260	7,2625	3,7578	5,2964	2,9096	13,9858	-26,2620	3,9090	9,8433	7,9989	23,9967	-5,3490	11,6548	1,7523	28,0251
15:33:38	-29,8981	-33,7710	-44,6795	-52,0998	-50,8275	-55,9431	-58,2247	-59,5431	-48,1283	-34,7047	-26,8998	-26,2094	-25,4598	-25,4433	-25,2461	-25,5814	-26,4198	-25,7458	-25,6307	-25,3381	-25,7425	-25,9924	-25,6636	-146,7553	-147,5411	-25,6340	-25,2198	-150,0331	-145,7624	-133,1575	-131,4577	-136,6424	1218,2649	1400,4877	5,9211	19,5058	5,4740	4,0997	20,3967	-1,5748	10,8986	10,2510	28,1162	3,5375	10,1556	3,6592	2,0384	17,8389	5,9934	9,0049	25,2855	19,3973	10,8888	3,9156	-2,7123	4,0537	4,6521	8,0778	11,1945	1,2066	22,5798	23,0170	-1,7688	13,8806	28,0252
15:33:38	-31,4762	-34,1425	-43,5190	-52,2839	-57,5738	-64,2050	-65,5464	-64,4582	-57,5080	-43,0850	-32,1765	-28,0077	-27,4324	-26,2357	-26,8735	-25,4894	-26,2357	-25,9365	-25,7261	-27,6198	-25,6505	-27,4455	-25,0817	-146,3838	-147,4490	-26,1403	-25,1277	-153,2550	-144,3783	-133,2495	-131,4577	-137,7339	1297,7741	1401,8455	11,4049	14,0877	6,8745	17,9540	15,0444	2,5315	19,2724	29,2307	13,1639	60,6445	11,5595	5,0926	-8,8702	-0,0132	4,6225	3,3074	12,8877	1,8773	10,8888	13,5518	-8,3540	19,6735	16,7540	13,6669	-5,0006	6,6345	-0,0888	20,1765	4,9348	17,9310	28,0254
