15:56:43	-29,3458	-30,7135	-36,5458	-50,7617	-56,6138	-55,2691	-57,9354	-54,3847	-53,1420	-49,1968	-30,8614	-24,5721	-24,9009	-25,4105	-25,5222	-25,9135	-25,3743	-25,7096	-26,0121	-25,8510	-25,4795	-25,5387	-25,3611	-147,2057	-145,9663	-25,2033	-24,8384	-147,1695	-140,8441	-130,9843	-130,3564	-135,9520	1868,3996	2034,6574	1,9562	19,6241	7,2230	6,1775	-2,1567	19,0915	4,7507	-1,3874	7,9562	14,5578	10,2740	4,3200	-4,5074	9,3271	-2,2159	25,1902	12,9863	-3,5211	8,3507	10,2017	1,5584	28,1787	10,3266	3,3074	11,2833	16,5140	6,2170	11,2340	10,5041	9,6986	33,4365
15:56:43	-27,7710	-31,5518	-34,0340	-44,2225	-42,9436	-47,5069	-49,3119	-45,4554	-43,2198	-41,2965	-35,3195	-26,4592	-24,1743	-23,9211	-24,0888	-20,6630	-24,3485	-24,8483	-24,3781	-24,0461	-25,6636	-25,8115	-25,0718	-147,4852	-146,4298	-24,0888	-24,6510	-146,4134	-142,7213	-130,5273	-129,4424	-135,4062	1827,2576	1978,2770	12,8943	12,8482	22,5863	11,7074	19,2230	16,3430	-3,6066	9,4619	21,5507	15,9189	-12,5030	0,0395	7,7655	10,7014	-0,8449	8,0449	17,1255	15,3699	-5,8882	-2,1962	-5,4740	25,3348	4,9414	3,3074	12,6378	6,9797	0,5392	2,7321	13,1934	12,3978	33,4357
15:56:43	-27,4915	-31,3644	-35,1946	-41,7338	-42,5918	-46,8034	-51,5179	-56,9919	-59,1847	-48,4275	-40,9612	-33,0181	-28,8494	-27,1003	-26,7650	-26,4658	-25,7458	-25,8050	-26,3968	-25,6636	-26,1206	-25,3578	-24,8778	-145,1476	-145,7789	-25,8115	-25,0258	-147,5476	-141,6331	-132,0857	-131,3624	-136,4977	1886,2155	1898,4983	11,5266	6,0723	16,9940	8,9523	3,1792	-0,1151	7,5419	-1,3874	35,1485	3,6789	24,4833	11,4871	14,5776	12,0756	4,6225	2,3441	19,8674	18,0691	11,2044	12,9633	0,1479	8,2981	-8,4888	6,1019	8,5973	2,9129	-0,8811	9,8137	7,8148	7,0192	33,4350
15:56:43	-26,5611	-30,4340	-37,4170	-44,5908	-41,4379	-45,9979	-46,0012	-46,1557	-46,3793	-39,3699	-39,2318	-28,9743	-24,6937	-24,5162	-25,1409	-25,1770	-24,9074	-24,8483	-26,3014	-24,4241	-25,3874	-24,1776	-24,8778	-146,4561	-146,8901	-24,5951	-24,1841	-144,5197	-141,7317	-131,0764	-130,3564	-136,0440	1938,3285	1952,1433	15,6165	16,9250	12,8154	18,6477	9,8729	9,4882	8,9359	12,1776	-0,1907	2,3178	11,6811	11,4871	26,8505	9,3271	14,2060	9,4751	19,8674	3,2318	-4,4647	7,4433	17,0532	13,9825	-0,4274	6,1019	0,4800	20,5809	10,4548	8,3934	5,1255	21,8269	33,4346
15:56:43	-30,7398	-31,6439	-40,8034	-47,3524	-53,3294	-58,8987	-58,9382	-57,9979	-40,6949	-42,6477	-34,5929	-33,3765	-27,9124	-26,3047	-25,2362	-25,2691	-25,3743	-24,9436	-24,9535	-24,3288	-25,6636	-25,6307	-26,4296	-147,6726	-147,9126	-24,4932	-24,5589	-150,5789	-146,2852	-132,1777	-131,1783	-137,5005	1817,6609	1972,7669	12,8943	25,0620	10,0208	10,3397	11,2110	-4,2411	14,5019	6,7430	9,3206	6,4044	10,2740	-1,3940	-4,5074	17,5726	-7,7030	12,3354	0,6049	7,2658	-0,1841	25,3611	8,6104	23,9146	-34,0373	7,4795	-2,2258	12,4274	-5,1189	5,5529	14,5184	7,0192	33,4342
15:56:43	-25,1705	-30,5294	-34,4187	-40,6291	-45,1628	-44,6861	-45,1003	-48,7661	-46,7376	-39,8532	-32,2258	-30,5918	-26,9787	-27,0017	-26,0943	-26,1896	-24,7200	-25,2329	-24,8581	-24,9009	-25,5715	-24,8121	-25,2625	-146,6435	-149,5794	-24,6970	-24,8384	-146,4134	-140,7454	-131,9016	-130,3564	-136,3136	1915,0189	2034,6574	10,1556	19,6241	19,7918	8,9523	24,5787	5,3622	13,1047	8,1041	12,0428	0,9567	11,6811	-9,9945	14,5776	-4,4022	0,5063	8,0449	6,1249	14,0187	24,0198	18,4603	0,1479	-15,8302	-3,1200	15,8630	3,1858	6,9797	6,2170	8,3934	17,2077	1,6208	33,4336
15:56:44	-26,6565	-25,7918	-34,3233	-40,5370	-44,6302	-47,8127	-48,0066	-53,2801	-49,9858	-48,7135	-45,5113	-41,1946	-31,1343	-26,8011	-27,1463	-26,5578	-27,4225	-27,2417	-26,5907	-27,0905	-27,2154	-27,6263	-26,3310	-147,4852	-148,4682	-27,4324	-24,2795	-152,3772	-143,4150	-133,8282	-132,7334	-137,7734	1775,1644	1967,2568	10,1556	15,5671	-10,9414	0,6279	3,1792	12,2367	21,4784	-1,3874	20,1896	5,0433	14,5282	12,9206	22,7704	-4,4022	27,9025	2,3441	55,6899	-4,8723	14,0351	17,0828	22,6751	2,6301	13,0225	18,6576	5,8915	4,2740	6,2170	5,5529	-2,9195	2,9688	33,4333
15:56:44	-27,2121	-31,2724	-36,6444	-39,9847	-48,8910	-48,0132	-50,5151	-51,1760	-47,7305	-40,5272	-32,0450	-27,9847	-25,4203	-25,1146	-25,0422	-24,5294	-24,0691	-23,8915	-24,0855	-23,9474	-24,6576	-23,3589	-24,9732	-146,9263	-145,5027	-24,9009	-24,1841	-145,9400	-139,2594	-130,1591	-130,2676	-135,1301	1919,1383	1877,8747	-2,1534	25,0620	10,0208	-0,7397	17,8850	-2,8669	10,3332	2,6696	-6,9797	9,1102	7,4269	14,3343	11,8455	7,9496	18,3189	9,4751	-18,6773	3,2318	12,6313	18,4603	7,2000	4,0504	0,9205	18,6576	-6,2630	16,5140	-6,5392	12,6576	-5,6088	7,0192	33,4336
15:56:44	-26,2850	-30,3420	-41,2866	-42,8417	-49,7787	-55,9760	-61,2461	-57,8960	-53,0532	-47,3656	-34,6817	-39,0379	-28,3299	-27,9946	-26,3836	-27,6625	-26,1173	-26,1896	-26,1074	-26,3277	-26,0285	-27,0839	-26,2357	-148,2348	-147,6331	-26,1140	-25,0258	-148,7805	-141,1399	-135,7514	-130,8134	-137,5005	1873,8736	1996,1456	22,4647	4,7112	16,9940	7,5649	12,5491	38,3014	15,8959	-0,0296	-2,9129	10,4712	4,5764	24,3683	9,1332	18,9469	3,2515	13,7655	6,1249	12,6674	1,2197	6,0625	14,2324	1,2099	-0,4274	31,1968	1,8345	12,4274	6,2170	24,0000	-1,5748	12,3978	33,4335
15:56:44	-29,3458	-31,7359	-34,2280	-45,6034	-52,2642	-52,1458	-54,8253	-50,9721	-52,0604	-51,2187	-43,5091	-28,7047	-26,5611	-25,6077	-25,5222	-26,2784	-24,9074	-26,0943	-26,3014	-25,5683	-26,9425	-25,9924	-26,5250	-148,6063	-148,4682	-25,4072	-25,2132	-148,1164	-142,0276	-133,0029	-134,4660	-137,6813	1824,5289	1876,4972	-2,1534	16,9250	30,9600	20,0351	8,5348	5,3622	28,4384	18,9535	-1,5518	-3,1299	24,4833	2,8866	17,3096	-0,2762	5,9934	10,9052	12,9863	9,9649	4,0734	17,0828	12,8219	2,6301	3,6132	8,8767	36,9502	12,4274	17,5529	-1,5321	9,1595	12,3978	33,4334
15:56:44	-35,0105	-40,1918	-42,5425	-50,2094	-45,8729	-46,6028	-55,6275	-51,4751	-49,5354	-46,5009	-44,3277	-29,3326	-26,2521	-24,3189	-26,0943	-24,6214	-25,1869	-24,6576	-24,3781	-25,2822	-24,1085	-24,9929	-25,3611	-148,3268	-148,0046	-23,8883	-23,8094	-147,0742	-140,8441	-131,2605	-129,9914	-136,2249	1819,0352	1872,3645	15,6165	-7,5025	23,9869	7,5649	5,8554	8,1140	18,6872	6,7430	28,3595	13,1967	8,8504	21,5014	14,5776	18,9469	1,8773	12,3354	-6,2762	7,2658	-3,0378	8,8241	5,7896	-7,3019	3,6132	10,2740	11,2833	9,7052	9,0378	6,9732	10,5041	15,0970	33,4332
15:56:44	-33,8039	-36,3814	-39,6428	-42,0099	-40,1031	-49,3217	-55,9299	-56,0910	-46,6488	-42,6477	-34,0472	-28,2543	-25,5255	-23,4247	-23,7041	-24,8976	-24,8154	-24,1776	-24,5688	-20,3343	-25,9365	-24,9041	-25,5551	-146,7389	-146,8901	-24,9995	-23,9047	-145,9400	-140,6435	-130,5273	-130,4484	-136,7706	1847,8385	1993,3905	7,4170	27,7809	16,9940	14,4822	8,5348	8,1140	14,5019	1,3282	5,2537	36,3124	0,3025	20,0680	13,2099	2,4723	12,8318	15,1956	7,4860	8,6170	2,6466	11,5825	46,6357	2,6301	15,6954	8,8767	4,5403	6,9797	0,5392	36,7661	13,1934	0,2696	33,4329
15:56:44	-24,0559	-28,3924	-33,8401	-35,7469	-40,8165	-49,0225	-54,7267	-55,6899	-47,1880	-41,8751	-36,9568	-29,1551	-27,7052	-26,6039	-25,7129	-26,6499	-25,8378	-25,4236	-26,3014	-24,9962	-24,4735	-25,1737	-24,9732	-145,7098	-146,4298	-25,5058	-23,9967	-146,9789	-139,5553	-129,9750	-130,2676	-137,0435	1875,2478	2025,0344	16,9874	15,5671	-2,5479	10,3397	13,8674	-23,4510	13,1047	6,7430	1,1704	5,0433	13,1047	-5,6943	18,6740	9,3271	3,2515	8,0449	3,3633	20,7518	-3,0378	8,8241	8,6104	5,4740	-7,1606	3,3074	5,8915	16,5140	9,0378	15,4981	15,8630	8,3507	33,4325
15:56:44	-25,0784	-33,9650	-20,9787	-36,6675	-49,3349	-49,9267	-50,7157	-51,1760	-48,2730	-43,9957	-38,0516	-29,8718	-24,7957	-24,1184	-24,9469	-23,5167	-24,5359	-23,6055	-23,9902	-23,9474	-23,8357	-23,7206	-22,5469	-143,3723	-144,1120	-23,8883	-21,3798	-146,1274	-139,7525	-129,8862	-129,8994	-135,2221	1939,6994	2029,1473	30,6642	4,7112	8,6203	3,4027	9,8729	9,4882	14,5019	42,0099	-5,6186	10,4712	-15,3304	8,6203	-8,6071	-1,6504	7,3644	8,0449	-25,5781	7,2658	-1,6110	7,4433	18,4636	15,4061	2,2685	22,8329	4,5403	24,6674	1,9595	8,3934	-2,9195	1,6208	33,4322
15:56:44	-24,1480	-23,9310	-30,6477	-40,7212	-51,1102	-53,2538	-55,4269	-57,1924	-46,8297	-38,2159	-31,4072	-29,0663	-26,7715	-25,3118	-25,5222	-25,5420	-25,1869	-25,4236	-24,8581	-25,4729	-25,1146	-25,1737	-24,5852	-143,3723	-145,4106	-25,9102	-24,4636	-146,4134	-140,9427	-130,6194	-129,9914	-135,7679	1860,1804	1927,3871	12,8943	20,9852	7,2230	11,7074	20,5611	-6,9896	-2,2093	6,7430	3,8926	5,0433	15,9551	4,3200	10,4976	16,1984	18,3189	18,0362	17,1255	-18,3387	18,3124	8,8241	-2,6532	-0,2137	4,9414	13,0685	8,5973	5,6186	21,7907	28,2642	10,5041	9,6986	33,4318
15:56:44	-23,7765	-27,0905	-36,3551	-46,3398	-53,0631	-51,8434	-51,2154	-48,3650	-49,3546	-44,6697	-36,0494	-26,9063	-25,4203	-25,4105	-25,6176	-24,8976	-24,2565	-25,9989	-24,9535	-24,8055	-25,4795	-24,9929	-23,5167	-143,5597	-144,8517	-26,9261	-23,4346	-145,9400	-139,3580	-133,5520	-130,3564	-135,9520	1886,2155	1928,7646	7,4170	38,6368	1,6274	8,9523	15,2088	8,1140	-10,5863	29,8028	-4,2575	13,1967	4,5764	5,7534	7,7655	-1,6504	10,1096	6,6148	10,2247	-2,1699	1,2197	12,9633	31,1409	2,6301	-1,7721	28,4220	-4,9118	20,5809	18,9732	4,1523	7,8148	19,1474	33,4315
15:56:44	-24,2400	-33,1299	-52,2149	-52,8790	-53,2406	-49,7261	-54,0231	-52,8790	-42,4110	-34,1688	-28,3135	-24,5721	-24,4833	-24,0198	-24,3748	-23,8850	-24,5359	-24,9436	-23,8948	-23,9474	-26,5776	-24,9929	-24,6806	-145,8972	-144,9438	-23,9869	-23,9967	-146,2227	-140,2490	-129,1531	-129,9914	-135,6791	1814,9157	2049,7906	7,4170	-12,9370	11,4181	6,1775	1,8608	14,9688	14,5019	-4,1063	7,9562	19,9858	4,5764	7,1869	22,7704	14,8241	42,9732	8,0449	29,5266	1,8806	5,5003	15,7217	-9,7052	-0,2137	7,6340	0,5129	3,1858	-1,1737	7,6373	-4,3726	9,1595	1,6208	33,4311
15:56:44	-27,0280	-31,0850	-37,9003	-42,8417	-54,8384	-59,4017	-54,4275	-51,0741	-45,3864	-38,0220	-28,7705	-27,6263	-26,6663	-26,0055	-25,3315	-25,2691	-25,4663	-25,6143	-25,8214	-26,5184	-26,1206	-25,2658	-28,0768	-148,3268	-148,0967	-25,8115	-24,5589	-144,8978	-142,3268	-131,2605	-131,0895	-135,7679	1808,0675	1770,6077	7,4170	-4,7836	1,6274	6,1775	-2,1567	3,9880	21,4784	1,3282	6,6148	6,4044	-2,5282	2,8866	-8,6071	21,6789	1,8773	9,4751	24,0066	-3,5211	-0,1841	18,4603	17,0532	13,9825	6,2893	6,1019	9,9321	-54,1973	18,9732	11,2340	-9,6230	11,0499	33,4307
15:56:44	-31,8543	-34,6159	-46,4121	-54,5393	-65,0467	-58,9974	-58,6390	-56,4921	-54,4045	-43,1277	-26,9491	-26,6368	-25,1080	-23,8225	-24,9469	-25,5420	-24,8154	-25,1343	-25,7228	-25,2822	-25,3874	-25,4466	-26,1370	-146,6435	-147,3569	-24,7989	-24,4636	-147,5476	-141,4358	-131,3525	-130,9975	-136,8627	1886,2155	1992,0130	11,5266	14,2093	8,6203	-49,2264	21,8992	17,7173	1,9562	1,3282	12,0428	-11,2833	11,6811	-4,2608	15,9419	10,7014	5,9934	0,9140	12,9863	0,5326	15,4619	17,0828	8,6104	4,0504	-8,4888	6,1019	15,3436	0,1907	16,1326	16,9184	6,4701	12,3978	33,4303
15:56:44	-28,9776	-35,0795	-40,1261	-39,8927	-44,8077	-53,2538	-59,1387	-54,9864	-49,2658	-41,8751	-34,7738	-31,6702	-27,1858	-25,8083	-25,5222	-25,8214	-25,3743	-25,6143	-25,1474	-25,8510	-25,3874	-25,9924	-24,2959	-143,2769	-146,1504	-23,4806	-24,0888	-146,6961	-138,1712	-130,6194	-131,0895	-136,9514	1831,3771	1915,0090	15,6165	18,2861	10,0208	3,4027	12,5491	3,9880	0,5622	-0,0296	7,9562	-9,9222	1,7260	14,3343	10,4976	16,1984	14,2060	0,9140	10,2247	16,7178	31,1277	44,6401	12,8219	13,9825	8,9819	6,1019	13,9891	8,3408	6,2170	18,3189	5,1255	11,0499	33,4298
15:56:44	-30,3683	-28,7639	-32,1009	-44,4066	-57,5902	-61,1146	-60,7431	-56,9919	-52,1491	-41,4905	-39,5047	-36,6116	-30,4077	-24,3189	-25,0422	-25,5420	-22,8592	-25,1343	-25,0488	-25,3776	-25,6636	-25,8115	-24,3913	-145,7098	-146,7980	-24,5951	-24,0888	-151,4304	-142,8232	-131,0764	-129,7186	-136,6786	1805,3223	2007,1461	10,1556	27,7809	3,0247	20,0351	9,8729	10,8625	52,1294	9,4619	1,1704	17,2833	-1,1244	21,5014	14,5776	7,9496	25,1606	9,4751	11,6055	8,6170	5,5003	12,9633	25,4959	15,4061	4,9414	4,7047	11,2833	9,7052	4,7967	14,0778	-2,9195	13,7491	33,4295
15:56:44	-26,2850	-29,4116	-35,6779	-39,2483	-47,1157	-50,8341	-54,4275	-51,7776	-41,0565	-37,5420	-38,3212	-29,2439	-25,4203	-26,1042	-25,0422	-25,5420	-25,5584	-25,8050	-25,0488	-24,6148	-25,0225	-25,3578	-26,4296	-148,6063	-146,6139	-24,9995	-24,6510	-147,6430	-141,8304	-130,7114	-129,7186	-136,3136	1909,5252	1913,6315	8,7880	-4,7836	8,6203	10,3397	-8,8471	10,8625	13,1047	2,6696	14,7650	5,0433	4,5764	11,4871	9,1332	3,8466	5,9934	-3,3764	28,1458	9,9649	-10,1688	7,4433	14,2324	-1,6340	22,4285	6,1019	-3,5573	16,5140	14,7156	8,3934	-4,2641	-5,1090	33,4291
15:56:44	-32,4099	-31,8280	-41,9639	-53,7108	-62,5612	-68,5744	-69,2681	-63,4160	-41,7765	-35,5168	-31,4072	-28,1655	-24,0691	-24,1184	-24,6609	-24,2532	-25,0948	-25,0389	-25,3381	-25,9496	-24,9304	-24,8121	-26,2357	-146,2720	-147,3569	-24,6970	-24,6510	-146,4134	-141,2386	-131,2605	-130,2676	-137,0435	1795,7255	1869,6292	30,6642	6,0723	14,1962	11,7074	8,5348	53,4050	0,5622	-2,7452	2,5315	28,1589	7,4269	14,3343	9,1332	2,4723	16,9480	12,3354	15,7447	3,2318	-0,1841	12,9633	15,6428	-10,1458	-9,8334	25,6274	9,9321	19,2198	3,3797	1,3118	10,5041	-3,7775	33,4287
15:56:44	-28,3266	-30,9929	-36,6444	-42,7464	-51,1102	-56,2784	-50,0121	-43,5486	-39,2516	-36,5787	-35,5036	-27,8959	-25,0028	-25,3118	-25,6176	-25,8214	-26,2126	-24,9436	-25,6274	-25,3776	-26,3014	-26,5381	-25,8477	-147,7679	-147,4490	-26,2159	-25,6800	-147,0742	-142,5241	-132,7268	-131,9081	-138,1350	1813,5414	1887,4977	7,4170	6,0723	12,8154	0,6279	0,5227	9,4882	27,0444	12,1776	2,5315	5,0433	1,7260	0,0395	2,3014	2,4723	4,6225	5,1847	8,8438	12,6674	9,7775	6,0625	18,4636	11,1386	-9,8334	17,2603	15,3436	5,6186	-2,2981	6,9732	2,4559	29,9244	33,4283
15:56:44	-28,3266	-35,4543	-39,8335	-43,2066	-47,8258	-57,4850	-54,9272	-54,3847	-43,7623	-33,1102	-31,7721	-26,6368	-25,8346	-26,3047	-25,9036	-26,2784	-26,2126	-26,2850	-25,9168	-26,2324	-26,3935	-26,0844	-26,2357	-149,0764	-148,8364	-25,8115	-25,0258	-149,7241	-142,8232	-132,5427	-132,1843	-137,5893	1808,0675	1970,0118	7,4170	18,2861	14,1962	4,7901	4,5173	17,7173	11,7074	4,0274	9,3206	5,0433	3,1496	5,7534	28,2181	9,3271	1,8773	16,6258	0,6049	16,7178	14,0351	12,9633	-1,2625	19,6702	6,2893	13,0685	1,8345	23,3063	9,0378	9,8137	1,1145	4,3200	33,4280
15:56:45	-29,9047	-31,3644	-36,0658	-40,8132	-44,3639	-42,7727	-46,3036	-46,5601	-42,5886	-33,7842	-32,3179	-25,6505	-23,9672	-24,3189	-26,3836	-25,1770	-24,0691	-24,6576	-24,7595	-25,3776	-24,4735	-25,0850	-25,5551	-147,5805	-147,6331	-25,4072	-24,7431	-148,8726	-140,7454	-130,6194	-132,3651	-136,4977	1816,2899	2019,5242	-0,7825	8,7715	16,9940	2,0153	8,5348	13,5945	3,3534	8,1041	-0,1907	7,7491	3,1496	-2,8274	11,8455	-5,7567	7,3644	5,1847	7,4860	-3,5211	12,6313	15,7217	17,0532	15,4061	6,2893	10,2740	1,8345	-16,1359	1,9595	-0,1085	-1,5748	9,6986	33,4276
15:56:45	-25,1705	-25,9759	-29,5858	-38,5118	-43,4762	-51,2384	-54,8253	-51,2746	-47,6417	-36,6740	-31,3184	-31,5814	-26,2521	-25,4105	-25,5222	-25,5420	-24,8154	-24,8483	-24,0855	-25,4729	-24,7463	-25,3578	-24,8778	-144,4013	-146,0583	-24,6970	-24,0888	-144,3290	-139,1608	-129,8862	-131,1783	-135,5871	1913,6446	1964,5214	6,0460	8,7715	11,4181	2,0153	0,5227	2,6137	4,7507	8,1041	10,6817	9,1102	6,0000	14,3343	10,4976	29,9244	10,1096	19,4663	19,8674	4,5830	4,0734	33,6198	-5,4740	25,3348	13,0225	1,9101	11,2833	15,1529	0,5392	16,9184	14,5184	9,6986	33,4273
15:56:45	-23,8685	-26,1633	-34,5042	-42,3486	-46,4088	-49,2067	-54,9601	-55,0258	-46,5535	-34,5633	-28,9579	-24,9370	-24,1710	-23,0203	-24,5524	-24,4340	-23,9902	-24,0592	-24,3781	-23,4740	-24,3781	-24,5392	-24,7792	-144,8813	-144,7531	-24,2631	-24,5589	-144,9668	-136,8923	-130,5273	-128,1668	-134,7224	1833,9579	2014,0371	21,0050	16,8658	14,1502	11,5923	1,9233	-1,5748	16,7244	-5,3918	13,5288	5,0433	1,7523	11,6186	-4,5469	-7,1836	19,6932	2,2422	90,1547	8,4986	5,3786	17,2340	-16,7540	12,4734	7,7293	9,5408	6,1085	-3,9847	2,8241	6,9732	-9,8137	3,0411	33,4270
15:56:45	-29,7140	-34,0636	-36,7299	-43,6373	-41,0828	-48,5031	-50,0483	-49,9102	-41,1420	-38,7025	-34,8724	-29,3392	-26,8702	-26,1995	-26,4658	-26,8274	-26,6894	-26,6433	-28,1326	-26,8044	-26,4822	-26,8110	-27,9814	-148,7148	-149,2046	-26,0877	-24,9304	-147,0479	-142,7312	-132,5427	-132,3684	-138,0002	1840,8061	2055,2843	10,0636	11,4280	8,5743	24,0625	17,9507	21,7578	13,9332	4,0997	-2,7879	9,1102	10,3003	-5,5627	18,6345	1,0455	5,9934	23,6548	24,0066	24,6872	-7,4334	11,7140	-1,2789	1,1178	3,7085	8,1436	6,1085	-74,6927	4,2411	18,3189	7,6208	21,8992	33,4267
15:56:45	-27,5803	-32,0187	-33,6329	-43,6373	-44,5447	-49,8116	-48,5425	-48,4045	-45,2910	-38,6072	-35,6910	-30,9568	-25,8313	-24,9074	-25,3184	-25,9069	-25,8510	-25,2066	-25,7228	-25,9496	-26,1140	-26,1732	-25,7491	-147,4030	-146,7947	-26,4921	-25,4926	-148,0901	-141,9389	-131,5334	-130,8166	-137,1783	1913,4769	1920,5027	8,6959	14,1469	8,5743	22,6948	12,6148	9,4060	8,3704	-1,3151	20,3178	3,6789	-9,6263	0,1710	-0,4504	3,7940	14,2060	12,2334	14,3639	20,6335	5,3786	30,9929	1,5419	1,1178	17,1354	5,3688	20,9688	15,0641	15,5770	12,6576	-4,4581	15,1693	33,4266
15:56:45	-27,3929	-36,2927	-32,8603	-38,8472	-44,1009	-48,6017	-49,6472	-44,7913	-45,7414	-44,7716	-36,3255	-27,5409	-25,4170	-25,8017	-26,3705	-27,0115	-26,3178	-26,5480	-26,3968	-26,3277	-27,3042	-27,0839	-25,1672	-146,2819	-147,0709	-25,3776	-25,6800	-148,7509	-143,7208	-132,5427	-131,9114	-137,6353	1925,8156	1893,0112	16,8954	-2,1469	2,9819	18,5326	9,9354	21,7578	11,1419	10,8921	6,7397	10,4712	1,7523	15,8992	-0,4504	6,5425	1,8773	19,3644	17,1255	3,1134	25,3250	3,4553	-2,6696	19,5814	9,0740	-5,8093	18,2630	17,7699	-7,0915	25,4236	50,5645	9,7710	33,4266
15:56:45	-28,8789	-33,3173	-42,1447	-45,6625	-50,8439	-51,0214	-55,0620	-60,3453	-52,7771	-47,5661	-43,0587	-32,3968	-29,9869	-26,8932	-26,4658	-26,9195	-26,3178	-25,8773	-26,2061	-25,9496	-26,3902	-25,6307	-24,7792	-146,5646	-147,3504	-25,5814	-24,9304	-147,1432	-142,0375	-132,4539	-131,1816	-137,3624	1883,3224	2074,5501	11,4345	11,4280	8,5743	11,5923	7,2592	17,6351	-4,1721	14,9491	5,3786	0,9567	-5,3523	10,1852	7,7260	9,2745	10,1096	-2,0482	11,6055	-6,3189	-1,7293	13,0948	0,1315	1,1178	15,7907	9,5408	-2,0121	4,1852	11,3195	16,9184	10,3102	5,7403	33,4265
15:56:45	-29,7140	-35,3622	-38,8570	-47,1354	-51,3765	-50,2127	-46,9382	-47,9047	-41,2340	-39,0905	-37,4203	-26,1042	-25,7294	-26,1009	-26,6565	-26,2751	-27,3403	-26,8340	-26,4954	-25,6636	-27,3042	-27,2647	-26,2357	-145,7230	-147,1630	-26,2883	-25,3052	-148,1854	-143,1257	-132,5427	-132,0035	-138,5460	1805,1579	1970,0151	4,5863	19,5650	9,9748	8,8373	23,3030	6,6543	6,9732	-4,0340	8,0844	-0,4044	1,7523	24,4998	2,2619	16,1458	7,3644	3,6723	32,2685	5,8159	32,4329	25,4926	8,5940	8,2060	-3,0279	12,3354	16,9118	-1,2625	4,2411	9,8137	12,9995	9,7710	33,4266
15:56:45	-23,9606	-30,6247	-38,8570	-48,8877	-56,3475	-58,8823	-62,9853	-63,0543	-55,3020	-38,7025	-35,8718	-31,9464	-27,7020	-26,9951	-26,4658	-26,5513	-26,5973	-26,0680	-25,9168	-26,0417	-26,2061	-25,8115	-24,8778	-146,6567	-148,0901	-25,4795	-25,2132	-146,4824	-141,6430	-132,4539	-131,7306	-137,2703	1821,6193	1970,0151	22,3726	15,5047	19,7458	19,9200	23,3030	10,7803	6,9732	5,4575	13,5288	14,5578	-1,0981	7,3184	29,5431	-5,8093	1,8773	15,0937	14,3639	8,4986	-3,1562	22,7343	5,7732	18,1578	25,2165	23,4937	8,8143	-2,6236	11,3195	2,7321	2,2652	7,0882	33,4266
15:56:45	-25,6307	-31,7392	-37,9858	-47,3228	-49,5124	-55,7557	-56,6664	-57,1332	-51,2450	-40,9184	-37,7820	-34,4614	-27,2877	-27,4883	-26,0811	-25,9069	-25,7589	-25,5880	-25,4335	-25,3776	-25,8411	-25,7195	-24,7792	-145,9071	-146,9789	-25,0718	-24,8384	-146,1964	-140,9493	-131,7208	-130,9087	-137,2703	1951,8704	2022,2826	10,0636	-44,2028	19,7458	3,2877	9,9354	17,6351	27,8696	4,0997	1,2953	7,7491	0,3255	15,8992	-5,9145	-1,7030	8,7386	3,6723	15,7447	7,1474	11,0828	25,4926	4,3627	20,9820	11,7699	20,6992	6,1085	-1,2625	7,0817	21,1595	11,6548	13,8181	33,4266
15:56:45	-29,7140	-30,4373	-34,5042	-34,1491	-40,9053	-46,2839	-45,8368	-48,2039	-45,4719	-40,2444	-33,3239	-25,2954	-24,8976	-24,4110	-24,4570	-24,8910	-24,9206	-24,1546	-24,4735	-24,5195	-25,2921	-24,2663	-25,1672	-147,7778	-146,4232	-24,7694	-24,1841	-146,7652	-141,1465	-130,5273	-129,8106	-135,9947	1898,3898	1957,6370	12,8055	15,5047	16,9480	17,1419	12,6148	21,7578	15,3271	-13,5255	17,6121	3,6789	15,9781	21,6329	85,4500	1,0455	12,8318	0,8121	-7,6570	15,2515	13,9167	19,9759	-9,7217	12,4734	9,0740	10,9381	-0,6575	12,3386	-49,6143	24,0000	23,7337	4,3890	33,4265
15:56:45	-26,6532	-28,6718	-39,5343	-46,1228	-48,3584	-53,5398	-60,0757	-56,0319	-47,5464	-40,6291	-32,6894	-32,3047	-23,4444	-24,6115	-25,0291	-25,1705	-24,4570	-24,0592	-24,6641	-24,9009	-24,5622	-25,1737	-25,5551	-149,0863	-146,4232	-24,1611	-24,3715	-148,2775	-142,2380	-131,3525	-130,1788	-136,0868	1842,1804	2036,0382	5,9573	-0,7858	19,7458	11,5923	-27,4883	5,2800	-1,4006	19,0258	5,3786	-0,4044	3,1759	10,1852	14,5381	-11,3063	4,6225	-3,4784	1,9825	51,6593	2,5282	3,4553	11,3951	2,5414	10,4219	9,5408	14,2060	20,4921	-0,0164	-0,1085	14,3244	8,4197	33,4266
