16:09:14	-27,4061	-31,7984	-39,7217	-37,3677	-44,4625	-48,3749	-41,2998	-48,2565	-48,9042	-42,9173	-34,9480	-29,4181	-25,8576	-25,0883	-25,3151	-26,0680	-27,9551	-25,9858	-26,1042	-26,3014	-26,6729	-26,5381	-26,5940	-147,4654	-147,2353	-26,0811	-24,3452	-146,3838	-140,3345	-133,1509	-130,6292	-136,9514	1823,4110	1947,9811	10,3463	22,7606	0,3781	7,3907	10,0044	-2,5743	-14,1074	1,1869	5,5627	11,9441	14,6696	27,0806	3,7447	18,1545	11,4806	6,4077	3,5375	13,1244	12,7134	16,8296	8,7847	13,0948	2,6038	18,6609	14,2488	7,1507	15,7611	26,8439	11,8981	-0,7364	33,6078
16:09:14	-20,4428	-24,2696	-30,3420	-40,7738	-44,2850	-42,7332	-47,2143	-51,2647	-44,4823	-40,0275	-37,1310	-32,3836	-29,1814	-24,9896	-25,4105	-25,6077	-24,4176	-25,3151	-24,5655	-24,3025	-24,6609	-24,4472	-24,7496	-147,3701	-146,0320	-24,5622	-23,1321	-144,8715	-137,8621	-129,9421	-129,8994	-135,7679	1893,3465	2056,6289	7,6044	20,0417	5,9540	3,2285	-8,7189	16,6356	13,7655	10,6784	10,9907	10,5797	14,6696	-8,6926	39,2023	0,2992	15,5770	6,4077	0,7759	5,0400	2,7288	14,0910	-3,8926	14,5151	1,2559	-10,6488	0,7397	11,2373	5,8455	6,9732	11,8981	15,4422	33,6075
16:09:14	-25,5485	-29,7535	-40,1097	-42,7102	-44,0187	-46,7606	-50,6236	-51,4653	-43,2198	-35,1157	-28,4877	-26,4526	-24,5063	-24,1940	-24,8351	-24,2236	-24,1381	-24,6444	-24,4702	-24,3978	-23,6548	-25,1737	-24,2663	-146,6238	-143,8983	-24,6609	-23,9704	-145,1542	-139,9399	-129,6660	-129,7153	-135,4062	1908,4369	2104,7638	3,4948	14,6236	-1,0225	7,3907	12,6806	9,7808	-9,9189	18,8121	1,4795	9,2186	18,9469	-1,5255	7,8411	-2,4493	14,2060	14,9885	4,9184	-7,0981	15,5441	-10,7080	14,4066	13,0948	-6,8252	10,2740	-6,0066	8,5118	0,1677	12,6576	2,5085	12,7430	33,6071
16:09:14	-29,2603	-31,8905	-36,9173	-38,1042	-42,4209	-45,5540	-44,9097	-46,0472	-42,2269	-36,5590	-31,7655	-25,5551	-24,4011	-24,5918	-24,9304	-24,3157	-25,0685	-24,5491	-24,3748	-24,3025	-24,7496	-24,4472	-23,8784	-145,1279	-144,9175	-24,2565	-23,5036	-145,2495	-139,5421	-130,2150	-128,9854	-135,4950	1853,5722	2052,4963	18,5458	2,4066	0,3781	7,3907	3,3107	11,1551	-4,3364	16,0932	23,2241	-4,3858	-5,2373	-1,5255	13,2855	-5,1814	8,7386	6,4077	6,2992	9,0707	-1,5288	4,4318	-3,8926	13,0948	-2,7847	21,4356	4,7967	4,4449	5,8455	8,3934	-9,5737	7,3644	33,6068
16:09:14	-23,6910	-25,6636	-28,3135	-42,8023	-51,7415	-45,8565	-51,6264	-52,6686	-44,3047	-40,7968	-35,5858	-29,3261	-28,3529	-26,9754	-26,8439	-26,2521	-26,2784	-26,0811	-26,3935	-25,1606	-25,3907	-26,0844	-25,7228	-145,2200	-146,7717	-25,5748	-24,2532	-146,8605	-139,9399	-131,1323	-130,9054	-136,0440	1934,4753	2093,7632	10,3463	-0,3123	24,1184	1,8411	3,3107	-1,2000	-2,9425	6,6017	10,9907	2,4263	8,9918	19,9332	5,1090	3,0477	3,2515	6,4077	9,0181	18,5261	14,1173	1,6932	21,4587	1,7359	13,3578	14,4658	10,1885	0,3584	18,6017	-2,9523	14,5710	-7,4663	33,6065
16:09:14	-24,7135	-28,0800	-32,1798	-37,6439	-43,5749	-47,3656	-50,4231	-50,8636	-46,6488	-41,9540	-33,8565	-29,5069	-26,8965	-24,8877	-25,5058	-25,3315	-25,4400	-25,2198	-25,1441	-24,4932	-25,1178	-25,9036	-24,6543	-146,0616	-145,5684	-24,7628	-23,5989	-143,1652	-140,1372	-130,4912	-129,7153	-135,8599	1870,0336	1958,9817	13,0850	17,3425	3,1562	-3,6888	20,6926	0,1742	9,6000	16,0932	1,4795	5,1518	8,9918	22,8000	5,1090	11,2800	11,4806	-2,1534	-6,1052	19,8609	14,1173	25,1080	12,9962	14,5151	-0,0921	13,0685	4,7967	7,1507	28,5173	9,8137	-4,2148	10,0439	33,6062
16:09:15	-26,8472	-24,9206	-31,4072	-32,8537	-41,9771	-49,0817	-57,4423	-54,5754	-52,9612	-50,6204	-39,2253	-31,3053	-25,9595	-25,3841	-24,9304	-25,3315	-25,6274	-24,8351	-24,5655	-24,5918	-25,2099	-25,2658	-24,3650	-145,9695	-146,1241	-24,8647	-24,0658	-145,9137	-140,9295	-130,4912	-129,9914	-136,0440	1918,0304	1810,4477	6,2334	22,7606	10,1491	3,2285	22,0340	5,6548	6,8088	12,0362	0,1184	6,5129	0,4405	15,6329	-0,3353	1,6734	-13,1704	13,5584	-13,0060	3,6888	4,1556	7,1901	25,6702	0,3156	-4,1326	-0,8844	8,8570	13,9628	11,5036	8,3934	11,8981	19,4926	33,6057
16:09:15	-26,4757	-30,6806	-32,7617	-34,7869	-40,0242	-45,7546	-53,7338	-53,2702	-48,0921	-40,4121	-37,0390	-29,1485	-25,2329	-24,2926	-24,6444	-24,8680	-24,6970	-25,1211	-24,7595	-24,5918	-26,3968	-24,8121	-26,3047	-145,8742	-146,8638	-24,9666	-23,7863	-145,4402	-140,9295	-130,3991	-130,9942	-136,8627	1798,7272	2004,3615	6,2334	24,1217	11,5463	4,6159	1,9923	12,5293	4,0175	5,2438	8,2685	7,8575	-0,9830	7,0521	3,7447	-3,8269	-58,3793	9,2680	10,3989	11,7732	8,4329	0,3123	45,3995	-3,9321	-1,4367	13,0685	-0,6148	31,6307	7,2658	11,2340	9,2121	1,9627	33,6053
16:09:15	-24,0625	-31,0554	-38,6598	-48,8812	-55,8215	-52,9086	-52,9316	-45,9453	-47,2801	-38,6762	-39,0412	-26,8998	-25,8576	-23,8948	-24,3584	-24,5951	-24,7891	-24,4537	-24,3748	-24,4932	-25,6669	-25,1737	-24,2663	-146,0616	-145,3810	-21,4192	-23,5989	-147,8074	-140,8309	-129,6660	-129,7153	-130,5799	1876,8818	2005,7390	7,6044	-8,4493	22,7178	3,2285	15,3403	4,2806	16,5567	9,3206	5,5627	-5,7271	24,6247	1,3184	7,8411	0,2992	0,5063	113,5037	-1,9825	9,0707	22,6751	-21,7250	8,7847	-6,7759	-5,4773	14,4658	19,6603	32,9918	-2,6696	15,4981	-12,2630	1,9627	33,6050
16:09:15	-24,8976	-26,9655	-33,6296	-41,9738	-50,6762	-50,2916	-48,9206	-50,9623	-48,0921	-44,6499	-34,9480	-29,4181	-26,6894	-25,3841	-24,6444	-25,6077	-25,2559	-24,7398	-24,7595	-24,3978	-25,2987	-24,9041	-25,7228	-148,6819	-145,9400	-24,4570	-24,0658	-153,2024	-139,4435	-129,8501	-128,9854	-134,4956	1959,1592	2095,1408	15,8071	13,2658	19,9200	17,0828	14,0022	1,5321	17,9540	-2,8866	1,4795	11,9441	8,9918	-0,0921	11,9211	14,0285	14,2060	16,4187	9,0181	29,3162	9,8597	16,8296	25,6702	8,8471	2,6038	-16,2378	3,4455	16,6850	7,2658	-7,2132	19,9463	7,3644	33,6047
16:09:15	-27,3107	-30,0329	-36,1447	-41,8817	-49,0784	-56,9426	-49,6209	-47,6516	-40,6061	-34,7277	-30,8548	-28,8789	-27,1036	-26,6762	-26,3672	-26,3442	-26,2784	-26,0811	-25,8181	-25,2559	-26,5809	-26,8110	-26,8866	-147,6528	-147,5147	-25,6735	-24,5326	-147,7120	-130,1427	-131,8654	-131,1783	-137,3164	1952,3110	1974,1148	8,9754	6,4866	1,7556	-5,0762	18,0165	2,9063	8,2028	16,0932	5,5627	14,6663	11,8225	7,0521	31,0258	18,1545	5,9934	6,4077	2,1567	-0,3649	36,9173	16,8296	7,3743	7,4269	-40,4417	7,4795	-3,3008	-3,7249	18,6017	12,6576	62,8932	1,9627	33,6044
16:09:15	-25,7359	-26,0351	-30,3420	-41,2340	-48,2795	-52,3036	-49,0193	-57,8861	-44,5743	-39,4488	-34,5831	-29,5069	-26,4822	-25,3841	-25,8872	-26,0680	-24,2302	-25,1211	-25,2395	-25,4466	-26,5809	-25,6307	-24,7496	-145,2200	-146,4035	-25,9792	-23,9704	-146,8605	-140,6304	-132,2336	-131,6353	-136,4977	1950,9367	2020,8722	3,4948	32,2587	14,3244	19,8609	-11,3754	9,7808	56,9721	17,4510	0,1184	-7,0882	13,2460	1,3184	7,8411	14,0285	3,2515	12,1282	4,9184	11,7732	14,1173	19,5880	10,1951	7,4269	5,2767	18,6609	11,5430	8,5118	12,9239	1,3118	1,1638	4,6652	33,6041
16:09:15	-27,4981	-28,8231	-35,6614	-41,7897	-49,8773	-54,0198	-54,3354	-44,6434	-39,3436	-39,5442	-38,7683	-26,2718	-22,9480	-23,2998	-24,2631	-24,4110	-24,9765	-25,0258	-24,7595	-25,3513	-25,5748	-25,3578	-24,7496	-148,2117	-147,2353	-25,3710	-24,1578	-144,9668	-139,8413	-130,8561	-130,7213	-138,3191	1904,3142	1969,9822	-0,5951	13,2658	8,7485	15,6954	24,7102	13,8871	-9,9189	6,6017	21,8630	-5,7271	10,4154	2,7518	24,1973	20,8833	7,3644	14,9885	4,9184	13,1244	15,5441	-2,4460	14,4066	23,0302	-0,0921	0,5129	0,7397	12,5984	14,3441	-2,9523	3,8334	8,6926	33,6038
16:09:15	-29,0762	-33,7480	-38,8538	-47,0401	-45,3502	-47,7699	-48,7168	-41,5332	-36,1842	-35,4017	-35,5858	-30,3157	-24,1940	-26,9754	-23,8817	-24,6872	-24,6050	-23,9737	-23,8915	-23,5431	-24,4768	-24,5392	-24,7496	-147,8402	-146,3082	-24,1546	-23,7863	-145,7230	-142,1164	-131,6846	-131,6353	-136,1328	1787,7595	2000,2486	15,8071	13,2658	15,7250	-12,0132	8,6663	-3,9518	17,9540	2,5282	4,2017	-5,7271	14,6696	19,9332	5,1090	5,7995	0,5063	19,2559	14,5414	14,4756	14,1173	5,8126	7,3743	8,8471	10,6652	20,0384	4,7967	13,9628	5,8455	1,3118	22,6357	10,0439	33,6035
16:09:15	-27,3107	-30,8680	-40,5929	-45,3798	-45,4390	-46,0571	-46,9151	-46,5469	-45,2055	-37,1376	-30,7628	-29,4181	-25,0258	-23,9935	-24,5491	-24,2236	-24,6050	-24,3584	-24,7595	-24,5918	-24,8417	-25,1737	-26,0121	-146,0616	-147,4227	-24,6609	-24,3452	-148,1854	-140,1372	-131,5892	-130,9054	-137,5005	1923,5044	1891,6040	15,8071	7,8444	4,5534	11,5332	15,3403	2,9063	12,3715	3,8860	0,1184	7,8575	-2,3869	11,3523	9,2088	4,4252	21,0641	2,1370	2,1567	9,0707	4,1556	18,2104	3,1397	-5,3556	16,0340	-21,8104	-8,7123	15,3239	20,0219	1,3118	6,5227	7,3644	33,6031
16:09:15	-22,4844	-24,7365	-29,0861	-35,7995	-38,2488	-44,0417	-52,8297	-47,7535	-45,8368	-38,4855	-29,5792	-27,2614	-23,9869	-23,4970	-23,1157	-23,9474	-23,3918	-23,4970	-23,3129	-19,6406	-23,1058	-22,9940	-23,3918	-143,6320	-144,8254	-29,0170	-22,6620	-146,0057	-137,9608	-130,0309	-128,8013	-134,8605	1882,3788	2091,0082	10,3463	-4,3693	10,1491	-2,3014	20,6926	18,0099	4,0175	1,1869	6,9238	1,0652	7,5649	18,4998	17,3852	9,9025	14,2060	17,8258	28,3233	2,3375	12,7134	3,0707	-1,0915	11,6713	-4,1326	1,9101	12,8943	4,4449	12,9239	19,7392	18,6017	19,4926	33,6028
16:09:15	-28,8888	-30,4965	-35,5661	-44,6434	-52,8067	-55,5321	-58,8461	-57,6856	-43,4006	-34,1491	-31,0357	-25,1935	-24,7168	-24,4932	-25,6965	-24,8680	-24,9765	-25,4105	-24,6609	-24,9699	-25,2099	-25,3578	-25,3348	-146,4364	-147,8863	-25,0652	-23,9704	-145,9137	-140,7323	-131,0402	-131,5432	-136,8627	1801,4559	2044,2508	-6,0756	11,9047	15,7250	0,4537	16,6784	4,2806	15,1628	9,3206	10,9907	-8,4526	14,6696	7,0521	6,4767	20,8833	16,9480	14,9885	14,5414	11,7732	7,0093	1,6932	10,1951	1,7359	-2,7847	17,2636	-1,9660	-1,0027	22,8395	9,8137	11,8981	1,9627	33,6025
16:09:15	-27,9617	-31,8905	-34,4055	-43,7228	-55,7360	-56,6401	-59,3491	-49,1573	-40,3332	-35,5003	-30,8548	-26,9918	-27,1036	-26,8735	-27,0346	-26,4362	-27,4915	-26,8472	-26,7781	-26,3014	-26,5809	-26,9918	-26,9820	-147,5575	-148,3498	-26,1798	-25,3743	-149,1323	-142,8101	-132,6906	-132,3651	-138,3191	1907,0627	2107,5189	3,4948	1,0488	15,7250	7,3907	-0,6871	16,6356	-1,5649	17,4510	1,4795	20,0976	1,8674	5,6186	14,6532	-5,1814	7,3644	4,9775	6,2992	22,5600	2,7288	22,3496	18,6378	8,8471	2,6038	18,6609	2,0910	15,3239	11,5036	2,7321	11,8981	3,3140	33,6022
16:09:15	-27,0346	-30,1250	-36,1447	-38,2883	-46,0603	-46,2609	-50,7256	-52,9710	-48,4505	-40,7014	-35,3129	-32,3836	-28,1425	-26,7748	-27,0346	-27,2647	-26,5578	-26,6565	-26,3935	-27,0642	-26,7617	-26,1732	-26,1107	-148,4945	-148,5339	-26,3836	-25,8411	-148,6589	-142,4123	-132,5065	-132,9142	-138,9569	1890,5980	2063,4969	-1,9660	25,4795	0,3781	17,0828	11,3425	13,8871	15,1628	13,3940	-1,2427	16,0307	10,4154	19,9332	26,9294	15,4028	8,7386	-0,7233	-4,7244	11,7732	-52,7902	15,4685	7,3743	11,6713	12,0132	7,4795	3,4455	5,7896	8,6663	15,4981	36,0625	4,6652	33,6019
16:09:15	-22,1129	-24,5491	-28,7968	-32,6696	-45,5277	-50,6927	-57,5442	-55,3776	-55,8478	-45,5179	-37,9496	-33,1924	-27,4159	-24,6904	-24,2631	-24,0395	-23,8587	-24,4537	-24,0855	-23,4477	-24,1118	-24,0855	-23,9737	-147,0906	-145,1969	-24,3584	-23,3162	-144,7761	-138,7531	-131,3164	-130,2643	-135,5871	1915,2852	2047,0059	-6,0756	18,7003	0,3781	19,8609	3,3107	-2,5743	69,5113	5,2438	10,9907	2,4263	1,8674	11,3523	2,3770	11,2800	10,1096	14,9885	13,1606	25,2625	-5,8060	15,4685	10,1951	17,3622	10,6652	4,7047	10,1885	11,2373	14,3441	18,3189	11,8981	15,4422	33,6017
16:09:15	-26,1962	-30,7759	-37,0159	-36,9075	-39,0477	-44,6466	-52,6291	-57,6856	-45,4751	-44,1666	-33,8565	-29,2373	-25,9595	-26,3803	-26,6532	-24,7792	-25,5354	-25,8905	-25,5288	-25,5420	-25,8477	-25,1737	-24,6543	-147,6528	-147,4227	-26,4855	-24,1578	-151,3087	-142,0178	-131,3164	-130,7213	-137,6813	1769,9238	2030,4952	25,3940	5,1255	10,1491	11,5332	11,3425	9,7808	24,9107	-2,8866	-1,2427	1,0652	10,4154	35,6812	14,6532	4,4252	15,5770	0,7069	6,2992	17,1781	5,5825	34,7475	-8,1238	11,6713	10,6652	7,4795	3,4455	4,4449	7,2658	-2,9523	-4,2148	10,0439	33,6013
16:09:15	-29,3557	-29,2866	-35,4675	-42,6181	-44,4625	-46,8658	-49,4204	-48,2565	-43,5814	-38,6762	-36,0395	-27,3502	-24,6115	-24,9896	-24,7398	-24,9600	-25,1639	-24,3584	-24,7595	-24,4932	-24,7496	-24,7233	-24,3650	-146,6238	-146,9558	-24,3584	-20,6992	-147,8074	-141,7219	-131,2243	-129,8994	-135,4950	1824,7853	2016,7396	22,6554	-4,3693	11,5463	19,8609	15,3403	7,0291	10,9743	1,1869	-1,2427	11,9441	8,9918	15,6329	-1,6997	19,5288	12,8318	7,8378	4,9184	9,0707	11,2866	15,4685	22,8494	8,8471	9,3173	8,8767	7,5025	19,3907	10,0866	5,5529	14,5710	11,3951	33,6010
16:09:15	-32,1403	-36,4406	-38,7551	-39,1168	-45,1727	-48,7793	-48,3190	-48,8549	-40,4253	-34,7277	-36,6773	-30,8548	-26,5842	-24,8877	-25,0258	-25,8839	-25,9989	-25,3151	-24,9502	-24,7792	-25,4828	-25,5387	-26,2061	-149,5235	-149,1816	-25,0652	-23,7863	-148,6589	-142,9087	-132,5065	-131,5432	-137,5005	1791,8592	2059,3840	18,5458	11,9047	4,5534	11,5332	7,3249	8,4066	5,4115	1,1869	2,8406	3,7874	24,6247	1,3184	-5,7995	9,9025	27,9025	3,5671	9,0181	11,7732	9,8597	15,4685	-3,8926	21,6263	-5,4773	11,6713	15,6033	18,0296	0,1677	2,7321	-4,2148	15,4422	33,6007
16:09:15	-26,1042	-28,2674	-33,5343	-34,1425	-35,3195	-39,6066	-47,9179	-53,5727	-59,6352	-49,5617	-41,3162	-37,3250	-26,2718	-26,1798	-26,5578	-26,9885	-25,8148	-25,7918	-25,8181	-25,5420	-26,1239	-25,6307	-25,9168	-146,4364	-147,7909	-25,9792	-24,8121	-147,5213	-141,7219	-136,3597	-132,0002	-137,6813	1794,6077	1990,6058	3,4948	5,1255	14,3244	7,3907	7,3249	9,7808	8,2028	2,5282	8,2685	-4,3858	-2,3869	9,9189	-0,3353	5,7995	15,5770	7,8378	0,7759	3,6888	18,3978	8,5710	0,3189	20,2061	-0,0921	8,8767	14,2488	1,7227	8,6663	-2,9523	-5,5595	7,3644	33,6004
16:09:15	-26,4757	-31,5190	-35,1781	-42,8943	-49,2527	-46,4614	-47,3130	-48,0527	-47,0993	-38,1009	-35,4938	-30,0461	-27,8302	-26,1798	-25,5058	-26,2521	-24,6970	-25,6965	-25,6241	-25,5420	-25,9398	-25,6307	-25,2362	-146,9986	-147,2353	-25,3710	-24,8121	-146,5745	-140,6304	-131,0402	-131,3591	-137,3164	1730,1495	1976,8699	6,2334	20,0417	5,9540	10,1655	-10,0373	12,5293	10,9743	10,6784	12,3518	-1,6603	7,5649	24,2335	9,2088	29,1321	12,8318	4,9775	25,5617	10,4219	12,7134	16,8296	1,7293	17,3622	9,3173	8,8767	14,2488	0,3584	27,0970	25,4236	11,8981	10,0439	33,6001
16:09:16	-25,6406	-27,6165	-33,9190	-42,8943	-46,8593	-51,2976	-53,5332	-49,9595	-47,5497	-37,9069	-30,7628	-30,9469	-30,0132	-27,2713	-26,2685	-26,4362	-26,9326	-26,8472	-26,4921	-25,9233	-25,6669	-25,9036	-26,5940	-149,2408	-148,4419	-25,4729	-24,9995	-148,3728	-143,3032	-132,1416	-132,1810	-138,1350	1891,9723	1957,6041	8,9754	13,2658	-1,0225	18,4735	14,0022	1,5321	2,6203	13,3940	12,3518	7,8575	0,4405	8,4855	7,8411	18,1545	16,9480	19,2559	-3,3633	23,9113	11,2866	7,1901	12,9962	14,5151	10,6652	10,2740	4,7967	1,7227	-1,2493	24,0000	11,8981	-0,7364	33,5998
16:09:16	-26,3836	-31,2395	-39,2384	-46,6719	-49,8773	-53,2143	-50,6236	-39,7250	-38,4395	-31,6439	-26,9425	-25,4631	-25,1310	-24,8877	-24,3584	-25,0554	-25,1639	-25,2198	-25,8181	-26,1140	-25,2987	-30,7168	-25,0422	-146,8112	-146,9558	-25,3710	-24,6247	-148,1854	-140,9295	-131,9575	-131,9081	-137,1356	1876,8818	2022,2497	8,9754	7,8444	10,1491	7,3907	22,0340	9,7808	16,5567	-4,2477	24,5852	-0,2992	3,2910	2,7518	13,2855	3,0477	10,1096	24,9765	10,3989	15,8269	7,0093	7,1901	11,5858	13,0948	-9,5014	3,3074	0,7397	-10,5173	3,0082	5,5529	1,1638	49,1310	33,5994
16:09:16	-26,2915	-30,2170	-40,7869	-43,4466	-45,6165	-51,9025	-52,3299	-44,9425	-44,6631	-36,0757	-27,1233	-26,7222	-26,1699	-25,8806	-25,9825	-25,6998	-25,8148	-25,6011	-26,2981	-25,3513	-25,2987	-26,2652	-26,0121	-149,8950	-148,7180	-25,6735	-24,9995	-147,8994	-141,3241	-131,7734	-131,7240	-138,0462	1886,4785	2033,2503	18,5458	21,4028	18,5228	14,3080	5,9869	-9,4488	-0,1710	2,5282	9,6296	20,0976	14,6696	12,7858	5,1090	19,5288	7,3644	3,5671	-1,9825	15,8269	12,7134	14,0910	12,9962	6,0033	9,3173	11,6713	6,1512	-2,3638	17,1814	-1,5321	-6,9041	11,3951	33,5991
16:09:16	-27,5902	-27,6165	-35,5661	-39,3009	-38,4264	-48,2762	-51,2253	-48,5557	-45,5672	-44,5546	-39,0412	-30,4077	-27,5211	-27,4718	-27,1299	-26,8044	-26,1863	-26,3672	-26,0088	-25,9233	-26,0318	-26,4494	-25,8181	-147,8402	-148,9021	-26,3836	-24,7200	-147,4260	-147,3602	-132,8747	-133,6440	-138,7728	1813,7979	2038,7407	19,9167	9,1858	17,1222	10,1655	-8,7189	16,6356	-0,1710	6,6017	25,9496	-5,7271	11,8225	17,0663	13,2855	20,8833	7,3644	19,2559	9,0181	17,1781	-64,1787	12,7102	-6,7134	15,9387	10,6652	1,9101	4,7967	11,2373	-1,2493	-0,1085	5,1781	3,3140	33,5989
16:09:16	-27,3107	-32,1699	-40,2083	-39,5770	-45,1727	-50,7946	-53,7338	-58,9908	-52,8724	-44,6499	-34,4943	-27,3502	-25,3381	-25,7820	-24,5491	-24,8680	-25,1639	-24,6444	-24,9502	-24,3978	-23,3787	-25,7195	-26,0121	-147,8402	-148,1624	-25,2691	-24,8121	-146,0057	-142,1164	-131,1323	-131,4512	-137,5005	1819,2916	2081,3851	2,1436	6,4866	12,9469	-5,0762	5,9869	23,5102	6,8088	12,0362	25,9496	7,8575	97,1969	9,9189	13,2855	9,9025	-6,3321	12,1282	7,6603	7,7228	12,7134	7,1901	22,8494	25,8740	10,6652	8,8767	8,8570	1,7227	25,6800	14,0778	7,8674	8,6926	33,5987
16:09:16	-25,3644	-28,0800	-32,2784	-35,6154	-35,9409	-42,3288	-48,8187	-55,0752	-50,7979	-42,4340	-37,1310	-33,1924	-28,8724	-28,1655	-26,7485	-26,6203	-26,8373	-26,6565	-26,0088	-25,7326	-26,0318	-26,3573	-26,6926	-147,9323	-148,4419	-26,6894	-25,2789	-147,7120	-142,4123	-133,3317	-132,6380	-138,0462	1865,9141	1969,9822	7,6044	14,6236	-6,6181	6,0033	7,3249	7,0291	16,5567	10,6784	16,4384	7,8575	16,0965	14,1995	6,4767	23,6351	5,9934	16,4187	-13,0060	11,7732	11,2866	14,0910	8,7847	17,3622	1,2559	4,7047	6,1512	-20,0318	7,2658	11,2340	-2,8701	28,9217	33,5987
16:09:16	-26,5710	-28,1721	-34,0176	-43,0784	-50,7650	-62,0812	-64,2642	-60,5952	-55,3053	-48,9864	-43,7721	-32,6532	-29,2866	-21,2154	-24,7398	-25,4236	-25,2559	-24,7398	-24,3748	-24,7792	-25,1178	-25,5387	-25,4302	-147,8402	-147,9783	-24,7628	-24,7200	-146,9526	-140,5317	-132,2336	-131,6353	-138,0462	1853,5722	2067,6295	2,1436	5,1255	17,1222	-9,2384	8,6663	19,3874	6,8088	3,8860	4,2017	2,4263	17,5200	9,9189	13,2855	25,0094	5,9934	3,5671	2,1567	6,3880	-1,5288	12,7102	-5,3030	4,5797	10,6652	13,0685	7,5025	5,7896	14,3441	9,8137	3,8334	16,7935	33,5986
16:09:16	-23,8784	-30,1250	-42,0461	-47,2242	-56,0910	-58,8560	-56,5415	-46,6488	-43,3118	-40,7968	-32,4921	-30,2269	-27,0017	-23,5989	-30,7661	-23,9474	-24,6970	-24,0691	-21,8696	-23,0663	-24,8417	-24,4472	-24,6543	-146,9032	-138,7071	-24,2565	-23,6910	-144,8715	-138,9504	-131,1323	-130,9942	-136,8627	1939,9690	2055,2514	10,3463	5,1255	29,6910	0,4537	1,9923	5,6548	10,9743	12,0362	8,2685	9,2186	10,4154	15,6329	10,5732	8,5282	8,7386	17,8258	9,0181	19,8609	18,3978	11,3293	4,5534	17,3622	13,3578	8,8767	15,6033	-7,7918	17,1814	18,3189	14,5710	10,0439	33,5985
16:09:16	-23,4148	-25,1080	-29,4740	-44,8275	-51,9190	-54,8253	-56,7420	-60,7957	-57,1990	-50,9130	-35,9475	-31,2132	-27,5211	-26,4789	-24,7398	-25,6998	-25,2559	-24,9304	-24,7595	-25,0652	-26,2126	-24,8121	-25,6241	-145,3153	-147,9783	-25,5748	-24,5326	-148,6589	-142,9087	-133,2429	-131,9081	-137,6813	1919,4046	2042,8733	13,0850	10,5469	-5,2175	-0,9140	11,3425	34,4910	-1,5649	5,2438	0,1184	13,3052	1,8674	7,0521	-4,4318	3,0477	15,5770	24,9765	9,0181	0,9863	9,8597	7,1901	7,3743	28,7179	3,9485	10,2740	18,3091	12,5984	14,3441	11,2340	2,5085	15,4422	33,5985
16:09:16	-28,5206	-30,4965	-33,7283	-40,0373	-47,4806	-46,7606	-51,9288	-51,7678	-50,2554	-42,3387	-35,7666	-25,8214	-25,6505	-24,9896	-24,9304	-25,4236	-25,6274	-24,8351	-25,4302	-25,2559	-25,8477	-30,5359	-23,6844	-146,0616	-146,7717	-26,5842	-24,9074	-147,3339	-141,2254	-130,7640	-131,8161	-130,8528	1879,6303	1971,3598	26,7452	6,4866	12,9469	18,4735	3,3107	15,2614	2,6203	17,4510	10,9907	-3,0214	31,7491	17,0663	11,9211	23,6351	4,6225	47,8193	2,1567	6,3880	19,8247	0,3123	10,1951	37,2329	1,2559	11,6713	11,5430	27,5639	0,1677	26,8439	5,1781	8,6926	33,5986
16:09:16	-24,5261	-25,9431	-30,6313	-36,6313	-41,3557	-42,5294	-44,6072	-45,1431	-41,1453	-38,0023	-34,1294	-25,2822	-23,1551	-23,7962	-23,3063	-24,0395	-24,0461	-23,8784	-23,7962	-23,6384	-24,2926	-24,4472	-26,1107	-149,7076	-146,9558	-23,7502	-22,7573	-146,4824	-142,0178	-130,8561	-129,0775	-135,9520	2003,0530	1947,9811	17,1748	-3,0279	17,1222	-0,9140	-8,7189	1,5321	5,4115	16,0932	2,8406	1,0652	13,2460	7,0521	-4,4318	7,1737	22,4351	9,2680	20,0417	5,0400	21,2483	8,5710	22,8494	20,2061	20,0746	3,3074	7,5025	12,5984	14,3441	12,6576	17,2570	8,6926	33,5986
16:09:16	-23,4148	-27,6165	-29,7633	-36,8154	-38,4264	-50,0877	-53,9343	-53,4708	-48,9042	-50,3343	-43,5913	-33,8203	-29,1814	-23,7962	-24,4537	-24,6872	-24,7891	-23,9737	-24,8548	-24,1151	-24,4768	-23,9047	-25,7228	-145,3153	-147,0512	-24,4570	-23,7863	-146,7652	-141,5213	-130,0309	-130,9054	-134,6764	1929,0013	2052,4963	36,3354	21,4028	8,7485	14,3080	-0,6871	24,8877	15,1628	10,6784	10,9907	-5,7271	-6,6641	4,1852	22,8494	-2,4493	8,7386	0,7069	11,7797	11,7732	4,1556	9,9518	-1,0915	7,4269	14,7058	20,0384	10,1885	5,7896	5,8455	11,2340	-6,9041	16,7935	33,5987
