# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	15:24:29																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
15:24:24:621	-44.482261	-60.174340	-79.219849	-80.084508	-87.501506	-84.983146	-81.093824	-79.706425	-68.965586	-59.306393	-45.554043	-31.903611	-28.264153	-26.880042	-26.488808	-26.843877	-25.910177	-26.354013	-26.252096	-26.311274	-25.975931	-25.430176	-26.912918	-148.464888	-148.320230	-26.584151	-25.367711	-162.986554	-163.170664	-146.600775	-135.251717	-140.886794	2197.341492	1873.945922	-5.483844	10.875633	10.221386	-9.892618	113.707574	-3.981376	-1.505756	10.277276	0.016438	8.275081	-2.847128	-4.776994	-6.782476	9.616453	47.888293	12.950157	53.585837	26.261959	11.506867	16.290436	18.233453	-3.011512	11.434538	9.547412	10.615907	13.985775	21.649349	6.890970	5.398365	22.800035
15:24:24:631	-48.565555	-60.174340	-75.353542	-73.361210	-81.909168	-77.424778	-78.588615	-82.116292	-79.519027	-76.645598	-57.925569	-35.677864	-33.669093	-29.658128	-25.246067	-23.621954	-24.328805	-24.341956	-25.094833	-24.881134	-24.697025	-25.249354	-25.653738	-147.807353	-147.580503	-25.673464	-24.154558	-165.261626	-160.892304	-147.337215	-135.984869	-139.611176	1855.285071	1972.740595	32.728818	13.587966	8.824123	-2.988498	16.362765	-3.981376	19.344688	-3.258087	-6.775901	0.141370	2.837265	23.786338	1.374249	-8.196177	17.812630	5.832338	-1.387399	14.150159	-16.915095	17.667973	28.066893	-1.594523	0.700275	13.712898	-4.214801	4.467952	-3.810417	26.715658	-1.311783	-0.059178
15:24:24:641	-47.358978	-57.853240	-74.577650	-77.875189	-89.720687	-82.763964	-76.481215	-78.605053	-79.338205	-76.645598	-56.926116	-46.103085	-42.706916	-38.100881	-32.130461	-26.935932	-26.097575	-25.203327	-25.094833	-25.357848	-24.332093	-25.068532	-25.844424	-147.902695	-149.063245	-23.546338	-23.312913	-162.894499	-162.279704	-145.318582	-135.619936	-140.429807	1691.101802	1074.103585	-12.299197	8.163300	-7.887136	2.547949	20.367155	-1.236166	2.669593	58.990776	1.374249	5.575899	-5.690968	16.635642	-6.782476	-34.221423	0.059178	11.523306	-15.143037	77.395189	24.292640	14.916188	29.474018	13.992350	7.400559	17.894822	-4.214801	15.323859	18.815372	-11.493716	12.085498	10.694811
15:24:24:651	-38.909649	-52.089944	-58.523926	-77.138750	-90.785894	-85.989175	-77.283408	-81.613277	-79.249438	-75.297651	-55.377620	-42.687190	-38.863622	-34.625807	-32.321146	-28.688264	-27.215385	-27.501413	-26.732096	-26.212643	-25.883876	-26.429630	-24.973189	-147.527900	-147.488448	-27.396207	-24.900861	-166.681902	-159.807371	-141.284603	-134.341030	-138.973366	2387.530280	2018.015186	2.699182	10.875633	22.763871	8.087684	9.701933	8.347410	6.848230	-0.545754	2.715621	0.141370	-2.847128	12.364951	4.099732	28.780319	4.165486	7.259189	37.098140	6.085489	8.659739	20.403319	1.384112	2.663018	28.892100	2.577538	13.315089	-3.665759	-3.810417	4.076719	4.056993	5.326036
15:24:24:661	-41.510201	-49.117884	-59.102557	-68.479010	-76.938202	-82.461498	-79.588069	-80.107522	-70.951343	-66.049418	-46.918429	-34.869095	-33.458682	-29.858676	-29.644978	-27.212097	-34.011012	-25.969355	-26.347438	-27.070727	-27.258124	-26.610452	-25.265793	-147.343790	-149.063245	-26.179767	-25.183601	-163.367925	-160.103262	-144.401320	-134.521853	-139.703230	1381.908994	1550.175556	4.063568	19.012632	-6.512887	12.220293	3.024662	12.463581	15.185777	15.698654	25.785245	5.575899	2.837265	25.216477	9.550700	5.500283	49.259255	11.523306	21.968253	24.914011	5.812612	30.039499	-18.302494	1.242742	-0.644385	-7.167134	13.315089	5.829050	7.502477	4.076719	24.141407	-8.123848
15:24:24:671	-46.895415	-68.446134	-75.060938	-77.230805	-77.026969	-82.060401	-76.379297	-76.596283	-66.259829	-60.654341	-47.464183	-36.036220	-32.837311	-30.453746	-30.026348	-27.951824	-26.284972	-26.258671	-25.578122	-25.548533	-25.426889	-25.338122	-24.683874	-146.498857	-146.837488	-26.485521	-25.183601	-164.406830	-158.715863	-142.935016	-134.613908	-139.611176	2746.005357	2443.358312	14.978653	9.517823	-12.075635	6.703572	28.362784	13.834542	-2.899731	-5.947406	-8.133711	12.355088	14.192899	9.504672	0.029589	8.245492	6.881107	8.686041	1.364386	22.218117	14.330981	20.403319	14.031803	18.226878	20.824142	-4.375897	1.186851	9.905769	0.440549	25.298669	4.056993	18.779207
15:24:24:682	-43.555136	-58.129405	-61.910233	-71.332713	-71.168330	-71.576001	-72.670798	-78.805602	-78.256560	-70.481205	-56.653239	-38.462525	-35.020328	-30.355116	-23.717297	-23.529900	-22.185240	-23.003871	-22.303596	-18.124960	-22.961132	-22.612638	-23.128803	-146.406803	-145.818308	-21.419211	-22.846063	-163.272582	-153.570649	-140.732273	-132.785959	-138.243502	1316.224508	1130.349151	10.898647	-8.074533	18.575371	10.836181	7.032340	30.279499	9.616453	10.277276	0.016438	0.141370	5.661379	19.495921	12.256457	-28.734291	-1.311783	0.124932	-1.387399	22.218117	4.389048	19.025783	19.640578	8.317821	7.400559	8.153437	11.963854	7.186860	10.336454	15.396188	2.715621	13.390706
15:24:24:691	-41.418146	-56.643376	-61.232972	-73.637375	-80.577659	-82.967800	-84.805611	-85.328352	-84.299309	-80.978756	-67.295447	-47.358978	-40.523898	-29.957307	-27.445522	-26.567712	-25.818122	-25.492642	-25.479492	-25.453190	-26.432918	-26.610452	-26.623603	-151.177221	-148.691738	-26.787987	-24.338668	-160.336687	-155.944352	-142.750906	-134.341030	-139.154189	2590.034704	1788.893735	16.346327	9.517823	-2.324387	37.104715	16.362765	5.621927	9.616453	15.698654	-2.699182	-9.353439	-11.358922	18.065781	2.738634	10.987414	26.025246	15.803860	6.835079	-0.654248	8.659739	-7.071792	-0.023014	4.080006	18.154549	3.971513	15.994545	23.480584	13.170431	-14.330981	16.109614	1.285481
15:24:24:702	-48.937062	-60.917355	-66.259829	-71.516823	-75.784227	-80.344234	-79.689987	-88.237945	-80.331084	-68.939285	-56.745294	-40.888831	-34.083341	-29.658128	-27.826892	-26.843877	-26.469082	-27.310727	-26.636754	-26.594014	-26.344150	-25.703054	-27.882783	-147.527900	-148.228175	-26.383603	-25.183601	-163.272582	-153.965170	-141.741590	-134.064866	-139.611176	1593.977268	1402.006559	17.714000	-4.007677	13.012623	5.319460	-7.640560	-1.236166	5.457543	12.986322	2.715621	-2.577538	-0.003288	16.635642	10.915085	13.712898	4.165486	5.832338	96.223711	-6.026311	-5.552885	16.290436	8.400013	-3.011512	63.787496	1.180276	17.345780	12.624677	-3.810417	11.145223	24.141407	20.123867
15:24:24:711	-46.987470	-56.179813	-68.291613	-72.716825	-78.092176	-79.236287	-77.783134	-80.610536	-73.114634	-62.002288	-51.195696	-40.980886	-34.602793	-30.154567	-27.540865	-27.120042	-26.005520	-26.258671	-25.864150	-25.834561	-25.061957	-24.884422	-24.877847	-145.565157	-147.301050	-26.686069	-24.154558	-159.294494	-152.383798	-140.551451	-133.242946	-138.335557	2037.267819	2022.137932	25.893739	5.467406	22.763871	10.836181	0.351781	5.621927	15.185777	-0.545754	-2.699182	17.789617	5.661379	15.205503	9.550700	4.129321	15.093722	-6.992888	21.968253	12.802212	-2.705758	13.538651	-2.840552	18.226878	19.479482	2.577538	3.866307	-2.307949	-2.393428	5.493707	5.398365	8.021930
15:24:24:721	-50.143639	-59.618723	-67.131063	-74.373814	-80.666427	-79.640672	-79.890535	-85.328352	-74.738746	-60.848314	-50.738709	-37.834579	-28.576483	-25.686615	-24.289353	-24.450449	-24.236750	-23.960585	-24.230175	-24.598394	-24.332093	-24.065791	-24.292640	-145.752555	-146.745433	-24.966614	-22.750720	-159.767919	-156.440791	-145.686801	-134.156921	-139.154189	1974.321968	1521.352498	24.549079	16.300299	1.864112	10.836181	33.705258	0.134795	-2.899731	10.277276	6.789052	9.636179	-2.847128	18.065781	23.161680	12.338649	10.987414	-11.273442	10.967688	7.433436	12.927143	54.759537	11.217552	5.480556	14.123858	12.318923	2.515072	41.112393	11.753443	2.659730	0.029589	18.779207
15:24:24:731	-57.942008	-66.772706	-77.868614	-90.680689	-98.064810	-89.418221	-85.706434	-86.531641	-73.384223	-58.826393	-49.555145	-38.732115	-28.471277	-24.295928	-23.621954	-23.986887	-23.303050	-24.055928	-24.230175	-24.785792	-24.147983	-25.975931	-26.718946	-149.868726	-148.691738	-25.472916	-24.529353	-159.389836	-158.715863	-144.769540	-135.892814	-141.159671	1617.234290	1124.852156	19.081673	10.875633	0.466850	10.836181	5.694255	-9.448782	1.278906	3.521101	9.504672	8.275081	8.505219	-11.907964	14.985229	-8.196177	-1.311783	27.202234	-6.897545	0.693700	7.236176	27.284426	15.419202	1.242742	4.730966	17.894822	13.315089	15.323859	25.897026	2.659730	2.715621	10.694811
15:24:24:741	-48.101992	-57.110226	-73.805046	-93.810557	-101.881802	-93.649460	-89.618769	-89.441235	-76.451625	-61.712972	-48.282815	-39.182527	-32.419776	-29.957307	-28.402236	-28.504154	-28.609359	-27.886071	-28.560044	-28.497578	-27.803879	-27.790728	-27.106891	-148.931738	-149.710917	-29.523333	-26.771548	-159.675864	-158.025451	-145.686801	-135.619936	-141.067616	2531.201736	1695.596056	8.166588	-1.311783	7.426861	3.935349	4.359459	-3.981376	6.848230	4.875624	32.557859	9.636179	19.860853	5.214255	0.029589	-1.338084	-8.136999	5.832338	13.722761	-0.654248	-5.552885	6.654257	26.679493	-0.174247	26.202780	3.971513	6.565490	16.684957	11.753443	16.813177	-38.797868	9.366590
15:24:24:751	-43.647191	-50.140352	-59.878449	-77.875189	-86.081229	-86.091092	-85.206708	-85.525612	-72.302578	-58.826393	-48.463637	-41.697599	-36.578687	-31.647172	-28.497578	-27.580317	-27.494837	-26.830727	-27.021412	-26.880042	-26.067986	-27.337029	-25.653738	-146.406803	-147.948723	-28.408811	-25.367711	-161.000798	-156.736682	-142.658852	-136.165691	-140.521862	1349.074970	1731.270632	-40.964447	25.775382	3.261375	10.836181	33.705258	-3.981376	2.669593	27.876208	-8.133711	16.431806	5.661379	10.934811	32.679503	12.338649	9.619741	1.551783	-15.143037	19.541948	-12.647691	8.031793	2.791237	9.734810	4.730966	17.894822	13.315089	15.323859	11.753443	-8.659739	2.715621	-2.735347
15:24:24:761	-48.381445	-56.084471	-69.162847	-79.624233	-84.838488	-82.763964	-81.695469	-80.610536	-66.983118	-49.578159	-41.822531	-37.745812	-32.524982	-24.992915	-21.419211	-22.885515	-23.677845	-23.671270	-24.131544	-23.930996	-23.875106	-24.338668	-25.167162	-147.902695	-147.488448	-23.447708	-23.967160	-157.782163	-156.539421	-145.410637	-134.064866	-139.519121	2617.388171	2101.712850	4.063568	10.875633	-0.927125	6.703572	7.032340	5.621927	-0.115069	19.745784	17.635096	1.499180	5.661379	8.074533	-2.695895	-10.941387	5.513433	14.377009	20.590717	-0.654248	7.236176	23.155104	-9.856454	62.146946	7.400559	-8.561109	5.217542	27.537577	7.502477	-10.076728	16.109614	10.694811
15:24:24:771	-50.702544	-65.099279	-72.355181	-75.386418	-81.909168	-82.665334	-84.203966	-77.901491	-66.351884	-57.090500	-50.465832	-43.407191	-37.821429	-29.957307	-26.107438	-26.199493	-25.726067	-26.163328	-26.153465	-26.025246	-25.338122	-25.795109	-26.235657	-150.240233	-149.339410	-27.600043	-25.463053	-159.011754	-155.747091	-144.493375	-135.251717	-139.065421	1366.851436	982.163716	14.978653	21.705239	14.406598	12.220293	4.359459	5.621927	20.738662	46.813223	4.073431	-10.714537	17.017013	19.495921	-1.331509	-2.709045	28.763880	20.084415	16.458108	22.218117	7.236176	2.544661	5.585762	16.809889	10.089879	-0.213699	7.916725	20.761676	18.815372	9.728234	21.458663	-4.083294
15:24:24:782	-43.180341	-57.478445	-68.968874	-72.808880	-81.554099	-81.153003	-80.492180	-80.610536	-70.500931	-63.064207	-60.200641	-50.416517	-37.926634	-31.943063	-28.783606	-29.148538	-28.704702	-28.362784	-27.886071	-29.069634	-27.715111	-28.247715	-27.688810	-148.369545	-149.802972	-29.319498	-26.209356	-162.135046	-157.233121	-145.134472	-136.441856	-141.248438	2491.512907	2162.084451	-4.116171	9.517823	1.864112	-4.352883	17.697562	24.792367	-5.664666	17.053177	-1.341372	9.636179	17.017013	6.644394	-16.303587	-8.196177	8.252068	12.950157	-1.387399	3.389594	1.564934	-8.449328	-2.840552	-7.269052	-7.347957	23.454283	20.044963	20.761676	21.649349	4.076719	17.450986	21.452088
15:24:24:792	-58.685023	-66.864761	-73.515731	-76.675187	-81.021496	-77.523408	-80.794646	-75.695460	-67.703119	-62.774892	-59.654887	-52.573232	-40.941433	-28.369359	-25.341409	-26.015383	-23.769900	-25.874013	-26.153465	-25.834561	-26.252096	-25.795109	-25.749081	-148.839683	-149.063245	-27.294289	-25.647163	-161.378881	-153.669280	-141.557480	-135.251717	-139.884053	1697.956607	1487.055458	39.544171	12.230156	-16.264135	13.607692	-2.298086	2.880004	104.166737	-4.612610	-1.341372	1.499180	12.772623	-1.916715	10.915085	5.500283	6.881107	22.941405	9.590152	10.109605	5.812612	-4.336445	-7.061929	23.901407	6.075626	5.365488	20.044963	4.467952	7.502477	-8.659739	-2.633429	37.597867
15:24:24:801	-58.129405	-63.705304	-67.712982	-74.926144	-80.755194	-80.548070	-81.695469	-72.282852	-63.915716	-53.720631	-50.285010	-47.089388	-33.978135	-26.580863	-24.670723	-26.107438	-24.979765	-25.203327	-24.999491	-25.548533	-24.697025	-25.610999	-25.068532	-149.211190	-147.301050	-24.358394	-24.059215	-160.810113	-153.965170	-142.750906	-134.886785	-140.337752	1949.693984	2424.154994	6.798915	20.350717	1.864112	17.760028	4.359459	8.347410	2.669593	-16.790163	4.073431	12.355088	-1.426852	12.364951	1.374249	16.454820	13.726049	11.523306	10.967688	6.085489	18.601673	14.916188	2.791237	22.484418	19.479482	12.318923	18.693728	1.768770	3.274526	11.145223	0.029589	6.673983
15:24:24:811	-49.588022	-58.500913	-64.037360	-75.202308	-83.506979	-85.183694	-88.514110	-79.407247	-68.334353	-63.064207	-57.833514	-57.961734	-45.097056	-38.298142	-31.173747	-26.843877	-25.634012	-25.874013	-26.153465	-21.360033	-24.604970	-25.430176	-26.524973	-148.839683	-148.412285	-27.396207	-24.808806	-164.406830	-155.648461	-145.318582	-134.705962	-140.337752	2035.896858	1170.126747	-2.751785	13.587966	-2.324387	-5.736995	36.358413	57.659268	-0.115069	21.100307	13.581391	6.936997	2.837265	-6.207133	-2.695895	2.758360	0.059178	8.686041	4.083294	12.802212	21.445513	17.667973	-8.469054	15.409339	-7.347957	3.971513	10.615907	15.323859	10.336454	-8.659739	12.085498	3.981376
15:24:24:821	-45.688838	-54.318988	-56.008854	-64.701470	-75.162856	-75.205596	-80.794646	-76.395735	-61.568315	-54.585290	-48.736514	-48.887747	-38.965540	-35.418137	-31.364432	-29.056483	-27.402782	-27.787440	-27.406070	-26.975384	-26.524973	-27.156207	-26.137027	-148.369545	-149.247355	-27.396207	-24.900861	-166.773957	-152.285168	-143.760223	-136.165691	-142.070357	1532.402378	1666.776285	10.898647	4.112883	7.426861	12.220293	4.359459	16.579752	-2.899731	-4.612610	13.581391	5.575899	21.281129	16.635642	2.738634	-1.338084	-2.679456	2.978635	-9.632892	12.802212	-6.973162	1.167125	25.272368	22.484418	6.075626	19.292085	2.515072	9.905769	20.232360	-3.011512	6.739736	-2.735347
15:24:24:832	-43.459793	-49.117884	-56.301457	-63.041194	-78.358478	-77.927792	-83.299855	-78.404505	-60.848314	-52.563369	-41.368831	-41.069653	-34.185259	-29.559498	-28.306893	-25.831273	-26.005520	-26.163328	-25.673464	-25.357848	-25.338122	-25.430176	-23.809352	-146.127350	-146.094473	-24.055928	-25.463053	-159.767919	-153.570649	-145.410637	-133.972811	-139.065421	2605.072535	1450.026360	6.798915	23.063049	-0.927125	20.528251	4.359459	6.996175	6.848230	2.163291	13.581391	6.936997	12.772623	16.635642	9.550700	10.987414	6.881107	10.116180	24.720038	12.802212	14.330981	13.538651	-0.023014	-15.761120	16.809889	24.848258	13.315089	9.905769	3.274526	13.979200	-9.340288	13.390706
15:24:24:842	-37.426907	-50.511859	-55.137620	-61.936534	-80.400125	-84.378213	-87.514656	-82.214922	-67.252707	-51.889396	-40.642255	-39.991295	-34.185259	-32.439502	-28.878949	-27.856482	-27.402782	-26.449356	-25.962780	-26.784699	-26.067986	-26.156753	-25.167162	-147.248448	-149.434752	-26.991823	-24.154558	-160.622715	-153.866540	-143.668168	-135.070895	-140.064875	1349.074970	1851.994107	17.714000	-2.669593	3.261375	-0.220274	11.020291	48.075691	-5.664666	14.344132	8.146862	12.355088	11.349059	9.504672	10.915085	20.570991	2.794525	21.514554	9.590152	3.389594	10.083303	-0.207124	-12.673992	12.572074	-8.692616	8.153437	-5.562748	5.829050	27.314015	18.213727	16.109614	-4.083294
15:24:24:852	-44.853768	-51.067477	-56.784746	-64.793525	-78.802314	-79.640672	-76.681763	-68.469147	-60.217080	-46.014318	-33.909094	-30.105252	-27.435659	-26.281685	-24.289353	-24.450449	-23.957297	-24.917299	-25.094833	-25.357848	-25.061957	-25.157299	-27.981413	-151.269276	-150.082425	-25.370998	-24.992915	-157.782163	-155.352570	-147.521325	-136.714733	-141.248438	2462.772041	1602.301664	32.728818	12.230156	10.221386	1.163837	1.689866	24.792367	1.278906	3.521101	21.711815	1.499180	9.928783	-17.631808	6.825216	4.129321	9.619741	-2.709045	31.587994	-0.654248	1.564934	53.401727	1.384112	-4.431788	27.547440	8.153437	15.994545	18.042768	14.584132	8.311246	-9.340288	8.021930
15:24:24:862	-38.633485	-45.678975	-55.042277	-62.028589	-66.197363	-75.005048	-81.896017	-71.480659	-62.472426	-51.310765	-39.820336	-36.397865	-31.380871	-31.048815	-28.688264	-28.408811	-28.517305	-27.692098	-27.695385	-26.975384	-26.981960	-27.064152	-24.973189	-147.153105	-148.320230	-28.208263	-25.275656	-159.958604	-156.933942	-144.220498	-137.444597	-142.070357	1432.516195	1023.331999	4.063568	13.587966	19.972634	8.087684	0.351781	6.996175	13.791802	21.100307	-1.341372	1.499180	11.349059	3.784115	9.550700	16.454820	20.551265	8.686041	5.457543	16.846054	11.506867	2.544661	-0.023014	1.242742	8.745219	8.153437	17.345780	16.684957	-19.351263	18.213727	20.133730	14.738653
15:24:24:872	-42.161161	-55.341456	-72.355181	-75.754638	-79.068616	-83.671363	-84.605063	-80.008891	-69.238464	-57.859816	-38.548005	-31.453199	-26.498671	-24.493189	-23.141954	-24.174284	-23.957297	-25.203327	-25.384149	-25.453190	-25.338122	-25.975931	-27.205522	-147.715298	-148.320230	-22.938118	-24.246613	-159.675864	-157.233121	-151.279139	-136.530623	-141.613370	2312.268793	1814.945282	23.181406	-6.720010	11.615360	6.703572	-3.636170	4.250966	-25.144149	6.210421	12.223581	9.636179	1.416989	16.635642	0.029589	-6.825216	8.252068	8.686041	8.212615	-7.374258	22.869077	5.299734	8.400013	9.734810	2.041647	15.106873	-0.164384	0.410960	23.066337	-5.845489	0.029589	32.229091
15:24:24:882	-32.968818	-56.179813	-84.345336	-92.245623	-89.809454	-87.803972	-87.412738	-83.220951	-74.827513	-60.269683	-44.281713	-39.001704	-33.356764	-30.154567	-28.211551	-28.408811	-26.843877	-26.640041	-26.926069	-27.166070	-26.432918	-26.610452	-27.399495	-148.744340	-149.895027	-28.103057	-25.929903	-167.438068	-156.933942	-147.794202	-136.898843	-141.340493	1800.564986	1662.653539	20.446059	35.250466	-0.927125	5.319460	-8.978644	56.288307	4.063568	3.521101	13.581391	20.488799	7.084943	19.495921	5.464118	13.712898	17.812630	7.259189	10.967688	12.802212	-4.129321	24.532641	2.791237	9.734810	14.123858	-7.167134	13.315089	-2.307949	11.753443	18.213727	-2.633429	18.779207
15:24:24:892	-41.138694	-60.825300	-80.380399	-88.283973	-88.389178	-90.223702	-90.118496	-91.548635	-80.692728	-63.928866	-38.820882	-31.275665	-24.006613	-22.010993	-19.413729	-20.304689	-21.162773	-22.428528	-22.303596	-22.027431	-22.869077	-22.796748	-24.003325	-146.032007	-146.558036	-22.839487	-23.312913	-159.580522	-154.658870	-153.297772	-135.343772	-139.246243	1764.992328	2136.013177	20.446059	39.320609	22.763871	1.163837	29.697580	19.305235	22.129349	22.454829	23.069625	13.712898	14.192899	5.214255	10.915085	31.525528	4.165486	21.514554	21.968253	14.150159	18.601673	14.916188	28.066893	9.734810	26.202780	8.153437	5.217542	22.119486	-8.038369	11.145223	5.398365	22.800035
15:24:24:902	-43.459793	-65.286677	-80.768345	-83.217663	-89.631920	-85.989175	-85.808352	-82.214922	-73.476278	-63.448866	-46.918429	-39.991295	-34.500875	-31.048815	-29.454292	-28.872374	-27.120042	-26.449356	-27.406070	-27.070727	-26.432918	-27.156207	-27.011549	-150.427631	-149.987082	-25.877300	-25.463053	-158.538328	-159.015041	-150.638042	-135.619936	-140.156930	2187.767778	998.634974	17.714000	-22.974282	6.032886	-0.220274	7.032340	11.092620	23.523324	14.344132	-13.545226	0.141370	-0.003288	2.353976	12.256457	2.758360	15.093722	18.657563	15.080571	10.109605	5.812612	5.299734	-1.433427	6.897545	11.434538	2.577538	6.565490	7.186860	-3.810417	9.728234	-41.480612	24.147983
15:24:24:912	-36.775947	-54.414331	-74.482307	-78.887794	-86.436299	-83.266979	-85.104790	-77.500394	-65.359006	-57.958446	-44.735412	-40.800063	-34.290464	-31.446624	-29.740320	-29.240593	-27.586892	-27.787440	-27.212097	-27.547440	-27.438947	-27.701961	-26.912918	-148.090093	-149.710917	-28.004427	-26.584151	-167.155328	-159.606823	-148.343244	-136.898843	-141.613370	1447.573753	2100.338602	21.813732	19.012632	-7.887136	12.220293	3.024662	13.834542	20.738662	-1.900277	23.069625	9.636179	9.928783	22.356199	5.464118	10.987414	16.464683	-9.846591	13.722761	24.914011	18.601673	25.910177	1.384112	12.572074	11.434538	5.365488	11.963854	-3.665759	20.232360	6.890970	9.402754	-2.735347
