# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	15:25:19																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
15:25:17:783	-54.667482	-66.118459	-83.661500	-98.699331	-94.422064	-92.423157	-91.233018	-76.412173	-66.174349	-57.685569	-51.386381	-37.844442	-30.558952	-25.377574	-24.499764	-24.933737	-24.618120	-25.791821	-24.907436	-24.907436	-24.877847	-24.703600	-24.424147	-146.551460	-146.755296	-24.233462	-24.328805	-162.046279	-161.681347	-143.622141	-135.629799	-143.181592	2257.732818	1077.348521	20.245511	14.755091	-3.761102	9.632892	-25.206614	5.444392	7.190148	12.082211	6.789052	18.946879	11.510155	11.352346	4.027404	23.148529	0.019726	4.201650	5.286584	2.640004	8.827411	18.177562	-19.900305	19.456469	-5.404940	13.916734	6.565490	23.947434	5.444392	30.371554	-10.944675	14.117282
15:25:17:793	-46.313497	-56.732143	-77.763408	-96.674123	-95.043435	-90.706990	-83.309718	-85.341502	-74.742034	-71.171617	-62.212699	-51.682272	-40.533762	-33.422518	-28.609359	-28.431825	-27.968263	-27.228535	-27.310727	-26.811001	-26.064698	-26.610452	-26.169904	-150.197493	-148.701601	-26.968809	-25.075107	-171.705472	-162.970116	-144.723512	-135.537745	-140.633643	1680.314936	1989.829937	21.609897	-6.907408	7.387409	-8.327684	-1.206577	-5.513433	3.011512	-0.095343	9.504672	6.756175	10.089879	39.899240	5.388502	19.032358	21.882774	4.201650	-2.935895	14.751804	14.501940	15.422490	12.427417	12.384677	14.715639	22.267432	3.866307	30.723335	13.926597	10.537003	-0.233425	4.711240
15:25:17:803	-53.924467	-62.400097	-77.763408	-91.976033	-92.025348	-89.398495	-85.916846	-84.641227	-74.202855	-65.003936	-54.207207	-46.201716	-37.209921	-27.563878	-24.979765	-25.854287	-25.361135	-25.696478	-26.061410	-25.670177	-26.337575	-25.338122	-25.781958	-148.422148	-149.352561	-24.539216	-24.516202	-165.172859	-163.660528	-153.432567	-135.537745	-140.633643	1970.403057	1534.273066	6.595079	-2.856991	-2.363839	-4.172061	24.108531	-12.371526	7.190148	6.660832	-5.414803	10.813167	-1.265755	-7.223025	23.086063	8.077821	-6.805490	12.743033	9.419193	9.379741	21.616472	-1.078358	25.075107	16.619204	6.650969	15.313996	11.963854	11.737005	12.509608	4.885487	105.563999	19.505784
15:25:17:813	-60.052696	-78.289437	-88.885617	-96.213848	-95.487271	-92.725623	-89.927811	-87.751369	-80.153549	-71.266960	-63.669140	-47.457608	-34.093204	-27.465248	-25.551820	-25.670177	-26.294835	-25.696478	-26.156753	-26.238945	-25.150724	-25.610999	-23.358940	-144.680772	-146.107624	-27.070727	-24.983052	-168.105466	-158.613945	-146.922968	-135.172812	-138.996380	2129.115633	2183.303114	29.792923	-9.619741	4.596172	11.017003	-14.541392	8.166588	7.190148	-6.854805	8.146862	8.094259	5.822475	17.053177	-6.858093	13.545226	5.477269	8.482205	12.174265	2.640004	3.136443	9.915632	-4.441651	9.547412	-1.393975	18.101946	17.345780	7.660286	20.988526	21.863048	2.449319	2.015346
15:25:17:823	-55.966114	-75.409432	-84.338761	-88.934933	-87.675752	-89.296577	-86.820957	-87.350273	-77.266969	-66.930515	-58.665297	-45.481714	-37.417044	-27.761139	-25.647163	-25.025792	-24.989628	-24.644422	-25.292094	-25.288806	-24.877847	-24.976477	-25.006066	-148.609546	-147.314201	-24.131544	-23.020310	-164.508748	-162.375046	-146.465981	-135.356922	-139.177202	1391.620790	1301.009142	-12.499745	10.684948	14.367146	17.940850	76.116282	4.070143	0.223562	-2.807676	12.223581	-2.758360	10.089879	8.492068	-5.493707	10.823030	-1.347947	12.743033	6.664120	-5.427954	10.250975	-2.452607	-5.848776	-0.361644	28.135934	-0.009863	6.565490	14.436187	20.988526	-94.214941	-23.000584	22.178665
15:25:17:833	-50.584188	-63.889414	-70.316821	-80.183138	-84.831912	-88.188630	-86.719039	-85.844517	-83.309718	-75.698748	-63.761195	-47.549663	-39.909103	-33.721696	-27.560591	-27.235111	-27.317303	-26.748535	-27.024699	-26.051547	-26.429630	-27.064152	-26.363877	-150.105438	-149.444615	-26.666343	-25.262505	-166.024367	-158.712575	-146.558036	-136.543774	-140.814465	2565.610556	1368.258561	6.595079	35.059780	-0.969865	15.172626	4.116171	-2.787950	-9.504672	17.506876	20.354004	-0.039452	2.998361	-5.792886	5.388502	8.077821	8.212615	2.774799	24.549079	6.683846	15.925504	12.670705	9.613166	22.293733	6.650969	-11.145223	24.095380	-3.195621	-7.285491	10.537003	10.477824	11.424675
15:25:17:843	-55.038990	-65.651609	-72.059290	-82.763964	-83.769993	-86.880135	-81.705332	-81.028071	-73.029154	-66.739830	-58.392419	-40.359515	-32.015392	-27.761139	-24.499764	-26.406616	-25.453190	-26.462507	-26.446068	-26.146890	-27.070727	-26.518397	-25.006066	-146.551460	-148.149271	-26.462507	-30.401143	-162.332307	-158.022163	-145.272554	-134.807880	-139.265970	1347.842091	1504.092197	24.345243	24.230175	10.178646	6.884394	-1.206577	9.540837	9.955084	3.971513	25.785245	1.318358	31.377583	7.061929	20.360580	6.706860	12.322211	19.880579	12.174265	9.379741	21.616472	15.422490	26.482233	5.293159	28.135934	13.916734	15.994545	3.580280	9.675631	14.791256	3.790691	14.117282
15:25:17:853	-56.896527	-72.345318	-81.728346	-88.474658	-88.829727	-85.969448	-81.504784	-78.618204	-73.117922	-70.786959	-60.940369	-44.853768	-34.195122	-31.239501	-27.846619	-27.419221	-26.666343	-26.748535	-28.372647	-26.238945	-25.607711	-26.610452	-24.812093	-145.242965	-147.314201	-25.752369	-24.608257	-163.939980	-157.624354	-145.180499	-136.086787	-140.722410	2714.752706	1866.325088	-0.216987	3.925486	5.990146	5.500283	1.446578	1.328221	34.987452	12.082211	20.354004	2.679456	8.666315	18.483316	-2.768223	12.174265	6.844942	8.482205	21.794006	9.379741	24.463600	4.428500	-7.255902	5.293159	12.026320	5.569324	-8.261931	14.436187	9.675631	24.697025	7.814807	16.809889
15:25:17:864	-56.988582	-69.185861	-76.214913	-84.513008	-83.677938	-80.426426	-78.996287	-82.734375	-75.465323	-74.350800	-69.856547	-49.167200	-35.444439	-27.465248	-26.413192	-26.130452	-25.081683	-25.505793	-25.581410	-26.051547	-25.607711	-25.610999	-26.169904	-150.105438	-147.961873	-25.956205	-24.700312	-165.738339	-156.042982	-143.806251	-135.264867	-140.360766	1428.567696	1792.220863	5.230693	29.654841	-14.909612	-4.172061	20.123867	12.282759	-2.561100	3.971513	-1.341372	-4.116171	5.822475	-0.069041	33.968272	-12.457006	1.390687	15.596737	-7.068504	13.403856	18.772632	4.428500	13.834542	1.055344	1.295344	-51.511313	-1.515619	3.580280	11.092620	36.023070	7.814807	61.177081
15:25:17:874	-52.717890	-67.975996	-75.248336	-80.183138	-85.190269	-91.916855	-76.990804	-72.499839	-64.280648	-60.766122	-56.482279	-41.618695	-32.117310	-29.151826	-23.733735	-23.552913	-22.661953	-23.684420	-24.808806	-25.193464	-24.785792	-25.518944	-25.880588	-148.514203	-148.149271	-24.739764	-24.420860	-162.993130	-159.902714	-143.257209	-135.264867	-139.450079	2123.631788	1066.374257	13.410432	-9.619741	1.821373	13.788515	-1.206577	17.769891	1.617537	12.082211	4.073431	28.461414	7.246039	-1.499180	-5.493707	9.452069	20.515100	-4.343020	3.909047	10.707962	15.925504	-9.317275	23.667982	10.967688	12.026320	-5.566036	11.963854	6.299188	-7.285491	19.045509	19.867428	22.178665
15:25:17:884	-44.084452	-60.263107	-71.572714	-84.789173	-88.918494	-91.716307	-83.309718	-79.121219	-73.117922	-67.992434	-63.853250	-50.962271	-41.158420	-36.006631	-30.332102	-28.431825	-27.225248	-27.800591	-26.830727	-26.620315	-26.429630	-26.429630	-24.134832	-146.084610	-146.387076	-27.777577	-25.075107	-169.621085	-156.141612	-141.698850	-134.991990	-140.360766	1810.299795	1976.107176	12.062484	10.684948	-10.721113	26.229082	6.785764	12.282759	1.617537	-5.500283	1.374249	9.455357	2.998361	7.061929	1.301920	17.661397	25.989081	7.055353	5.286584	22.819761	-8.229054	16.800026	-3.031238	-6.036174	-2.735347	2.781374	-2.863566	4.941378	35.135397	7.722752	7.814807	16.809889
15:25:17:894	-46.869114	-58.313515	-66.447226	-74.472444	-80.396837	-83.954103	-80.600673	-76.813270	-61.574890	-67.413803	-68.672983	-53.480631	-40.221432	-30.046074	-27.366618	-25.854287	-26.294835	-24.930450	-25.002779	-25.860862	-25.515656	-26.156753	-25.200039	-147.859955	-148.241326	-25.956205	-24.795655	-163.844638	-161.385456	-149.122423	-134.991990	-140.360766	1832.192432	1641.283643	6.595079	-8.261931	22.721131	12.404403	10.773715	2.699182	1.617537	12.082211	-28.467989	9.455357	-4.112883	8.492068	16.270710	9.452069	12.322211	18.453727	5.286584	3.987951	32.981969	7.163847	22.260856	12.384677	24.105243	-2.778087	3.866307	13.094815	6.841654	17.628521	-2.896443	-2.021921
15:25:17:903	-59.309681	-67.045583	-76.892174	-80.459303	-81.994648	-89.296577	-79.597932	-70.392438	-59.769956	-59.898175	-61.394068	-45.481714	-35.444439	-29.549635	-25.933191	-26.222506	-25.827985	-25.410450	-25.482779	-25.956205	-24.966614	-24.522778	-23.454283	-148.514203	-146.479131	-24.233462	-23.020310	-158.544904	-162.871486	-145.821596	-134.170071	-139.630902	2300.143843	2358.943934	-4.316719	17.467424	22.721131	11.017003	-19.883866	15.027969	4.402199	14.794544	16.277286	6.756175	15.777559	22.777022	8.113985	-9.731522	16.428519	8.482205	32.791284	5.335899	24.463600	14.048241	-5.848776	13.804953	1.295344	19.495921	10.615907	-4.553432	2.613703	10.537003	-0.233425	-63.856537
15:25:17:913	-54.295975	-59.520092	-67.029145	-79.538754	-88.918494	-101.694404	-92.735486	-89.053289	-70.142575	-65.197909	-61.394068	-52.310218	-42.299244	-31.140870	-24.499764	-24.933737	-24.151270	-23.589078	-24.713463	-24.621408	-24.052640	-24.157846	-26.074561	-149.543246	-148.425436	-23.930996	-24.046065	-163.939980	-161.089565	-143.898305	-134.991990	-140.906520	1299.953798	1166.549755	-13.864131	6.637819	4.596172	15.172626	9.458645	-0.042740	0.223562	8.018643	1.374249	35.237315	15.777559	64.175442	8.113985	24.499764	17.776466	-12.904130	17.661397	9.379741	13.098103	-7.939738	3.984664	18.039480	6.650969	4.175349	2.515072	9.018096	18.154549	4.885487	14.501940	4.711240
15:25:17:923	-42.230203	-45.491577	-60.450505	-81.656017	-91.670279	-96.858232	-88.024246	-82.030812	-65.812705	-63.271331	-58.392419	-52.671863	-47.806102	-32.232379	-25.647163	-26.682781	-25.827985	-25.505793	-25.292094	-25.193464	-25.423601	-25.518944	-25.979218	-147.767901	-147.126804	-25.956205	-24.046065	-164.508748	-161.089565	-143.622141	-135.629799	-140.360766	2651.803567	1675.587258	12.062484	-5.549598	-0.969865	6.884394	18.785783	-9.626316	23.865243	21.554006	8.146862	4.037267	-2.689319	22.777022	10.839469	-0.131507	-1.347947	34.129368	8.041656	10.707962	21.616472	4.428500	8.206040	5.293159	-4.080006	8.360561	-1.515619	-4.553432	6.841654	27.534289	13.160568	20.834005
15:25:17:934	-54.203920	-60.542560	-62.774892	-78.342039	-83.237389	-88.290548	-85.315201	-80.929441	-66.443939	-58.839543	-58.757351	-50.245557	-37.831292	-27.662509	-23.161680	-23.825790	-22.569898	-23.303050	-23.944147	-24.529353	-26.064698	-24.157846	-24.230175	-147.113653	-146.295022	-24.637846	-23.766612	-162.141621	-160.691756	-146.281871	-134.170071	-139.177202	1380.676115	1412.162191	16.145778	-2.856991	0.427398	8.268506	6.785764	36.937044	1.617537	14.794544	13.581391	16.247696	17.178109	21.346882	-5.493707	14.919475	12.322211	5.628502	13.551802	3.987951	14.501940	18.177562	-0.216987	13.804953	16.060299	18.101946	15.994545	-5.911242	1.196714	4.885487	-5.579187	23.526612
15:25:17:944	-64.786950	-71.970523	-68.383668	-75.945323	-76.047241	-83.250540	-77.993546	-76.211625	-65.812705	-57.586939	-53.934330	-47.996787	-40.119514	-32.926078	-30.522787	-26.498671	-25.827985	-25.982506	-25.581410	-25.193464	-24.328805	-24.338668	-23.552913	-144.588718	-146.755296	-22.714556	-22.458117	-159.205726	-157.824902	-150.407905	-133.528974	-139.358024	2597.076907	2036.485352	13.410432	9.330425	-5.158364	2.728771	2.781374	-0.042740	22.471268	-4.162198	4.073431	6.756175	12.933719	4.201650	10.839469	6.706860	32.814297	1.347947	21.794006	24.167709	21.616472	14.048241	40.517323	8.130424	32.150187	20.889895	1.186851	14.436187	8.258643	7.722752	-1.574797	7.403847
15:25:17:954	-58.938174	-67.604488	-64.997361	-78.434094	-82.967800	-83.654924	-76.188611	-76.211625	-66.443939	-61.824753	-58.484474	-51.054326	-43.131026	-33.422518	-24.404421	-23.733735	-22.661953	-18.802221	-22.885515	-23.766612	-23.138666	-23.339214	-23.940859	-145.617760	-146.199679	-24.539216	-22.178665	-163.939980	-155.645173	-151.877496	-134.078016	-138.720215	1477.826951	1560.347627	-4.316719	-0.144658	36.660879	1.344660	-2.541374	-15.116736	8.561109	12.082211	-12.187416	-9.534261	1.578085	-37.200058	-9.583577	12.174265	4.126034	9.909056	14.909612	60.503108	18.772632	12.670705	9.613166	6.710147	10.684948	13.916734	1.186851	0.884385	4.030691	13.374267	15.843312	-2.021921
15:25:17:964	-56.153512	-62.774892	-64.415442	-73.088333	-79.864234	-80.127248	-72.578743	-66.881200	-59.500366	-51.327203	-46.109661	-42.966642	-35.546357	-29.549635	-24.785792	-24.473463	-23.500310	-23.970448	-23.750174	-24.434011	-25.331546	-24.430723	-26.462507	-149.171738	-148.425436	-23.421406	-23.487160	-162.046279	-158.318054	-154.076951	-136.178841	-139.995834	2033.332470	1058.148491	33.892655	-2.856991	3.218635	19.324961	10.773715	23.237296	-3.955075	8.018643	10.862483	-13.610980	0.154521	7.061929	5.388502	19.032358	8.212615	-1.486030	12.174265	10.707962	5.983571	22.287158	-1.624112	25.130998	16.060299	6.963298	2.515072	-4.553432	5.444392	6.305763	-5.579187	23.526612
15:25:17:974	-46.129387	-44.561165	-51.363367	-68.117366	-75.425870	-77.605600	-73.380936	-71.796276	-64.461470	-54.118440	-50.840627	-43.956233	-37.417044	-32.827448	-28.994018	-28.339770	-27.688810	-27.228535	-26.735384	-26.432918	-26.978672	-26.610452	-25.298669	-145.805158	-147.777764	-28.083331	-19.282222	-168.582179	-157.726272	-149.766808	-136.086787	-139.995834	1982.698967	1830.647224	20.245511	-17.737014	12.969883	5.500283	20.123867	20.495374	7.190148	6.660832	4.073431	12.170978	7.246039	15.623038	-1.407125	-4.247678	65.608869	4.201650	107.040166	-10.819743	-8.229054	11.293168	13.834542	-7.456450	1.295344	1.387399	17.345780	9.018096	-10.116180	-0.785755	5.132063	3.363293
15:25:17:984	-42.693765	-49.206652	-53.779809	-65.628595	-70.454904	-72.466962	-77.293271	-76.412173	-68.248873	-58.938174	-58.030775	-49.614324	-41.779791	-30.641143	-26.413192	-24.841682	-24.151270	-23.684420	-24.230175	-24.529353	-25.150724	-24.703600	-23.842229	-146.926255	-145.923514	-25.347985	-23.861955	-163.183815	-161.385456	-145.456664	-133.621029	-137.901584	1711.797725	1716.762116	20.245511	5.280008	8.781383	9.632892	1.446578	12.282759	5.796173	9.373165	8.146862	4.037267	31.377583	5.631790	21.721678	12.174265	8.212615	4.201650	10.796729	-0.055890	4.560007	36.036220	1.190139	29.368813	-0.049315	13.916734	21.396198	13.094815	9.675631	10.537003	-21.659212	2.015346
15:25:17:994	-55.874059	-63.981469	-68.383668	-76.681763	-80.571084	-80.932728	-77.191353	-71.395179	-63.649414	-57.780912	-56.390224	-52.402273	-38.041703	-27.363330	-25.647163	-25.301957	-24.522778	-24.930450	-24.808806	-24.812093	-25.150724	-25.157299	-25.686615	-150.013383	-147.777764	-26.360589	-23.299762	-159.396412	-163.068746	-135.827060	-133.713084	-139.450079	2452.027914	2297.191510	-0.216987	20.160031	4.596172	12.404403	6.785764	4.070143	12.739746	8.018643	-1.341372	-21.744691	1.578085	12.782486	13.545226	-2.873429	2.758360	14.169885	5.286584	94.145900	14.501940	56.646663	5.391789	20.876745	14.715639	-54.299262	11.963854	2.222469	6.841654	31.788542	6.473435	7.403847
15:25:18:004	-47.148566	-48.000074	-59.000639	-68.301476	-77.641764	-77.605600	-75.386418	-78.417656	-73.117922	-65.582568	-59.664750	-51.951861	-39.287732	-29.750183	-26.794562	-25.486067	-24.618120	-24.450449	-24.808806	-25.384149	-23.779763	-24.703600	-26.074561	-149.825986	-147.869818	-24.739764	-23.954010	-161.385456	-159.603535	-144.174470	-134.991990	-140.360766	1249.323582	1038.945174	3.863020	17.467424	5.990146	26.229082	10.773715	-12.371526	11.349059	2.613703	2.715621	1.318358	2.998361	25.637300	18.996194	-0.131507	10.951250	25.568259	-2.935895	12.055909	-3.958362	19.535373	20.853731	3.892609	9.340288	16.707971	-10.944675	7.660286	1.196714	3.468499	27.895934	2.015346
15:25:18:014	-36.194029	-53.760083	-59.773243	-66.088870	-78.443957	-85.568352	-82.106429	-78.818752	-72.397921	-65.003936	-57.846665	-45.212125	-35.756768	-29.250456	-26.699220	-26.314561	-26.386890	-26.077849	-26.640041	-26.146890	-25.791821	-26.429630	-25.781958	-147.767901	-149.352561	-26.462507	-24.887710	-164.699434	-159.804084	-143.622141	-134.807880	-140.722410	2729.810263	2010.410791	10.698099	3.925486	4.596172	15.172626	28.116208	9.540837	-1.167125	9.373165	1.374249	-0.039452	18.601673	17.053177	2.663018	23.148529	-5.454255	-0.078904	-51.057613	5.335899	58.560091	14.048241	29.276758	8.130424	-16.155642	-8.357273	10.615907	4.941378	84.637940	19.045509	27.895934	6.055900
15:25:18:024	-47.428019	-58.405570	-64.126127	-68.761751	-75.869707	-76.195187	-76.389160	-67.982571	-60.039545	-61.344753	-52.662000	-40.629104	-31.078404	-27.662509	-24.118394	-24.749627	-23.779763	-24.545792	-25.002779	-25.479492	-25.242779	-24.522778	-25.587985	-150.013383	-148.609546	-26.462507	-24.700312	-161.954224	-156.634764	-141.054465	-133.893906	-139.177202	1434.028527	1402.558889	22.977570	13.397281	-6.552339	1.344660	4.116171	-1.416989	1.617537	3.971513	28.484428	1.318358	10.089879	15.623038	1.301920	-0.131507	8.212615	11.316182	17.661397	12.055909	7.407135	22.287158	8.206040	-8.853712	18.729892	-4.172061	22.744145	-7.272340	12.509608	24.697025	3.790691	14.117282
15:25:18:034	-59.309681	-63.609962	-62.580919	-61.943110	-68.413257	-70.750795	-69.070792	-65.674622	-61.755712	-57.297623	-52.569945	-41.888284	-35.132109	-29.848813	-28.323332	-28.339770	-27.317303	-26.748535	-26.830727	-26.811001	-26.705795	-26.337575	-26.850453	-149.543246	-147.498311	-25.752369	-23.766612	-160.343263	-158.613945	-143.530086	-135.356922	-140.814465	2505.403340	2177.822557	17.510164	12.042758	18.532631	8.268506	34.773753	-9.626316	0.223562	-6.854805	0.016438	8.094259	-2.689319	-2.929320	10.839469	-4.247678	5.477269	5.628502	9.419193	1.292057	5.983571	12.670705	33.498134	18.039480	5.326036	9.754536	7.916725	11.737005	8.258643	7.722752	21.189074	65.217635
15:25:18:044	-51.327203	-55.338168	-59.293243	-61.943110	-69.655998	-83.250540	-74.584225	-65.575992	-64.007771	-60.864752	-58.573242	-53.211041	-37.315126	-26.271822	-25.361135	-24.562230	-25.361135	-24.644422	-25.098121	-25.288806	-24.693737	-25.157299	-23.358940	-146.272008	-146.387076	-30.006622	-23.766612	-161.007373	-156.042982	-147.564065	-137.549802	-138.996380	1576.329021	1405.290948	3.863020	25.584697	3.218635	11.017003	-5.214255	34.195122	1.617537	12.082211	4.073431	12.170978	11.510155	9.922207	10.839469	5.335899	15.057558	-4.343020	31.413747	-9.471796	30.138129	7.163847	18.039480	13.804953	28.135934	5.569324	3.866307	3.580280	12.509608	-0.785755	21.189074	6.055900
15:25:18:054	-45.662537	-55.154058	-58.132693	-61.574890	-65.395170	-72.365044	-65.158457	-58.954612	-51.652683	-50.942545	-48.930487	-43.417054	-34.195122	-27.067439	-26.222506	-26.774836	-26.294835	-25.505793	-30.775938	-25.670177	-24.785792	-25.338122	-24.812093	-146.364063	-146.571186	-26.561137	-23.861955	-155.135583	-152.873662	-151.052289	-135.629799	-137.536652	1918.398593	1204.956390	12.062484	10.684948	-13.512350	22.076747	9.458645	1.328221	34.987452	-0.095343	12.223581	17.608794	-8.357273	11.352346	14.909612	3.964938	10.951250	1.347947	5.286584	33.583614	10.250975	5.806036	-17.086054	-4.619185	18.729892	11.128784	2.515072	2.222469	-1.637263	6.305763	1.107947	-3.350142
15:25:18:064	-37.029099	-48.371582	-57.067486	-62.863659	-68.679559	-73.877375	-69.971615	-61.864206	-50.478982	-45.162810	-41.470749	-38.114032	-31.601145	-27.067439	-28.132646	-26.774836	-26.478945	-26.748535	-27.310727	-26.620315	-26.248808	-26.429630	-25.298669	-147.580503	-147.590366	-28.994018	-25.354560	-163.088472	-155.053391	-148.024339	-136.543774	-139.903779	2131.854267	1638.554871	21.609897	13.397281	-6.552339	16.556738	13.446596	4.070143	8.561109	17.506876	85.433557	-0.039452	17.178109	17.053177	10.839469	1.219728	5.477269	18.453727	42.411025	14.751804	-2.538086	0.299179	6.798915	10.967688	-0.049315	6.963298	24.095380	22.589624	15.343585	0.631234	15.843312	-0.677261
15:25:18:074	-34.615944	-43.910205	-50.393503	-58.260912	-68.235722	-74.580938	-76.089981	-67.581475	-62.206124	-53.253781	-48.749665	-41.437873	-32.117310	-28.060318	-27.465248	-26.498671	-26.294835	-26.271822	-25.581410	-26.811001	-26.156753	-25.703054	-24.910724	-146.551460	-147.869818	-28.385797	-24.795655	-162.901075	-153.370101	-144.263238	-135.084045	-138.904325	1592.757540	1763.414243	14.778105	21.517842	11.575908	-12.480019	6.785764	9.540837	7.190148	18.841673	23.069625	27.100316	15.777559	8.492068	13.545226	5.335899	6.844942	15.596737	6.664120	12.055909	40.080062	20.909621	-3.031238	1.055344	13.370980	-4.172061	11.963854	9.018096	11.092620	13.374267	-2.896443	10.076728
