# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	15:23:48																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
15:23:44:161	-40.655406	-58.468036	-76.116282	-93.876310	-99.836867	-95.549737	-96.292752	-95.970560	-78.887794	-67.039008	-54.388030	-46.372675	-40.030747	-29.750183	-27.077302	-25.555108	-25.558396	-26.058123	-25.867437	-25.384149	-25.055381	-25.610999	-23.345790	-140.393643	-145.331732	-27.271275	-24.983052	-165.481901	-156.447366	-143.743785	-133.160755	-138.351996	1495.419307	1849.722322	5.178090	21.327156	33.777587	1.226303	41.414859	10.727688	26.311274	18.999482	16.149066	40.704721	29.901416	-2.929320	23.003871	12.062484	34.109642	2.860278	10.747414	17.345780	20.192908	1.979181	11.069606	1.522194	-8.199465	10.645496	9.465220	3.846581	7.495902	-3.429046	-11.049880	-4.421925
15:23:44:170	-45.294317	-58.744201	-73.893813	-88.070274	-94.155763	-90.105345	-91.479594	-90.854936	-75.100391	-60.006668	-48.746377	-38.284991	-32.758407	-22.895378	-21.435650	-21.777568	-21.925513	-21.938664	-22.691542	-21.958390	-22.129349	-21.524417	-23.444420	-145.815021	-143.109263	-22.306884	-16.290436	-156.677503	-154.566815	-145.486253	-130.783765	-136.165691	2313.583864	1646.639267	-7.101381	1.022467	3.126580	6.766038	-2.577538	40.865817	-4.290418	9.530974	-4.185212	1.347947	5.769872	18.483316	9.396179	-1.617537	6.769326	1.433427	-84.095473	-6.828504	0.309042	23.960585	-63.406126	2.939183	11.901388	16.224683	-5.362200	13.361117	3.264663	23.467434	-7.025764	35.904713
15:23:44:180	-52.629123	-63.948592	-76.116282	-93.416035	-98.857140	-96.052752	-98.702619	-99.383168	-85.111365	-68.192983	-52.385835	-41.878421	-33.070736	-26.768261	-25.929903	-26.107438	-27.514563	-25.673464	-25.966068	-26.524973	-25.785245	-26.521685	-27.031275	-149.648451	-147.557489	-25.854287	-24.516202	-161.789840	-156.743257	-145.394198	-133.068700	-138.713640	1622.652381	970.196574	6.545764	22.684967	-2.455894	1.226303	26.745247	-4.343020	16.583039	-2.649867	14.791256	1.347947	92.367267	11.352346	2.580826	3.849869	1.315071	-4.254253	20.367155	-5.500283	4.556719	4.711240	25.124423	2.939183	-6.877819	0.904111	12.167690	21.494828	1.850962	14.981941	11.713991	17.089342
15:23:44:190	-48.082266	-59.582558	-69.251614	-92.403431	-96.108642	-95.447819	-94.990832	-93.866447	-80.873550	-65.013800	-50.110763	-41.250475	-31.301966	-25.476204	-24.305791	-26.107438	-25.278943	-24.522778	-25.002779	-25.765519	-25.239491	-25.518944	-26.061410	-144.881321	-147.093927	-25.548533	-24.328805	-164.725735	-157.930108	-147.044612	-134.712538	-139.624326	1993.439806	1879.899903	-4.369322	5.092611	14.275091	1.226303	-1.242742	-5.694255	-8.449328	24.420860	3.945212	-1.370961	-8.409876	8.492068	21.639486	-5.730420	12.246594	38.478964	-2.985210	-5.500283	8.827411	-0.772604	12.476732	0.101918	11.901388	51.024737	0.036164	-9.705221	10.329879	14.981941	-0.338631	10.352893
15:23:44:201	-37.219784	-54.565564	-76.020940	-95.073024	-100.369471	-92.123979	-93.386446	-89.451098	-79.068616	-66.075719	-54.476797	-38.284991	-31.200048	-27.166070	-25.262505	-25.555108	-25.091546	-25.098121	-25.292094	-24.907436	-24.233462	-23.523324	-24.703600	-143.852278	-145.795295	-27.169357	-23.395105	-166.997519	-158.623808	-144.200772	-132.519658	-136.892267	2220.545911	1645.265019	3.813705	9.143028	1.732605	-12.598376	13.410432	7.985766	9.619741	-1.295344	-1.469591	-36.647728	21.389622	14.212625	-0.124932	24.384695	-2.791237	-5.681105	34.119505	9.287686	1.729318	33.573751	-1.578085	8.593986	7.873985	0.904111	16.198381	17.418109	6.078914	17.815918	3.685485	9.024672
15:23:44:211	-46.132674	-60.509683	-76.310255	-93.968365	-100.547005	-97.565083	-99.402894	-101.592486	-95.664806	-80.235741	-53.931043	-36.128275	-24.552367	-22.497569	-22.201678	-24.082229	-23.230721	-23.950722	-24.424147	-23.671270	-24.598394	-24.792367	-25.867437	-148.060504	-146.722419	-23.727160	-23.487160	-162.736691	-163.969570	-147.869818	-133.068700	-137.441309	1454.382531	2206.471369	24.292640	19.972634	19.837839	-5.677817	6.752887	-1.597811	13.795090	-4.004390	10.737551	-16.300299	7.190148	-2.929320	14.827420	3.849869	25.916753	8.570972	20.367155	25.423601	7.403847	25.338122	20.899758	29.835663	6.529325	-3.258087	20.245511	10.642208	-13.712898	17.815918	-5.684392	13.048787
15:23:44:220	-48.729939	-59.490503	-69.731615	-85.768900	-90.956853	-90.914114	-91.078497	-90.453839	-85.384242	-69.445587	-52.020903	-39.363349	-29.848813	-27.465248	-26.314561	-26.107438	-26.301411	-25.578122	-25.581410	-25.670177	-25.696478	-25.795109	-24.996203	-145.160773	-146.630365	-25.854287	-24.141407	-160.655592	-160.208468	-146.127350	-132.884590	-138.167886	2491.453729	1036.068457	10.645496	5.092611	107.641811	16.438382	8.087684	9.356727	-9.840015	6.818641	20.225785	2.709045	11.457552	4.201650	17.552904	-0.243288	10.875633	25.657026	3.859732	10.635633	47.191306	10.218098	22.306884	15.688791	15.909066	3.695348	47.207744	13.361117	10.329879	9.310699	5.026857	-1.749044
15:23:44:231	-37.683346	-50.939257	-60.545847	-75.360117	-83.769993	-92.222609	-97.999056	-96.473574	-93.139871	-76.382584	-56.390224	-45.471851	-38.577594	-28.556757	-25.834561	-25.647163	-26.021958	-25.673464	-24.907436	-24.052640	-24.325517	-24.065791	-22.181952	-142.731180	-143.572826	-25.548533	-23.112365	-158.761890	-154.468185	-142.001316	-131.697739	-137.168432	1313.466148	2023.982319	13.361117	11.855361	1.732605	13.670158	-11.924402	-2.968772	5.460830	9.530974	1.249317	9.484946	-5.585762	-1.499180	-2.850415	-0.243288	5.401652	14.258652	-0.230137	11.980293	3.133156	17.079479	4.030691	-2.735347	2.521648	7.877272	6.766038	-7.006038	-15.129886	13.564953	-8.367136	-12.503033
15:23:44:241	-48.637884	-60.233518	-70.990795	-82.451635	-88.119589	-91.016032	-91.782060	-89.950825	-74.830801	-57.695432	-44.015411	-38.554580	-33.590189	-26.768261	-24.115106	-23.714009	-22.484418	-23.566064	-24.907436	-24.812093	-24.506339	-23.704146	-25.867437	-150.398042	-146.166802	-24.029626	-23.299762	-155.543255	-158.028738	-142.458303	-133.433632	-137.987063	2554.399580	1517.676876	3.813705	6.447133	15.672353	1.226303	20.087702	77.825874	4.066856	18.999482	5.303022	10.842757	8.613712	-92.903158	17.552904	-8.472342	24.545792	34.218135	2.505209	6.595079	27.287714	7.466313	11.069606	0.101918	-0.164384	46.842812	-5.362200	17.418109	1.850962	14.981941	14.396735	9.024672
15:23:44:251	-45.481714	-61.068588	-82.113004	-91.482882	-93.711926	-93.938776	-92.584253	-88.948083	-77.174914	-64.823114	-51.110216	-43.765547	-37.015948	-30.641143	-28.320044	-26.567712	-26.021958	-26.153465	-25.867437	-25.002779	-24.874559	-24.884422	-24.410997	-146.564611	-145.331732	-25.854287	-24.516202	-159.708741	-154.862706	-140.715835	-132.246781	-137.349254	1533.730599	2161.193491	13.361117	3.734800	1.732605	2.610415	12.075635	7.985766	4.066856	10.885496	3.945212	-1.370961	1.522194	-0.069041	8.031793	-1.617537	1.315071	1.433427	1.147399	-6.828504	28.711277	7.466313	-7.206587	24.180859	26.630178	6.483298	14.847146	9.281110	10.329879	6.496448	21.083868	13.048787
15:23:44:261	-41.954038	-56.423101	-72.056002	-85.584790	-92.469185	-93.633022	-96.292752	-91.256032	-80.692728	-72.818743	-57.205568	-42.328833	-34.421971	-26.669630	-24.591819	-24.266339	-23.230721	-23.470721	-23.559489	-23.575927	-25.328258	-23.431269	-24.220312	-142.731180	-144.868170	-22.306884	-21.991267	-155.161885	-155.852297	-139.157476	-131.789794	-136.530623	2096.048184	1313.226147	-5.733708	10.497551	8.692616	12.282759	13.410432	-13.923309	6.851517	16.306875	28.356208	2.709045	1.522194	25.637300	-8.301383	10.707962	-8.248780	2.860278	-19.489345	21.386335	20.192908	7.466313	8.255355	0.101918	17.250438	-0.489864	14.847146	7.923300	15.994545	12.147964	9.031247	14.393447
15:23:44:271	-36.289371	-49.361172	-63.060920	-78.582040	-89.894934	-90.710278	-90.677401	-79.515740	-72.305866	-62.413248	-53.931043	-40.349652	-34.211560	-28.458126	-27.077302	-26.567712	-25.558396	-25.578122	-25.193464	-25.384149	-24.598394	-24.611545	-23.247159	-143.010633	-143.664880	-25.854287	-23.299762	-158.002437	-161.888470	-139.249531	-131.424861	-136.803500	1801.886632	1337.926460	18.825235	28.109633	-2.455894	5.381926	8.087684	5.260282	6.851517	1.416989	10.737551	9.484946	10.033988	-2.929320	-4.211513	5.224118	9.507960	9.997824	12.124950	-14.906325	8.827411	0.601645	16.678382	2.939183	2.521648	-6.046037	10.816455	5.204392	21.642773	-6.243297	11.713991	27.843331
15:23:44:281	-36.476769	-54.473509	-65.766677	-80.150261	-88.918494	-87.688903	-81.751360	-73.995731	-62.202836	-48.351856	-41.924449	-34.060327	-28.809908	-24.683874	-23.924421	-24.358394	-23.322776	-23.566064	-24.328805	-24.529353	-24.049352	-25.157299	-22.957844	-140.488985	-144.036388	-23.829078	-23.207707	-157.815039	-156.841887	-139.709806	-131.424861	-136.438568	1663.708883	1525.905929	9.277823	17.280027	17.046602	10.898647	-10.589605	23.053186	9.619741	-2.649867	6.660832	-0.009863	14.301392	104.166737	17.552904	14.804407	10.875633	25.657026	21.744691	-61.946397	21.616472	21.208800	13.883857	21.343595	9.215357	17.618657	10.816455	-5.648228	3.264663	0.825207	7.709601	-0.401097
15:23:44:291	-31.371008	-44.252123	-54.355153	-79.689987	-84.920680	-87.889451	-87.570547	-74.801212	-61.660370	-56.728855	-49.745831	-33.070736	-29.950731	-26.669630	-25.643875	-25.923328	-25.370998	-24.907436	-24.713463	-24.529353	-24.414284	-24.611545	-24.315654	-145.068718	-144.128443	-25.650451	-23.861955	-161.125729	-153.182703	-137.415008	-131.789794	-137.168432	2375.158754	1797.569913	-4.369322	9.143028	4.504117	12.282759	14.745228	18.940303	1.282194	10.885496	-0.111781	9.484946	-4.165486	11.352346	14.827420	12.062484	4.050417	5.717269	5.237268	7.943026	1.729318	18.457015	4.030691	4.359459	-8.199465	13.436733	8.117273	16.057011	-0.983015	-3.429046	10.372619	-17.871809
15:23:44:301	-42.697053	-52.984192	-61.706397	-74.988610	-80.840673	-79.824781	-80.248892	-74.400115	-65.178183	-63.665852	-61.029136	-47.270210	-28.083331	-25.081683	-22.967707	-23.250447	-24.627983	-25.387437	-25.482779	-25.479492	-26.518397	-25.157299	-27.225248	-145.535568	-148.205161	-24.739764	-24.141407	-161.221072	-153.971746	-140.623780	-134.163496	-138.075831	1328.500692	1761.895337	-1.633975	17.280027	-9.415905	8.150150	25.410450	23.053186	-0.111781	12.240019	14.791256	4.066856	48.368294	-0.069041	16.188518	-11.217552	2.682744	28.510729	25.874013	6.595079	11.674539	3.336991	23.714009	25.601136	6.529325	3.695348	-4.014253	1.147399	17.391808	26.304698	-5.684392	22.454829
15:23:44:311	-39.077321	-45.271303	-52.326657	-62.922837	-72.585318	-78.013272	-72.125043	-72.292715	-63.734893	-58.274063	-55.752415	-47.358978	-31.512378	-28.359496	-26.123876	-26.843877	-25.370998	-25.387437	-26.061410	-25.956205	-26.061410	-25.610999	-25.966068	-145.722966	-146.446255	-24.434011	-24.046065	-158.002437	-153.577225	-141.268164	-132.703768	-137.987063	2570.808373	1019.597199	1.098084	6.447133	-1.058632	17.822493	12.075635	10.727688	12.404403	5.483844	12.095361	21.695376	1.522194	18.483316	5.306310	5.224118	4.050417	12.831801	13.499199	1.229591	10.250975	23.960585	-10.004399	5.756721	22.622501	3.695348	6.766038	17.418109	4.681651	31.956214	-5.684392	33.212106
15:23:44:321	-39.912391	-47.595690	-56.291594	-67.620927	-76.934914	-78.315738	-75.333816	-73.094908	-62.291604	-53.552960	-49.292131	-41.878421	-30.473472	-28.458126	-26.219219	-25.186888	-26.117301	-25.768807	-25.676752	-25.956205	-25.420313	-24.976477	-25.479492	-150.210644	-145.795295	-26.258671	-24.516202	-160.747647	-153.577225	-141.176109	-132.154726	-137.987063	1328.500692	1889.503206	17.460849	13.209884	-3.849869	13.670158	18.752906	13.472898	6.851517	36.601701	2.587401	-0.009863	-4.165486	8.492068	21.639486	-7.101381	-5.529872	17.112355	5.237268	-2.807676	37.249373	12.969883	5.437817	36.930468	7.873985	17.618657	17.546329	21.494828	10.329879	19.216468	21.083868	19.781949
15:23:44:331	-41.582530	-55.772141	-69.152984	-76.372721	-84.480131	-89.401783	-85.561777	-81.123414	-67.614351	-53.743645	-51.294326	-42.775957	-34.109642	-30.144704	-24.881134	-25.463053	-24.907436	-25.193464	-25.292094	-25.098121	-25.328258	-24.976477	-26.160041	-145.722966	-146.630365	-26.462507	-24.700312	-159.518056	-158.722438	-143.191455	-133.068700	-137.987063	2388.842063	1690.542897	7.913437	3.734800	8.692616	-7.061929	28.080044	7.985766	12.404403	13.597829	12.095361	17.638384	1.522194	15.623038	5.306310	-5.730420	1.315071	7.144121	13.499199	16.020847	4.556719	4.711240	6.844942	31.255939	-0.164384	13.436733	0.036164	-11.066319	-0.983015	16.398930	1.002741	19.781949
15:23:44:341	-56.807759	-68.222572	-82.790265	-90.835209	-97.262617	-96.657684	-95.592477	-90.253291	-75.731624	-58.274063	-49.384186	-37.745812	-30.266348	-25.676752	-24.401134	-24.910724	-24.720038	-24.812093	-25.002779	-24.434011	-24.779217	-24.884422	-24.802230	-147.406256	-145.795295	-25.246067	-24.046065	-165.103818	-157.535587	-143.924607	-133.341577	-137.530076	1624.023342	2229.797433	14.725502	9.143028	-2.455894	5.381926	-2.577538	-18.019754	4.066856	20.354004	13.453172	13.561665	18.545782	25.637300	12.101937	-5.730420	4.050417	1.433427	46.491031	20.038387	1.729318	17.079479	115.039083	0.101918	-84.614926	2.298086	-4.014253	24.213736	62.659823	10.727688	10.372619	-5.769872
15:23:44:351	-55.785292	-63.300920	-71.957372	-85.492735	-93.268090	-86.781505	-89.273563	-85.134379	-76.270803	-63.475167	-53.477343	-39.452116	-31.719501	-28.260866	-24.591819	-24.726614	-24.532641	-24.236750	-24.424147	-24.147983	-23.319488	-23.796201	-24.509627	-145.160773	-145.423787	-20.889895	-22.178665	-161.789840	-160.701619	-145.302143	-131.697739	-137.441309	1955.125226	1143.095472	-9.833440	10.497551	86.742052	10.898647	26.745247	-4.343020	5.460830	4.126034	21.583595	6.785764	1.522194	-4.359459	12.101937	12.062484	-0.055890	4.287130	-4.362746	1.229591	24.460312	7.466313	8.255355	4.359459	6.529325	32.935942	14.847146	3.846581	1.850962	-14.748516	-1.680003	27.843331
15:23:44:361	-55.229675	-62.091055	-68.574353	-74.712445	-84.568898	-89.904797	-94.086721	-92.360691	-80.873550	-73.877375	-54.476797	-38.824170	-34.316766	-31.637309	-28.704702	-28.964429	-27.514563	-27.014836	-27.698673	-27.478399	-25.877300	-25.883876	-26.837302	-150.210644	-148.113107	-28.283880	-24.983052	-168.135055	-159.416138	-144.476937	-133.525687	-138.167886	2033.105621	1848.348074	6.545764	9.143028	1.732605	1.226303	18.752906	12.098649	8.225766	14.952352	-0.111781	29.848813	15.721668	31.338131	16.188518	25.758944	6.769326	24.230175	13.499199	-0.115069	14.498653	-36.496495	15.271257	12.851527	9.215357	31.541967	-5.362200	9.281110	15.994545	12.147964	15.738107	72.213811
15:23:44:371	-59.776531	-66.085582	-70.408876	-77.293271	-82.967800	-81.741497	-85.160680	-81.623140	-69.596820	-63.185851	-47.474046	-32.804434	-29.848813	-25.278943	-23.730448	-25.647163	-24.907436	-25.673464	-25.867437	-26.051547	-26.518397	-25.795109	-25.578122	-145.348171	-147.001872	-25.246067	-25.262505	-162.644636	-161.691210	-145.025978	-133.890619	-139.078572	1515.934407	1513.554129	13.361117	159.429288	-17.789617	-0.157808	12.075635	31.265802	9.619741	18.999482	-1.469591	14.919475	4.366034	1.361098	-0.124932	23.033460	5.401652	11.404949	10.747414	10.635633	13.094815	-11.763306	25.124423	7.176997	-5.533159	7.877272	-9.392891	-5.648228	8.912891	-9.080562	6.368229	3.639458
15:23:44:381	-53.188028	-70.267506	-85.206708	-92.771651	-93.090555	-88.898768	-88.270822	-83.832459	-70.589699	-65.303115	-50.567750	-39.991295	-33.797313	-28.158948	-26.695932	-26.567712	-25.278943	-24.716751	-25.676752	-25.479492	-24.690449	-24.157846	-22.957844	-144.322416	-144.128443	-26.360589	-24.700312	-170.972320	-159.120247	-143.832552	-136.537198	-137.895008	2594.068683	2109.041081	6.545764	3.734800	4.504117	8.150150	1.410413	2.515072	2.672881	-1.295344	10.737551	20.337566	5.769872	4.201650	-4.211513	17.546329	16.352902	15.685504	3.859732	18.693728	-1.114522	10.218098	-1.578085	15.688791	44.064726	-0.489864	18.897564	-12.424129	18.808796	9.310699	25.107984	14.393447
15:23:44:391	-57.363377	-70.267506	-77.082859	-85.953010	-86.876847	-92.123979	-93.586995	-87.343697	-81.054372	-75.323952	-61.029136	-45.744729	-35.355671	-31.637309	-26.409904	-25.370998	-25.558396	-25.768807	-24.808806	-26.337575	-24.874559	-25.610999	-27.225248	-149.648451	-148.113107	-25.956205	-24.516202	-166.806834	-160.701619	-145.943240	-134.712538	-139.443504	1298.408590	1391.449830	2.446031	3.734800	128.541569	17.822493	-9.254809	-7.065216	-5.661379	17.661397	2.587401	-0.009863	-7.009326	4.201650	13.463035	9.337001	4.050417	9.997824	-4.362746	-9.521111	11.674539	11.592347	16.678382	15.688791	10.556729	-0.489864	-1.315071	13.361117	6.078914	7.893711	-0.338631	-16.523861
15:23:44:401	-55.042277	-62.649960	-70.218191	-77.937655	-82.523964	-86.679587	-87.968356	-84.835200	-76.182036	-70.698192	-61.847767	-41.878421	-32.238954	-30.345253	-27.557303	-27.672372	-27.047713	-27.205522	-26.929357	-27.383056	-26.702507	-26.791274	-26.741959	-147.406256	-148.113107	-29.704156	-25.354560	-165.103818	-162.779431	-148.510915	-137.543227	-140.807890	2651.530690	1277.548284	9.277823	9.143028	7.295354	5.381926	0.075617	12.098649	4.066856	10.885496	-16.389067	4.066856	17.125506	-5.792886	27.070727	18.920577	-5.529872	5.717269	5.237268	14.672899	-9.655905	1.979181	26.531548	24.180859	9.215357	55.209949	-1.315071	29.631827	17.391808	2.242195	29.132100	4.984117
15:23:44:411	-52.073505	-54.194057	-52.517342	-62.922837	-74.623677	-85.167255	-81.849990	-73.094908	-66.082294	-61.259273	-47.835691	-35.766631	-30.368266	-28.556757	-26.025246	-26.291548	-25.370998	-25.578122	-25.676752	-26.337575	-24.598394	-24.611545	-21.018115	-141.797480	-143.572826	-30.917308	-24.608257	-164.630392	-157.732847	-149.336122	-134.801305	-137.441309	1428.383586	1547.857744	25.640588	-0.332055	19.837839	63.435715	33.422518	10.727688	27.705248	-1.295344	16.149066	9.484946	11.457552	19.913456	8.031793	16.175368	-1.423564	25.657026	28.609359	7.943026	30.134841	4.711240	39.156225	10.014262	36.029645	3.695348	-2.663018	-0.210411	1.850962	-4.846035	-3.001648	21.110170
15:23:44:421	-45.389659	-55.400634	-60.545847	-62.738727	-69.300929	-75.997926	-72.424222	-66.470240	-58.412145	-53.168302	-43.104724	-34.241149	-29.434566	-28.060318	-26.025246	-25.739218	-25.186888	-26.534836	-25.772095	-25.574834	-25.877300	-25.430176	-26.837302	-150.490097	-148.576669	-29.398402	-25.075107	-163.870939	-158.426547	-151.627633	-136.080211	-138.259941	2288.952593	1892.251703	5.178090	9.143028	3.126580	41.322804	9.422480	-9.810426	1.282194	5.483844	13.453172	-0.009863	-12.677280	9.922207	16.188518	3.849869	1.315071	9.997824	1.147399	6.595079	10.250975	23.960585	18.085508	-15.484956	26.630178	17.618657	1.387399	22.852638	7.495902	3.659184	30.473472	13.048787
15:23:44:431	-51.794053	-59.582558	-67.703119	-73.147511	-81.373277	-86.577669	-82.353004	-78.812177	-73.206689	-61.643931	-43.377602	-35.319507	-26.005520	-25.874013	-24.976477	-26.199493	-26.117301	-26.248808	-26.830727	-27.001686	-20.574279	-26.975384	-26.255383	-147.685709	-150.986536	-29.500320	-25.634012	-164.535050	-157.831478	-152.087907	-137.178295	-140.627068	1752.630665	1874.402909	7.913437	5.092611	11.483853	17.822493	14.745228	9.356727	-9.840015	18.999482	2.587401	5.424666	31.324980	-11.493716	24.345243	10.707962	-46.520620	11.404949	12.124950	7.943026	24.460312	1.979181	16.678382	14.268515	11.901388	12.039471	13.515637	-0.210411	3.264663	-9.080562	3.685485	11.700840
15:23:44:441	-45.761167	-50.475695	-61.124478	-68.449421	-79.953001	-85.367804	-84.259857	-83.227526	-66.802295	-54.611592	-39.738144	-32.623612	-26.419767	-24.585244	-24.019763	-24.450449	-23.789626	-24.621408	-24.618120	-25.193464	-25.420313	-25.338122	-23.539763	-143.852278	-144.868170	-25.042231	-23.395105	-161.507100	-161.296689	-148.418860	-134.985415	-138.713640	1892.182662	1047.046008	17.460849	-3.044388	5.901379	9.514535	-1.242742	1.144111	4.066856	31.180322	9.376453	6.785764	5.769872	34.198409	13.463035	-7.101381	-1.423564	4.287130	28.609359	-6.828504	18.769344	11.592347	5.437817	1.522194	10.556729	16.224683	12.167690	2.485483	-9.461932	0.825207	14.396735	11.700840
15:23:44:451	-46.040619	-55.308579	-78.437382	-89.362330	-95.487271	-94.441790	-90.276304	-88.244520	-74.288334	-61.739274	-47.746923	-39.544171	-34.731013	-27.166070	-26.123876	-27.396207	-26.301411	-26.824151	-26.350726	-26.238945	-25.420313	-25.883876	-27.323878	-150.960234	-148.392559	-28.283880	-25.354560	-169.933414	-157.042435	-146.400227	-134.528428	-139.535559	2268.437493	1971.829909	1.098084	13.209884	-9.415905	9.514535	-6.581928	6.631243	-2.896443	6.818641	9.376453	-1.370961	10.033988	8.492068	20.278388	-12.568787	12.246594	4.287130	-0.230137	26.771548	-5.385214	7.466313	6.844942	8.593986	17.250438	6.483298	2.715621	1.147399	-0.983015	0.825207	14.396735	22.454829
