# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	15:26:23																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
15:26:19:186	-34.520602	-46.941443	-59.503654	-72.207235	-80.659851	-82.701498	-79.522315	-80.252179	-73.203401	-64.639004	-58.573242	-44.857056	-37.647182	-31.548542	-25.929903	-25.571547	-24.637846	-25.127710	-24.427435	-25.726067	-25.781958	-25.430176	-24.424147	-145.739404	-146.581049	-24.194010	-23.977024	-162.536143	-161.602443	-146.613926	-134.538291	-138.924051	1573.547647	1193.728976	2.495346	9.392891	7.384121	-7.305217	24.075654	5.444392	-1.255892	9.304124	10.612619	-1.367673	15.721668	-14.561118	-0.006575	12.286046	17.700849	7.055353	12.207142	16.158929	18.772632	6.907408	13.860843	11.342483	10.629058	2.646579	9.264672	4.293705	6.654257	9.097000	22.586336	10.490975
15:26:19:196	-27.185796	-43.318423	-55.634059	-69.534354	-87.938767	-81.593551	-82.428621	-77.645052	-64.908594	-53.658165	-47.658156	-39.373212	-34.530465	-31.249364	-27.652646	-27.044426	-26.409904	-26.659767	-25.486067	-25.916753	-25.509081	-26.156753	-24.424147	-146.765159	-146.673104	-25.913465	-25.190176	-161.398607	-161.007373	-150.279685	-133.808427	-137.832543	2435.563231	1680.808088	-4.316719	9.392891	17.138657	-12.844951	0.075617	-0.042740	-6.805490	10.658647	22.816474	4.070143	19.969346	22.566610	-12.253170	12.286046	8.140287	15.596737	13.584679	1.351235	21.616472	16.543587	11.046592	1.433427	14.659749	4.040554	5.217542	21.945240	27.882783	11.930977	-1.522194	6.470147
15:26:19:206	-47.980348	-61.341465	-68.594079	-77.549709	-91.489457	-83.306431	-80.423138	-78.950259	-70.859288	-59.727216	-53.934330	-36.858139	-28.297030	-24.697025	-23.253735	-23.638393	-24.920587	-25.032368	-25.006066	-24.677299	-24.687162	-23.250447	-25.587985	-149.572835	-146.581049	-25.104696	-24.535928	-161.115866	-160.711482	-148.172285	-136.727883	-140.472547	1323.174656	1407.776431	20.245511	21.580307	-10.721113	16.191806	-14.577557	21.866335	19.597839	13.367692	7.893711	-9.501385	21.389622	11.141935	12.220293	2.702470	12.246594	29.848813	-5.658091	32.314571	23.040036	8.284944	-5.822475	7.088230	21.360033	5.437817	9.264672	12.447143	10.901935	23.253735	11.871799	-1.610961
15:26:19:216	-39.438965	-56.048306	-78.845054	-87.129998	-92.291650	-84.009993	-76.412173	-72.729976	-69.054354	-59.822559	-55.479538	-43.239519	-35.155123	-29.760046	-28.034016	-27.780865	-27.619769	-26.850453	-26.932645	-26.580863	-26.423055	-28.971004	-25.394012	-146.485707	-147.692284	-27.738125	-24.910724	-163.861076	-158.337780	-146.521871	-135.725142	-139.742683	2642.170675	2060.889773	22.977570	-0.082192	35.263616	6.519462	21.422499	-1.416989	4.316719	9.304124	3.820280	-2.725484	15.721668	16.842766	25.827985	10.931524	19.071810	-4.343020	9.452069	17.506876	14.501940	8.284944	8.232342	9.925495	41.480612	15.179202	14.646598	4.293705	10.901935	6.279462	37.321702	27.981413
15:26:19:226	-47.237334	-58.648858	-71.204494	-81.327249	-86.607258	-80.383686	-74.304773	-71.220932	-68.515175	-61.170506	-54.937072	-41.352393	-30.792377	-27.475111	-25.262505	-25.847711	-24.453737	-24.841682	-24.910724	-25.535382	-24.230175	-24.703600	-27.044426	-147.327352	-146.952557	-26.015383	-23.694283	-161.493949	-157.841341	-146.890091	-134.811168	-138.831996	1386.100781	1503.825895	7.962752	21.580307	18.532631	2.367127	-5.247131	10.911798	15.438928	-1.522194	20.097565	-6.782476	14.301392	6.851517	14.945777	6.818641	24.545792	4.201650	14.942489	-4.020828	14.501940	-2.709045	8.232342	1.433427	57.590226	8.225766	11.963854	8.370424	15.152900	14.764954	1.160550	27.981413
15:26:19:236	-46.681716	-59.020366	-71.204494	-83.444513	-90.779319	-90.463702	-85.436845	-78.348615	-70.139287	-55.778717	-52.116245	-37.666908	-28.714565	-26.981960	-25.071820	-25.755656	-25.571547	-25.607711	-25.295382	-25.726067	-25.232916	-24.973189	-26.363877	-147.514749	-148.711464	-23.079488	-23.414831	-160.356413	-159.324083	-146.978858	-134.995278	-140.926246	2406.819077	1112.779809	16.142491	8.035081	3.218635	5.135350	26.745247	-0.042740	-9.590152	26.903055	6.535901	12.203855	14.301392	9.711796	10.875633	-5.510146	10.875633	2.774799	39.692116	17.506876	23.040036	16.543587	1.213153	9.925495	6.598366	13.785227	1.186851	24.660860	-3.241649	7.676724	7.867409	17.224136
15:26:19:246	-41.480612	-57.997898	-75.363405	-85.933284	-89.625345	-86.229175	-79.420397	-75.136555	-64.727772	-52.599534	-50.114050	-38.564443	-29.543060	-27.872920	-26.886617	-26.584151	-25.755656	-26.850453	-26.160041	-26.104150	-26.058123	-25.791821	-24.328805	-148.073654	-146.209542	-26.015383	-24.631271	-168.404645	-156.753120	-145.512555	-134.811168	-140.288437	1644.696251	1658.856273	7.962752	22.934830	-3.761102	6.519462	6.752887	-16.467971	4.316719	14.725502	11.970430	-13.578103	8.613712	15.412627	-4.093157	16.398930	-5.529872	-29.990184	17.694274	-1.344660	8.827411	9.662481	-12.838376	-4.244390	11.973717	13.785227	-9.593440	35.516767	3.840006	-10.711249	1.160550	25.288806
15:26:19:256	-39.531020	-54.282824	-75.652720	-89.250549	-91.223155	-86.936025	-84.335473	-77.543134	-70.948055	-60.111874	-52.116245	-40.632392	-38.166635	-32.344160	-26.409904	-27.228535	-26.409904	-26.469082	-25.969355	-25.726067	-25.601136	-26.518397	-24.424147	-145.177212	-147.508174	-26.926069	-25.285519	-164.239159	-157.049011	-147.896120	-135.087333	-140.288437	1944.351510	1824.883928	21.609897	1.272331	14.363858	6.519462	17.414822	16.398930	0.138082	3.899184	-0.233425	18.979755	7.190148	8.281657	-0.006575	-0.023014	12.246594	29.848813	8.074533	8.090971	1.732605	22.030719	-1.601098	4.270692	1.239454	16.573176	-2.863566	27.360042	1.006029	-13.545226	19.923319	1.081646
15:26:19:266	-44.824179	-59.020366	-74.784774	-87.498218	-93.623159	-90.463702	-82.629169	-77.543134	-68.245585	-58.474611	-48.476788	-35.871836	-30.269636	-25.591273	-22.010993	-22.806611	-23.056474	-23.690996	-24.233462	-23.822503	-24.138120	-24.522778	-25.104696	-144.710362	-147.508174	-23.178118	-23.602228	-164.998612	-160.313673	-147.162968	-134.538291	-138.470352	2140.007704	2095.190100	2.495346	2.630141	8.781383	10.652071	33.422518	8.166588	7.101381	13.367692	6.535901	2.709045	10.033988	-7.430149	8.150150	-8.252068	10.875633	14.169885	3.941924	4.047130	17.349068	-1.331509	9.639467	-18.410987	9.284398	-5.700831	-33.853203	9.731522	-1.824660	4.862473	6.526038	-12.368238
15:26:19:276	-42.874587	-56.883376	-71.204494	-85.657119	-85.897120	-83.306431	-82.329991	-76.540393	-69.327231	-60.785848	-53.296521	-40.901981	-35.155123	-29.861964	-23.349077	-24.835107	-22.964419	-23.977024	-23.658119	-23.155104	-23.040036	-23.977024	-25.492642	-151.068728	-147.784339	-22.977570	-22.481131	-163.292308	-159.619974	-145.512555	-133.716372	-137.832543	1466.823098	1064.753433	1.147399	14.817557	32.472379	6.519462	46.737607	9.540837	14.048241	16.080025	-4.310144	-6.782476	19.969346	22.566610	32.643338	10.931524	31.371008	-12.904130	1.229591	0.003288	10.250975	5.549598	20.876745	15.600024	5.273433	1.252605	1.186851	11.089332	3.840006	10.513989	-1.522194	15.879477
15:26:19:286	-37.489373	-50.843915	-71.881755	-84.365062	-95.398504	-89.253837	-84.434104	-76.941489	-74.469157	-69.935451	-64.852703	-48.180897	-36.194029	-32.242242	-26.409904	-27.412645	-26.501959	-27.041138	-26.640041	-26.676206	-26.150178	-25.975931	-23.260310	-144.989814	-145.933377	-26.827439	-24.348531	-168.026562	-159.225453	-145.055568	-134.354181	-139.742683	2621.649000	2095.190100	18.877838	-12.269608	7.384121	16.191806	2.745210	-13.742487	-4.040554	20.127155	11.970430	2.709045	25.657026	9.711796	-5.457543	9.560563	5.401652	29.848813	2.587401	22.878940	5.983571	1.420276	29.303059	24.092092	16.004408	-5.700831	5.217542	19.226331	20.801128	4.862473	3.843294	-0.266302
15:26:19:296	-38.695950	-48.055965	-60.858177	-70.546959	-77.996833	-80.788071	-76.310255	-71.825865	-64.366127	-52.116245	-47.477334	-36.138138	-28.816483	-25.985794	-23.349077	-23.546338	-23.148529	-23.404968	-24.233462	-24.677299	-23.312913	-23.612091	-23.454283	-144.243511	-145.745980	-24.496476	-23.694283	-160.642441	-155.267090	-141.202411	-131.980479	-137.194733	1336.861252	1505.200144	18.877838	14.817557	10.178646	31.400597	16.080025	-8.255355	-13.768788	-0.164384	7.893711	1.351235	-7.009326	-0.279452	6.789052	-23.303050	23.178118	1.347947	2.587401	2.699182	-5.381926	2.797813	8.232342	-4.244390	1.239454	31.893748	2.515072	15.146325	12.318923	4.862473	-5.526584	3.774252
15:26:19:306	-48.259801	-61.992425	-73.334908	-78.562314	-81.462044	-79.476288	-75.609980	-71.424768	-64.816539	-54.236796	-48.203910	-36.407728	-30.269636	-27.577029	-24.591819	-24.927162	-23.707434	-23.881681	-23.947434	-23.631817	-24.230175	-23.250447	-24.134832	-149.756945	-145.374472	-24.496476	-22.481131	-157.328463	-153.685718	-138.818846	-132.253356	-137.010624	2651.744389	2394.309469	20.245511	17.529890	7.384121	0.979728	-1.242742	32.820873	4.316719	-0.164384	13.328240	2.709045	29.901416	-11.700840	10.875633	23.257022	-10.987414	5.628502	38.314580	13.463035	11.674539	16.543587	6.825216	32.584160	24.049352	10.993990	9.264672	11.089332	25.048806	3.445485	6.526038	1.081646
15:26:19:316	-50.488845	-63.202290	-75.172719	-74.784774	-78.887794	-79.676836	-82.228073	-81.356839	-77.986970	-68.396818	-63.034618	-44.317877	-34.428547	-27.277851	-25.453190	-25.203327	-24.545792	-25.223053	-24.522778	-24.772641	-24.867984	-24.703600	-25.200039	-146.860502	-147.044612	-24.798943	-24.069078	-163.292308	-156.457229	-143.401866	-133.532262	-139.377751	1416.212609	1193.728976	6.595079	9.392891	10.178646	-0.404384	21.422499	-6.884394	-1.255892	10.658647	-1.594523	-5.424666	10.033988	2.561100	-12.253170	2.702470	14.981941	7.055353	8.074533	9.438919	3.136443	1.420276	8.232342	18.417563	-12.177553	15.179202	6.565490	11.089332	-3.241649	11.930977	18.581947	-2.939183
15:26:19:326	-48.539253	-59.855435	-69.754629	-74.140389	-78.263135	-79.877384	-84.835200	-75.938748	-73.745868	-70.902028	-62.577631	-39.734856	-36.295947	-25.689903	-24.687162	-25.387437	-26.035109	-24.746340	-25.101409	-25.726067	-24.960039	-25.518944	-24.036202	-143.960771	-146.952557	-24.700312	-24.164421	-157.611203	-152.893388	-140.104327	-132.802398	-138.924051	2363.040379	1598.481384	-1.584660	14.817557	-2.367127	17.575918	4.080006	6.815353	9.869604	2.544661	2.462470	-2.725484	12.877828	14.005501	4.063568	24.611545	12.246594	7.055353	9.452069	8.090971	27.291001	67.384214	6.825216	-16.990711	9.284398	-1.535345	20.044963	21.945240	9.488234	18.999482	-9.550700	23.940859
15:26:19:336	-53.365562	-63.294345	-72.075728	-79.574918	-84.743145	-85.420407	-88.043972	-82.760676	-74.377102	-59.727216	-52.662000	-35.151835	-32.557859	-24.299216	-24.496476	-24.098668	-23.894832	-24.266339	-24.427435	-24.108531	-23.404968	-23.612091	-22.579761	-146.860502	-143.891730	-24.394558	-23.789626	-161.020524	-150.516398	-137.260487	-131.704314	-136.921856	1777.423032	1444.825256	17.510164	-14.981941	1.821373	2.367127	18.752906	6.815353	5.710694	-16.412080	-4.310144	13.564953	17.125506	22.566610	4.063568	32.840599	12.246594	-10.050427	-0.147945	12.115087	-3.958362	16.543587	-5.822475	4.270692	-0.101918	19.361126	33.524436	1.594523	22.214829	18.999482	-5.526584	-12.368238
15:26:19:346	-57.728309	-61.900370	-66.756268	-80.590810	-84.743145	-85.624242	-85.739311	-82.060401	-80.511906	-68.686134	-59.756805	-46.921717	-40.658693	-31.249364	-27.747988	-27.228535	-27.899221	-26.850453	-26.064698	-25.916753	-25.693191	-25.791821	-25.006066	-146.673104	-147.692284	-26.725521	-24.631271	-159.412850	-152.396949	-139.828162	-131.980479	-138.378297	1837.626961	1883.884567	-8.416451	25.647163	7.384121	6.519462	26.745247	15.027969	25.170450	13.367692	10.612619	2.709045	14.301392	8.281657	-16.339751	-2.764936	-9.616453	2.774799	5.319460	17.506876	11.674539	5.549598	19.469619	19.834551	-25.597848	9.619741	24.095380	5.651516	36.361700	6.279462	9.189055	7.814807
15:26:19:356	-75.274637	-81.320674	-83.487253	-93.672474	-95.931108	-94.090009	-92.156855	-86.774929	-74.827513	-60.111874	-51.570491	-40.813214	-31.726077	-24.598394	-23.349077	-24.003325	-24.266339	-23.786338	-24.812093	-24.489901	-24.230175	-24.703600	-25.979218	-145.739404	-148.155846	-23.786338	-23.602228	-157.897231	-156.753120	-141.662686	-132.072534	-139.377751	2187.899285	1672.579034	22.977570	5.342474	19.929894	27.248261	36.075672	1.328221	8.475630	-2.876717	9.251521	-1.367673	-11.253716	-7.430149	13.584679	5.444392	25.916753	1.347947	16.320025	-6.716723	7.407135	8.284944	-12.838376	8.505219	-0.101918	9.619741	11.963854	4.293705	-1.824660	13.347966	-1.522194	19.920031
15:26:19:366	-58.004474	-63.573797	-68.495449	-86.577669	-92.022061	-91.469731	-95.266997	-87.176026	-69.869697	-56.738718	-46.928292	-38.298142	-33.596764	-26.781411	-24.019763	-24.743052	-26.035109	-24.937025	-25.196751	-25.344697	-24.138120	-24.792367	-23.940859	-145.739404	-146.765159	-23.585790	-23.977024	-156.098872	-152.396949	-140.012272	-133.897194	-138.831996	1433.989074	1011.253076	12.062484	9.392891	11.572621	18.960029	5.418091	5.444392	33.507997	12.013169	6.535901	13.564953	5.769872	-7.430149	9.514535	-0.023014	5.401652	1.347947	5.319460	20.202771	13.098103	16.543587	-14.248789	15.600024	3.928773	1.252605	6.565490	35.516767	-3.241649	9.097000	25.269080	3.774252
15:26:19:376	-56.521732	-68.219284	-78.167793	-92.932747	-96.194122	-93.685625	-94.464804	-92.794665	-78.618204	-65.312978	-51.113504	-39.642801	-35.155123	-29.760046	-27.557303	-27.964975	-28.083331	-28.191825	-27.987989	-28.389085	-27.064152	-27.521139	-25.492642	-144.897759	-148.063791	-27.738125	-25.939766	-156.381613	-151.805167	-139.279120	-134.173359	-139.926792	2714.693527	1864.661524	6.595079	27.004973	7.384121	9.267960	32.087721	-26.071273	20.991813	-12.345225	-7.025764	2.709045	15.721668	31.127720	6.789052	17.769891	4.050417	19.880579	2.587401	5.395077	7.407135	6.907408	27.895934	2.850415	13.318377	4.040554	15.994545	12.447143	6.654257	30.341965	26.610452	6.470147
15:26:19:386	-44.636782	-59.763380	-72.269701	-83.628623	-92.022061	-96.509739	-98.275221	-96.006724	-81.504784	-64.832977	-54.480085	-41.888284	-31.518953	-29.861964	-26.505247	-25.939766	-24.078941	-24.841682	-24.621408	-24.867984	-24.230175	-24.338668	-25.104696	-147.327352	-147.044612	-24.798943	-23.694283	-155.434762	-150.618316	-137.076377	-132.253356	-137.467611	1330.006447	1624.555945	-4.316719	14.817557	3.218635	12.036183	-2.577538	20.495374	4.316719	5.256994	18.739755	-5.424666	11.457552	23.996750	1.338084	9.560563	6.769326	-5.769872	41.069653	8.090971	18.772632	19.278934	-14.248789	14.179748	20.018661	2.646579	22.744145	9.731522	-6.075626	11.930977	-0.180822	23.940859
15:26:19:396	-49.742543	-64.316812	-75.652720	-84.917392	-90.246715	-91.068634	-88.747535	-86.975477	-79.338205	-58.474611	-48.749665	-36.677317	-27.672372	-26.883329	-19.716195	-21.241677	-21.659212	-22.158938	-22.405514	-22.300309	-22.675104	-23.612091	-26.462507	-147.981599	-147.044612	-21.156197	-21.639486	-156.664353	-155.168460	-141.570631	-132.710343	-138.559119	2512.179241	2344.905556	7.962752	8.035081	7.384121	-11.460840	12.075635	-16.467971	8.475630	1.190139	-5.667954	21.698664	1.522194	16.842766	2.699182	-4.135897	19.071810	4.201650	14.942489	8.090971	0.309042	6.907408	27.895934	-5.661379	16.004408	1.252605	6.565490	11.089332	-11.723854	-7.877272	3.843294	23.940859
15:26:19:406	-50.580900	-62.087768	-74.301485	-79.943138	-85.722873	-86.936025	-86.541504	-86.475751	-79.249438	-65.312978	-56.847211	-46.652127	-37.334852	-35.224164	-27.363330	-27.596755	-25.755656	-26.469082	-25.390724	-25.916753	-26.058123	-26.245520	-26.850453	-149.852287	-148.247901	-26.725521	-24.631271	-158.462712	-155.464351	-141.386521	-133.897194	-140.288437	1454.527189	1038.701886	22.977570	-2.794525	18.532631	9.267960	-14.577557	24.611545	-1.255892	10.658647	13.328240	4.070143	8.613712	-0.279452	25.827985	6.818641	2.682744	8.482205	17.694274	4.047130	4.560007	-2.709045	16.655368	36.841701	11.973717	1.252605	1.186851	4.293705	12.318923	13.347966	-0.180822	1.081646
15:26:19:417	-46.030756	-50.472407	-63.468592	-75.156281	-81.462044	-79.374370	-83.832459	-80.653276	-79.788617	-67.818187	-61.032423	-46.474593	-36.920605	-30.457034	-27.843331	-28.149085	-27.152919	-26.945795	-27.314015	-27.343604	-26.607165	-26.429630	-26.462507	-147.889545	-149.082971	-27.330453	-25.472916	-159.695590	-158.929562	-145.236390	-134.995278	-139.377751	2287.775605	2103.419154	20.245511	6.696997	3.218635	28.632373	1.410413	2.699182	14.048241	16.080025	16.024134	-0.006575	5.769872	16.842766	8.150150	19.144139	-2.791237	-2.912881	9.452069	14.810982	14.501940	9.662481	11.046592	9.925495	9.284398	6.831791	-4.214801	5.651516	8.071245	9.097000	5.184666	21.248252
15:26:19:426	-55.778717	-58.832968	-64.533799	-75.429158	-82.790265	-80.686153	-81.123414	-75.337103	-75.008336	-59.822559	-57.392966	-43.328286	-40.349652	-33.534299	-24.115106	-24.098668	-25.384149	-24.361682	-24.812093	-24.772641	-25.052094	-24.611545	-24.716751	-146.577762	-145.561870	-25.104696	-25.098121	-160.169016	-158.436410	-142.027618	-132.345411	-137.194733	1875.944829	1403.653685	1.147399	18.884413	3.218635	9.267960	9.422480	-0.042740	18.226878	-4.231239	9.251521	2.709045	0.101918	9.711796	-2.732059	12.286046	16.352902	-2.912881	-0.147945	18.854824	3.136443	12.414266	41.950750	18.417563	11.973717	1.252605	-10.944675	26.002232	6.654257	-2.225757	-32.317858	10.490975
15:26:19:436	-43.617602	-55.397346	-65.500376	-73.680114	-81.725058	-77.963957	-79.321767	-75.136555	-71.132165	-61.170506	-58.030775	-42.519518	-40.556775	-35.322795	-27.938673	-27.504700	-24.266339	-25.989081	-25.870725	-26.294835	-25.693191	-25.703054	-26.074561	-146.110912	-148.063791	-26.321137	-25.098121	-160.642441	-156.457229	-142.395837	-133.897194	-138.831996	1718.586776	2206.323424	40.704721	12.105224	4.592884	21.708527	38.745266	10.911798	30.743061	3.899184	9.251521	-5.424666	4.366034	22.566610	-4.093157	15.027969	13.614268	25.568259	3.941924	-18.828522	17.349068	19.278934	4.007677	16.997287	1.239454	4.040554	21.396198	21.945240	16.569889	-5.059734	5.184666	3.774252
15:26:19:447	-45.287742	-52.145834	-59.792969	-67.601201	-74.623677	-74.334362	-78.315738	-73.029154	-67.972708	-60.305847	-55.117894	-42.608285	-39.310746	-31.249364	-23.635105	-24.466887	-23.427982	-23.881681	-23.273461	-23.536475	-23.773188	-23.523324	-24.328805	-146.018857	-145.098307	-23.280036	-22.106336	-156.381613	-156.457229	-142.852824	-132.253356	-138.013365	2256.312542	1341.924274	9.330425	10.747414	17.138657	0.979728	9.422480	17.769891	4.316719	-6.923846	24.174284	6.789052	2.945758	8.281657	27.192371	9.560563	-1.423564	7.055353	16.320025	16.158929	8.827411	12.414266	8.232342	-4.244390	11.973717	-0.141370	2.515072	19.226331	13.735912	18.999482	-0.180822	64.290511
15:26:19:457	-39.531020	-45.826920	-59.697627	-64.560100	-72.138194	-73.226415	-78.917383	-69.718464	-58.234611	-51.537614	-47.477334	-39.461979	-36.815400	-30.157855	-27.652646	-27.596755	-25.850999	-26.850453	-26.738672	-26.199493	-25.509081	-25.338122	-24.230175	-144.335566	-146.952557	-26.827439	-24.910724	-154.300513	-153.981609	-142.760769	-133.440207	-138.378297	1418.954531	1332.320971	14.778105	14.817557	7.384121	-8.689329	10.740839	9.540837	18.226878	37.729374	14.666324	12.203855	21.389622	-6.000009	6.789052	5.444392	24.545792	7.055353	-1.525482	30.966623	-3.958362	15.169339	8.232342	-19.808250	-1.446578	8.225766	9.264672	39.573760	12.318923	-12.128238	23.927708	5.122200
15:26:19:467	-44.916234	-50.751860	-63.563934	-70.270794	-73.736005	-68.791340	-73.604498	-68.916271	-56.610499	-44.025274	-38.741978	-33.623066	-31.726077	-28.569907	-26.123876	-25.663601	-25.755656	-25.607711	-25.584697	-25.726067	-25.232916	-25.883876	-25.880588	-147.514749	-146.952557	-23.483872	-24.535928	-154.300513	-158.038601	-144.230361	-134.262126	-138.739941	2710.583932	1571.052301	20.245511	5.342474	38.058141	2.367127	2.745210	-0.042740	2.922744	17.434548	13.328240	-0.006575	0.101918	-6.000009	2.699182	24.611545	27.284426	9.909056	17.694274	-14.784680	0.309042	2.797813	26.508534	5.667954	22.704693	10.993990	33.524436	17.865233	30.697034	2.028496	14.554543	14.531529
15:26:19:477	-45.659249	-51.402819	-63.468592	-73.403950	-74.360663	-69.702026	-72.802305	-70.119561	-60.848314	-49.709666	-46.474593	-36.499783	-32.972106	-30.953473	-27.843331	-27.596755	-26.594014	-27.231823	-27.603331	-26.485521	-25.417026	-25.791821	-25.006066	-148.543792	-147.692284	-27.938673	-26.686069	-160.264358	-155.365721	-142.395837	-135.817197	-140.107615	1382.007624	1713.734166	16.142491	12.105224	-9.327138	10.652071	4.080006	12.282759	34.901972	6.591791	-1.594523	8.127136	35.589096	16.842766	-13.614268	5.444392	-0.055890	22.734282	36.956770	9.438919	-15.323859	27.537577	27.895934	11.342483	10.629058	16.573176	-0.164384	13.808241	-3.241649	18.999482	3.843294	6.470147
