# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	19:16:24																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
19:16:20:697	-38.505265	-37.012660	-53.921180	-56.666389	-61.640644	-55.929950	-54.128303	-54.542550	-53.089397	-47.372128	-50.308023	-45.412673	-41.937599	-87.314108	-39.268006	-33.386353	-31.295391	-30.338677	-29.059771	-29.720594	-29.608813	-28.882237	-23.000584	-145.141047	-146.156939	-29.220867	-26.903055	-165.429298	-159.675864	-147.061050	-140.018847	-143.750360	7143.903688	5993.154505	44.153493	17.973727	20.153456	18.670714	13.933172	9.902481	0.473425	3.445485	12.979746	2.985210	-9.649330	12.108512	6.059187	19.591263	14.791256	4.609322	-6.756175	7.038915	11.927690	26.100862	84.552460	20.294826	27.004973	6.259736	11.257004	-3.050964	11.473990	10.763852	9.126590	25.568259
19:16:20:707	-36.184166	-37.292113	-56.824198	-70.392438	-84.453830	-78.907520	-76.892174	-67.686680	-55.071866	-52.379259	-54.854880	-49.726105	-39.757870	-81.853278	-32.574297	-28.872374	-26.919494	-26.413192	-25.693191	-25.535382	-25.311820	-24.976477	-23.776475	-148.320230	-146.620501	-25.877300	-25.035655	-167.701082	-161.556415	-147.610092	-137.825967	-142.747619	5992.736970	6686.426814	-0.884385	16.615916	15.987970	2.071236	15.267969	12.647691	6.046037	-1.979181	4.826309	19.259208	10.221386	6.384667	15.583586	-7.808231	6.575353	10.320016	-4.001102	9.734810	27.544152	1.351235	12.871253	0.470138	-5.194529	20.189620	4.507404	1.029043	-4.089869	19.272359	2.416442	-4.007677
19:16:20:717	-50.942545	-57.175979	-58.372693	-61.640644	-76.908612	-75.682309	-74.985322	-72.102030	-60.933793	-52.573232	-43.301985	-38.942526	-37.157318	-80.659851	-24.545792	-22.149075	-20.400032	-20.383593	-20.880032	-21.537568	-22.569898	-21.978116	-26.104150	-149.066533	-148.658861	-22.129349	-21.205512	-168.460535	-163.732857	-149.168451	-138.924051	-143.112551	6768.838996	7584.317522	1.850962	23.378666	11.799470	21.438937	32.613749	12.647691	17.171533	0.733152	23.829078	5.704118	4.553432	12.108512	11.513443	-18.766057	9.313987	-2.508497	20.732087	0.299179	6.233434	27.478399	-2.593977	27.386344	16.273998	18.795646	3.156169	28.158948	12.890979	12.184128	15.817011	1.361098
19:16:20:727	-39.524445	-44.538151	-48.121719	-51.323915	-65.013800	-64.800101	-66.361747	-64.474621	-57.327212	-52.763917	-48.486651	-49.006103	-44.222534	-88.704795	-38.791293	-39.833486	-36.693756	-33.208819	-28.770456	-26.962234	-26.225794	-26.521685	-25.522231	-148.787080	-148.287353	-27.093741	-23.822503	-163.443541	-160.961346	-147.061050	-140.475834	-143.477483	6404.738705	5317.773731	15.481668	17.973727	15.987970	28.346345	3.264663	22.231267	10.204947	7.492614	-0.588494	2.985210	18.733180	-0.749590	18.309070	5.891516	20.248799	3.182471	6.976449	9.734810	19.025783	10.970976	14.278378	8.962206	4.195075	4.865761	4.507404	9.166042	21.369896	-10.464674	23.852092	14.810982
19:16:20:737	-34.977589	-43.703082	-50.827476	-56.574334	-65.368869	-69.738190	-73.081757	-68.087777	-60.394614	-56.137073	-50.488845	-48.108568	-44.327740	-87.909178	-39.652664	-39.557322	-36.973208	-34.648821	-32.334297	-30.197307	-29.335936	-30.516212	-26.202780	-149.628725	-149.306533	-30.943610	-27.185796	-165.715326	-159.577234	-148.435299	-141.205699	-145.660500	6117.307027	7463.492129	11.401662	13.903583	-10.497551	22.806611	-12.726595	8.531520	-10.648784	12.917280	26.544699	1.627400	1.709592	10.675085	4.698089	-7.808231	18.877838	-13.906871	1.505756	11.063031	9.080562	17.858658	-1.186851	6.124941	20.284963	11.819196	8.557821	18.664139	7.223025	16.438382	11.792895	5.401652
19:16:20:747	-35.069643	-49.275693	-52.375972	-56.758444	-64.658730	-71.549700	-76.990804	-70.898740	-63.189139	-57.485021	-48.759528	-47.030210	-34.043888	-79.864234	-30.759500	-32.465804	-30.269636	-27.849906	-27.327166	-26.199493	-26.682781	-25.430176	-23.289899	-144.766252	-146.528447	-27.701961	-24.848258	-170.732320	-162.940527	-145.959679	-138.924051	-142.655564	6916.685801	5886.074887	16.849341	-7.762204	18.759481	10.359468	4.599459	9.902481	72.789154	2.087674	-4.661925	-6.509599	14.488790	12.108512	6.059187	11.378648	17.510164	8.893164	28.977579	11.063031	1.985757	8.235629	-25.078395	20.294826	8.209328	-18.808796	5.855352	15.945230	7.223025	16.438382	-0.266302	22.875652
19:16:20:757	-49.831310	-51.228573	-51.892683	-65.786403	-74.778198	-73.265867	-70.573260	-61.062013	-53.539809	-48.335417	-40.573214	-39.481705	-30.927171	-77.283408	-27.317303	-28.227989	-26.544699	-26.222506	-24.246613	-23.155104	-23.207707	-22.431816	-26.880042	-154.024349	-149.585986	-24.256476	-22.231267	-170.163552	-159.478604	-143.119126	-137.645145	-141.018301	5595.812519	8351.828850	20.949074	28.806620	20.153456	44.945823	12.595088	11.273442	8.814260	-10.093166	-8.718918	28.773743	20.156744	4.954528	27.833468	3.146306	1.121098	23.145241	1.505756	13.758925	26.140315	19.232907	17.076191	6.124941	10.895359	14.610434	7.206587	1.029043	12.890979	-9.047685	6.443846	-2.659730
19:16:20:767	-41.474037	-44.538151	-48.217061	-61.824753	-65.990239	-67.318461	-63.955168	-56.850499	-47.585827	-45.156234	-43.755684	-39.481705	-38.508553	-80.363960	-28.846072	-26.659767	-23.658119	-23.253735	-23.286611	-23.345790	-24.121681	-23.796201	-25.038943	-148.599683	-148.103244	-26.686069	-24.381408	-164.482447	-160.267646	-147.153105	-139.288983	-143.385428	7484.753532	5547.010251	5.930968	5.783023	3.442197	8.995082	9.941933	24.976477	17.171533	8.847137	22.471268	8.403301	18.733180	13.538651	-3.461923	51.087203	25.722780	1.755619	5.602200	7.038915	6.233434	2.728771	18.483316	20.294826	16.273998	-3.484937	13.956186	-3.050964	-1.255892	10.763852	17.158383	17.506876
19:16:20:777	-32.840599	-34.783616	-36.904167	-48.286102	-51.432409	-57.442281	-58.237899	-55.847758	-54.078988	-55.463100	-55.857621	-52.602821	-52.744191	-91.785348	-47.013772	-39.189102	-30.177581	-30.529362	-29.733745	-29.339224	-28.237852	-27.974838	-24.746340	-149.253930	-148.750916	-30.739774	-26.344150	-167.891767	-157.598053	-146.600775	-139.745970	-143.385428	5385.036301	7116.149124	-4.984117	9.833440	34.096491	2.071236	13.933172	-9.267960	8.814260	12.917280	3.468499	7.065216	18.733180	2.113976	21.037841	12.729883	29.812649	17.437835	0.128219	-3.724937	10.504126	9.613166	-18.059206	4.724391	4.195075	20.189620	-14.357283	1.029043	17.141944	3.695348	7.785218	13.466322
19:16:20:787	-32.656489	-41.102530	-46.671853	-67.351337	-72.292715	-74.676280	-67.867503	-60.161189	-55.883922	-51.994601	-50.308023	-42.000065	-39.547459	-84.631364	-37.068551	-33.754573	-27.195659	-27.468536	-25.693191	-26.485521	-25.495930	-26.156753	-23.289899	-145.607897	-145.505979	-28.510729	-25.035655	-168.269850	-156.805723	-144.493375	-138.194187	-142.566797	7732.532547	5758.411127	8.666315	12.545773	2.044935	6.226859	8.607137	-2.426305	12.992897	2.087674	-6.023023	-2.449319	15.909066	4.954528	-2.100825	-2.321099	2.488771	3.182471	0.128219	-10.467961	19.025783	-11.023579	8.649876	-15.116736	33.708545	49.423638	16.638930	21.383047	8.640013	-4.793432	7.785218	12.118375
19:16:20:797	-32.840599	-45.097056	-48.217061	-63.113523	-67.854352	-75.379843	-67.565036	-65.980376	-59.312969	-53.921180	-52.126108	-40.109651	-35.598959	-78.374916	-30.473472	-27.675659	-23.007159	-23.063049	-22.323322	-22.678391	-21.744691	-22.523871	-25.038943	-151.591468	-146.804611	-23.750174	-20.830717	-167.132314	-157.104901	-140.916383	-136.366239	-140.561314	5118.152599	7405.829574	3.198909	12.545773	-7.706313	-3.448772	12.595088	9.902481	6.046037	27.810454	3.468499	9.764399	-6.825216	4.954528	21.037841	45.619797	-0.249863	11.727141	12.486595	25.874013	24.716751	-2.758360	11.464127	1.887126	17.615370	-21.596746	-3.576992	21.383047	11.473990	5.112337	14.475639	-4.007677
19:16:20:807	-48.900898	-58.103104	-51.988026	-65.970513	-69.718464	-72.056002	-64.757361	-61.966124	-59.040092	-54.979811	-52.944740	-43.706369	-39.757870	-84.434104	-34.872383	-28.504154	-22.448254	-21.435650	-22.129349	-24.013188	-23.664694	-24.069078	-25.814835	-147.383242	-149.306533	-23.447708	-22.606062	-166.849574	-162.841897	-147.245160	-139.561860	-144.661046	8093.930368	6566.985532	-2.252058	-3.692061	35.490466	13.130979	8.607137	-1.055344	-9.254809	12.917280	10.260838	-5.148501	-6.825216	10.675085	3.333704	33.291011	3.856444	18.864687	5.602200	13.758925	-9.402754	16.481121	12.871253	8.962206	5.539735	9.050973	8.557821	17.303041	-12.568787	5.112337	17.158383	8.097547
19:16:20:817	-26.903055	-43.144177	-43.285547	-61.548589	-66.522843	-65.806130	-61.045574	-60.259820	-58.408858	-56.617074	-56.038443	-51.613231	-45.159522	-87.412738	-41.947462	-37.440058	-31.479501	-28.806620	-28.290455	-28.389085	-28.510729	-26.886617	-23.681133	-148.787080	-148.287353	-28.816483	-23.822503	-164.768475	-157.992574	-146.692830	-139.104873	-143.385428	5390.520145	5658.209328	12.766047	9.833440	2.044935	11.746868	-3.396170	3.060827	19.936469	3.445485	4.826309	4.346308	20.156744	16.379203	8.787959	10.007687	-4.356171	21.718390	-9.491522	-13.144130	14.755091	15.103585	1.627400	25.969355	10.895359	4.865761	12.608239	10.523852	10.057002	26.344150	31.903611	12.118375
19:16:20:827	-35.720603	-46.211579	-46.089935	-61.088314	-68.120654	-71.046686	-67.163940	-66.480103	-64.632429	-60.085573	-57.129952	-38.672937	-37.676771	-83.740404	-35.539781	-34.214848	-28.964429	-27.468536	-27.521139	-28.007715	-27.504700	-26.975384	-25.328258	-147.853380	-147.547626	-29.319498	-26.252096	-164.482447	-157.400792	-148.987628	-140.110902	-143.750360	7739.367626	6768.799544	7.298641	24.736477	11.799470	39.406089	24.598394	7.176997	-0.917262	4.800007	22.471268	-2.449319	4.553432	-0.749590	12.858102	19.591263	2.488771	16.007696	6.976449	5.690968	17.602219	8.235629	22.707980	-27.869632	18.943591	6.259736	7.206587	11.884950	11.473990	9.346864	29.217580	8.097547
19:16:20:837	-38.689375	-41.658147	-47.250484	-64.957909	-71.049973	-75.179295	-80.400125	-81.932182	-76.987517	-72.414359	-63.771058	-47.569389	-38.301429	-80.860399	-30.950185	-29.977033	-24.867984	-24.309079	-24.246613	-24.200585	-23.664694	-24.430723	-26.104150	-149.349273	-148.379408	-25.065244	-22.980858	-166.566834	-164.127378	-149.536670	-137.553090	-141.928987	5432.941033	6190.832620	10.033988	19.328249	-0.746303	4.839460	12.595088	0.318905	-6.470147	15.626326	12.979746	-9.228507	3.129868	-3.609869	14.219200	4.520555	3.856444	-6.789052	6.976449	31.265802	-3.708499	5.483844	0.220274	-16.537012	-3.869595	-4.878912	11.257004	10.523852	8.640013	12.184128	26.534836	16.158929
19:16:20:847	-38.689375	-43.887191	-48.894322	-59.523380	-63.682291	-68.426408	-70.372712	-74.508609	-73.831347	-68.465860	-55.219812	-47.661444	-46.300346	-81.554099	-27.889358	-26.202780	-22.915104	-23.253735	-23.286611	-24.772641	-24.213736	-24.157846	-27.948537	-149.441328	-151.624345	-23.750174	-22.231267	-163.913679	-163.831487	-149.720780	-139.745970	-144.115292	7539.506494	7998.962549	16.849341	9.833440	17.362219	2.071236	-0.723289	16.763862	4.652062	7.492614	0.772604	9.764399	15.909066	-5.040008	23.763325	25.058669	2.488771	27.409358	11.109058	27.221960	13.351254	2.728771	21.297567	6.124941	-6.539188	4.865761	13.956186	-0.332055	-2.672881	5.112337	7.785218	8.097547
19:16:20:857	-29.963882	-34.227998	-36.516221	-44.692672	-49.926653	-57.642829	-66.361747	-73.305319	-71.668056	-68.755175	-61.407219	-55.745840	-49.108021	-83.937664	-29.421416	-27.123330	-23.937571	-24.115106	-23.766612	-23.345790	-23.483872	-24.884422	-22.905241	-150.190918	-146.804611	-24.660860	-22.139212	-159.182713	-152.847360	-148.895574	-137.464323	-142.382687	5892.831062	5146.173465	-4.984117	0.358357	-7.706313	18.670714	4.599459	-13.384130	24.115106	2.087674	11.621936	2.985210	17.312904	17.809343	16.947972	11.378648	36.657591	18.864687	38.600608	25.874013	-15.073996	16.481121	32.541420	6.124941	8.209328	7.656998	12.608239	6.447133	0.161096	-16.119477	7.785218	-5.355625
19:16:20:867	-30.798952	-35.155123	-39.803897	-48.194047	-54.631318	-58.047213	-62.853796	-66.582021	-65.082841	-64.902019	-59.132147	-53.500357	-47.342539	-83.342595	-32.383612	-30.345253	-28.500866	-28.425250	-28.096482	-27.817029	-26.682781	-27.521139	-24.358394	-148.228175	-147.639681	-28.306893	-24.848258	-160.885729	-157.992574	-147.153105	-137.368980	-142.293919	6916.685801	7688.658506	0.483288	4.428500	109.364553	0.687124	-8.738644	4.435075	14.383584	0.733152	10.260838	9.764399	11.641662	10.675085	12.858102	25.058669	-0.249863	4.609322	26.242233	8.386862	-3.708499	26.100862	7.239463	11.799470	2.850415	13.216459	13.956186	6.447133	4.412062	10.763852	14.475639	-2.659730
19:16:20:877	-29.871827	-37.663620	-55.758991	-70.208328	-76.908612	-69.534354	-72.480112	-67.989147	-65.983664	-60.180915	-56.038443	-47.838978	-45.678975	-81.951908	-29.516758	-27.675659	-25.706341	-25.170450	-25.019217	-25.344697	-24.946888	-24.430723	-25.814835	-149.908178	-148.938313	-27.600043	-24.101955	-166.754231	-161.556415	-145.042417	-138.102132	-142.566797	6141.944873	5515.441983	20.949074	22.024144	9.004945	6.226859	9.941933	9.902481	24.115106	2.087674	-4.661925	13.841117	5.953982	-0.749590	-4.826309	14.104131	14.791256	20.291538	16.599478	15.106873	17.602219	8.235629	5.832338	4.724391	-11.914539	82.839581	4.507404	21.383047	4.412062	23.506886	15.817011	21.527705
19:16:20:887	-31.170459	-36.457043	-52.665287	-72.605044	-76.731078	-73.364497	-69.872985	-65.280101	-54.078988	-53.536521	-52.944740	-40.560063	-36.743071	-77.086147	-25.883876	-25.370998	-23.753462	-22.777022	-22.224692	-22.964419	-23.026885	-22.977570	-26.298123	-151.216673	-149.493931	-22.737570	-22.231267	-167.132314	-157.499422	-142.658852	-136.550349	-141.656110	6386.952376	8036.037675	16.849341	0.358357	-17.480575	-0.700275	4.599459	5.806036	-0.917262	2.087674	15.675641	-6.509599	8.797822	-3.609869	10.149057	7.262477	6.575353	16.007696	9.731522	9.734810	10.504126	23.345790	11.464127	4.724391	16.273998	-4.878912	5.855352	7.804944	7.223025	13.601117	9.126590	10.770428
19:16:20:897	-32.564434	-37.200058	-48.605007	-63.761195	-66.522843	-65.102567	-67.364488	-65.579280	-55.703100	-53.437891	-53.582549	-46.849388	-42.664176	-81.951908	-30.568815	-25.002779	-25.518944	-22.583049	-22.224692	-23.250447	-23.118940	-24.249901	-24.650997	-148.787080	-147.452284	-23.243872	-22.701405	-163.726281	-157.002983	-147.429270	-137.918022	-143.931182	6694.938608	5912.162599	5.930968	17.973727	4.816446	4.839460	-8.738644	8.531520	1.867400	4.800007	10.260838	-6.509599	14.488790	-2.179729	15.583586	11.378648	25.722780	11.727141	6.976449	11.063031	26.140315	10.970976	12.871253	17.454274	-6.539188	13.216459	7.206587	9.166042	-11.151798	17.855370	6.443846	13.466322
19:16:20:907	-28.014290	-32.087721	-40.770474	-53.260357	-66.256541	-62.077905	-62.649960	-59.960641	-56.603923	-56.617074	-55.584744	-49.995694	-45.159522	-84.831912	-36.019782	-32.278406	-32.317858	-32.446078	-30.118403	-30.387992	-29.059771	-29.155114	-26.008807	-147.478585	-149.678040	-31.042240	-25.969355	-163.913679	-155.618872	-148.162422	-139.745970	-144.388169	5827.140001	6529.936708	37.334852	4.428500	-43.946370	14.515091	8.607137	4.435075	25.509081	15.626326	25.186888	15.202215	8.797822	14.968790	23.763325	0.424110	6.575353	-5.362200	4.224664	2.995073	6.233434	42.604998	4.425212	16.057011	17.615370	4.865761	3.156169	26.801137	-2.672881	10.763852	-4.273979	2.709045
19:16:20:917	-42.680614	-44.725549	-53.441179	-66.799008	-74.068060	-69.133258	-67.966133	-65.477362	-53.990221	-48.526103	-42.937053	-40.560063	-36.016494	-80.462591	-31.716214	-29.516758	-29.243881	-29.572649	-28.096482	-28.007715	-27.139768	-28.336482	-23.681133	-146.449542	-147.268174	-28.711277	-26.439493	-163.535596	-155.717502	-146.235843	-138.924051	-142.931729	7141.158478	6101.608372	20.949074	5.783023	3.442197	11.746868	16.602765	-5.151789	-18.986331	15.626326	31.962789	16.560026	27.267988	-0.749590	18.309070	3.146306	6.575353	-19.617565	-1.246029	25.874013	16.178655	15.103585	1.627400	16.057011	10.895359	10.444948	27.422508	10.523852	15.724956	-0.558905	-10.984127	12.118375
19:16:20:927	-33.307449	-36.269645	-44.156781	-58.326666	-75.932173	-68.327777	-63.554071	-63.271331	-53.089397	-46.888840	-43.574862	-33.281148	-31.134295	-76.389160	-26.646617	-25.186888	-25.055381	-24.595107	-23.960585	-23.059762	-23.575927	-23.796201	-24.457024	-149.724068	-147.452284	-22.431816	-22.514008	-164.482447	-158.587643	-143.027071	-136.823226	-142.201864	5348.079532	6483.261567	14.113995	-9.120014	27.136480	15.899203	0.591782	-10.638921	7.440012	6.154530	-8.718918	19.259208	20.156744	17.809343	34.648821	4.520555	3.856444	6.036174	11.109058	20.501950	0.562193	4.106308	28.316756	-20.774827	10.895359	17.398383	-0.874522	17.303041	-11.151798	-13.301938	23.852092	10.770428
19:16:20:937	-38.597320	-41.007187	-46.671853	-58.418721	-69.629697	-63.688866	-61.650507	-61.364479	-58.408858	-50.935969	-49.758981	-40.648830	-33.521148	-75.892721	-24.545792	-24.266339	-24.217024	-23.829078	-23.671270	-23.631817	-23.483872	-24.157846	-28.918401	-147.853380	-149.030368	-23.546338	-22.514008	-162.306005	-157.002983	-143.760223	-137.553090	-142.474742	7832.474619	7276.775127	15.481668	7.140833	-18.874550	10.359468	-15.399476	3.060827	-6.470147	14.271803	17.036739	2.985210	3.129868	23.533187	18.309070	3.146306	17.510164	14.580845	-1.246029	19.154002	7.656998	10.970976	7.239463	14.636735	17.615370	-6.272886	7.206587	13.242760	15.724956	15.018105	10.448235	0.013151
19:16:20:947	-33.675669	-35.618685	-34.678410	-47.086100	-60.930506	-54.519537	-64.458182	-63.872976	-59.220914	-53.921180	-59.677901	-59.881737	-53.365562	-78.473546	-29.326073	-28.504154	-27.195659	-27.274563	-26.748535	-26.771548	-26.409904	-26.702507	-29.306347	-151.312016	-151.624345	-27.192371	-25.223053	-162.779431	-155.224350	-143.484058	-139.016106	-143.658305	5365.882299	5074.791436	15.481668	19.328249	2.044935	10.359468	9.941933	-1.055344	6.046037	16.984136	2.130414	0.269589	0.286028	6.384667	21.037841	-2.321099	16.158929	0.325480	-15.001667	-10.467961	11.927690	24.723326	31.134295	1.887126	4.195075	4.865761	13.956186	2.386853	8.640013	3.695348	-5.615351	43.058697
19:16:20:958	-27.087165	-29.766622	-34.293752	-49.114597	-63.149687	-63.688866	-66.059281	-71.096001	-67.068597	-67.022570	-68.866956	-69.136546	-59.911326	-81.156290	-30.187444	-25.094833	-25.801684	-26.413192	-26.074561	-26.390178	-26.044972	-26.248808	-23.289899	-143.832552	-147.452284	-24.966614	-25.689903	-161.641895	-158.784904	-142.198577	-138.739941	-142.747619	7898.175543	7279.523624	19.584688	15.258106	15.987970	7.610971	-7.403847	-1.055344	14.383584	19.676743	11.621936	34.191834	13.065226	10.675085	10.149057	36.032933	1.121098	3.182471	6.976449	1.647126	20.449347	-31.640597	0.220274	-2.367127	20.284963	6.259736	13.956186	-11.187963	8.640013	-1.979181	13.134267	37.673483
19:16:20:967	-34.698136	-43.795136	-58.563379	-66.706953	-80.903139	-76.389160	-72.378195	-74.005594	-66.437363	-63.070783	-58.040638	-58.892146	-51.912409	-77.382038	-29.421416	-24.634559	-23.937571	-24.309079	-24.246613	-25.058669	-23.483872	-24.341956	-27.655933	-152.620511	-150.233658	-24.966614	-22.885515	-167.132314	-158.784904	-142.109810	-136.458294	-141.656110	5164.683083	5444.059954	19.584688	9.833440	3.442197	7.610971	5.937543	16.763862	4.652062	6.154530	21.110170	-3.810417	17.312904	24.963326	7.423573	-10.553441	-4.356171	16.007696	1.505756	9.734810	9.080562	8.235629	12.871253	24.549079	4.195075	21.583595	-6.276174	9.166042	14.307967	-0.558905	10.448235	26.916206
19:16:20:977	-36.555673	-42.401162	-52.181999	-59.983655	-78.506423	-82.941499	-76.990804	-77.618751	-61.926671	-59.411599	-57.948583	-51.254874	-42.562258	-75.695460	-27.889358	-25.278943	-23.845516	-24.404421	-24.631271	-24.677299	-24.397846	-24.614833	-27.267988	-150.753111	-149.770095	-22.635652	-24.756203	-163.443541	-158.189835	-144.401320	-137.464323	-143.839127	8129.526039	8198.047789	11.401662	15.258106	11.799470	32.498681	0.591782	14.018652	1.867400	0.733152	0.772604	16.560026	17.312904	13.538651	14.219200	-6.437270	13.420295	14.580845	33.110188	5.690968	6.233434	9.613166	14.278378	6.124941	-30.693746	7.656998	3.156169	5.086035	31.269090	12.184128	37.252661	5.401652
19:16:20:988	-31.541967	-36.177590	-42.706916	-46.441716	-60.131600	-64.293798	-62.150233	-62.669686	-57.508034	-58.352967	-58.767214	-53.858714	-43.913493	-77.878477	-28.080044	-24.634559	-23.658119	-23.543050	-24.151270	-24.013188	-23.940859	-23.704146	-23.388529	-150.378316	-147.639681	-23.750174	-22.326610	-157.762437	-154.826542	-141.833645	-135.636375	-141.744877	5439.795838	5368.551892	26.400041	15.258106	-0.746303	15.899203	-16.734273	7.176997	8.814260	12.917280	11.621936	19.259208	13.065226	13.538651	6.059187	8.633438	9.313987	7.463025	4.224664	15.106873	4.809870	9.613166	7.239463	21.711815	9.553987	6.259736	13.956186	6.447133	11.473990	5.112337	-19.019208	1.361098
