# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	19:17:37																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
19:17:32:595	-35.621973	-36.549098	-53.437891	-58.119542	-59.424750	-64.688320	-62.745303	-56.548033	-50.202818	-44.669658	-38.574306	-35.082794	-31.870734	-30.900870	-32.189639	-30.430732	-25.624149	-24.887710	-24.154558	-25.344697	-22.934830	-23.431269	-25.515656	-152.334483	-150.233658	-24.055928	-22.977570	-170.074784	-157.101614	-145.890637	-136.182129	-141.965152	5594.632243	8466.752864	27.767714	8.728781	9.050973	-6.407681	12.703581	3.290964	3.080553	8.768233	0.003288	2.955621	11.589059	17.743589	5.980283	19.587976	-4.273979	17.437835	20.847156	-6.420832	60.161189	14.603858	22.806611	6.128229	29.625251	-3.346855	-0.825207	-3.488225	13.071801	14.906325	-3.501375	-1.196714
19:17:32:605	-41.658147	-43.887191	-55.565018	-59.684476	-62.883385	-68.416545	-68.863668	-65.280101	-57.688857	-49.196789	-39.754582	-34.724437	-26.156753	-22.757296	-29.990184	-24.535928	-19.758935	-19.334825	-20.880032	-21.060855	-21.287704	-22.523871	-26.485521	-151.118043	-149.957493	-22.027431	-22.043870	-167.612315	-158.189835	-150.200781	-140.840766	-144.332279	7252.285226	5803.389827	49.601173	26.344150	24.387983	6.036174	12.703581	4.661925	5.865215	16.905232	17.618657	9.734810	14.432899	0.614795	54.979811	-6.440558	12.134813	-5.362200	-1.137536	9.738097	30.309088	14.603858	10.155632	6.128229	2.804388	9.185768	-3.527677	11.444401	20.137018	0.746303	8.554534	4.191787
19:17:32:616	-30.052649	-32.738681	-39.994583	-41.815955	-49.127747	-56.324471	-57.330500	-56.949129	-57.146390	-54.207207	-56.222553	-50.538161	-46.415414	-42.420888	-42.420888	-33.840053	-28.974292	-28.428537	-28.099770	-27.438947	-26.409904	-26.521685	-25.903602	-150.463795	-148.846258	-31.344706	-24.660860	-177.932331	-158.485725	-160.563537	-142.941592	-143.237483	5705.509127	6956.525863	22.316747	27.698673	-4.888775	28.152372	8.715630	11.503579	10.024125	6.078914	20.334278	-6.539188	11.589059	3.458636	14.140296	5.888228	8.025218	8.893164	4.336445	13.762213	-6.634531	31.107993	1.729318	57.126664	16.224683	2.212606	16.688245	12.805499	4.592884	-11.996731	13.903583	-6.565490
19:17:32:626	-29.033470	-32.275119	-46.471305	-55.078442	-59.954066	-61.364479	-59.638449	-55.344743	-53.178165	-50.064735	-48.674048	-43.798424	-40.908557	-38.646635	-39.074033	-32.643338	-30.184156	-29.865252	-29.546347	-29.339224	-27.780865	-28.701414	-25.515656	-148.126257	-149.398588	-30.838404	-25.781958	-178.501099	-158.584356	-155.244077	-142.027618	-144.785978	6994.932498	5825.351505	1.850962	56.130498	7.656998	46.119524	19.384140	-0.825207	7.259189	33.133202	12.193992	19.229619	14.432899	13.472898	1.893702	1.772058	6.657545	-6.789052	15.337010	12.414266	-2.363839	4.984117	7.341381	7.545217	-6.585216	18.930440	5.904667	6.006585	-8.136999	7.837820	19.269071	13.604405
19:17:32:636	-26.896480	-42.864724	-50.340900	-57.198993	-62.262014	-62.068042	-61.440095	-60.259820	-54.891044	-54.687208	-46.034044	-37.959511	-36.335399	-34.675122	-34.675122	-30.983062	-27.297577	-27.185796	-28.195112	-26.866891	-26.133739	-26.521685	-24.062503	-148.221600	-148.011189	-27.701961	-24.752915	-170.926293	-156.407914	-149.191464	-139.104873	-142.964605	6288.604827	7170.694962	18.217015	11.441114	21.596746	12.940294	3.373156	8.758370	0.292603	11.480566	-1.351235	9.734810	5.901379	-0.815344	-3.540827	-9.182480	35.368822	8.893164	11.224127	4.346308	7.578094	22.846063	-2.495346	-5.204392	1.459728	24.493189	-3.527677	10.086591	14.488790	17.743589	56.761732	4.191787
19:17:32:646	-45.369933	-57.731596	-61.075163	-65.303115	-68.564490	-71.138741	-69.866410	-59.559544	-49.660351	-45.537605	-41.030201	-41.283352	-42.466915	-38.051566	-32.475667	-27.116754	-25.436752	-24.410997	-25.117847	-24.772641	-25.768807	-25.975931	-28.425250	-152.709278	-151.995852	-27.093741	-24.098668	-172.159171	-160.662167	-149.924616	-142.760769	-145.969542	6165.422170	7329.956579	7.298641	15.511257	22.994008	8.804397	87.399588	15.619750	15.596737	23.664694	14.906325	1.597811	61.282287	-0.815344	8.709055	4.517267	-2.906306	21.718390	9.846591	-2.373702	11.848786	6.361654	4.523843	16.060299	12.190704	10.583030	8.607137	6.006585	3.175895	14.906325	5.871790	20.337566
19:17:32:656	-38.870197	-47.605553	-51.501450	-56.186389	-62.262014	-65.092704	-67.157364	-59.257078	-56.156799	-61.140917	-58.862557	-58.086665	-57.323925	-50.863641	-43.758972	-39.642801	-36.144714	-30.345253	-27.619769	-24.963326	-24.670723	-25.338122	-24.450449	-144.759677	-149.862150	-28.004427	-24.565518	-168.181083	-160.760797	-150.657768	-142.849537	-145.604609	6680.098037	5483.564673	11.401662	8.728781	11.842210	6.036174	10.050427	22.461405	-6.650969	15.547421	18.976468	5.674529	-19.637291	2.048222	-15.790709	15.471805	2.570963	-5.362200	0.240000	13.762213	23.214283	25.601136	5.934256	3.310690	14.880023	2.212606	18.039480	0.588494	11.658100	21.978116	4.530418	21.665787
19:17:32:666	-39.429102	-38.314580	-39.800610	-46.882265	-49.749118	-61.867493	-62.643385	-60.562286	-61.295438	-61.045574	-57.498171	-58.086665	-56.179813	-50.765010	-44.429658	-39.550746	-36.144714	-32.258680	-29.352374	-28.007715	-27.780865	-26.791274	-25.420313	-149.717493	-148.658861	-29.118949	-25.686615	-167.803000	-158.189835	-148.823245	-141.481863	-144.697211	5825.966300	7463.114046	22.316747	20.916197	20.199483	15.708518	6.042749	7.407135	1.686578	-29.115662	16.264135	16.530437	-6.877819	12.042758	8.709055	56.571047	1.200002	7.463025	26.357301	-9.116726	-3.787403	24.223599	0.322192	7.545217	9.504672	0.818631	18.039480	8.725493	-1.075070	10.652071	-14.219200	4.191787
19:17:32:676	-38.501978	-41.007187	-43.670205	-53.329398	-68.830792	-75.271350	-75.580391	-70.997370	-72.388058	-73.857649	-78.420944	-63.120098	-57.843377	-47.980348	-39.169376	-37.525538	-34.839506	-31.972652	-30.220321	-29.434566	-28.602784	-29.608813	-26.291548	-152.242428	-149.957493	-29.625251	-25.686615	-167.520260	-159.672577	-148.642422	-142.027618	-144.970088	7356.320456	6051.855966	-10.435085	0.608220	35.536493	-6.407681	3.373156	-2.199455	-5.256994	3.366581	-1.351235	2.955621	21.524417	4.888775	11.434538	3.143019	23.066337	18.864687	9.846591	7.042203	-5.210967	32.485530	12.973171	16.060299	4.145760	5.003843	3.205484	8.725493	-2.492059	24.812093	3.185758	10.908510
19:17:32:686	-54.187481	-56.709129	-57.110226	-66.683939	-75.577104	-73.657101	-72.473537	-69.392984	-67.068597	-64.129415	-64.592977	-56.827485	-50.156790	-42.223627	-33.626354	-32.735393	-30.651006	-28.908538	-27.813742	-27.152919	-27.869632	-27.794016	-27.941961	-152.613935	-152.179962	-27.701961	-25.407163	-170.074784	-161.750388	-149.467629	-142.849537	-146.426529	5550.837106	8373.389431	12.766047	7.390696	18.805509	15.708518	-3.287676	4.661925	4.471240	0.654248	1.361098	7.035627	5.901379	-5.105761	3.254800	8.633438	18.960029	-1.081646	0.240000	8.390150	10.425222	22.846063	-26.390178	0.473425	-1.229591	7.791793	28.819771	18.223590	0.341918	20.561128	1.844386	4.191787
19:17:32:696	-51.498162	-56.058169	-56.337622	-63.830236	-71.493810	-69.728327	-66.657638	-64.875717	-61.657082	-61.818178	-61.045574	-57.817076	-57.323925	-48.976514	-42.614861	-36.693756	-31.581419	-21.537568	-21.172636	-22.201678	-21.928801	-22.796748	-25.808259	-145.696664	-149.862150	-25.574834	-24.006613	-163.637514	-160.366276	-148.823245	-140.840766	-145.150910	7531.543742	5521.987747	63.251605	-4.800007	9.050973	14.324406	0.700275	7.407135	1.686578	19.597839	-6.759463	2.955621	8.745219	-12.240019	5.980283	0.420823	16.241121	11.727141	7.091518	8.390150	-9.481659	10.474537	34.050464	-2.363839	1.459728	10.583030	3.205484	12.805499	1.758907	7.837820	11.217552	16.297012
19:17:32:706	-35.621973	-48.999528	-60.591875	-73.594635	-56.225841	-49.975968	-62.344206	-62.469138	-55.341456	-55.939813	-58.043926	-56.469129	-59.089407	-56.820910	-51.984738	-46.001167	-36.049371	-27.761139	-26.945795	-25.344697	-25.403875	-24.795655	-24.256476	-151.867633	-148.287353	-26.991823	-24.006613	-163.354774	-158.189835	-145.522418	-139.745970	-143.602415	5093.689000	6968.880951	14.113995	26.344150	22.994008	26.768261	11.368785	14.248789	29.503607	20.952361	1.361098	19.229619	7.324943	10.609332	15.504682	-0.953426	12.134813	-9.646042	1.617537	23.181406	-5.210967	18.736467	4.523843	-2.363839	14.880023	13.351254	4.556719	23.661407	10.241112	5.000556	16.586327	5.539735
19:17:32:716	-44.722261	-49.926653	-53.917892	-64.106401	-55.693237	-48.664185	-55.726114	-58.254337	-52.546931	-53.243918	-56.314608	-52.336520	-53.063096	-50.367201	-47.105827	-42.499792	-36.049371	-31.015939	-29.546347	-29.911279	-28.237852	-29.243881	-25.903602	-151.400783	-151.068728	-28.306893	-26.061410	-165.248476	-160.760797	-147.448996	-141.938850	-147.610092	8036.698498	5699.065282	-6.351791	14.153447	14.636735	22.615926	12.703581	8.758370	12.808787	4.721103	10.836181	1.597811	13.012623	17.743589	3.254800	16.842766	20.327703	14.580845	13.979200	15.110160	14.672899	9.116726	18.585234	21.715102	21.580307	10.583030	9.955084	1.949592	7.407135	16.326601	-12.894267	14.949064
19:17:32:726	-39.521157	-45.840071	-51.501450	-66.503117	-64.658730	-54.611592	-61.440095	-63.872976	-57.057623	-55.170497	-54.404468	-51.797341	-51.297614	-45.100344	-41.082803	-37.617593	-30.835116	-27.281138	-26.656480	-26.008807	-25.587985	-25.249354	-24.351819	-148.221600	-148.658861	-26.179767	-23.536475	-163.256144	-158.584356	-145.157486	-139.473093	-144.240224	5393.446177	7393.096403	4.563295	4.675076	4.862473	18.480029	31.387446	-7.666861	14.202762	6.078914	-20.304689	23.306338	8.745219	16.313450	23.684420	15.471805	3.938636	17.437835	5.713981	15.110160	10.425222	2.232332	5.934256	13.223034	17.569342	-3.346855	-4.875624	10.086591	1.758907	17.743589	-2.160003	-1.196714
19:17:32:736	-54.746386	-60.055984	-64.461470	-75.711898	-70.694904	-64.892155	-72.072441	-70.395726	-64.270785	-60.565573	-50.038434	-41.464174	-39.037869	-39.244992	-41.753489	-34.760602	-23.575927	-20.100853	-19.246057	-20.301401	-20.373730	-21.616472	-25.127710	-148.501052	-148.195298	-22.231267	-21.577020	-161.648470	-161.947649	-152.584346	-139.745970	-143.513647	7845.030255	7226.976694	-3.619732	16.865780	3.488225	21.248252	27.379769	1.916715	1.686578	2.008770	0.003288	11.092620	13.012623	12.042758	26.390178	8.633438	-5.644940	16.007696	15.337010	11.066319	0.480001	14.603858	-1.088221	17.457561	8.160013	-6.138092	23.437845	30.437308	4.592884	-3.507951	16.586327	13.604405
19:17:32:746	-40.915132	-43.887191	-45.215413	-54.710222	-58.980913	-53.704193	-59.033516	-71.599015	-73.111346	-73.762306	-67.321748	-61.140917	-61.893795	-64.767224	-55.712963	-47.381991	-28.043879	-23.549626	-23.575927	-23.819215	-23.026885	-24.249901	-24.545792	-151.492838	-149.122423	-27.498125	-23.631817	-161.931210	-164.324639	-152.676401	-141.024876	-145.058855	5281.201620	5457.480249	8.666315	16.865780	20.199483	-49.282268	11.368785	4.661925	5.865215	7.413710	2.718908	-3.840006	4.500829	-12.240019	4.619185	16.842766	-11.099195	18.864687	16.714546	2.998361	26.061410	10.474537	10.155632	3.310690	13.535363	11.957279	14.005501	11.444401	15.905778	-23.319488	-0.838357	35.118959
19:17:32:756	-34.786903	-46.954593	-50.633503	-64.474621	-59.865298	-50.679531	-55.426935	-59.559544	-57.777624	-62.202836	-57.498171	-58.984201	-57.429130	-57.218719	-51.314052	-46.369387	-34.560054	-31.397309	-30.989637	-30.769363	-29.973745	-30.246622	-28.329907	-151.867633	-151.348180	-30.434020	-27.090453	-164.393680	-163.433678	-152.124072	-143.217756	-146.699406	7777.955083	7463.114046	8.666315	4.675076	11.842210	26.768261	7.380833	10.132618	1.686578	10.126043	-2.689319	9.734810	22.944693	10.609332	0.549042	-3.695348	14.870160	6.036174	-13.515637	12.414266	6.154530	11.852073	15.767696	-2.363839	5.490419	-6.138092	4.556719	10.086591	3.175895	16.326601	27.300864	12.256457
19:17:32:766	-39.616500	-56.896527	-65.138731	-73.226415	-73.002853	-65.191334	-60.539272	-59.457627	-52.366109	-53.628576	-50.584188	-51.435696	-49.634050	-49.472953	-45.100344	-42.039517	-29.625251	-29.963882	-29.352374	-28.484428	-29.059771	-28.517305	-26.291548	-150.184343	-150.233658	-28.408811	-25.499218	-164.962448	-160.563537	-146.347624	-140.110902	-144.332279	5716.457089	5645.538623	27.767714	1.962743	10.448235	15.708518	-16.629067	18.364960	57.304199	12.838376	18.976468	8.373712	-4.033979	7.749053	-40.290473	12.729883	5.289871	20.291538	9.846591	16.458108	33.156216	0.854796	1.729318	3.310690	9.504672	11.957279	11.306319	-2.127127	1.758907	-0.670686	-28.957853	9.580289
19:17:32:776	-50.663092	-65.444485	-77.128887	-80.229166	-82.944786	-78.900944	-71.069699	-61.867493	-54.078988	-49.101446	-43.666917	-40.474583	-36.651016	-38.945814	-36.683893	-33.379778	-26.367164	-25.749081	-25.791821	-25.818122	-25.495930	-25.975931	-25.709629	-147.659407	-150.049548	-25.775382	-24.190722	-167.707657	-161.651758	-146.715844	-141.113644	-144.970088	7138.672995	8399.480431	-11.802758	15.511257	-3.494800	-0.887673	36.710194	-0.825207	-9.435631	16.905232	-17.592356	-6.539188	7.324943	10.609332	12.779198	0.420823	8.025218	8.893164	23.602228	15.110160	13.272349	11.852073	11.562758	11.802758	2.804388	14.748516	-0.825207	12.805499	3.175895	-21.902500	15.244955	9.580289
19:17:32:786	-43.791849	-53.086110	-60.013244	-63.093797	-66.256541	-63.682291	-60.637902	-58.155707	-58.859269	-64.129415	-59.408311	-53.322822	-51.399532	-46.592949	-42.710203	-35.404986	-23.480584	-18.282768	-19.341400	-19.634003	-20.830717	-21.343595	-23.187981	-150.276398	-146.712556	-23.648256	-22.227980	-162.404636	-158.978877	-145.249540	-138.924051	-143.694470	5772.571149	5591.992239	18.217015	0.608220	18.805509	14.324406	3.373156	8.758370	7.259189	7.413710	8.143574	1.597811	-9.701933	87.744794	23.684420	67.528872	6.657545	13.153993	12.601663	11.066319	23.214283	15.981395	-1.088221	20.298114	21.580307	9.185768	-3.527677	10.086591	6.009872	13.489336	24.618120	10.908510
19:17:32:796	-36.088823	-40.543625	-47.730485	-56.735431	-51.524464	-50.478982	-53.819262	-60.664204	-74.554636	-83.296568	-81.879579	-68.150243	-63.350235	-55.032414	-48.828569	-39.826911	-31.581419	-28.428537	-28.678401	-27.721687	-27.415933	-26.975384	-28.911826	-155.046816	-152.179962	-28.004427	-24.940313	-166.004641	-158.288465	-146.258857	-141.205699	-145.880774	6700.623000	7286.010210	-10.435085	20.916197	4.862473	-7.795081	2.035072	-0.825207	3.080553	6.078914	4.073431	7.035627	13.012623	4.888775	10.070153	5.888228	10.763852	6.036174	7.091518	2.998361	11.848786	25.601136	25.624149	20.298114	13.535363	5.003843	4.556719	14.163310	4.592884	-9.159466	16.586327	-7.910149
19:17:32:806	-44.534864	-51.041175	-53.240631	-58.303652	-52.145834	-50.679531	-55.022551	-61.966124	-66.256541	-65.378732	-63.866400	-56.469129	-51.817067	-48.578706	-43.282259	-38.814307	-32.140324	-30.059225	-30.026348	-30.006622	-27.231823	-29.520046	-23.092639	-146.725707	-148.011189	-28.915113	-28.678401	-162.404636	-154.625993	-143.779949	-139.745970	-144.970088	6495.307613	5512.381156	8.666315	18.223590	14.636735	22.615926	-7.295354	15.619750	14.202762	11.480566	9.501385	-6.539188	4.500829	3.458636	-3.540827	10.004399	13.502487	3.182471	12.601663	-14.488790	-5.210967	11.852073	125.408414	0.473425	13.535363	-1.952880	16.688245	-6.207133	3.175895	0.746303	1.844386	6.887682
19:17:32:816	-55.768854	-62.843933	-63.784209	-65.671335	-64.658730	-65.293252	-68.160106	-74.209430	-69.143121	-64.224757	-55.311867	-42.808834	-36.651016	-34.576492	-31.998954	-30.246622	-25.808259	-24.315654	-24.923874	-25.344697	-25.219765	-25.610999	-25.515656	-150.092288	-149.678040	-24.660860	-22.698117	-164.393680	-156.802435	-142.497755	-139.473093	-143.513647	6172.257249	7500.185885	18.217015	-11.582484	9.050973	18.480029	7.380833	33.419230	-8.044944	16.905232	10.836181	5.674529	4.500829	10.609332	10.070153	-0.953426	1.200002	-2.508497	13.979200	17.806055	13.272349	25.601136	4.523843	30.207170	-14.649886	20.327703	-2.176442	7.367683	6.009872	7.837820	12.558924	5.539735
19:17:32:826	-52.237889	-57.918994	-59.625298	-61.801740	-62.439549	-63.376537	-68.561202	-77.319572	-72.568880	-66.729967	-46.487743	-42.269655	-36.128275	-31.992378	-28.846072	-26.561137	-22.458117	-21.632910	-22.037294	-22.678391	-21.836746	-23.161680	-23.187981	-146.163514	-148.103244	-23.243872	-21.856472	-163.920254	-159.475316	-143.230907	-138.282954	-143.967347	6874.465462	6953.793804	7.298641	19.581400	9.050973	15.708518	-3.287676	22.461405	-6.650969	23.664694	-9.471796	12.453718	0.233425	0.614795	45.455413	4.517267	23.066337	8.893164	2.978635	7.042203	6.154530	24.223599	11.562758	13.223034	16.224683	-31.206624	5.904667	8.725493	17.322767	19.160578	15.244955	12.256457
19:17:32:836	-40.356227	-44.261986	-46.280620	-45.682263	-48.328842	-55.315154	-64.149141	-73.505867	-75.997926	-74.916281	-61.772151	-53.053233	-43.298697	-34.576492	-31.998954	-30.430732	-24.969902	-23.644968	-23.769900	-23.917845	-23.940859	-24.611545	-27.554015	-152.613935	-150.605165	-25.269080	-23.631817	-162.881349	-159.376686	-143.046797	-139.196928	-143.421592	5624.753933	5195.294637	18.217015	18.223590	10.448235	6.036174	4.707953	1.916715	10.024125	-2.058085	10.836181	-2.478908	5.901379	19.173728	0.549042	5.888228	-5.644940	6.036174	2.978635	5.694255	14.672899	13.226322	25.624149	4.727679	12.190704	9.185768	5.904667	3.290964	47.013772	21.978116	15.244955	20.337566
19:17:32:846	-43.236231	-46.024181	-48.309116	-47.894869	-48.950213	-57.432418	-68.462572	-73.002853	-69.774355	-65.862020	-55.495977	-49.371036	-42.674039	-37.157318	-35.727179	-34.208272	-30.000047	-29.194566	-29.546347	-28.770456	-27.415933	-28.336482	-24.545792	-147.379955	-148.474751	-28.816483	-25.686615	-167.803000	-157.693395	-143.138852	-139.745970	-145.150910	7654.759275	7126.768319	23.684420	20.916197	-3.494800	-0.887673	23.372091	-13.157281	37.841155	18.259754	4.073431	7.035627	7.324943	-6.535901	14.140296	20.958937	12.134813	21.718390	-2.515072	5.694255	-3.787403	2.232332	17.174821	-5.204392	32.314571	2.212606	3.205484	4.648774	7.407135	6.420832	4.530418	18.989619
19:17:32:856	-57.718446	-57.175979	-56.432964	-52.961178	-55.604470	-60.657628	-62.945851	-57.452144	-55.071866	-51.800628	-43.758972	-39.577048	-34.882246	-31.298679	-30.374842	-30.062512	-26.741959	-25.463053	-25.982506	-25.916753	-25.676752	-25.157299	-25.903602	-153.925718	-149.770095	-25.877300	-22.698117	-163.542172	-154.724624	-141.215562	-137.737200	-143.421592	5511.158141	6036.749093	23.684420	-4.800007	4.862473	7.420285	11.368785	-4.924939	-55.325017	15.547421	1.361098	8.373712	4.500829	4.888775	30.480047	5.888228	12.134813	3.182471	9.846591	23.181406	6.154530	10.474537	4.523843	-9.438919	26.958946	13.351254	7.255902	12.805499	20.137018	-7.742478	8.554534	9.580289
19:17:32:866	-53.447754	-59.217626	-64.750785	-66.131609	-72.115180	-71.641755	-70.267506	-65.178183	-59.040092	-55.361182	-42.940341	-46.135962	-36.233481	-31.893748	-29.036757	-25.548533	-23.296475	-22.208254	-23.385242	-23.917845	-23.391817	-23.069625	-27.067439	-150.092288	-151.348180	-24.358394	-23.164967	-166.573409	-159.376686	-151.390920	-140.748712	-145.058855	7810.808832	8584.833047	11.401662	-4.800007	13.239473	6.036174	-0.618083	3.290964	3.080553	14.192899	14.906325	1.597811	25.791821	14.903037	23.684420	0.420823	12.134813	0.325480	7.091518	29.921142	14.672899	6.361654	10.155632	24.552367	16.224683	16.142491	11.306319	1.949592	15.905778	12.072347	-3.501375	8.232342
19:17:32:876	-44.626919	-49.091583	-52.855972	-56.186389	-61.729411	-66.503117	-67.959558	-60.562286	-57.235157	-67.019282	-61.956261	-48.203910	-42.259792	-42.023079	-36.302522	-32.643338	-26.275109	-22.589624	-21.747979	-22.297021	-22.293733	-21.797294	-25.808259	-151.867633	-150.141603	-23.648256	-21.577020	-163.824912	-160.366276	-148.001326	-139.834738	-144.240224	5174.440906	5692.210476	20.949074	15.511257	14.636735	17.095917	2.035072	12.874541	29.503607	6.078914	1.361098	0.240000	5.901379	-16.530437	18.230165	15.471805	12.134813	0.325480	2.978635	9.738097	37.426907	13.226322	8.748507	1.890414	-2.574251	13.351254	27.471823	11.444401	13.071801	10.652071	25.959492	-1.196714
19:17:32:886	-37.295400	-47.513498	-58.658721	-57.567213	-60.131600	-68.015448	-81.199030	-71.898194	-71.848879	-76.941489	-79.423685	-76.237927	-71.973810	-68.541476	-56.860362	-43.144177	-32.699229	-28.813195	-29.641690	-29.247169	-28.237852	-28.793469	-23.480584	-147.567352	-148.474751	-29.523333	-26.620315	-171.495061	-160.169016	-148.734477	-142.027618	-146.426529	8081.871171	7431.545778	-9.087137	-4.800007	14.636735	0.496439	14.038378	29.322785	3.080553	20.952361	4.073431	5.674529	7.324943	3.458636	0.549042	20.958937	-1.535345	10.320016	55.226387	-1.045481	9.001658	17.358931	22.806611	11.802758	39.034581	-8.926041	12.657554	8.725493	-1.075070	9.235083	12.558924	20.337566
