# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	19:18:14																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
19:18:09:618	-42.674039	-41.204447	-46.280620	-63.182564	-87.208902	-87.784246	-75.471898	-71.191343	-60.118449	-48.233500	-40.757324	-37.854305	-31.338131	-31.903611	-28.566620	-26.271822	-25.232916	-24.910724	-25.403875	-26.064698	-24.946888	-24.973189	-27.373193	-151.216673	-149.957493	-25.689903	-23.651544	-172.908761	-156.615038	-142.865975	-136.458294	-141.514740	5906.964782	5649.395068	19.180304	-3.945212	10.533715	8.810973	-10.037276	7.091518	3.596718	-24.838395	8.712342	9.609878	4.602747	-0.749590	5.783023	34.602793	32.357310	-6.818641	27.544152	7.160559	15.011530	19.857565	-9.685494	4.911788	1.936441	4.934802	0.180822	12.976458	14.229063	15.991258	-2.426305	22.089897
19:18:09:628	-45.179248	-43.712945	-54.401180	-73.315182	-89.960688	-87.682328	-79.883960	-72.394633	-62.554618	-46.116236	-47.033498	-42.437326	-32.689366	-29.520046	-27.514563	-27.284426	-26.255383	-25.867437	-26.268534	-26.446068	-25.949629	-26.153465	-25.236204	-148.320230	-148.938313	-26.400041	-24.023051	-169.690126	-160.672030	-144.516389	-137.918022	-143.428168	7333.346174	8378.929166	1.449865	5.529872	24.476750	-13.328240	9.981385	-2.511785	6.384667	3.596718	11.431251	-9.379741	8.850425	0.680549	5.783023	12.673992	-55.114606	7.436724	-9.547412	13.880569	34.918410	1.975893	40.895406	10.566592	3.281101	7.722752	-13.298651	3.458636	22.711268	-5.237268	-3.767677	7.308504
19:18:09:638	-52.050492	-51.330491	-57.593514	-67.696543	-77.355736	-76.494365	-70.356274	-65.069690	-59.036804	-47.947472	-47.125553	-39.922254	-29.779772	-25.449903	-22.638939	-23.875106	-23.556201	-24.049352	-24.631271	-24.351819	-24.762778	-25.065244	-25.627437	-150.657768	-148.011189	-25.489355	-23.276748	-164.104364	-158.692849	-142.773920	-137.556378	-142.971181	5452.529009	5542.308874	28.731003	8.222479	0.782467	18.486604	15.304133	-3.886033	11.937553	-1.827948	11.431251	5.549598	-1.084933	26.393466	-11.898101	11.319470	37.834579	0.299179	12.430704	-0.930412	3.642745	1.975893	1.558359	14.824133	18.049343	16.073450	4.211513	10.257550	9.978098	40.057048	-11.815909	8.656452
19:18:09:648	-39.981432	-41.947462	-46.086647	-60.693793	-65.815993	-75.991351	-87.205615	-83.533280	-79.331630	-70.484493	-66.230240	-57.264746	-48.792404	-41.536503	-35.832384	-33.363339	-29.516758	-29.316210	-29.829087	-29.395114	-28.510729	-28.517305	-27.373193	-148.412285	-150.049548	-31.666898	-28.323332	-168.933961	-159.978330	-148.550367	-140.295012	-146.525159	7605.776185	7692.376868	17.815918	2.817539	2.176442	8.810973	-0.687124	23.516749	3.596718	19.827976	10.070153	4.191787	17.362219	6.384667	-3.738088	20.903046	29.618676	20.265237	1.449865	-0.930412	6.489873	4.730966	14.206049	16.241121	3.281101	-7.601108	6.913983	-20.952361	17.063040	102.345364	-17.164958	18.065781
19:18:09:658	-55.298716	-55.512415	-66.782569	-80.406700	-76.379297	-79.923412	-74.968883	-74.801212	-73.377648	-66.729967	-53.947481	-46.122811	-39.856500	-36.371563	-32.008817	-30.509636	-28.398948	-28.642236	-28.001139	-27.872920	-26.682781	-26.972097	-25.140861	-151.312016	-149.493931	-26.906343	-25.518944	-169.502729	-160.175591	-146.715844	-137.829255	-141.787617	5126.749873	5402.283451	0.085480	128.748693	-4.803295	77.937655	12.634540	-42.223627	13.328240	11.710703	7.354532	20.462498	10.270701	-2.179729	34.369368	15.415914	5.013706	0.299179	8.298095	17.924411	-6.302476	10.218098	38.097593	3.491512	14.015364	3.537540	23.092639	11.615360	19.877291	15.991258	4.264116	12.677280
19:18:09:668	-46.760621	-47.615416	-55.949676	-65.575992	-63.951880	-70.648877	-70.155725	-71.894906	-71.753536	-69.136546	-59.497079	-41.628558	-37.364442	-34.188546	-32.104159	-30.414294	-28.119496	-28.546894	-27.810454	-28.158948	-27.323878	-27.425796	-24.170996	-146.824337	-148.287353	-28.221414	-25.610999	-169.407386	-162.154772	-144.700499	-137.829255	-143.336113	8199.934916	7896.955815	27.363330	-9.369878	13.328240	17.099205	-6.029598	15.304133	6.384667	8.998370	12.789061	12.325499	28.740867	19.239482	15.307421	7.203299	9.120014	-2.534798	13.808241	4.464664	20.702498	4.730966	-4.073431	17.641671	8.640013	21.652636	48.687199	7.538642	0.082192	11.737005	88.652192	24.782504
19:18:09:678	-43.696506	-42.318970	-56.820910	-65.575992	-65.727225	-71.760111	-74.268608	-69.586957	-59.668038	-57.481733	-48.309116	-35.878412	-31.338131	-28.924976	-27.323878	-26.271822	-24.766066	-25.486067	-25.305245	-25.683328	-26.409904	-25.426889	-25.334834	-150.098863	-148.750916	-23.865243	-23.556201	-166.662176	-161.760251	-143.138852	-138.010077	-144.519676	5308.804950	6455.283441	12.364951	16.362765	2.176442	3.271238	76.658749	-7.982478	21.669075	8.998370	29.053196	4.191787	34.408821	-2.179729	27.554015	14.044953	7.752341	3.156169	-1.301920	13.880569	2.238908	-0.779179	4.352883	7.729327	15.360024	9.120014	16.343039	11.615360	15.646052	0.414247	2.922744	7.308504
19:18:09:688	-40.168829	-39.438965	-45.892674	-60.233518	-61.022560	-86.071366	-95.730560	-91.561786	-80.955742	-73.088333	-62.863659	-48.098705	-42.766094	-39.846637	-40.517323	-44.048288	-28.119496	-25.867437	-23.960585	-25.969355	-24.946888	-26.153465	-26.403329	-150.562425	-150.976673	-29.234018	-26.081136	-175.844656	-161.858881	-145.065431	-140.840766	-145.338308	7928.859427	5991.224639	-4.017540	9.580289	10.533715	8.810973	-3.360005	9.817002	6.384667	19.827976	-0.775892	9.609878	0.335343	24.963326	19.394003	-3.751239	28.270729	8.863575	16.543587	-2.258634	19.282222	-9.021384	21.225238	13.403856	27.438947	-3.415896	10.961113	6.177544	11.395086	-1.002741	13.637281	-16.901944
19:18:09:698	-35.526630	-36.651016	-40.477871	-54.246660	-61.200095	-82.139306	-91.617676	-93.166172	-81.225332	-67.403940	-60.953519	-49.538707	-43.910205	-42.032942	-40.806639	-40.362802	-30.447171	-29.316210	-28.191825	-27.491550	-27.688810	-27.425796	-22.813186	-144.019950	-146.712556	-28.931552	-25.239491	-176.413424	-159.978330	-144.605156	-139.838025	-144.065977	5241.739640	6383.888262	2.797813	-12.082211	10.533715	7.426861	5.973708	9.817002	2.206031	-4.520555	-4.852610	20.462498	17.362219	72.095454	-5.102474	18.161124	-3.182471	15.981395	8.298095	121.558545	15.011530	22.592912	11.391798	17.641671	5.970420	17.467424	1.532057	0.759453	18.480029	8.903028	13.637281	-6.144667
19:18:09:708	-33.577038	-34.977589	-38.640060	-49.180350	-57.652692	-67.124488	-75.070801	-74.301485	-67.515721	-59.214338	-54.039536	-43.515684	-38.817594	-37.962799	-35.546357	-35.480603	-27.281138	-27.113467	-26.847165	-26.636754	-26.682781	-26.064698	-25.528807	-148.882423	-149.770095	-26.400041	-25.518944	-171.679171	-156.812298	-142.681865	-140.295012	-143.520223	7857.668083	6508.819963	-2.649867	8.222479	6.345215	32.314571	9.981385	7.091518	-0.581919	11.710703	-6.210421	13.686597	3.179183	23.533187	11.237278	9.948509	17.316191	0.299179	19.298660	5.812612	40.592940	8.860288	8.577548	10.566592	20.718936	13.282212	8.261931	21.113457	-2.751785	6.085489	5.605488	5.960557
19:18:09:718	-33.856491	-35.908001	-44.926097	-55.535429	-67.946407	-72.966689	-72.664222	-72.897647	-68.058188	-61.045574	-56.952417	-45.853222	-34.869095	-32.301420	-31.147446	-30.785801	-25.699766	-25.772095	-25.209902	-24.447161	-24.305791	-24.430723	-25.916753	-148.882423	-149.306533	-24.677299	-29.911279	-172.247939	-159.879700	-143.964059	-137.464323	-143.336113	5687.943073	7918.943795	23.283324	13.650432	11.930977	6.042749	5.973708	22.145788	13.328240	15.777559	-3.494800	0.115069	8.850425	9.244946	8.508506	12.673992	7.752341	10.293715	39.918966	5.812612	10.760565	-13.150705	53.546384	17.641671	0.591782	4.934802	14.995092	11.615360	-14.067967	23.059762	-10.474537	-4.796720
19:18:09:728	-37.755675	-40.645543	-48.986377	-58.300364	-68.656545	-71.457645	-73.867512	-74.502033	-72.927236	-65.671335	-56.952417	-40.731022	-36.427454	-36.075672	-31.818132	-32.903065	-27.560591	-25.101409	-22.323322	-23.684420	-22.658665	-23.158392	-26.015383	-148.040778	-150.049548	-24.983052	-23.276748	-170.068209	-162.848472	-145.433650	-140.475834	-144.065977	7177.276890	5189.491888	103.791942	21.767705	9.139740	3.271238	39.310746	8.442753	3.596718	15.777559	0.581919	10.967688	-6.775901	9.244946	18.032905	-32.521694	-1.811510	7.436724	4.168774	8.508506	23.549626	17.102492	26.857028	4.911788	26.094287	-38.229100	19.042221	8.896452	32.610462	13.157281	29.717306	3.264663
19:18:09:738	-30.979774	-32.656489	-34.579780	-44.758426	-72.828606	-88.086712	-86.804518	-82.428621	-79.509164	-72.605044	-64.773799	-51.333778	-44.636782	-42.927190	-38.416498	-37.693209	-32.215940	-30.654294	-26.847165	-27.396207	-25.860862	-25.972643	-23.490447	-146.919680	-146.992009	-27.616481	-24.585244	-174.233695	-159.087370	-144.148169	-138.467064	-142.698304	5913.799861	7688.250834	30.098677	8.222479	17.497013	37.834579	0.631234	-2.511785	10.543578	7.643847	15.484956	1.472879	-1.084933	53.516795	-1.012604	22.277295	2.294798	1.726030	16.543587	4.464664	15.011530	21.235101	19.818113	-6.440558	11.329333	-4.809870	1.532057	11.615360	11.395086	-5.237268	6.946860	39.583623
19:18:09:748	-26.709083	-28.846072	-30.904158	-38.219237	-61.380917	-70.145862	-68.051612	-67.982571	-65.622020	-59.792969	-56.952417	-45.583632	-40.168829	-37.564990	-33.537586	-32.074570	-28.957853	-26.827439	-25.883876	-25.495930	-25.768807	-25.518944	-28.537031	-152.903251	-151.068728	-26.600589	-24.023051	-174.802463	-159.583809	-143.691182	-138.831996	-143.428168	6795.354106	5580.735235	23.283324	-5.299734	9.139740	94.517407	20.646607	22.145788	10.543578	8.998370	10.070153	0.115069	0.335343	9.244946	18.032905	9.948509	17.316191	20.265237	8.298095	12.532622	19.282222	10.218098	28.244427	14.824133	-7.453162	17.467424	8.261931	8.896452	9.978098	11.737005	6.946860	16.717834
19:18:09:758	-29.585799	-34.885534	-31.581419	-38.035128	-55.966114	-71.355727	-64.740922	-69.586957	-75.452172	-80.022042	-77.421490	-63.106947	-53.572686	-53.454330	-46.734319	-36.864715	-28.303606	-25.390724	-24.825244	-24.923874	-24.121681	-24.154558	-23.878393	-147.945435	-146.620501	-24.677299	-22.247706	-169.690126	-155.622159	-144.881321	-138.651174	-142.698304	6423.018186	8426.991706	15.080571	20.413182	-3.406033	11.562758	33.987998	9.817002	13.328240	-3.182471	-0.775892	10.967688	-5.352337	3.524389	7.147408	-10.609332	28.270729	3.156169	8.298095	-0.930412	0.815344	17.102492	19.818113	10.566592	1.936441	7.722752	1.532057	19.752359	8.561109	8.903028	9.609878	-3.452060
19:18:09:768	-34.040601	-36.930468	-37.190195	-42.272942	-64.395716	-75.790803	-71.359015	-72.897647	-71.934358	-61.430232	-51.948574	-43.249382	-42.351847	-44.018698	-36.026357	-26.824151	-20.857019	-20.603868	-20.396744	-21.116745	-21.563869	-21.978116	-23.684420	-148.132833	-147.547626	-21.235101	-21.409348	-164.295049	-159.978330	-148.915300	-138.924051	-142.606249	6012.364398	5700.176516	21.915650	-6.657545	10.533715	30.930459	41.983627	15.304133	20.275100	7.643847	0.581919	-13.459747	13.114541	13.538651	7.147408	16.790163	15.968244	8.863575	0.075617	21.951815	16.435094	18.480029	24.042777	16.241121	15.360024	4.934802	20.393456	6.177544	14.229063	24.480038	9.609878	10.001111
19:18:09:778	-25.315108	-34.142519	-45.508016	-50.008845	-64.931608	-67.525584	-67.851064	-71.191343	-69.409423	-67.982571	-60.772697	-59.421462	-59.181462	-63.784209	-55.532141	-39.442253	-31.564980	-29.316210	-28.001139	-27.110179	-26.498671	-27.425796	-25.334834	-146.357487	-150.233658	-28.727716	-25.706341	-170.636977	-159.879700	-152.219414	-139.926792	-144.611731	6874.744914	7007.218544	16.448245	29.907992	-3.406033	37.834579	28.642236	34.474574	0.812056	13.065226	1.939729	4.191787	17.362219	10.675085	11.237278	26.373740	13.229610	7.436724	20.676196	8.508506	-0.608220	45.961715	24.042777	24.736477	1.936441	-2.021921	13.663583	25.190176	12.812075	23.059762	-13.157281	28.823058
19:18:09:788	-33.669093	-40.366090	-49.085008	-56.183101	-69.455450	-63.090509	-59.428037	-62.160096	-57.054335	-53.148576	-46.944730	-45.853222	-44.117329	-48.486651	-43.578150	-32.903065	-28.491003	-26.442781	-26.462507	-25.683328	-25.219765	-25.065244	-23.007159	-147.291187	-146.899954	-25.081683	-23.089351	-168.838618	-157.108189	-146.899954	-137.372268	-140.968986	5538.748321	5719.409423	11.000565	12.292622	-0.614795	-6.401106	-16.698108	4.346308	2.206031	-1.827948	15.484956	-5.303022	17.362219	20.669621	12.578650	7.203299	-3.182471	-3.961650	5.543022	9.856454	0.815344	19.857565	12.798924	-3.603293	22.063596	-0.644385	20.393456	10.257550	12.812075	15.991258	10.951250	18.065781
19:18:09:798	-27.448810	-34.701424	-45.021440	-53.049945	-62.002288	-57.146390	-52.708027	-61.660370	-56.061457	-62.972153	-59.043379	-54.749674	-47.753499	-44.613768	-37.745812	-30.693746	-26.255383	-25.676752	-24.729901	-24.256476	-23.940859	-24.338668	-23.395105	-146.636940	-146.341049	-24.575381	-22.063596	-165.998066	-154.438596	-143.872004	-136.366239	-141.333918	7590.712053	7285.937881	27.363330	-6.657545	-2.008770	10.175358	11.296456	-9.353439	27.241686	26.607165	12.789061	-1.246029	64.234620	4.954528	-7.827957	-2.380278	2.294798	7.436724	11.053168	4.464664	49.134323	3.353430	-4.073431	-2.183017	5.970420	28.606072	-1.167125	33.327175	-2.751785	3.251512	-3.767677	-0.775892
19:18:09:808	-38.406635	-42.598422	-51.790765	-58.944749	-64.218182	-60.371601	-58.122830	-66.476815	-56.242279	-53.822549	-43.486095	-38.843896	-32.169913	-29.819224	-29.138675	-24.059215	-20.764964	-20.603868	-20.686059	-21.971541	-22.020856	-22.428528	-24.946888	-147.478585	-148.011189	-21.435650	-21.218663	-168.365193	-160.372852	-145.065431	-137.372268	-143.520223	5347.135968	6771.061466	16.448245	23.125515	-10.366043	21.254828	3.300827	5.720557	4.990693	3.596718	15.484956	-2.603840	8.850425	16.379203	1.696441	-3.751239	0.927125	0.299179	-5.434529	23.299762	13.607692	3.353430	21.225238	-5.020282	-2.094250	4.934802	-7.920012	11.615360	15.646052	27.314015	9.609878	-6.144667
19:18:09:818	-33.761148	-38.044991	-43.860890	-49.824735	-53.746933	-53.516795	-61.732699	-74.202855	-66.884487	-65.477362	-56.314608	-47.201169	-42.141435	-34.882246	-35.260329	-33.823614	-27.185796	-22.806611	-22.803323	-22.257569	-22.293733	-22.066884	-24.851545	-147.103790	-148.846258	-25.285519	-22.809898	-171.205745	-159.383261	-148.823245	-140.932821	-143.520223	7712.563201	5388.550827	15.080571	-5.299734	14.722215	7.426861	9.981385	19.400578	-0.581919	59.089407	16.846054	-8.021930	11.694265	-9.333713	18.032905	45.560619	6.384667	-1.107947	19.298660	3.116717	26.396753	18.480029	25.449903	13.403856	11.329333	16.073450	2.863566	0.759453	17.063040	20.225785	-9.133165	15.373175
19:18:09:828	-39.797322	-56.811047	-62.140370	-64.103113	-57.208856	-50.998435	-62.436261	-65.171608	-60.118449	-58.155707	-51.402819	-44.594042	-41.000612	-38.656498	-35.355671	-34.375944	-27.652646	-25.867437	-24.631271	-24.828532	-24.854833	-24.246613	-22.425240	-144.674197	-145.229814	-25.285519	-22.622501	-173.668215	-157.305450	-146.531734	-138.924051	-142.060494	4992.625829	6858.941054	9.632892	1.463016	3.573704	-16.076737	-0.687124	-7.982478	0.812056	21.182499	-2.136990	16.405505	28.740867	7.814807	15.307421	23.648256	25.532094	27.379769	13.808241	13.880569	10.760565	14.347420	9.984673	-6.440558	-2.094250	21.652636	8.261931	7.538642	-15.484956	7.502477	-9.133165	5.960557
19:18:09:838	-35.710740	-45.198974	-48.697062	-59.312969	-51.172682	-45.958427	-55.716251	-57.445569	-57.143102	-59.023653	-55.131044	-47.112402	-32.169913	-32.498681	-29.043333	-28.665250	-25.140861	-24.335380	-23.187981	-24.447161	-23.575927	-24.246613	-24.460312	-152.153661	-148.379408	-25.081683	-23.651544	-171.396430	-153.744896	-145.433650	-138.194187	-142.244604	8063.032785	6260.334098	31.463063	4.175349	24.476750	15.715093	12.634540	20.771539	24.453737	2.238908	11.431251	-3.964938	57.123376	7.814807	3.057539	20.903046	-0.443836	0.299179	0.075617	15.228517	-10.553441	12.973171	4.352883	-3.603293	16.704683	2.143565	20.393456	17.033451	0.082192	3.251512	-18.506330	11.329333
19:18:09:848	-40.632392	-48.634596	-50.633503	-56.363923	-52.859260	-48.881172	-55.213236	-57.445569	-53.355699	-54.785838	-50.038434	-43.966096	-33.001695	-32.100872	-29.138675	-29.309635	-25.045518	-23.763325	-23.572639	-23.779763	-23.299762	-23.792914	-27.567166	-149.536670	-149.862150	-23.664694	-22.063596	-170.636977	-155.724077	-145.982692	-138.375009	-142.971181	5373.125050	8108.419157	1.449865	1.463016	25.874013	-6.401106	11.296456	20.771539	-10.313441	13.065226	16.846054	-2.603840	6.006585	7.814807	7.147408	-5.122200	-7.269052	23.118940	16.543587	3.116717	20.702498	3.353430	11.391798	14.824133	0.591782	25.818122	9.613166	18.394549	24.128257	-3.840006	25.689903	7.308504
19:18:09:858	-40.073487	-46.034044	-47.635142	-53.326110	-51.794053	-50.294873	-53.809399	-55.739265	-53.898166	-52.185286	-50.127201	-45.225276	-34.661972	-31.604433	-30.095389	-31.614296	-26.630178	-21.465239	-21.070718	-21.402773	-21.471814	-22.066884	-25.042231	-148.974478	-148.379408	-22.247706	-21.501403	-168.555878	-158.196410	-145.522418	-140.567889	-142.606249	7719.398280	5222.434405	11.000565	17.717288	-10.366043	14.330981	0.631234	9.817002	24.453737	4.951241	20.919485	5.549598	15.961669	20.669621	0.351781	3.090416	11.858649	-9.672344	9.675631	19.272359	-4.878912	-33.767724	7.167134	36.065809	8.640013	11.888238	8.261931	21.113457	11.395086	6.085489	4.264116	5.960557
19:18:09:868	-30.700322	-37.486086	-39.415952	-44.021986	-47.533224	-49.285556	-52.806657	-59.651599	-59.579271	-57.866391	-54.950222	-46.303633	-40.481159	-42.332120	-40.806639	-40.454857	-33.609915	-29.697580	-28.579770	-28.540318	-27.047713	-27.244974	-24.558942	-147.665983	-148.195298	-30.147992	-26.265246	-176.791507	-163.838062	-148.915300	-141.754741	-144.338854	5444.303242	7682.766990	6.897545	-3.945212	18.890988	-11.940840	8.643301	22.145788	17.506876	18.489892	18.203864	2.830689	1.758907	3.524389	11.237278	26.373740	-4.550144	14.554543	13.808241	8.508506	7.913437	18.480029	-29.372100	26.153465	11.329333	-0.644385	12.312348	10.257550	34.027450	7.502477	8.288232	-4.796720
19:18:09:878	-38.962252	-46.964456	-46.569935	-51.116792	-58.451598	-64.300374	-60.529409	-61.459821	-49.749118	-52.569945	-47.763362	-39.202253	-37.364442	-32.600599	-31.913474	-31.246076	-28.398948	-25.390724	-25.594560	-25.114560	-24.854833	-24.881134	-23.490447	-148.599683	-146.899954	-24.374832	-22.527158	-172.152596	-164.729023	-144.240224	-138.743229	-141.422685	7551.023224	5862.173480	1.449865	17.717288	4.951241	7.426861	9.981385	-5.237268	2.206031	18.489892	-3.494800	2.830689	6.006585	-5.040008	16.668519	-16.076737	17.316191	17.408246	-1.301920	-0.930412	5.066309	-2.136990	7.167134	6.309051	-3.438909	17.467424	4.211513	8.896452	-49.430214	6.085489	9.609878	-0.775892
19:18:09:888	-30.604979	-34.421971	-33.708545	-41.352393	-47.089388	-56.643376	-56.617074	-55.538716	-46.139250	-44.285000	-42.213764	-44.416507	-41.414859	-36.174303	-33.251558	-33.363339	-29.421416	-27.113467	-25.883876	-26.160041	-25.311820	-24.881134	-24.075654	-148.695025	-147.176119	-26.600589	-23.556201	-174.615065	-161.362442	-143.322962	-137.556378	-141.422685	5820.722457	7777.514534	12.364951	-14.794544	88.579863	28.158948	-4.694802	13.933172	31.420323	8.998370	27.692098	10.967688	-3.928773	24.963326	3.057539	14.044953	5.013706	10.293715	6.920559	4.464664	22.126062	19.857565	0.147945	11.986868	22.063596	7.722752	16.343039	10.257550	25.545245	4.668500	1.581372	-8.840562
19:18:09:898	-40.911844	-41.480612	-45.797331	-50.929394	-55.344743	-63.797359	-63.840099	-59.053242	-39.557322	-38.988554	-40.665269	-46.392401	-46.816511	-34.487725	-24.263051	-23.230721	-19.739209	-19.262496	-20.012086	-21.021402	-21.928801	-21.794006	-24.752915	-145.982692	-147.084064	-22.652090	-21.688801	-171.396430	-164.133953	-144.881321	-139.108161	-143.244058	6818.624279	5952.798278	1.449865	9.580289	-4.803295	7.426861	33.987998	15.304133	-4.740829	10.356180	5.996722	-6.664120	17.362219	24.963326	-9.189055	22.277295	-0.443836	18.835098	0.075617	5.812612	30.647719	3.353430	-15.317284	7.729327	9.984673	9.120014	-5.217542	8.896452	0.082192	-1.002741	5.605488	15.373175
19:18:09:908	-28.195112	-26.245520	-35.257041	-47.063087	-58.714612	-66.920652	-69.554081	-74.301485	-61.203383	-59.408311	-58.405570	-57.892693	-53.674604	-46.997333	-36.121700	-35.020328	-28.491003	-27.208809	-26.462507	-26.827439	-25.311820	-26.245520	-25.042231	-148.882423	-148.379408	-28.323332	-23.276748	-171.488485	-162.848472	-148.550367	-140.295012	-143.520223	6101.328920	6225.991031	9.632892	8.222479	3.573704	4.655350	21.984692	9.817002	10.543578	21.182499	11.431251	54.384742	8.850425	39.248280	5.783023	41.444448	11.858649	3.156169	19.298660	27.343604	9.337001	12.973171	15.596737	-3.603293	24.752915	4.934802	-3.869595	15.675641	9.978098	15.991258	2.922744	11.329333
