# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	19:15:50																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
19:15:45:800	-28.573195	-42.680614	-43.285547	-51.139805	-59.513517	-66.108596	-88.523973	-81.932182	-77.618751	-75.402857	-75.054363	-66.440651	-57.314062	-93.077405	-45.389659	-41.954038	-33.248271	-32.732106	-30.407718	-30.101965	-28.694839	-28.882237	-25.716204	-150.003520	-151.160783	-30.434020	-26.531548	-165.807381	-160.961346	-150.638042	-142.941592	-146.025432	5536.959825	7698.265096	31.867447	7.140833	17.362219	22.806611	15.267969	-13.384130	4.652062	39.991295	-4.661925	1.627400	15.909066	6.384667	25.107984	0.424110	-0.249863	7.463025	6.976449	44.728837	-2.284935	-0.026301	8.649876	23.132091	17.615370	-78.687245	-0.874522	14.603858	5.829050	16.438382	9.126590	29.608813
19:15:45:810	-27.642783	-31.436761	-34.777040	-51.968300	-61.640644	-70.645589	-86.820957	-80.327796	-71.217645	-62.206124	-58.586392	-53.769946	-43.913493	-84.631364	-36.687180	-34.122793	-28.313469	-27.754564	-26.367164	-25.627437	-25.311820	-24.614833	-23.487160	-146.636940	-146.899954	-25.167162	-23.164967	-160.698332	-159.478604	-148.254477	-138.467064	-142.655564	7632.610200	5854.506619	22.316747	57.235157	14.590708	8.995082	17.937562	-7.896999	18.562221	-1.979181	10.260838	17.921124	1.709592	0.680549	6.059187	19.591263	1.121098	14.580845	9.731522	0.299179	4.809870	19.232907	24.115106	1.887126	0.164384	9.050973	17.990165	10.523852	0.161096	10.763852	-0.266302	13.466322
19:15:45:820	-42.868012	-49.091583	-51.504737	-61.640644	-69.185861	-74.574362	-82.507525	-76.415461	-63.100372	-56.426389	-51.218710	-46.941443	-39.757870	-84.236843	-33.724984	-32.465804	-28.221414	-27.849906	-26.462507	-26.580863	-25.584697	-26.156753	-28.336482	-156.266544	-152.922977	-25.673464	-23.260310	-165.146558	-160.665455	-149.628725	-143.763511	-145.387623	5363.140377	8549.546417	14.113995	16.615916	10.402208	17.286602	17.937562	23.605516	-5.076172	21.031266	2.130414	-3.810417	10.221386	-3.609869	-2.100825	1.775345	5.207679	14.580845	12.486595	16.454820	16.178655	9.613166	4.425212	11.799470	10.895359	9.050973	81.353551	3.728225	10.057002	9.346864	3.757814	17.506876
19:15:45:830	-46.303633	-52.530492	-59.434613	-69.471889	-75.133267	-78.907520	-87.521232	-77.319572	-64.274072	-56.041731	-50.488845	-48.828569	-45.991304	-89.401783	-33.915669	-28.412099	-21.238389	-22.872364	-22.997296	-23.723872	-23.575927	-24.341956	-25.522231	-148.507628	-150.884618	-25.673464	-24.009900	-165.807381	-161.059976	-154.211746	-144.036388	-147.028173	7690.101796	5633.499152	29.132100	30.161143	-13.292075	18.670714	148.619409	4.435075	85.305338	10.204947	25.186888	12.483307	13.065226	9.244946	-6.190695	-0.950138	18.877838	11.727141	2.866854	13.758925	11.927690	8.235629	19.890442	-5.207679	1.509043	0.680549	19.338112	7.804944	27.037850	20.669621	-1.591235	8.097547
19:15:45:840	-24.023051	-29.766622	-23.753462	-47.086100	-70.339835	-93.320693	-103.469750	-95.779875	-85.288899	-75.113541	-68.594079	-63.205578	-58.251049	-95.161791	-47.493772	-45.175961	-31.387446	-26.127164	-25.788533	-26.485521	-25.676752	-24.976477	-26.104150	-151.778866	-149.585986	-27.902509	-24.756203	-162.588745	-158.982165	-155.405173	-142.303782	-144.388169	5098.995309	7497.812182	4.563295	19.328249	14.590708	14.515091	-2.061373	7.176997	6.046037	7.492614	-6.023023	-3.810417	5.953982	19.239482	21.037841	-3.692061	14.791256	28.836209	31.732652	13.758925	28.967716	-4.135897	33.948546	7.545217	18.943591	0.680549	35.523343	7.804944	32.686078	-0.558905	6.443846	1.361098
19:15:45:850	-29.779772	-35.247178	-35.161698	-52.888849	-68.742024	-83.444513	-92.334390	-86.048353	-77.441216	-67.117912	-59.585846	-56.107484	-48.483363	-89.799591	-41.276776	-36.979783	-27.849906	-26.797850	-26.748535	-24.391271	-26.498671	-25.975931	-25.426889	-153.462156	-150.141603	-26.081136	-24.101955	-165.998066	-159.182713	-154.764076	-141.846795	-144.933924	8129.526039	5581.327017	7.298641	11.191250	11.799470	3.455348	13.933172	0.318905	33.846628	11.559470	3.468499	16.560026	-1.137536	16.379203	21.037841	77.115736	-0.249863	-2.508497	-8.133711	20.501950	27.544152	5.483844	4.425212	-8.025218	14.929338	9.050973	-0.874522	15.945230	-4.089869	5.112337	3.757814	9.442206
19:15:45:860	-30.059225	-37.479510	-36.805537	-55.009400	-80.193001	-85.357941	-87.721780	-83.539856	-78.884506	-70.586411	-64.408867	-60.420916	-55.962827	-92.978774	-49.308570	-39.004992	-30.453746	-28.520592	-27.810454	-27.626344	-27.780865	-26.521685	-27.074015	-151.591468	-151.160783	-26.889905	-25.130998	-166.093408	-158.189835	-152.653388	-142.484605	-145.571733	5413.787031	7852.042869	7.298641	8.475630	15.987970	22.806611	0.591782	-7.896999	14.383584	8.847137	21.110170	2.985210	-12.493170	12.108512	14.219200	5.891516	10.684948	7.463025	0.128219	8.386862	-10.806592	37.098140	-5.411515	10.382482	14.929338	4.865761	17.990165	-9.826865	-25.298669	29.178127	21.185786	5.401652
19:15:45:870	-42.124997	-52.714602	-57.113513	-70.944768	-87.383149	-89.391920	-87.120135	-77.516833	-67.338187	-59.990230	-50.215968	-47.750211	-44.534864	-82.448347	-35.349096	-29.148538	-22.819761	-22.777022	-22.612638	-23.723872	-23.299762	-23.796201	-24.263051	-146.074747	-149.122423	-24.154558	-22.980858	-166.188751	-165.018338	-151.279139	-141.846795	-145.936665	7642.187201	6425.582573	12.766047	13.903583	15.987970	-6.220284	25.933191	-5.151789	-3.705211	12.917280	6.187407	4.346308	-5.401652	14.968790	0.627946	3.146306	12.052621	10.320016	28.977579	4.343020	11.927690	-6.890970	-9.613166	3.307402	1.509043	11.819196	3.156169	1.029043	24.203873	-4.793432	11.792895	0.013151
19:15:45:880	-25.137573	-29.582512	-42.512943	-60.075710	-85.075201	-96.345355	-101.763446	-92.870281	-85.377667	-77.714093	-69.958465	-62.755166	-59.704202	-95.756861	-43.380889	-34.306903	-25.426889	-23.543050	-22.898666	-24.105243	-23.118940	-23.342502	-25.232916	-153.557499	-149.585986	-27.396207	-24.194010	-164.577790	-161.753676	-152.837497	-141.662686	-144.661046	5378.201222	6188.103849	14.113995	3.070690	22.947981	17.286602	5.937543	-18.851536	15.777559	8.847137	6.187407	9.764399	-1.137536	-2.179729	10.149057	-0.950138	3.856444	8.893164	-2.623566	1.647126	21.872911	45.360070	15.669065	14.636735	31.019226	6.259736	8.557821	13.242760	-8.317821	16.438382	13.134267	10.770428
19:15:45:890	-31.541967	-33.110188	-41.158420	-54.917345	-73.890526	-87.777670	-94.543708	-88.856028	-77.079572	-68.755175	-64.589689	-60.151326	-55.755703	-91.982608	-42.233490	-36.148001	-29.243881	-27.563878	-28.096482	-28.484428	-27.323878	-28.882237	-25.426889	-149.628725	-149.862150	-26.889905	-25.597848	-164.673132	-163.732857	-154.030924	-143.033647	-146.117487	7435.471264	6303.415808	10.033988	11.191250	4.816446	-10.375907	15.267969	-6.522750	3.261375	25.098121	18.394549	12.483307	1.709592	17.809343	-8.916178	33.291011	-5.723844	3.182471	16.599478	-11.815909	17.602219	6.861381	10.057002	3.307402	16.273998	10.444948	3.156169	3.728225	24.203873	3.695348	9.126590	34.977589
19:15:45:900	-22.632364	-31.344706	-47.250484	-61.180369	-72.470249	-81.731634	-87.922328	-84.141500	-76.448338	-71.066412	-67.864215	-54.401180	-48.588569	-86.817669	-38.025264	-33.202243	-28.684976	-27.083878	-26.847165	-27.152919	-25.495930	-25.795109	-24.940313	-149.441328	-149.862150	-27.093741	-22.418665	-167.230944	-162.940527	-150.269822	-140.840766	-144.476937	5887.347218	6971.991092	16.849341	15.258106	6.213708	7.610971	-0.723289	-6.522750	7.440012	11.559470	23.829078	7.065216	98.252207	7.814807	19.673455	-9.179192	31.180322	13.153993	-4.001102	2.995073	-7.979190	1.351235	92.978774	1.887126	17.615370	6.259736	12.608239	17.303041	-5.506858	30.598404	2.416442	10.770428
19:15:45:910	-47.694321	-56.153512	-66.397911	-76.103132	-84.986433	-89.894934	-93.340419	-83.339307	-65.894897	-53.151863	-54.401180	-45.235139	-34.458136	-81.751360	-29.802786	-27.767714	-24.217024	-23.829078	-23.092639	-24.867984	-24.854833	-23.704146	-25.910177	-148.695025	-151.068728	-24.256476	-22.980858	-167.230944	-164.722447	-152.837497	-141.481863	-145.752555	6760.632956	7569.207362	111.024830	7.140833	15.987970	7.610971	5.937543	23.605516	0.473425	8.847137	10.260838	7.065216	23.000584	9.244946	8.787959	20.962224	-9.813714	0.325480	13.864131	5.690968	0.562193	15.103585	7.239463	16.057011	13.584679	21.583595	5.855352	9.166042	15.724956	-4.793432	14.475639	25.568259
19:15:45:920	-39.156225	-45.748016	-55.081729	-67.443392	-85.874106	-90.095482	-92.636856	-88.757398	-77.980395	-70.780384	-69.412710	-58.711324	-50.561174	-89.299865	-39.077321	-32.097584	-24.124969	-22.678391	-23.477297	-23.059762	-23.391817	-23.161680	-25.328258	-151.032563	-149.770095	-28.103057	-23.447708	-165.619983	-166.208477	-160.083536	-144.036388	-145.936665	6078.976008	5234.036615	4.563295	22.024144	7.610971	0.687124	9.941933	8.531520	-2.311236	3.445485	0.772604	1.627400	10.221386	2.113976	15.583586	12.729883	3.856444	1.755619	15.221941	16.454820	-5.132063	4.106308	-5.411515	30.207170	27.004973	-0.713426	13.956186	1.029043	7.223025	22.089897	7.785218	-17.457561
19:15:45:930	-36.555673	-30.789089	-37.288825	-55.653785	-76.198474	-86.064791	-89.829180	-83.539856	-74.192992	-68.755175	-62.860372	-55.657073	-48.171034	-86.022051	-39.172664	-33.110188	-29.710731	-28.135934	-28.579770	-28.675113	-27.688810	-27.882783	-25.814835	-149.628725	-151.624345	-29.523333	-25.502505	-165.619983	-163.535596	-154.856131	-144.312553	-146.482419	6274.701243	7213.612289	16.849341	91.088361	15.987970	62.909687	9.941933	-14.755091	17.171533	11.559470	17.036739	-17.365506	3.129868	30.664157	21.037841	-0.950138	-2.988498	8.893164	8.353986	13.758925	-6.555627	17.858658	-6.818641	17.454274	9.553987	0.680549	19.338112	-4.408774	2.995073	19.272359	-1.591235	26.916206
19:15:45:941	-34.514026	-36.269645	-36.322248	-51.876245	-67.055447	-89.490550	-85.818215	-81.833552	-69.863122	-58.737625	-53.674604	-46.313497	-41.211023	-82.944786	-36.210467	-31.726077	-27.941961	-27.659221	-27.521139	-27.626344	-26.590726	-27.156207	-27.172645	-152.620511	-150.792563	-27.600043	-24.381408	-164.955872	-163.141075	-153.297772	-141.846795	-145.114746	6798.963975	5942.376344	-0.884385	0.358357	2.044935	15.899203	8.607137	12.647691	-0.917262	14.271803	8.903028	-5.148501	41.447736	0.680549	18.309070	23.707434	18.877838	13.153993	2.866854	-3.724937	-5.132063	13.726049	8.649876	16.057011	1.509043	16.004408	-2.225757	11.884950	51.083915	12.184128	50.653229	13.466322
19:15:45:950	-43.423629	-47.605553	-49.377611	-63.761195	-74.778198	-85.357941	-83.911363	-79.325055	-68.870244	-53.730494	-43.209930	-35.437863	-33.833477	-80.262042	-30.664157	-27.951824	-24.588531	-25.071820	-24.920587	-25.058669	-24.854833	-24.795655	-25.814835	-151.499413	-150.329000	-25.370998	-23.727160	-164.673132	-163.930117	-152.288455	-141.389808	-145.844610	5877.766929	8454.805448	8.666315	1.712879	-9.103576	-11.760018	67.285584	8.531520	56.094334	4.800007	-1.946304	16.560026	-1.137536	-13.604405	8.787959	5.891516	-2.988498	13.153993	2.866854	7.038915	16.178655	10.970976	15.669065	-0.950138	16.273998	7.656998	3.156169	26.801137	-6.904120	15.018105	5.099186	17.506876
19:15:45:960	-44.258699	-46.954593	-51.310765	-64.313524	-72.203948	-85.864243	-86.117394	-79.926699	-65.625307	-58.543652	-53.128850	-50.265283	-40.796776	-85.426982	-35.253753	-28.135934	-16.954547	-18.752906	-20.206059	-21.346882	-21.106882	-21.616472	-22.905241	-144.299402	-147.360229	-23.954010	-22.047157	-161.832580	-161.260524	-156.966819	-142.027618	-144.933924	7169.915783	5453.663257	5.930968	1.712879	24.341956	10.359468	-4.730966	27.721687	7.440012	19.676743	11.621936	-5.148501	10.221386	-5.040008	-0.736439	1.775345	6.575353	-6.789052	-1.246029	8.386862	17.602219	35.720603	22.707980	20.294826	8.209328	-3.484937	7.206587	-0.332055	-6.904120	-0.558905	21.185786	2.709045
19:15:45:970	-42.032942	-41.937599	-34.389094	-42.483354	-46.819799	-60.969958	-78.394642	-87.353560	-75.725049	-67.407228	-59.497079	-55.568305	-46.925004	-84.532734	-38.505265	-31.634022	-26.077849	-26.222506	-25.305245	-23.819215	-24.489901	-24.249901	-26.104150	-151.032563	-150.141603	-27.192371	-22.606062	-159.465453	-157.696683	-154.399144	-141.113644	-144.115292	5408.303187	7636.476507	0.483288	27.448810	0.650960	29.730457	20.610443	-17.480575	-2.311236	22.385788	-0.588494	38.271840	5.953982	29.234018	-0.736439	70.274082	10.684948	4.609322	8.353986	37.985812	-2.284935	23.345790	3.037813	21.711815	2.850415	-0.713426	9.905769	2.386853	5.829050	22.089897	18.503042	9.442206
19:15:45:980	-45.189111	-42.401162	-41.158420	-45.429112	-58.445022	-65.605581	-74.285047	-83.036841	-71.036823	-56.331046	-58.040638	-60.420916	-41.312941	-82.645608	-32.288269	-29.056483	-25.426889	-25.933191	-26.557849	-26.771548	-25.949629	-25.703054	-23.681133	-151.778866	-148.846258	-25.877300	-23.914558	-160.599701	-160.566824	-155.589283	-140.840766	-144.115292	7820.152409	5468.770130	33.235120	-6.404393	-6.332065	20.054826	-2.061373	14.018652	7.440012	6.154530	6.187407	0.269589	13.065226	6.384667	-7.551793	34.661972	5.207679	3.182471	27.600043	5.690968	31.814844	10.970976	1.627400	21.711815	13.584679	4.865761	4.507404	11.884950	0.161096	32.015392	-27.051001	14.810982
19:15:45:990	-55.121181	-55.131044	-48.894322	-52.244465	-60.667491	-66.006678	-69.369971	-76.014365	-65.983664	-56.715704	-55.400634	-54.578715	-40.691570	-82.747526	-34.297040	-30.069088	-26.265246	-26.508534	-26.268534	-25.916753	-25.403875	-25.341409	-24.358394	-148.040778	-150.049548	-26.081136	-21.484965	-161.359154	-159.379973	-152.380510	-141.205699	-144.115292	5356.305298	8159.598415	18.217015	7.140833	10.402208	-4.836172	9.941933	19.489345	1.867400	23.743598	-45.343632	8.403301	40.047185	4.954528	16.947972	8.633438	18.877838	18.864687	4.224664	9.734810	11.927690	6.861381	173.086296	1.887126	8.209328	14.610434	9.905769	11.884950	7.223025	12.184128	21.185786	13.466322
19:15:46:001	-56.327759	-58.569954	-57.695432	-61.732699	-71.316275	-72.963401	-74.485595	-76.514091	-62.196261	-46.024181	-47.214320	-50.626928	-41.730476	-88.208356	-33.244983	-20.949074	-17.980302	-19.998935	-20.686059	-21.060855	-21.198937	-20.978663	-25.426889	-152.528456	-149.214478	-23.141954	-21.672362	-159.274768	-161.260524	-151.831468	-140.110902	-144.388169	7863.954120	6140.051171	25.052094	28.806620	15.987970	20.054826	15.267969	3.060827	12.992897	18.338659	12.979746	2.985210	8.797822	12.108512	-15.711805	12.729883	12.052621	8.893164	19.354551	4.343020	6.233434	32.985257	18.483316	20.294826	-3.869595	7.656998	4.507404	7.804944	2.995073	-3.396170	17.158383	9.442206
19:15:46:011	-32.284982	-41.753489	-45.123358	-57.034609	-77.796285	-79.512452	-82.208347	-77.618751	-69.231888	-60.470231	-59.312969	-57.632966	-50.041721	-94.763983	-43.094861	-35.135397	-27.754564	-25.742506	-25.499218	-25.627437	-24.578668	-24.884422	-26.298123	-149.816123	-150.976673	-27.192371	-24.476750	-161.168469	-161.753676	-153.754759	-141.297753	-145.022691	5161.941160	6608.180117	20.949074	-6.404393	6.213708	6.226859	-4.730966	8.531520	10.204947	8.847137	8.903028	15.202215	8.797822	-0.749590	14.219200	-3.692061	7.946314	1.755619	13.864131	-5.072885	43.180341	5.483844	-4.001102	28.806620	6.864668	-63.363386	11.257004	-4.408774	-1.255892	24.923874	-0.266302	-2.659730
19:15:46:020	-53.079534	-44.261986	-47.444457	-63.665852	-71.937646	-65.102567	-65.457636	-59.760093	-54.983099	-42.940341	-49.213227	-49.098158	-40.691570	-86.620408	-37.739237	-32.005529	-28.780319	-27.274563	-27.327166	-27.721687	-27.869632	-26.521685	-21.836746	-144.019950	-147.360229	-26.485521	-25.223053	-162.588745	-162.246827	-152.837497	-139.653915	-144.661046	8056.967023	6023.368251	5.930968	12.545773	22.947981	-43.555136	15.267969	8.531520	8.814260	7.492614	-3.304115	11.122209	7.377546	-9.333713	1.969318	0.424110	38.025264	7.463025	-17.756740	16.454820	14.755091	12.348512	25.522231	10.382482	29.674567	18.795646	4.507404	3.728225	7.223025	7.949601	-17.677836	13.466322
19:15:46:031	-56.235704	-50.298160	-49.765557	-60.259820	-82.412183	-77.697655	-77.493819	-74.005594	-61.565027	-53.921180	-51.488299	-51.432409	-42.871299	-85.923421	-33.435668	-30.621417	-26.544699	-25.837848	-25.883876	-25.344697	-24.946888	-24.884422	-26.686069	-153.932294	-150.976673	-25.472916	-22.701405	-161.549840	-160.468194	-148.619409	-137.918022	-142.566797	5349.450493	7444.275661	8.666315	13.903583	6.213708	33.866354	48.605007	16.763862	7.440012	0.733152	3.468499	4.346308	-1.137536	9.244946	16.947972	4.520555	-7.075079	3.182471	27.600043	15.106873	-0.861371	19.232907	28.316756	11.799470	12.240019	14.610434	35.523343	9.166042	4.412062	22.089897	2.416442	-5.355625
19:15:46:041	-59.763380	-60.983108	-61.660370	-72.417647	-89.247262	-84.151363	-82.507525	-85.847804	-72.299290	-52.957890	-49.305282	-42.535956	-36.641153	-80.959030	-27.126617	-25.831273	-23.753462	-24.115106	-23.671270	-24.105243	-24.305791	-24.430723	-26.784699	-148.974478	-150.049548	-24.762778	-23.447708	-166.188751	-163.930117	-148.711464	-140.840766	-145.114746	7520.345916	7223.238606	-0.884385	1.712879	-18.874550	21.438937	28.606072	7.176997	10.204947	8.847137	7.545217	31.472926	10.221386	12.108512	21.037841	1.775345	-0.249863	13.153993	0.128219	-2.376990	9.080562	12.348512	4.425212	14.636735	8.209328	25.749081	13.956186	7.804944	4.412062	-11.884950	10.448235	14.810982
19:15:46:051	-41.474037	-42.772669	-43.091574	-47.730485	-66.256541	-64.800101	-74.784774	-83.138759	-77.710806	-66.443939	-62.679549	-57.544199	-51.185833	-89.500413	-36.401152	-32.097584	-24.683874	-22.201678	-21.360033	-20.679484	-21.836746	-21.070718	-22.320035	-145.515842	-146.804611	-25.574834	-22.047157	-161.454497	-164.028748	-146.784885	-137.645145	-143.112551	5532.863380	5368.551892	23.684420	9.833440	15.987970	33.866354	1.929866	15.389613	28.293743	23.743598	15.675641	5.704118	11.641662	2.113976	-7.551793	60.670779	13.420295	3.182471	20.732087	12.410978	4.809870	31.607720	-1.186851	-3.787403	12.240019	11.819196	-2.225757	6.447133	4.412062	13.601117	9.126590	12.118375
19:15:46:061	-43.147464	-42.496504	-47.638430	-57.218719	-69.008326	-63.590236	-60.345299	-68.791340	-64.001195	-54.595153	-51.945286	-51.974875	-47.549663	-86.022051	-36.591838	-33.110188	-27.941961	-26.603877	-27.037850	-26.771548	-25.403875	-26.156753	-25.426889	-150.378316	-149.585986	-25.574834	-24.848258	-162.306005	-161.655045	-147.333927	-139.653915	-144.388169	7368.399379	7000.830589	-0.884385	11.191250	0.650960	4.839460	13.933172	11.273442	8.814260	19.676743	2.130414	1.627400	11.641662	4.954528	4.698089	19.591263	9.313987	13.153993	13.864131	15.106873	10.504126	13.726049	5.832338	24.549079	10.895359	0.680549	5.855352	17.303041	7.223025	10.763852	43.962808	10.770428
19:15:46:071	-39.432390	-45.468564	-51.698710	-56.482279	-76.109707	-74.373814	-79.098205	-86.449449	-78.611629	-72.319016	-60.861464	-55.476250	-42.562258	-85.131091	-36.019782	-33.018133	-31.012651	-28.520592	-29.253744	-28.007715	-26.866891	-27.429084	-26.396753	-152.341058	-150.697220	-27.600043	-24.943600	-166.280806	-160.764085	-145.959679	-139.473093	-144.115292	6129.625950	6159.264352	1.850962	32.853750	0.650960	10.359468	41.944175	-5.151789	18.562221	7.492614	-3.304115	-11.947416	45.715139	-0.749590	-26.600589	-10.553441	-1.617537	1.755619	1.505756	40.681707	4.809870	35.720603	1.627400	6.124941	12.240019	4.865761	-4.924939	18.664139	5.829050	5.112337	7.785218	6.749600
19:15:46:081	-55.864196	-58.474611	-71.618741	-71.681207	-85.696571	-85.055474	-87.922328	-90.263154	-74.462581	-62.396809	-39.116773	-38.222525	-31.653748	-79.269164	-27.984701	-28.227989	-24.775929	-24.404421	-24.729901	-25.344697	-24.854833	-24.795655	-25.232916	-147.383242	-149.306533	-24.154558	-23.447708	-167.796425	-160.665455	-146.876940	-140.475834	-145.752555	6611.438204	8269.446256	5.930968	3.070690	17.362219	18.670714	8.607137	-7.896999	10.204947	14.271803	3.468499	-1.091509	1.709592	6.384667	-0.736439	10.007687	1.121098	-1.081646	9.731522	5.690968	4.809870	2.728771	1.627400	20.294826	4.195075	3.471786	8.557821	13.242760	5.829050	39.087184	13.134267	28.264153
19:15:46:091	-46.395688	-50.114050	-58.951324	-62.564481	-73.180388	-74.676280	-80.702591	-81.833552	-71.487234	-66.154623	-54.036248	-51.794053	-45.573769	-85.328352	-31.045528	-29.424703	-19.282222	-14.926051	-17.799480	-19.157290	-19.459756	-19.709620	-22.612638	-148.228175	-146.620501	-23.040036	-20.455922	-161.641895	-156.411202	-147.978312	-138.375009	-143.020496	6256.918202	5323.254288	-3.619732	-6.404393	7.610971	10.359468	17.937562	16.763862	-3.705211	26.452644	15.675641	0.269589	10.221386	159.225453	18.309070	4.520555	12.052621	10.320016	-1.246029	12.410978	-2.284935	1.351235	4.425212	7.545217	4.195075	18.795646	8.557821	7.804944	0.161096	6.529325	14.475639	-10.744126
